0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.6877613e-10,3.2947955e-08,1.2329139e-07,1.2069076e-07,2.4646937e-07,1.969883e-07,2.8867044e-07,1.6837089e-07,3.7290084e-07,2.2521743e-07,4.0692004e-07,2.3582682e-07,4.994274e-07,2.3512594e-07,8.109331e-07,1.2003038e-06,3.159617e-06,5.940582e-07,5.956558e-06,7.4557926e-07,1.1318651e-05,6.222327e-07,2.1618931e-05,5.244854e-07,4.2645897e-05,5.784686e-07,6.17479e-05,5.8097316e-07,0.00011060816,9.307487e-07,0.00019669412,1.3789945e-06,0.00026831208,1.9964639e-06,0.0004197772,2.5109973e-06,0.0005160429,2.6569537e-06,0.00071645586,3.765643e-06,0.0014320173,0.00031611705,0.030334748,0.00068639254,0.035155468,0.00082729297,0.04277288,0.00090673054,0.049936697,0.0010463498,0.058530916,0.0010724213,0.066172585,0.0012689757,0.07873042,0.001368522,0.08883957,0.0015279285,0.10032123,0.0017431586,0.12395443,0.0021246197,0.14337578,0.0023208724,0.16283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.443984e-10,2.3667278e-08,1.0205426e-07,9.0785136e-08,2.1758427e-07,1.4919985e-07,2.5550793e-07,1.2602857e-07,3.1779385e-07,1.6818318e-07,3.4010682e-07,1.7583632e-07,4.1350376e-07,1.698721e-07,6.535374e-07,8.290631e-07,2.6381954e-06,4.076902e-07,5.173633e-06,5.38382e-07,1.01016585e-05,4.2904486e-07,1.9510588e-05,3.4090755e-07,3.8820912e-05,3.6893283e-07,5.5578894e-05,3.7147436e-07,9.8528035e-05,6.038193e-07,0.00017239794,8.957093e-07,0.000234689,1.3112688e-06,0.00036468173,1.6603113e-06,0.0004482756,1.7412848e-06,0.00062104303,2.4584858e-06,0.001089481,0.00022563382,0.029087529,0.0004966038,0.033921894,0.0006036767,0.04154492,0.000664747,0.04880791,0.00077444036,0.05754312,0.0007943029,0.06539486,0.00094895647,0.07835142,0.001024385,0.08887858,0.0011457873,0.10057063,0.0013097908,0.12580843,0.0016098047,0.14654237,0.0017666812,0.16691773,0.0020897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1249315e-10,3.1147334e-08,1.11606695e-07,1.10488656e-07,2.2214749e-07,1.7930729e-07,2.5976834e-07,1.5290063e-07,3.3507038e-07,2.0369056e-07,3.657762e-07,2.1295351e-07,4.4949098e-07,2.1225205e-07,7.257286e-07,1.0829337e-06,2.8355662e-06,5.420187e-07,5.3168396e-06,6.747288e-07,1.0062422e-05,5.6319595e-07,1.9139628e-05,4.74793e-07,3.7573882e-05,5.2444625e-07,5.4338907e-05,5.258772e-07,9.712385e-05,8.3778957e-07,0.0001722981,1.2398045e-06,0.00023478456,1.7989195e-06,0.0003670764,2.2608265e-06,0.00045098178,2.3936987e-06,0.0006255169,3.3878591e-06,0.0012564214,0.0002798133,0.026134402,0.0006073192,0.030165564,0.00073061406,0.03662027,0.00079982926,0.042660244,0.0009209926,0.049890026,0.0009426249,0.056343302,0.0011120944,0.06678228,0.0011971744,0.07499653,0.0013319523,0.08453297,0.0015150836,0.103581406,0.0018334645,0.119328886,0.0019981945,0.13529162,0.0023438726,0.15470614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.939749e-10,2.2925473e-08,9.858258e-08,8.527442e-08,2.08839e-07,1.3916502e-07,2.4298245e-07,1.17490984e-07,3.0318103e-07,1.563196e-07,3.2485823e-07,1.629425e-07,3.9469916e-07,1.5819478e-07,6.183882e-07,7.7532223e-07,2.4533638e-06,3.816535e-07,4.752503e-06,4.9800417e-07,9.180932e-06,3.9827876e-07,1.7540493e-05,3.1788215e-07,3.4564735e-05,3.4574379e-07,4.936521e-05,3.4885275e-07,8.6930624e-05,5.6224053e-07,0.00015138272,8.296671e-07,0.00020523932,1.213203e-06,0.0003179811,1.5288146e-06,0.00039009296,1.6002019e-06,0.00053949846,2.2527345e-06,0.00094963284,0.00020294738,0.02496773,0.00044078942,0.028999828,0.0005342989,0.03543324,0.0005871281,0.041524343,0.0006822169,0.048844434,0.00069847016,0.05545082,0.0008311734,0.06618814,0.0008944896,0.07472193,0.000995666,0.08439569,0.0011337642,0.104669645,0.0013817439,0.12140046,0.0015117405,0.13803731,0.0017832818,0.15892097,0.0019950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3198584e-10,3.1005143e-08,1.1880611e-07,1.113011e-07,2.3675528e-07,1.8251595e-07,2.7740631e-07,1.5692197e-07,3.6110688e-07,2.1059084e-07,3.9151126e-07,2.2015067e-07,4.821156e-07,2.2143527e-07,7.841518e-07,1.1299419e-06,2.8765796e-06,5.3514947e-07,5.319544e-06,6.573178e-07,9.8458495e-06,5.5082086e-07,1.8404897e-05,4.6372992e-07,3.563694e-05,5.036744e-07,5.1038744e-05,4.9987347e-07,9.001057e-05,7.821307e-07,0.00015802863,1.1486493e-06,0.0002135041,1.6334582e-06,0.0003302333,2.0397542e-06,0.00040457564,2.155155e-06,0.000558883,3.026949e-06,0.0011314556,0.00025838576,0.022776289,0.00056047895,0.026163435,0.0006714582,0.031629577,0.0007322742,0.036756076,0.0008435039,0.04282768,0.00086137955,0.048180565,0.0010044532,0.056843642,0.0010788261,0.06358877,0.0011952324,0.07147677,0.001351783,0.086719885,0.0016257754,0.09945754,0.0017698235,0.11246189,0.00206939,0.1279884,0.002293849,0.15378411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.077996e-10,2.3722022e-08,1.0564475e-07,8.465469e-08,2.2115424e-07,1.3934122e-07,2.5759738e-07,1.18522465e-07,3.2163868e-07,1.5879013e-07,3.423068e-07,1.6544601e-07,4.1598258e-07,1.6330816e-07,6.6673766e-07,8.128146e-07,2.518941e-06,3.8340323e-07,4.8060097e-06,4.886482e-07,9.079742e-06,3.91971e-07,1.7040953e-05,3.1341273e-07,3.306501e-05,3.3875176e-07,4.6748024e-05,3.409805e-07,8.1134276e-05,5.4127196e-07,0.00013950795,7.9312224e-07,0.00018772247,1.1472367e-06,0.00028701895,1.4348677e-06,0.000350692,1.4970952e-06,0.0004824725,2.0925502e-06,0.0008359228,0.00018786019,0.021635454,0.00040594174,0.025011588,0.0004892329,0.030436888,0.0005354324,0.035579186,0.00062164525,0.04170739,0.0006349933,0.0472001,0.00074736075,0.056068618,0.00080179895,0.06302433,0.0008878535,0.07100698,0.0010055559,0.08725582,0.0012136422,0.100743815,0.0013257635,0.11422713,0.0015586775,0.13086817,0.0017318515,0.15864153,0.0019539283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3390458e-10,3.0196283e-08,1.2005079e-07,1.0825979e-07,2.4078776e-07,1.7762684e-07,2.8380265e-07,1.5268662e-07,3.6923316e-07,2.0530689e-07,3.998273e-07,2.1402221e-07,4.9138777e-07,2.1560294e-07,7.8982237e-07,1.1122202e-06,2.8353627e-06,5.1173924e-07,5.1878637e-06,6.208305e-07,9.4987245e-06,5.188132e-07,1.7590119e-05,4.3646776e-07,3.375071e-05,4.7390495e-07,4.808961e-05,4.7188007e-07,8.418623e-05,7.35448e-07,0.00014679042,1.0753158e-06,0.0001969781,1.5262283e-06,0.0003027171,1.9030173e-06,0.00037014572,2.0051668e-06,0.00051020796,2.8053814e-06,0.0010257498,0.00023694293,0.020085072,0.00051342644,0.022991141,0.00061386416,0.027701633,0.0006675931,0.032139365,0.0007692769,0.03734088,0.0007841195,0.041830327,0.00090632035,0.049180835,0.00097216666,0.054886296,0.0010738047,0.06157013,0.0012087557,0.07408323,0.0014471014,0.08469903,0.0015737113,0.0955712,0.0018353265,0.10830403,0.0020239411,0.12858713,0.002236535,0.14139509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.096228e-10,2.2323515e-08,1.04467745e-07,7.836907e-08,2.1905143e-07,1.2903604e-07,2.5475683e-07,1.0985475e-07,3.1796066e-07,1.4741012e-07,3.3842514e-07,1.5328851e-07,4.1007974e-07,1.5197816e-07,6.507899e-07,7.674301e-07,2.41902e-06,3.5415277e-07,4.58139e-06,4.467517e-07,8.587431e-06,3.5982964e-07,1.599511e-05,2.8927724e-07,3.0804327e-05,3.1389808e-07,4.338164e-05,3.1697513e-07,7.477784e-05,5.0032156e-07,0.00012773828,7.30839e-07,0.0001708743,1.0554618e-06,0.0002596719,1.3181849e-06,0.00031655165,1.372557e-06,0.00043452467,1.9105469e-06,0.00074039167,0.00016949256,0.01895494,0.00036566588,0.02184306,0.00043950148,0.026504137,0.00047981786,0.030939296,0.00055727543,0.03617963,0.00056820194,0.040801384,0.000663287,0.048297472,0.0007104071,0.05414979,0.0007842012,0.060900062,0.00088438706,0.074288085,0.0010616618,0.08552089,0.0011588676,0.09678757,0.0013592904,0.110416576,0.0015026843,0.13230571,0.0016770775,0.14593105,0.0015554115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.657594e-10,3.080355e-08,1.2096544e-07,1.0444258e-07,2.4157342e-07,1.7190561e-07,2.8381766e-07,1.4824079e-07,3.6941515e-07,1.9955522e-07,3.981042e-07,2.0839316e-07,4.902904e-07,2.1220629e-07,7.9619196e-07,1.0766237e-06,2.8056215e-06,5.021111e-07,5.1123384e-06,6.0200546e-07,9.263952e-06,5.0145377e-07,1.6989343e-05,4.1879733e-07,3.2422628e-05,4.53298e-07,4.5940054e-05,4.5232076e-07,7.973642e-05,7.006766e-07,0.00013819821,1.0199192e-06,0.00018449398,1.4450824e-06,0.00028140112,1.7985983e-06,0.00034318745,1.8936694e-06,0.00047146055,2.6369814e-06,0.00093587406,0.00021868003,0.017911592,0.00047289435,0.020437956,0.0005637902,0.024552414,0.000611993,0.02844603,0.0007053419,0.032967158,0.0007182054,0.03675602,0.0008246516,0.043082386,0.00088362326,0.04798148,0.0009737504,0.05371857,0.0010926261,0.06418468,0.0013012753,0.073185,0.0014143394,0.08240421,0.0016461447,0.09298518,0.001808068,0.10907049,0.0019793536,0.11932144,0.0018392331,0.13337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.256097e-10,2.3775856e-08,1.0866249e-07,7.7574384e-08,2.2500011e-07,1.2824181e-07,2.6198708e-07,1.0958365e-07,3.268033e-07,1.4724885e-07,3.4566926e-07,1.5314673e-07,4.2028338e-07,1.5386414e-07,6.805984e-07,7.723618e-07,2.4628353e-06,3.5603517e-07,4.6215137e-06,4.4007982e-07,8.527571e-06,3.5419205e-07,1.568555e-05,2.838329e-07,2.9935436e-05,3.072428e-07,4.1859654e-05,3.1056535e-07,7.14261e-05,4.8578727e-07,0.000121065415,7.06066e-07,0.00016113528,1.0139519e-06,0.00024238127,1.2627072e-06,0.00029454345,1.3141779e-06,0.00040258025,1.8181895e-06,0.00067175785,0.00015811797,0.016828496,0.000338766,0.019330807,0.00040569977,0.023385294,0.00044173206,0.027252533,0.00051282183,0.031783395,0.0005220786,0.03569448,0.00060423603,0.042104147,0.00064617116,0.04710213,0.00071066106,0.052871525,0.0007977404,0.06407475,0.000950658,0.07355717,0.0010364983,0.08306885,0.0012124733,0.094388306,0.0013334558,0.11181291,0.0014716006,0.122747235,0.0013613482,0.13754232,0.0018710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4467025e-10,3.1170675e-08,1.3264268e-07,1.0921545e-07,2.5900562e-07,1.8184606e-07,2.975724e-07,1.5977687e-07,3.9601144e-07,2.1754789e-07,4.2366915e-07,2.2832191e-07,5.2649574e-07,2.3661936e-07,8.825835e-07,1.1653477e-06,2.9332932e-06,5.323593e-07,5.243632e-06,6.2494655e-07,9.234335e-06,5.1995494e-07,1.657936e-05,4.3122947e-07,3.114754e-05,4.5592353e-07,4.3874723e-05,4.5195335e-07,7.5461394e-05,6.8986037e-07,0.00013011071,9.959671e-07,0.00017268768,1.3845863e-06,0.00026168363,1.7138775e-06,0.00031866602,1.8003352e-06,0.00043690752,2.4799654e-06,0.00087046745,0.00020796081,0.01614678,0.00044711016,0.018360287,0.00052976765,0.0219944,0.0005742899,0.02544384,0.0006612436,0.029412344,0.0006728833,0.03268503,0.00076700846,0.038190417,0.0008206287,0.04242186,0.0009017648,0.047412843,0.0010087541,0.056288563,0.0011893932,0.064013556,0.0012916288,0.0719456,0.0015010127,0.08086404,0.0016437712,0.09385122,0.0017846653,0.10225021,0.0016559442,0.1138457,0.002226054,0.124597125,0.0,0.0,0.0,0.0,0.0,0.0
7.300101e-10,2.2570374e-08,1.0738793e-07,7.621101e-08,2.2045306e-07,1.2736328e-07,2.5556164e-07,1.10189845e-07,3.2190684e-07,1.4985568e-07,3.3969275e-07,1.5629817e-07,4.1433893e-07,1.5916048e-07,6.887514e-07,7.995354e-07,2.4052417e-06,3.5358386e-07,4.4713893e-06,4.3049732e-07,8.128378e-06,3.4535208e-07,1.4798921e-05,2.7475824e-07,2.8046425e-05,2.9149678e-07,3.9061175e-05,2.9278644e-07,6.630317e-05,4.5394827e-07,0.00011199039,6.562816e-07,0.00014846568,9.303162e-07,0.00022211156,1.15356e-06,0.0002695885,1.1992834e-06,0.00036803403,1.6466411e-06,0.0006074882,0.00014662433,0.015075609,0.0003151474,0.017262485,0.00037558342,0.020829776,0.00040819985,0.024250159,0.00047382474,0.028224276,0.0004819021,0.031616956,0.0005535984,0.037178747,0.00059127406,0.041486852,0.0006482018,0.046497464,0.00072526035,0.05598263,0.00085665786,0.06409268,0.00093317364,0.07225573,0.0010897764,0.081850976,0.0011946099,0.09596116,0.0013063857,0.10493535,0.0012060981,0.11714023,0.0016459231,0.12894668,0.0015571548,0.0,0.0,0.0,0.0,0.0
5.1368587e-10,3.3753693e-08,1.4871887e-07,1.1512476e-07,2.8540418e-07,1.9309354e-07,3.2504803e-07,1.716375e-07,4.363424e-07,2.3478464e-07,4.6337982e-07,2.472245e-07,5.787966e-07,2.600341e-07,9.812298e-07,1.238532e-06,3.1422373e-06,5.70869e-07,5.5419487e-06,6.5623124e-07,9.551817e-06,5.442979e-07,1.6841519e-05,4.4840272e-07,3.121701e-05,4.680242e-07,4.3632026e-05,4.6399865e-07,7.4176394e-05,6.99833e-07,0.0001268454,1.0011997e-06,0.00016697335,1.3770056e-06,0.00025063282,1.6985127e-06,0.0003044036,1.7814348e-06,0.0004158336,2.4301305e-06,0.0008238996,0.00020007082,0.014696319,0.00042835966,0.016650666,0.00050545315,0.019877786,0.0005468007,0.022959756,0.0006296426,0.026462436,0.0006401926,0.029329458,0.00072530634,0.034141783,0.0007744008,0.037805043,0.00084864156,0.042168554,0.000945865,0.04968903,0.001108268,0.056309313,0.0012022057,0.06315537,0.0013938732,0.0707153,0.001520965,0.0812545,0.0016357139,0.08818259,0.001515886,0.09779821,0.0020214943,0.106650904,0.0019085638,0.12131075,0.0,0.0,0.0,0.0
8.187172e-10,2.28349e-08,1.1088423e-07,7.624211e-08,2.2442501e-07,1.2899875e-07,2.597978e-07,1.1299207e-07,3.2905308e-07,1.5542808e-07,3.4565218e-07,1.6248325e-07,4.2231818e-07,1.6880928e-07,7.2065944e-07,8.4770534e-07,2.4303563e-06,3.6267934e-07,4.47297e-06,4.307168e-07,7.993097e-06,3.4432964e-07,1.4373028e-05,2.7221546e-07,2.7027367e-05,2.8428198e-07,3.7417798e-05,2.848808e-07,6.3008e-05,4.3703417e-07,0.00010587997,6.2677265e-07,0.00013977251,8.7638523e-07,0.00020744468,1.0814858e-06,0.00025131193,1.1235369e-06,0.0003422901,1.5296323e-06,0.00055841956,0.00013755258,0.013571,0.00029568787,0.015495228,0.00035081862,0.018651774,0.00038032955,0.021691088,0.00044173427,0.025196763,0.00044876555,0.028178863,0.0005121853,0.033023052,0.00054570136,0.036753304,0.0005960801,0.041138243,0.00066454196,0.049197704,0.00077906996,0.056149542,0.0008477585,0.06320247,0.000988035,0.071377404,0.001078936,0.082852654,0.0011679376,0.090274744,0.0010762713,0.100404225,0.0014581009,0.11017649,0.0013738552,0.12623541,0.0015130783,0.0,0.0,0.0
5.342239e-10,3.6626044e-08,1.6542468e-07,1.2449449e-07,3.1090917e-07,2.0944235e-07,3.4978973e-07,1.8822007e-07,4.7707965e-07,2.585321e-07,5.039891e-07,2.7261578e-07,6.3311586e-07,2.9122992e-07,1.0834402e-06,1.3511385e-06,3.3165397e-06,6.196973e-07,5.7387506e-06,6.949926e-07,9.635956e-06,5.74274e-07,1.6621281e-05,4.698902e-07,3.032243e-05,4.8386636e-07,4.2128737e-05,4.803329e-07,7.092756e-05,7.154651e-07,0.00012066285,1.0117217e-06,0.00015820966,1.3738795e-06,0.0002361144,1.6872622e-06,0.00028614563,1.7681725e-06,0.00038990125,2.3863704e-06,0.00077698304,0.00019203199,0.013413762,0.00041079405,0.015150931,0.00048269963,0.018032497,0.0005208674,0.020804334,0.00059964013,0.02392051,0.0006087908,0.026428172,0.00068412453,0.030680135,0.00072921097,0.033912648,0.0007964615,0.03777123,0.00088388205,0.04422162,0.0010295231,0.049984425,0.001115474,0.05596885,0.0012903862,0.062467393,0.0014027222,0.07109345,0.0014930625,0.07688196,0.0013809508,0.084934294,0.0018275441,0.09235963,0.001720746,0.10468818,0.001880411,0.116071425,0.0,0.0
8.04043e-10,2.4122205e-08,1.1584253e-07,7.9221536e-08,2.3017982e-07,1.3467174e-07,2.639677e-07,1.1934937e-07,3.3880244e-07,1.6539094e-07,3.5555524e-07,1.7312067e-07,4.3644536e-07,1.8294982e-07,7.586801e-07,9.103435e-07,2.4680257e-06,3.82052e-07,4.474217e-06,4.4125414e-07,7.833706e-06,3.518394e-07,1.3866556e-05,2.7638e-07,2.5807785e-05,2.8427354e-07,3.5581994e-05,2.845625e-07,5.950822e-05,4.3118695e-07,9.965387e-05,6.1231844e-07,0.00013118952,8.45488e-07,0.00019374941,1.0409672e-06,0.00023430739,1.0818384e-06,0.00031855667,1.4563662e-06,0.0005156525,0.0001304583,0.012296393,0.00027955303,0.014001721,0.00033003313,0.01681079,0.00035687565,0.01952992,0.00041448243,0.02263987,0.00042049083,0.025253413,0.00047579198,0.02951412,0.0005061046,0.032791145,0.00055057637,0.03666259,0.0006108972,0.043623853,0.0007101936,0.049657542,0.00077199005,0.05581862,0.00089795643,0.062819324,0.0009766623,0.07221092,0.0010457381,0.07840751,0.0009614577,0.086932376,0.0012934372,0.09510899,0.0012146652,0.108590856,0.0013338344,0.1207998,0.0015946089,0.0
5.1231946e-10,3.7534143e-08,1.7104139e-07,1.2646352e-07,3.1664547e-07,2.1358781e-07,3.5452e-07,1.9336368e-07,4.8846505e-07,2.6628135e-07,5.153297e-07,2.81236e-07,6.4875695e-07,3.0283906e-07,1.116379e-06,1.3833647e-06,3.322814e-06,6.341834e-07,5.680462e-06,7.0280447e-07,9.379918e-06,5.812977e-07,1.5963067e-05,4.752429e-07,2.8765853e-05,4.8603357e-07,3.985215e-05,4.8233585e-07,6.68237e-05,7.1297376e-07,0.000113398906,1.0027428e-06,0.0001487131,1.3503761e-06,0.00022120535,1.6538381e-06,0.00026793938,1.7325432e-06,0.00036478208,2.324076e-06,0.0007289942,0.00018316394,0.012299469,0.00039155583,0.013857886,0.00045880137,0.016448356,0.0004940438,0.018961435,0.00056922855,0.021755073,0.00057735166,0.02396127,0.0006447206,0.027740596,0.0006861427,0.030596178,0.0007473916,0.03402791,0.0008266516,0.039641745,0.0009595986,0.044697873,0.0010392872,0.049976017,0.0011999998,0.055586413,0.0013001252,0.062659636,0.0013705184,0.06753169,0.0012654178,0.07433597,0.0016633729,0.080629796,0.0015623325,0.09105806,0.0017012755,0.10061277,0.0019977787,0.11194974
