0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00895125,0.027723534,0.004178596,0.02287263,0.003916325,0.023121975,0.0038779266,0.022171224,0.0037276917,0.023160955,0.003634004,0.026228013,0.003860022,0.025240248,0.0038631146,0.023673803,0.003913732,0.025405932,0.0038635952,0.025756542,0.0039901445,0.028918132,0.0038592482,0.027222292,0.0038980315,0.02894286,0.004018108,0.03096437,0.004120542,0.029799607,0.0038953745,0.031807285,0.004024234,0.030890564,0.004363596,0.03254683,0.004372999,0.031845927,0.0043214923,0.032410182,0.004157022,0.03293077,0.0043226876,0.036776863,0.0045384276,0.034013346,0.004400203,0.034774248,0.004640174,0.03374814,0.004483379,0.034208015,0.004814772,0.038569637,0.0046380055,0.039525792,0.0047206962,0.0393849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009646606,0.010086738,0.0113196615,0.009567576,0.011613286,0.010267368,0.012587028,0.010812301,0.011611574,0.010718633,0.01638506,0.014216945,0.015816791,0.015863111,0.014371909,0.01305346,0.015582754,0.013537543,0.016077278,0.011309324,0.017101377,0.012760108,0.018176232,0.016524669,0.0184814,0.011723807,0.018161062,0.01570218,0.019864455,0.013736352,0.020599386,0.016394857,0.02163608,0.012940752,0.02196023,0.014498979,0.023608623,0.017918516,0.02414831,0.015512051,0.020803653,0.016927097,0.02639629,0.017149083,0.024068233,0.012462914,0.024542764,0.012885109,0.024857912,0.0125203105,0.023897417,0.013223363,0.029145466,0.015586825,0.02869149,0.015753899,0.02668828,0.013205807,0.03529972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009723988,0.025631344,0.0048711663,0.020152044,0.0049757836,0.021455098,0.0052442364,0.021315962,0.003973948,0.02110922,0.0042511723,0.024770992,0.004642278,0.023099173,0.0048042834,0.021748241,0.00450891,0.024346175,0.004861744,0.02433883,0.0047695027,0.02562363,0.0049107745,0.02601714,0.0047255447,0.027512435,0.004864848,0.02856319,0.005251716,0.028111868,0.0046404907,0.028562034,0.0053858627,0.02938595,0.005108391,0.029327802,0.005342842,0.029319186,0.005245033,0.029556135,0.004783221,0.030490775,0.0050892923,0.03232705,0.0047828634,0.031155117,0.0054039797,0.032671604,0.0051399674,0.031830274,0.004910701,0.03113498,0.005347869,0.036320716,0.005410127,0.035829466,0.0051334836,0.037768025,0.0061064605,0.036315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008229043,0.0101324245,0.010531481,0.00898044,0.010368286,0.010152066,0.011801406,0.010671401,0.010788542,0.010382049,0.015177827,0.013778316,0.014276288,0.01590475,0.012962968,0.012570986,0.014669902,0.012827708,0.014734537,0.010946056,0.016120499,0.012322983,0.016388182,0.016928086,0.016584575,0.012254374,0.016658861,0.015247064,0.018553112,0.0141524905,0.019887444,0.016466402,0.019859537,0.012994209,0.021045942,0.014386884,0.021966964,0.017107058,0.022702498,0.014960565,0.019076139,0.01751511,0.024281863,0.017263051,0.02292579,0.01176036,0.023033127,0.012286445,0.022621851,0.013230259,0.023146087,0.012017797,0.027836673,0.015188669,0.027705995,0.014788668,0.024790626,0.013437341,0.031109441,0.014524281,0.034986213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009298559,0.02457916,0.004465842,0.019963836,0.0049170395,0.020246103,0.0043756077,0.020511348,0.0041742874,0.020033725,0.004082442,0.023588374,0.004359939,0.022604287,0.00436013,0.020813188,0.004432124,0.023208702,0.0045702625,0.022882152,0.0044487203,0.024941087,0.00434341,0.024218837,0.004366309,0.025075212,0.0043423986,0.02796849,0.004869167,0.027119532,0.004443869,0.02787425,0.005071517,0.02824026,0.004771023,0.02886509,0.0049908487,0.02792174,0.0051426273,0.027307456,0.0045463126,0.030292299,0.0048901117,0.03121892,0.004870544,0.029391991,0.0049320767,0.030861426,0.005378928,0.030347966,0.0049444726,0.0311812,0.005281564,0.033599954,0.004898182,0.034239575,0.0052194027,0.037902307,0.0054610134,0.03599727,0.0052551236,0.0355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007795913,0.009275207,0.009527881,0.010039157,0.009768,0.0096787345,0.011094061,0.010038184,0.009969998,0.010486262,0.014057559,0.014296103,0.013820827,0.015736762,0.012351453,0.0125277825,0.013643218,0.01235502,0.013913458,0.010268193,0.0151739875,0.011880206,0.01585949,0.01538387,0.015484603,0.012167789,0.01571486,0.014243814,0.017665759,0.012718153,0.018346623,0.016503526,0.018643623,0.012773369,0.019762747,0.014398962,0.020178925,0.01743333,0.020534704,0.015614232,0.018350918,0.016255384,0.022939095,0.0163398,0.021521578,0.011334108,0.021114554,0.012172848,0.021941898,0.011519206,0.021445299,0.011994737,0.025685526,0.015152655,0.025458504,0.0143690985,0.023393879,0.012838393,0.028969076,0.0139996335,0.03082798,0.015088445,0.036161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008960811,0.023450814,0.0044713016,0.01990979,0.004464079,0.019501358,0.004724642,0.018993745,0.003948622,0.019771904,0.0039095758,0.02325811,0.004562689,0.021747071,0.0043967636,0.019782599,0.0042524445,0.022143234,0.0043702726,0.02107459,0.0044654724,0.024167694,0.0044502486,0.02292288,0.0043657245,0.023822227,0.0043937927,0.026470877,0.0047114994,0.025551746,0.0040690335,0.027392147,0.0047817966,0.025925562,0.0047928784,0.027707558,0.005002401,0.027655043,0.0047486946,0.027207762,0.0044328133,0.028170466,0.0046662567,0.03097377,0.0046292776,0.02865448,0.004750368,0.029527582,0.004898344,0.028089795,0.0046142573,0.029066592,0.0051479246,0.032732658,0.00491489,0.03208573,0.004800055,0.03421618,0.00534961,0.035670392,0.004924982,0.03662297,0.005821094,0.03294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00767648,0.00872001,0.008919914,0.009356932,0.009287407,0.009353567,0.010288018,0.009714423,0.00941304,0.010081304,0.013527587,0.012546426,0.012890138,0.015044037,0.011766462,0.011963062,0.012774586,0.012407824,0.013304472,0.009812485,0.014125364,0.011688514,0.014817091,0.015181675,0.015550414,0.010319136,0.014622755,0.014940439,0.016419947,0.012663141,0.017323487,0.015531024,0.017860455,0.011922361,0.018606443,0.013969835,0.019739633,0.015876098,0.0201918,0.014405714,0.017458491,0.015985562,0.021547426,0.01546234,0.0202052,0.011172473,0.020433,0.011780219,0.020758428,0.011501722,0.020269908,0.011620464,0.024712179,0.01438116,0.024612386,0.013821557,0.022166248,0.012570798,0.02791352,0.013572264,0.030167751,0.014275694,0.03235218,0.015160032,0.031495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007827849,0.022489293,0.0036233724,0.018725313,0.004039276,0.019331347,0.003848613,0.018661978,0.0034850826,0.01891952,0.0034678683,0.022235494,0.0037625441,0.021594029,0.0038826554,0.019345148,0.0037986434,0.021670353,0.0037996182,0.021187384,0.004061898,0.023348406,0.0036464827,0.022103462,0.0036751963,0.023538392,0.003613382,0.027145091,0.0042537837,0.024778817,0.0037059896,0.025842395,0.003980888,0.025564099,0.004209802,0.026548747,0.004438132,0.025811411,0.00434937,0.02616116,0.0037985097,0.027139692,0.004093534,0.029966265,0.0041137743,0.028524127,0.0043747993,0.029055346,0.004297857,0.028248278,0.0040870234,0.028187368,0.0045820507,0.03144956,0.004294675,0.032043412,0.004213035,0.03539872,0.0046126763,0.035051484,0.004411655,0.03523926,0.0047845654,0.03448113,0.0049119736,0.032166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007000642,0.007942967,0.008790106,0.008770069,0.00912667,0.008452199,0.009990929,0.009117868,0.009089412,0.009236538,0.012734702,0.012724318,0.012779132,0.013428958,0.011427073,0.010848006,0.012354156,0.011159861,0.01205199,0.009930991,0.013534621,0.010978662,0.0142161455,0.014885572,0.014286825,0.0105604045,0.013941884,0.01465065,0.015803743,0.012004023,0.018318404,0.013851334,0.01694893,0.011590439,0.01739049,0.013985788,0.018521296,0.015455898,0.01962801,0.013178224,0.01717021,0.01426754,0.020802084,0.01518386,0.020316217,0.010362129,0.020353677,0.010456937,0.020462267,0.010139048,0.01942642,0.011226026,0.024215689,0.013283923,0.023418078,0.012756705,0.021475092,0.011655387,0.025892183,0.013197569,0.028712856,0.01354711,0.030668464,0.013834363,0.02891992,0.011234516,0.036333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009031672,0.020678341,0.0044111544,0.018168464,0.0043211575,0.018218923,0.0044479733,0.017873827,0.0041595083,0.017905464,0.0038844035,0.0215623,0.0048866193,0.019909237,0.004607643,0.017476361,0.0043635024,0.020034697,0.0042671273,0.019827865,0.004543322,0.02275715,0.0042107496,0.020501643,0.004149531,0.022023354,0.0040730718,0.024958596,0.0045115016,0.022924073,0.0038380576,0.024522923,0.0044296347,0.02363827,0.0045341863,0.025792316,0.004810866,0.025114413,0.004987605,0.023986237,0.004041548,0.025404278,0.0044447663,0.027406685,0.00427851,0.02676754,0.004474968,0.026591375,0.004905105,0.025815606,0.004200684,0.027154658,0.0048772907,0.029738972,0.004550609,0.029473865,0.0045446334,0.033020273,0.004935149,0.033141665,0.004605338,0.033260193,0.0054831896,0.032707877,0.0049036145,0.030915435,0.0070610764,0.030951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061948798,0.008197462,0.008064236,0.008096504,0.008076814,0.008460132,0.009350209,0.009061716,0.008539863,0.0090249,0.012697004,0.011687826,0.011486165,0.014066974,0.010019491,0.011328165,0.011668438,0.011128517,0.011590287,0.009406992,0.013020312,0.010155,0.013448624,0.014292634,0.013635807,0.009906657,0.013542939,0.014139306,0.014964886,0.011048789,0.015909538,0.014385131,0.01607607,0.011596653,0.016577907,0.013124617,0.01787705,0.015014214,0.018237505,0.013469292,0.015500674,0.014867098,0.019878153,0.013834081,0.018701643,0.010212027,0.018775642,0.010441156,0.019935418,0.009152327,0.018495854,0.010859745,0.02312612,0.013340208,0.022117475,0.012577198,0.020214701,0.01089345,0.025089562,0.012109302,0.0280439,0.012967354,0.029512212,0.013619384,0.027394347,0.010983873,0.031984627,0.012801038,0.034001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00743078,0.020655565,0.0036633397,0.01653424,0.0038138104,0.017673431,0.0037665535,0.017431322,0.0033665295,0.017022058,0.0032775356,0.020181898,0.0036452403,0.019523993,0.0036844285,0.018104482,0.003545443,0.019954361,0.0037619784,0.0194952,0.0038174654,0.021494254,0.0036344028,0.021305595,0.0037531003,0.021704683,0.0036782925,0.024056885,0.0040175747,0.023477405,0.0035011345,0.023534922,0.003954799,0.024153002,0.0040595755,0.024345431,0.0041275695,0.023244034,0.004322643,0.023801045,0.0037332135,0.026452899,0.0038592718,0.026741559,0.0038004918,0.026203819,0.0041509583,0.026663039,0.004349144,0.025638891,0.0038984169,0.026559979,0.0044688024,0.02979207,0.0042256354,0.029122315,0.004186273,0.031026416,0.0044099595,0.03114103,0.004214774,0.031091442,0.004621759,0.03181601,0.0046584704,0.031245457,0.005367436,0.032549664,0.004732373,0.032762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062452722,0.007384411,0.007794972,0.0084127495,0.00796923,0.007678195,0.009280907,0.008059826,0.008253018,0.008200627,0.012309107,0.010768131,0.01165511,0.012131091,0.01012347,0.010234725,0.0112305395,0.010401958,0.01152269,0.008395424,0.011948479,0.010424936,0.013272436,0.013513111,0.013171268,0.009070694,0.013445638,0.01228535,0.0145203145,0.010678714,0.016773006,0.012737957,0.015516765,0.010393546,0.015950141,0.012195449,0.016987052,0.01379027,0.017532349,0.013052879,0.015458963,0.0130186165,0.018924734,0.013615143,0.018333357,0.009479439,0.018321611,0.009844839,0.018570818,0.00942008,0.017345507,0.010394687,0.022304455,0.012349501,0.02119443,0.0121757565,0.020117216,0.010281507,0.024058662,0.0120675415,0.02684063,0.011924647,0.027336245,0.012982938,0.026380692,0.010681577,0.031668946,0.011379308,0.031446453,0.014305767,0.032464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075530265,0.01955378,0.003960613,0.016534206,0.0038856512,0.016795846,0.0038758316,0.016928986,0.003541323,0.016171042,0.003446517,0.019335082,0.0039598607,0.018418606,0.003798971,0.017012678,0.0037154574,0.019022694,0.003840534,0.018437508,0.0038456242,0.020429611,0.0038124267,0.019849952,0.0039072623,0.021013217,0.003900234,0.022994224,0.0041307495,0.0221048,0.003607376,0.02275413,0.004128637,0.022551356,0.0041273576,0.023164239,0.004201363,0.022248287,0.004395715,0.022633962,0.0038717675,0.024165213,0.0040151984,0.025333848,0.0040581254,0.024423817,0.004165807,0.02484244,0.004526039,0.02457581,0.0040998026,0.02478227,0.004615692,0.027694553,0.0043085483,0.02733705,0.0044667087,0.030856159,0.0045701466,0.030116491,0.0044342824,0.029700339,0.004943926,0.030468589,0.0046948157,0.029759906,0.0056889425,0.030270338,0.004887405,0.03193988,0.0049850987,0.031812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005822104,0.007529043,0.007028785,0.008301182,0.007134109,0.008272889,0.008420899,0.008542921,0.0073842676,0.00856211,0.0110876,0.011508839,0.010432972,0.01315156,0.009338245,0.010617945,0.0103681125,0.0104030855,0.010744799,0.008458024,0.011009477,0.00996692,0.012402611,0.013306664,0.011456301,0.010443797,0.012074834,0.012940416,0.013376873,0.010670843,0.014358725,0.0134846885,0.014447276,0.010714276,0.0146845365,0.012392835,0.01589851,0.014056694,0.016009634,0.013358834,0.013646426,0.014487132,0.017474964,0.013609818,0.016848229,0.010016596,0.01658291,0.010166947,0.016472511,0.010696841,0.016400224,0.009986695,0.02029131,0.012368295,0.01966992,0.012257366,0.017850732,0.010965301,0.022570934,0.012205321,0.024684668,0.012094364,0.025233474,0.0135695655,0.023919396,0.011045229,0.028277116,0.012197415,0.028759876,0.0147787,0.028895225,0.01321406,0.0285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066916016,0.01944142,0.0032947576,0.016265456,0.0034603088,0.016530335,0.0033954212,0.016140467,0.0031153336,0.016282015,0.0030184991,0.01865686,0.0034300585,0.018090636,0.0033014645,0.016536793,0.0033445517,0.018143333,0.0033857315,0.017855734,0.003419498,0.019634698,0.0033055767,0.018235158,0.0033961951,0.020016447,0.003398114,0.022697426,0.0037066014,0.021380879,0.0030715922,0.022089137,0.0038763061,0.021820797,0.0037145335,0.022927782,0.0040281713,0.022010142,0.0037034387,0.022916729,0.003468134,0.02335456,0.0037270102,0.025065027,0.0038570585,0.023687743,0.0036824215,0.024150409,0.0038975414,0.024109941,0.0038395561,0.023977906,0.0041354047,0.027052127,0.003805827,0.027216544,0.0038697566,0.02906463,0.004353509,0.030522078,0.004041588,0.029846843,0.004524121,0.028046152,0.0043027923,0.028379139,0.0049830675,0.029551692,0.004242069,0.032113925,0.004554718,0.033380657,0.00467389,0.030792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005058499,0.0074591837,0.006855783,0.008074131,0.0069888053,0.007573789,0.008128246,0.0078024087,0.0071990304,0.007809716,0.010375371,0.010829533,0.010183361,0.012227365,0.008919621,0.009729753,0.009946579,0.009506981,0.010377215,0.0076535987,0.010905772,0.00952949,0.011618882,0.013425456,0.011201698,0.00950977,0.012010605,0.012478437,0.012989428,0.0099732485,0.014775326,0.0128301885,0.013699265,0.010290312,0.014435461,0.011791527,0.014879528,0.01337132,0.01564367,0.012302291,0.013993863,0.012493439,0.016659997,0.013380598,0.016374957,0.008857948,0.016377997,0.009549422,0.016617732,0.009046962,0.016105236,0.009402431,0.01960909,0.011718671,0.0195379,0.01125887,0.018043675,0.009727774,0.021802062,0.011541674,0.023926347,0.011616312,0.025855098,0.011437622,0.023453403,0.010462006,0.028528936,0.011259311,0.027358284,0.013491539,0.02820949,0.012036888,0.027029391,0.0122847855,0.030589648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006373263,0.018378519,0.0033380124,0.015524581,0.0034670264,0.015599594,0.0034907723,0.015489135,0.0031121834,0.015484878,0.0030440781,0.017774235,0.0034757275,0.01705285,0.0033769216,0.016279342,0.0032482394,0.017537378,0.0033522984,0.016934529,0.003523709,0.018872768,0.0032272981,0.018153133,0.0033897604,0.019096974,0.0032185225,0.022362985,0.003652322,0.02047253,0.0031269751,0.02135751,0.0036126566,0.021241844,0.0036689262,0.022523079,0.0038938255,0.02110143,0.003880406,0.021878216,0.003330981,0.022477463,0.0035307952,0.024334718,0.0035960074,0.022582138,0.0037146676,0.023821902,0.0038861712,0.0227712,0.0035523414,0.023364566,0.0041572503,0.026091214,0.0037445417,0.025845364,0.0036926458,0.028389249,0.003952097,0.028753772,0.0038384756,0.028841618,0.004203761,0.02754717,0.004235574,0.027905375,0.004961364,0.029003685,0.004251744,0.029921258,0.004386928,0.03118318,0.004508647,0.030800197,0.0045505,0.029683009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005091242,0.0057655405,0.006635857,0.007345821,0.006875287,0.006384251,0.0076686186,0.007810178,0.006834438,0.007298611,0.009921046,0.010364148,0.009667358,0.011023389,0.008698177,0.0089607965,0.00972295,0.008646978,0.009772543,0.0071535255,0.01055454,0.008851439,0.011101871,0.012795489,0.010997027,0.008740809,0.011518716,0.011055918,0.012676936,0.0089995405,0.014675991,0.011546142,0.013504109,0.009573584,0.013899727,0.011499044,0.014991,0.012110254,0.015091197,0.011346387,0.013835583,0.01123379,0.016449094,0.011996267,0.01578909,0.008167093,0.015366031,0.009185448,0.01630034,0.0085419975,0.015612962,0.008531306,0.018679801,0.011219086,0.018841391,0.010380631,0.017554628,0.008925676,0.021060068,0.010457482,0.023393918,0.010956092,0.025273306,0.011345256,0.023640655,0.008877819,0.028378166,0.0097225085,0.027131364,0.01296689,0.027471997,0.011298206,0.025868567,0.012134268,0.028306141,0.009895219,0.038041383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005811411,0.016711492,0.0029375022,0.0153021775,0.003403687,0.0146677345,0.0031400183,0.014401265,0.0028443304,0.015263919,0.002845134,0.017557308,0.0030915893,0.016635124,0.0031636534,0.0157779,0.0031314231,0.017296338,0.0032141553,0.016733095,0.003255608,0.019013183,0.0031203972,0.017914549,0.0031405555,0.018799717,0.0030396422,0.019503295,0.0035315275,0.019690745,0.003102378,0.0208387,0.0037319253,0.020561539,0.0034516782,0.021403182,0.0037243618,0.02100641,0.0036612784,0.020693045,0.0032199463,0.021770017,0.0035171374,0.023100238,0.0034753757,0.021845069,0.0036174431,0.022701547,0.003694943,0.021832108,0.0035481132,0.02307895,0.0039041773,0.025219098,0.0035689224,0.025259104,0.0035625154,0.026245099,0.003965738,0.02655408,0.0039079776,0.028057694,0.0041658985,0.026651155,0.0042641563,0.026337977,0.0046684705,0.027787566,0.0040779794,0.02921625,0.004079095,0.030455831,0.004507017,0.03144844,0.0044836714,0.02958104,0.0043284832,0.031188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048631243,0.0052624205,0.0063112737,0.0071941707,0.006650298,0.0064305044,0.00757195,0.0063954024,0.0068364283,0.006879299,0.010395262,0.008666508,0.0094242105,0.010782589,0.008624066,0.008253,0.009640727,0.007593071,0.009591562,0.0066788755,0.010189176,0.008175001,0.0119904075,0.009742919,0.010679128,0.008327525,0.010908566,0.011442615,0.012353938,0.008085974,0.013833033,0.010608499,0.013259273,0.008825429,0.013316937,0.01043473,0.014978835,0.010366712,0.014813501,0.010829369,0.013091875,0.011089178,0.016401023,0.010250192,0.01545715,0.007377007,0.015518063,0.007975077,0.016870307,0.00632948,0.015044124,0.0082789175,0.019122854,0.009636877,0.018684516,0.009290701,0.016912354,0.008297224,0.020794317,0.009780658,0.022881782,0.009609673,0.024074638,0.010217312,0.022872785,0.008193842,0.027566832,0.00893036,0.027388029,0.011048958,0.027481131,0.009561671,0.026584199,0.010020843,0.027691292,0.0100305425,0.034622982,0.013573488,0.034241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058966363,0.01650411,0.003255189,0.014633274,0.0031822447,0.014355117,0.0033808234,0.014006594,0.002833791,0.014551176,0.0029078736,0.017210972,0.003383318,0.015755223,0.003063554,0.014681378,0.003029806,0.016331853,0.0032239659,0.015896797,0.003212817,0.017319705,0.003306375,0.016137697,0.0033047134,0.017336186,0.0033338852,0.020479023,0.0034041135,0.01923381,0.0030857096,0.019377401,0.0035438964,0.019415706,0.0035494836,0.020484768,0.003666019,0.01927742,0.003607825,0.019728875,0.0034136437,0.020915082,0.0034857052,0.022216573,0.0034961225,0.020747285,0.003646124,0.022123279,0.0038042709,0.021703709,0.003428757,0.022083037,0.0038752928,0.024264988,0.0037611937,0.023283083,0.0038204938,0.027095031,0.004111022,0.026192158,0.0037480495,0.02603504,0.0044378424,0.025809448,0.003937793,0.025130268,0.004941603,0.026526682,0.0041301493,0.027653841,0.0044353106,0.029048786,0.004270271,0.027943233,0.0045384914,0.028429735,0.004402351,0.03225866,0.004642984,0.029323488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045840596,0.005975873,0.0058988566,0.006452957,0.006116163,0.0061115804,0.006902514,0.0069064004,0.0061828913,0.006881213,0.009102084,0.009299245,0.009068763,0.0098517435,0.007771842,0.008463314,0.008704163,0.008188926,0.008792606,0.006917375,0.009316785,0.0082455315,0.010386191,0.010769036,0.010075977,0.007780478,0.010050596,0.011514213,0.011362959,0.008454585,0.013123466,0.010411106,0.012103449,0.008812996,0.012481789,0.010287129,0.013060726,0.011867826,0.0144375535,0.0098435115,0.011836462,0.010586854,0.01507839,0.011047711,0.014148594,0.007604267,0.014665984,0.007683362,0.014144181,0.008978735,0.014455317,0.007692306,0.017696323,0.00985025,0.01787591,0.00870511,0.015720315,0.008357456,0.01957447,0.009218022,0.022207908,0.0094033275,0.022924416,0.009989167,0.022031426,0.00792365,0.025846016,0.008606235,0.025979433,0.011316125,0.02573343,0.00991811,0.024511348,0.010696628,0.02611741,0.009255331,0.03220977,0.013889298,0.028354041,0.013540596,0.032067835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
