0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.6972898e-06,3.385664e-08,7.5075747e-07,6.724732e-08,2.7495998e-06,5.523106e-08,2.9140801e-06,1.3228032e-07,2.2876664e-05,3.002633e-07,5.6098147e-06,1.1900263e-07,5.134901e-06,5.181229e-08,6.268382e-05,1.259086e-07,4.9385984e-05,1.3108253e-07,7.997677e-06,2.1756695e-07,7.2773684e-05,1.1585089e-06,1.34340635e-05,3.5833253e-07,1.6078682e-05,1.5097179e-07,1.580797e-05,2.1755243e-07,5.169426e-05,1.5638662e-07,7.46602e-05,7.506632e-08,9.488237e-05,4.6610566e-07,8.416942e-05,3.5209516e-07,1.899641e-05,2.926003e-07,4.9734514e-05,2.5356036e-07,0.031931624,0.01198495,1.57322e-05,0.11388411,5.0954295e-05,0.16347204,6.147862e-05,0.1299199,1.515728e-05,0.09557527,3.2624434e-05,0.021676995,7.803982e-05,0.035783965,9.024426e-06,0.17792305,4.4709202e-05,0.058643762,0.0003269576,0.11611532,9.746092e-05,0.04169704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.865837e-23,2.6551853e-26,1.4666168e-20,2.860702e-22,7.1221145e-19,5.763523e-21,1.0702093e-17,6.382608e-21,1.9573045e-17,1.1767884e-20,3.014881e-16,6.5133403e-20,2.9945013e-16,5.50241e-19,5.4502784e-15,1.1506306e-18,1.8210458e-14,3.2977075e-18,3.544079e-13,7.5956695e-18,5.326913e-13,7.211654e-18,1.5436794e-12,8.173433e-18,2.0564292e-12,2.4824994e-17,5.647913e-12,2.2126011e-17,7.065583e-12,3.0932234e-17,7.930756e-12,6.850219e-17,2.9292173e-11,4.9694255e-17,3.349485e-11,4.2916496e-17,7.802058e-11,3.2047346e-17,8.968578e-11,1.4193453e-16,1.2157814e-10,6.5447125e-08,2.866616e-19,3.3985657e-08,8.6157586e-18,8.0931216e-07,1.6224266e-14,3.3723275e-06,2.7392724e-14,1.6927921e-05,1.0456549e-14,0.00011183473,9.628642e-17,7.287865e-05,1.2521034e-14,1.8370247e-05,8.427013e-15,0.12755051,1.4207905e-14,0.007833792,4.784321e-13,0.8643914,6.982453e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419084e-06,9.0521986e-08,5.220049e-06,1.5968824e-07,1.2528099e-05,1.5778811e-07,8.819042e-06,2.7391405e-07,5.4737247e-05,3.568454e-07,1.754905e-05,2.204423e-07,1.366036e-05,1.0152504e-07,0.00014197668,1.4397425e-07,0.00012767418,1.4689806e-07,4.220813e-05,6.021287e-07,0.00022720957,9.971678e-07,4.866468e-05,7.833042e-07,4.2851145e-05,2.3164458e-07,4.0275358e-05,4.851598e-07,0.00014279582,2.0229136e-07,0.00017989938,1.042493e-07,0.00021033811,3.809461e-07,0.00019474405,3.493505e-07,4.2927146e-05,5.504951e-07,0.00014005198,2.9591024e-07,0.014946946,0.026661687,2.2500055e-05,0.07368987,3.2436936e-05,0.09786297,3.523982e-05,0.25818595,1.8928255e-05,0.051272195,5.6515255e-05,0.015286074,5.598659e-05,0.020638611,6.685854e-06,0.14289692,3.5309087e-05,0.057999752,0.0004159493,0.1734321,8.25642e-05,0.030350728,0.0002192321,0.03408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4045532e-21,2.7144563e-25,4.134882e-19,2.3318056e-21,1.5384482e-17,4.8638718e-20,1.5980566e-16,6.2077346e-20,1.658828e-16,9.7011594e-20,1.9385092e-15,4.666101e-19,3.7631666e-15,2.832392e-18,7.464524e-14,4.0329414e-18,2.6625138e-13,1.1535419e-17,7.494518e-12,7.098045e-17,4.744772e-12,2.9294128e-17,6.5021664e-12,7.92246e-17,7.3912005e-12,1.0748426e-16,3.6804206e-11,1.568176e-16,2.5124628e-11,1.1360223e-16,7.9762336e-11,1.8329219e-16,2.9070035e-10,1.0358725e-16,2.0644747e-10,1.0327752e-16,3.612446e-10,1.6678633e-16,3.1157746e-10,5.432286e-16,5.953122e-10,1.3051032e-07,1.3715748e-17,6.375677e-07,1.3735861e-16,3.3041915e-06,3.360368e-14,1.7764431e-06,1.0650729e-13,5.2053296e-05,6.087627e-14,3.5793146e-05,6.053037e-16,0.00011585372,6.9263334e-14,0.00044676347,5.652839e-14,0.016967405,1.3142693e-13,0.0010564998,9.305094e-13,0.04050752,8.839973e-15,0.9408123,1.5158224e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2599979e-06,1.0292554e-08,4.1003008e-07,2.8326712e-08,1.502565e-06,2.8308996e-08,1.7166085e-06,5.55742e-08,1.21641e-05,1.1647015e-07,3.4054385e-06,4.619653e-08,3.4472505e-06,2.8695489e-08,4.4939123e-05,4.4582194e-08,3.863233e-05,5.0403905e-08,7.270245e-06,1.4196786e-07,6.250081e-05,4.639909e-07,9.846449e-06,1.8423782e-07,1.2230251e-05,7.5937315e-08,1.2474053e-05,1.3691093e-07,4.2729436e-05,6.46838e-08,7.1311384e-05,3.5780225e-08,9.342838e-05,1.7833236e-07,7.6236836e-05,1.416075e-07,1.550731e-05,1.5933207e-07,4.6621666e-05,1.1472046e-07,0.014359882,0.014535983,5.7155153e-06,0.06395272,1.0309439e-05,0.12901138,2.115997e-05,0.16726325,8.411919e-06,0.06110809,2.1136755e-05,0.016870402,2.6412985e-05,0.030618612,5.051011e-06,0.12301597,1.6551285e-05,0.07199098,0.00014733104,0.14951617,5.2411448e-05,0.052995063,8.611103e-05,0.06264057,4.141838e-05,0.04111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.171522e-22,2.7256525e-26,2.6786784e-20,3.4488294e-22,1.4447038e-18,4.754755e-21,7.894857e-18,1.19565985e-20,4.6836568e-17,1.5714495e-20,1.5398474e-16,6.070834e-20,7.479271e-16,3.0211678e-19,1.4413985e-14,6.4163883e-19,5.1616694e-14,1.6312168e-18,7.06562e-13,9.5403215e-18,9.237972e-13,7.4198705e-18,7.7764813e-13,1.0858544e-17,1.171318e-12,1.1148748e-17,5.9580847e-12,2.08698e-17,6.343775e-12,1.1473766e-17,2.3751313e-11,1.9359886e-17,5.521703e-11,4.206113e-17,5.883071e-11,2.8895156e-17,6.3548236e-11,3.494594e-17,7.1653086e-11,6.070705e-17,8.296021e-10,5.073912e-08,2.5796238e-17,1.1703747e-06,2.3615596e-16,3.1843708e-06,4.4975308e-14,3.2804942e-06,4.341449e-14,9.675444e-05,3.0795e-14,6.215701e-05,9.692567e-16,0.0002888763,2.4980682e-14,0.0033865967,2.4688283e-14,0.0041913274,3.32064e-13,0.0038087135,6.362457e-13,0.013557876,2.2869366e-14,0.21448016,2.5499256e-13,0.76011974,5.573258e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7207683e-07,5.981635e-09,1.6560033e-06,7.279424e-09,5.740796e-06,7.792184e-09,4.3975383e-06,8.6014555e-09,1.535968e-05,1.40950815e-08,7.828134e-06,1.6463002e-08,6.753572e-06,6.237868e-09,2.2133003e-05,2.884218e-08,1.7220556e-05,3.061705e-08,2.0558933e-05,2.4664283e-08,3.606918e-05,7.000276e-08,3.769269e-05,4.5993954e-08,2.5981417e-05,3.157141e-08,3.856006e-05,2.1398966e-08,5.4831275e-05,5.41563e-08,4.8296013e-05,2.7153543e-08,4.2456704e-05,5.421981e-08,4.667332e-05,5.057241e-08,3.082511e-05,2.4557938e-08,4.153352e-05,5.801889e-08,0.001674881,0.07279095,4.2078358e-07,0.03456668,3.44579e-06,0.032125283,6.853432e-06,0.064004995,5.6061795e-06,0.086697094,2.9058692e-06,0.029283425,2.9356486e-06,0.023598995,8.486033e-07,0.051599294,4.7300205e-06,0.12428559,1.5498701e-05,0.081599556,2.5853755e-05,0.105856694,5.799859e-06,0.07611712,3.7565494e-06,0.081125066,4.1065355e-06,0.13408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9016917e-23,7.6417626e-27,3.677802e-22,3.6494733e-22,4.5321552e-20,8.0903846e-21,2.493071e-19,1.5782903e-20,6.5556785e-18,5.818648e-20,2.6812049e-17,1.7183307e-19,4.718297e-17,4.6289927e-19,4.9754283e-15,3.329829e-19,2.0163809e-14,9.328839e-19,3.517667e-14,1.1630545e-17,4.4763038e-13,3.3528777e-17,1.1338979e-13,3.0198197e-17,4.003001e-13,1.8819853e-17,4.428518e-13,6.994851e-17,3.6332608e-12,1.248923e-17,8.528841e-12,1.1944569e-17,1.3295619e-11,3.878087e-17,2.5866745e-11,5.679555e-17,1.0236777e-11,1.5281773e-16,8.449538e-11,1.4053603e-16,1.01054075e-10,7.2303097e-10,5.755078e-18,6.732869e-08,7.532508e-19,5.0056396e-08,4.7915235e-16,6.0133846e-07,5.4485572e-15,3.4377527e-07,1.3889932e-15,2.1811056e-06,1.158207e-16,0.00020677035,2.7345708e-14,0.00016561057,2.9477636e-16,5.6725523e-05,1.0556634e-14,0.0001326451,1.0017723e-14,0.0003038977,4.9156784e-16,0.0039865933,1.7865939e-15,0.004076527,1.5876277e-14,0.9910682,7.721591e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8828128e-07,4.0657504e-09,3.6814987e-07,6.101226e-09,1.8580231e-06,6.3073147e-09,2.6480313e-06,8.5811465e-09,8.365655e-06,2.6845575e-08,4.630504e-06,1.7830489e-08,3.4231098e-06,7.361028e-09,1.9275582e-05,4.125146e-08,1.3418975e-05,4.509993e-08,6.316848e-06,2.178371e-08,2.1544784e-05,1.656063e-07,1.6101403e-05,4.9936645e-08,1.4875239e-05,4.012377e-08,2.0047082e-05,2.4623047e-08,3.1116168e-05,7.4094174e-08,3.3007134e-05,3.296666e-08,3.582207e-05,1.0278259e-07,3.3572738e-05,8.794999e-08,2.0348043e-05,3.1492156e-08,2.5632153e-05,9.780618e-08,0.0032031084,0.033546448,4.344544e-07,0.03713824,3.8908097e-06,0.037952505,9.489641e-06,0.024817806,5.6499252e-06,0.06730268,2.6184941e-06,0.023292145,4.905268e-06,0.027687028,1.7446157e-06,0.044088997,6.9957146e-06,0.077161215,1.2313298e-05,0.023214774,2.5080562e-05,0.06690099,4.105139e-06,0.074513406,2.6368225e-06,0.070398405,6.1786322e-06,0.2735579,5.365135e-06,0.11481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6995604e-23,8.0218464e-27,2.8323262e-22,1.3768945e-22,3.836434e-20,2.3904332e-21,2.0056439e-19,8.515427e-21,1.0798866e-17,9.992753e-21,4.4445116e-17,1.6421625e-19,2.3334519e-17,4.842719e-20,2.4609922e-15,1.8087992e-19,8.165678e-15,3.315893e-19,7.135148e-15,1.0714538e-18,2.6496757e-13,1.2856201e-17,1.5019562e-13,8.298845e-18,4.688274e-13,6.3770633e-18,2.4267025e-13,8.401956e-18,4.650931e-12,4.3830047e-18,2.430947e-12,1.8602827e-18,3.617958e-12,2.0112466e-17,1.2863107e-11,2.4441961e-17,5.3714047e-12,3.3137467e-17,6.451691e-11,4.0532786e-17,1.9300321e-10,1.2384926e-10,4.4348726e-18,1.3333704e-09,3.2581542e-18,2.0033391e-07,2.0244344e-15,9.013936e-06,3.4071701e-15,2.2299398e-06,1.005108e-15,1.4704976e-05,3.4278312e-16,0.00014450961,2.5997722e-15,6.598359e-06,1.7255165e-16,0.00050081627,8.2123835e-14,0.0037432946,1.9194627e-14,0.0033132143,3.4293111e-15,0.00023971839,1.6762931e-15,0.00033561318,5.0289824e-15,0.009494514,5.1067477e-14,0.98219556,7.473829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.259534e-07,4.8767697e-09,2.9769646e-07,8.250597e-09,1.5374742e-06,8.890871e-09,1.6660182e-06,1.1575442e-08,7.602116e-06,2.8042736e-08,4.153216e-06,2.542478e-08,3.0593972e-06,9.630061e-09,1.5320958e-05,4.8736105e-08,1.1378135e-05,5.0245237e-08,5.5621717e-06,2.8546754e-08,2.1183429e-05,1.8398603e-07,1.6557693e-05,6.7095215e-08,1.597581e-05,4.954255e-08,1.7529605e-05,3.4035974e-08,3.620947e-05,8.631232e-08,3.152537e-05,3.907405e-08,2.8463317e-05,1.368758e-07,3.3280987e-05,1.2193331e-07,1.8920719e-05,4.870999e-08,3.1903586e-05,1.1643849e-07,0.0020051957,0.031831913,5.4943695e-07,0.025056906,3.4588156e-06,0.023481365,9.872954e-06,0.032855116,6.1977767e-06,0.04699035,2.889469e-06,0.0348737,6.11651e-06,0.034149192,1.718669e-06,0.055035084,5.390517e-06,0.052661236,1.5434585e-05,0.04012867,2.6249032e-05,0.051574852,5.4616426e-06,0.039414108,3.1013553e-06,0.06855978,5.4439465e-06,0.20346512,5.3379786e-06,0.17583552,1.3667792e-05,0.08166754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1368047e-23,5.161379e-27,1.361641e-22,7.8356386e-23,2.2584372e-20,1.6396488e-21,2.3090077e-19,5.9927147e-21,4.804464e-18,9.3717116e-21,4.781356e-17,1.8670261e-19,1.08133235e-17,3.7287357e-20,1.5114364e-15,2.6732694e-19,4.4021416e-15,4.738897e-19,3.9462803e-15,6.404088e-19,1.3698659e-13,1.4426394e-17,1.2960257e-13,7.949403e-18,3.634995e-13,8.1853666e-18,1.6926074e-13,6.1473234e-18,2.7060498e-12,7.694164e-18,1.0501929e-12,2.3127552e-18,2.181126e-12,1.9619126e-17,6.3747167e-12,2.5292275e-17,4.017647e-12,2.4067493e-17,3.67582e-11,6.863099e-17,1.7293814e-10,1.16359235e-10,1.4783773e-18,1.0110088e-09,4.3604694e-18,1.7845665e-07,2.1380304e-15,2.395387e-06,2.8749063e-15,1.9655117e-06,6.616441e-16,1.6869035e-05,3.0925578e-16,8.628921e-05,2.5158352e-15,2.8463508e-06,2.5023286e-16,0.00085370534,4.611296e-14,0.0009540535,1.6012323e-14,0.004625098,1.5097307e-15,0.0004624302,9.234504e-16,0.00030291997,3.2395777e-15,0.0071811676,6.5422704e-14,0.5081232,7.4663534e-13,0.4773868,1.0414466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3136091e-07,1.8903488e-09,8.703158e-08,5.1675144e-09,3.5688728e-07,5.000194e-09,3.420643e-07,1.1306755e-08,3.4592933e-06,2.1870443e-08,7.9461296e-07,1.045327e-08,8.198155e-07,4.655584e-09,1.0653362e-05,1.0024817e-08,9.024661e-06,1.0846465e-08,1.6989306e-06,2.5487655e-08,1.6311187e-05,1.0552004e-07,2.74456e-06,3.94009e-08,3.3862755e-06,1.5693475e-08,3.3582542e-06,2.4700606e-08,1.2739684e-05,1.4296678e-08,1.8498604e-05,7.015357e-09,2.2312915e-05,4.2970008e-08,2.0754314e-05,3.287488e-08,4.098105e-06,3.2063024e-08,1.3163327e-05,2.4883226e-08,0.007203612,0.005143767,1.8975982e-06,0.03665263,5.713182e-06,0.0778777,1.0091653e-05,0.098143466,2.5895965e-06,0.05162947,6.944403e-06,0.012175605,1.1508522e-05,0.01805671,1.3024687e-06,0.08681392,5.857402e-06,0.041217636,7.925204e-05,0.12154021,2.0870744e-05,0.032452397,4.6041812e-05,0.03235709,2.0085618e-05,0.028621882,1.913128e-05,0.14008336,3.2189682e-06,0.13386379,5.3793306e-06,0.049617965,9.852109e-06,0.026153814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3075598e-24,4.766817e-28,2.4946023e-22,1.3058259e-23,1.1429632e-20,1.8176003e-22,6.741988e-20,2.698677e-22,5.841634e-19,7.788591e-22,1.264741e-18,1.4138223e-21,1.2177849e-17,2.0634743e-20,1.7828854e-16,1.7486645e-20,7.3744785e-16,5.78442e-20,1.0140852e-14,4.392641e-19,1.3527577e-14,3.3307743e-19,9.976399e-15,3.3454438e-19,2.0017572e-14,5.4152144e-19,1.138077e-13,1.1737482e-18,1.1571794e-13,4.8047567e-19,5.63587e-13,1.319454e-18,1.1535726e-12,1.7717373e-18,1.351114e-12,1.4728392e-18,1.4820303e-12,1.7567093e-18,1.6084955e-12,2.8351516e-18,6.0399086e-12,1.1639709e-09,2.1936103e-19,2.6164244e-08,4.6024293e-19,2.1538877e-08,3.4584985e-16,6.0439085e-08,1.3139962e-15,5.266166e-07,3.518756e-16,4.5077428e-07,6.242871e-18,1.09446155e-05,1.7294505e-15,3.1671712e-05,2.231944e-16,8.9314446e-05,1.1206795e-15,7.9977624e-05,1.2149517e-14,0.000632135,8.4496215e-17,0.004816284,8.510831e-16,0.01078696,7.34167e-15,0.08683489,1.3880955e-14,0.0028101602,4.9921113e-14,0.0029518271,4.7881485e-13,0.89095485,2.5592906e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.2760719e-06,3.6210867e-08,5.758172e-07,6.384699e-08,2.7441845e-06,7.0416924e-08,2.7724254e-06,9.058965e-08,1.4812359e-05,1.9645094e-07,7.535221e-06,1.7890986e-07,5.96185e-06,6.532231e-08,3.0606774e-05,2.2959075e-07,2.3810566e-05,2.3125357e-07,8.58094e-06,1.7478774e-07,4.034446e-05,1.033288e-06,2.3017767e-05,3.948244e-07,2.6063697e-05,2.8624717e-07,2.3879309e-05,2.2736303e-07,6.3086365e-05,3.8509324e-07,5.8628677e-05,1.7273756e-07,4.914003e-05,6.490363e-07,5.8564183e-05,6.173341e-07,2.6459149e-05,3.213548e-07,5.88303e-05,5.638259e-07,0.0028818015,0.026003929,2.490242e-06,0.020273637,8.272752e-06,0.024394719,2.56311e-05,0.050508432,1.7046417e-05,0.03564856,1.037223e-05,0.03127159,2.2628557e-05,0.038622376,6.8948866e-06,0.05190952,1.1601101e-05,0.03745076,5.1050003e-05,0.052079998,6.155405e-05,0.03765946,2.4302148e-05,0.026471658,1.1478723e-05,0.04476289,1.6223263e-05,0.16495726,1.4125575e-05,0.18261942,3.9941835e-05,0.06391645,5.7450517e-05,0.041434452,1.6093007e-05,0.066203296,0.0,0.0,0.0,0.0,0.0
7.282029e-24,3.123378e-27,1.4699172e-22,1.2420418e-22,1.7669229e-20,3.6364306e-21,4.2206715e-19,4.394043e-21,1.0994883e-18,1.13387366e-20,2.1294825e-17,1.9939552e-19,1.8527678e-17,1.4975794e-19,6.083413e-16,4.352707e-19,2.1478816e-15,1.0686689e-18,9.261852e-15,1.4453216e-18,4.0686716e-14,1.2004332e-17,6.9322335e-14,1.2470299e-17,2.1917223e-13,3.242493e-17,3.4028582e-13,1.6121462e-17,8.713701e-13,2.7926028e-17,1.1406026e-12,1.1859228e-17,2.508097e-12,2.2222828e-17,3.7882805e-12,3.8222957e-17,6.386036e-12,3.4096858e-17,1.3281037e-11,2.4042093e-16,2.5914665e-12,1.2508362e-10,2.2668805e-19,1.7913848e-10,1.31463e-19,1.514998e-08,1.6575011e-16,2.723828e-08,3.4620367e-15,1.8407025e-07,1.0191371e-16,7.040566e-07,1.3754584e-17,2.6131962e-05,6.1098583e-15,4.1175022e-07,4.3602897e-17,5.2530286e-05,8.99722e-16,7.0242327e-06,6.450122e-15,0.00035089775,4.8903768e-17,0.00086048996,5.4261367e-17,0.00045180778,7.552958e-16,0.010964605,4.26446e-14,0.009436481,6.163308e-13,0.08600084,8.028422e-12,0.012367544,4.695433e-15,0.8794803,2.145052e-12,0.0,0.0,0.0,0.0
6.171759e-07,3.794236e-09,2.034741e-07,7.773975e-09,8.07434e-07,7.914265e-09,5.982085e-07,1.4328067e-08,6.6621124e-06,3.0419308e-08,1.546752e-06,1.6494052e-08,1.2516139e-06,5.6979528e-09,1.758319e-05,1.1899451e-08,1.43740335e-05,1.2345583e-08,2.7522028e-06,3.240058e-08,2.7323204e-05,1.3282059e-07,4.8901966e-06,6.030305e-08,5.5239598e-06,2.0096943e-08,4.658868e-06,3.2063717e-08,2.169485e-05,1.959584e-08,2.594296e-05,7.841809e-09,2.715912e-05,4.198357e-08,2.843183e-05,3.8547384e-08,5.3128265e-06,4.141261e-08,2.1176087e-05,3.3300285e-08,0.006838953,0.008405304,2.2021882e-06,0.06073025,6.277724e-06,0.061570186,8.2699535e-06,0.098450914,2.7315714e-06,0.0390825,7.892908e-06,0.011838929,1.4515189e-05,0.02092572,1.4493312e-06,0.11312013,6.6133953e-06,0.026821459,7.012476e-05,0.077822655,1.6481214e-05,0.01851038,3.3786408e-05,0.023562897,1.613115e-05,0.021947771,1.714241e-05,0.17493941,3.0714257e-06,0.09541481,5.48674e-06,0.037741046,9.597166e-06,0.018799186,1.561677e-05,0.033277526,1.5239014e-05,0.049728326,0.0,0.0,0.0
4.271641e-23,8.64076e-27,3.1182482e-21,3.4626074e-23,2.0942698e-19,8.559748e-22,3.3172364e-18,1.1015069e-21,4.3180664e-18,1.7561186e-21,1.1219247e-16,2.139521e-20,3.8832034e-17,3.1138044e-20,1.5819087e-15,1.5276832e-19,4.16342e-15,3.3761382e-19,4.1961728e-14,5.472743e-19,9.485413e-14,1.2113961e-18,2.7977406e-13,1.71163e-18,2.9886442e-13,2.9699126e-18,5.470506e-13,2.0106937e-18,1.132073e-12,4.303431e-18,9.157442e-13,3.3664818e-18,3.2395313e-12,3.499679e-18,3.5777796e-12,3.9775493e-18,6.8613453e-12,3.3488318e-18,1.1002904e-11,2.0938645e-17,1.8573185e-11,4.0345065e-09,7.3743294e-20,2.109201e-09,1.9348383e-18,9.656709e-08,1.3499332e-15,2.0930925e-07,2.6156591e-15,1.6893969e-06,1.0198775e-15,5.214857e-06,2.4601925e-17,3.5760715e-06,7.447735e-16,1.2466672e-06,8.6659623e-16,0.0032903797,3.0688482e-15,9.4699455e-05,2.3625292e-14,0.007949566,8.98032e-17,0.0048982576,5.774097e-16,0.00095233123,3.987126e-15,0.0023727757,2.0146093e-14,0.014504108,1.7908133e-13,0.07519442,9.900762e-13,0.011159909,2.944816e-15,0.14650138,1.3587044e-13,0.7330702,2.6968121e-14,0.0,0.0
7.33418e-08,1.1300803e-09,2.887237e-07,1.7027956e-09,1.054975e-06,1.7578369e-09,1.0413762e-06,2.2197673e-09,3.0222093e-06,4.0027017e-09,1.7480149e-06,4.850517e-09,1.4712253e-06,1.6983326e-09,4.4604317e-06,1.1833121e-08,3.4219056e-06,1.2489997e-08,4.6466157e-06,6.0997483e-09,7.1470467e-06,2.5109077e-08,1.0457917e-05,1.3303778e-08,6.8722516e-06,1.13027925e-08,1.168139e-05,5.796303e-09,1.3267763e-05,2.2831331e-08,1.1041844e-05,1.0996912e-08,1.0778471e-05,2.3963157e-08,1.1641153e-05,2.087458e-08,1.0015587e-05,7.3538295e-09,9.666551e-06,2.3424331e-08,0.00066819316,0.029050896,1.214846e-07,0.01295312,1.691659e-06,0.015005448,3.8136673e-06,0.020538084,2.659113e-06,0.05516131,8.908884e-07,0.015120512,1.0727581e-06,0.010766499,3.332189e-07,0.01965697,2.029236e-06,0.08606108,6.3454677e-06,0.035885762,1.3660106e-05,0.078863986,2.160815e-06,0.04380409,1.1867286e-06,0.055909768,1.4011486e-06,0.0691221,2.1011776e-06,0.10147352,4.914427e-06,0.039035063,1.0949564e-05,0.07393403,1.5947124e-06,0.031723753,2.7462318e-06,0.15438566,8.499333e-06,0.050688036,0.0
9.345575e-25,5.3202683e-29,2.6109038e-23,3.594215e-24,1.9360984e-21,7.0827573e-23,8.704607e-21,1.4566342e-22,3.0395413e-19,3.9152638e-22,7.843414e-19,1.0419079e-21,1.5212121e-18,5.2068277e-21,1.543985e-16,2.5516515e-21,7.3045485e-16,7.922189e-21,2.285147e-15,1.8728929e-19,2.7801327e-14,2.115226e-19,6.1724866e-15,2.8013e-19,1.8663504e-14,1.6874026e-19,2.3730846e-14,7.423842e-19,1.8472624e-13,1.0206075e-19,3.5415776e-13,1.4615735e-19,7.904321e-13,3.4141908e-19,1.5377399e-12,4.1709484e-19,5.475038e-13,1.3958947e-18,4.5776924e-12,9.69682e-19,1.260869e-11,5.5225966e-11,1.0468052e-19,1.45944785e-08,6.513189e-20,1.6510606e-08,3.016995e-17,1.6356714e-07,1.1280962e-16,9.728479e-08,9.47842e-17,5.595663e-07,3.579613e-18,1.7151453e-05,4.4345923e-16,2.26214e-05,2.7616942e-17,5.172838e-05,7.337167e-16,0.00017107745,7.5803027e-16,0.00039675622,4.3364424e-17,0.0015971443,2.515982e-16,0.0008737885,1.5634138e-15,0.056320187,1.9518775e-15,0.0053848806,9.307661e-15,0.009018974,1.217155e-13,0.05658269,6.779564e-15,0.067967765,1.1353097e-13,0.02075068,2.8687538e-15,0.78084373,1.1679211e-14
