0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.016980682,0.008957959,0.0033904135,0.0053148046,0.010408691,0.010828672,0.012611748,0.012019452,0.009972504,0.011888028,0.014425621,0.013996897,0.0045693014,0.008652553,0.011752826,0.013342226,0.0071155815,0.010296184,0.006498123,0.012199637,0.0036838318,0.007186608,0.02248689,0.029024433,0.0033423651,0.008358069,0.0037545047,0.007411997,0.004228211,0.009071127,0.0023249371,0.007499048,0.01504531,0.020281587,0.0034531625,0.0073884767,0.0038846044,0.008486529,0.0022175747,0.0063902833,0.0004516642,0.0016828489,0.0061811297,0.002771103,0.005673706,0.0007216514,0.0029498127,0.003024887,0.02093846,0.0075004837,0.011470287,0.005270167,0.03748798,0.0031461278,0.0072278283,0.010087577,0.34900844,0.0011821237,0.004952358,0.004903405,0.020135153,0.007258381,0.026857888,0.004330877,0.011733317,0.0003423551,0.0026723421,0.017042883,0.042253267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004062054,0.016441844,0.006526618,0.008278954,0.016998706,0.027100198,0.017136088,0.026958104,0.010824476,0.033788968,0.014588763,0.023067497,0.0061877156,0.017011395,0.012415129,0.027372405,0.0054336414,0.019890208,0.009345959,0.03420517,0.0060625076,0.012091889,0.021956893,0.08247072,0.0048950855,0.017839182,0.0053436123,0.013753587,0.0070690718,0.0226688,0.0044465777,0.015723217,0.016973129,0.051507026,0.005365917,0.015904557,0.004648465,0.01626739,0.0040925215,0.015086786,0.002339673,0.0044763507,0.0008020635,0.011721523,0.0025075125,0.005166746,0.0017187275,0.005726847,0.01692181,0.011511129,0.0005497497,0.015024616,0.0065441295,0.0030179268,0.0005177731,0.0104883555,0.010199413,0.0042453804,0.008617107,0.003214599,0.013709901,0.008097716,0.064786315,0.00400649,0.00996217,0.0009098795,0.0008543118,0.018214064,0.06954809,0.0027987505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02418061,0.008346633,0.027909696,0.0075037065,0.027096387,0.009640163,0.026591472,0.009240062,0.016953168,0.008477197,0.027453534,0.008629019,0.023999106,0.007407146,0.028911674,0.009882077,0.027216082,0.00933957,0.030326247,0.010681126,0.02917856,0.008389063,0.026118029,0.011277858,0.030410925,0.009188968,0.026700616,0.008691184,0.022923093,0.009933675,0.028924424,0.009342153,0.021580465,0.009587654,0.024843965,0.009578072,0.024257615,0.009244815,0.023120506,0.009151005,0.006022829,0.0153427,0.002298919,0.018467426,0.006240125,0.013596992,0.007618127,0.013443159,0.0051726936,0.014655488,0.0045361747,0.008276419,0.0060653756,0.0052227057,0.0018456286,0.0054404456,0.0030680082,0.019733848,0.010777866,0.009942809,0.00381315,0.025648173,0.008517354,0.009554239,0.0054209796,0.01996695,0.0042225868,0.01520992,0.008030394,0.017227178,0.0023940487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075839404,0.026622774,0.007027639,0.012891227,0.008379044,0.029566739,0.011296431,0.03447388,0.0058432547,0.037357867,0.019558849,0.03375917,0.0052570486,0.021001596,0.015064578,0.037788544,0.013194175,0.030557867,0.0058773044,0.03419816,0.005800474,0.01712913,0.009055342,0.063894495,0.0038681997,0.019526474,0.0064305537,0.019549496,0.0042427774,0.027082786,0.0031375983,0.018103244,0.009045943,0.054674346,0.005158263,0.02153848,0.0069121174,0.025093257,0.0026435098,0.018048571,0.0030190446,0.004210787,0.001524246,0.004297524,0.0040538358,0.0025896947,0.002647525,0.0043543605,0.011298057,0.0092076305,0.0015334057,0.0018000378,0.0020254925,0.0024132729,0.0023446223,0.0029405942,0.0064567537,0.0036773828,0.008532805,0.0048794826,0.01513894,0.008653697,0.045786355,0.0074115973,0.02877307,0.002563048,0.0017962652,0.011039387,0.04692364,0.006043695,0.0022994124,0.0015292065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04589395,0.0015649535,0.047632992,0.0021898113,0.04331995,0.0014264121,0.036245596,0.0012904162,0.024126248,0.0012714264,0.028938435,0.0013688348,0.021965666,0.0014510809,0.034335546,0.001225821,0.019337114,0.0011853927,0.032156724,0.0010041656,0.035911668,0.0015415646,0.025448954,0.00075066474,0.024398709,0.0010467838,0.035752352,0.0016353148,0.04912285,0.0013718938,0.03878401,0.0012366084,0.029810447,0.0010387199,0.048290376,0.001657024,0.03897503,0.0015049592,0.044471104,0.0015694691,0.006581554,0.0051446217,0.006478532,0.023604047,0.0075489576,0.02797112,0.0049663214,0.022703249,0.0017937972,0.0034855353,0.0068681207,0.0069005867,0.0020080542,0.0016797072,0.0009740977,0.006326642,0.0026271965,0.057307027,0.0032554087,0.0049615745,0.0011769509,0.0073399,0.00071101676,0.0077365264,0.00046751313,0.0153830135,0.008751296,0.007060909,0.0006707177,0.0039222976,0.0064199357,0.004031272,0.00089339225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001076832,0.024189144,0.0025182154,0.009542266,0.0037607667,0.03771195,0.0041394713,0.040540345,0.0030612398,0.04875352,0.003653905,0.03247235,0.0017130701,0.02058971,0.0029428594,0.043148722,0.0020645864,0.032259952,0.001711878,0.051456634,0.0013930761,0.015282967,0.0021029718,0.119686164,0.00092591223,0.02311958,0.0015614298,0.018231828,0.0016164869,0.03306325,0.0008696125,0.020273026,0.0029716047,0.078993365,0.0014388607,0.022191208,0.0015196166,0.024271235,0.0009951728,0.019556815,0.00028839632,0.001390525,0.00022537315,0.0024203344,0.0012164656,0.0015969808,0.001177391,0.0005976306,0.009305189,0.0022072538,0.00014008344,0.0007693396,0.00086774357,0.00031507688,0.00023025458,0.00036271854,0.0004156481,0.0010624342,0.009719658,0.000408157,0.008887165,0.0017873828,0.08806694,0.0008496948,0.022352219,0.00046405522,0.00044543904,0.0026214148,0.07924534,0.0011694464,0.0002629037,0.000613264,0.0011170125,2.9500761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03146848,0.011844701,0.030754535,0.008728854,0.035810914,0.0144414045,0.0382924,0.014309777,0.025495255,0.012955935,0.035526954,0.013630157,0.01771519,0.010107658,0.03907107,0.01580186,0.03232985,0.014235151,0.024879668,0.016782882,0.020716282,0.01082967,0.021466723,0.021988243,0.014786055,0.012287024,0.025438461,0.011309285,0.025664646,0.013869064,0.015888005,0.012211219,0.027612338,0.016749257,0.027199684,0.012317705,0.02974258,0.0124457935,0.018464575,0.011442683,0.0019636464,0.003765509,0.002116369,0.009830941,0.011974112,0.0064803194,0.0069066915,0.0035122444,0.0080778785,0.006562784,0.002559415,0.0013189001,0.0042448905,0.0005022138,0.0005737699,0.0008555935,0.0019588587,0.0117174005,0.015603374,0.0013298783,0.004168866,0.009999916,0.027349085,0.0033843862,0.0044840835,0.005258868,0.0026588114,0.0063197846,0.015667016,0.004466011,0.0023360285,0.0012526393,0.0033788283,0.00021109072,0.00059777533,0.0,0.0,0.0,0.0,0.0,0.0
0.006346082,0.026526134,0.006040636,0.012483267,0.007950278,0.031191586,0.010463488,0.03533992,0.0056945155,0.036649782,0.016212063,0.034676436,0.004230167,0.020273559,0.014306296,0.039333552,0.012486002,0.030403526,0.005607581,0.036450192,0.0048557115,0.016999606,0.008505478,0.07304491,0.003241434,0.019792536,0.0058431416,0.019239191,0.004355492,0.027518308,0.0027552668,0.018385075,0.008469048,0.05698628,0.0051887184,0.02146691,0.0069830976,0.024483968,0.0026190162,0.017852338,0.0036876278,0.0030516577,0.0014235559,0.004327282,0.0051582055,0.0027137704,0.002400803,0.0028552755,0.011768947,0.010562059,0.0016601449,0.0017105078,0.0017536635,0.0017364564,0.0017915501,0.0027353219,0.005728494,0.0035421893,0.009329887,0.0023049077,0.0131091215,0.0063773696,0.057112183,0.005159129,0.026425513,0.0018614957,0.0015995316,0.007236969,0.04628455,0.004193451,0.0022329104,0.0015865738,0.002267627,0.00067902514,0.00047482204,0.0019068447,0.0,0.0,0.0,0.0,0.0
0.044613555,0.0016109818,0.048618995,0.0022460248,0.03827315,0.001349396,0.032508384,0.0012554816,0.023216592,0.0011907101,0.026885444,0.0013562996,0.022250677,0.0013910468,0.028459553,0.0012135782,0.016078288,0.0012235859,0.02606466,0.000926078,0.034109388,0.0015343598,0.019529795,0.0006452061,0.021577755,0.0009830062,0.033318106,0.001645101,0.044040993,0.0013351741,0.035567537,0.0011800744,0.026742116,0.00096269563,0.04320459,0.0016718599,0.034443304,0.0015642794,0.041192695,0.0015306708,0.006806416,0.007275108,0.008335226,0.026768425,0.006840038,0.030908326,0.0071501546,0.02865863,0.0021932921,0.0034450714,0.008547529,0.0072497725,0.0024391334,0.0027140167,0.0019798968,0.007746115,0.0027927381,0.05697036,0.004165584,0.007404496,0.0013885654,0.0069488185,0.0006187932,0.010610307,0.0008095766,0.020284642,0.011718684,0.007619277,0.00072529225,0.0057389666,0.007238263,0.00440084,0.0013860847,0.007526217,0.0077661206,0.0062209093,0.00109707,0.0,0.0,0.0,0.0
0.0039926358,0.02069342,0.008217903,0.010832658,0.016199397,0.033315472,0.015400878,0.032784265,0.011244891,0.040132165,0.011054502,0.026453681,0.005933148,0.020296393,0.01008816,0.03350056,0.005091804,0.025752557,0.007942254,0.042321082,0.0056098127,0.015319187,0.011836294,0.08644714,0.004153892,0.022140225,0.0055348543,0.017738076,0.0076860096,0.029278165,0.00431674,0.020053485,0.012852269,0.056735653,0.005946884,0.02107697,0.005156537,0.021237474,0.0048038904,0.019999398,0.0011583382,0.0024789853,0.0006393005,0.008055131,0.0028577843,0.004498869,0.0023094274,0.0028014549,0.012199195,0.0042620893,0.00037699725,0.0039182594,0.0034090308,0.0006847436,0.00029899928,0.0018969512,0.0017824777,0.004179838,0.012210543,0.0011990567,0.0092717605,0.00489371,0.06575832,0.0019206491,0.009529273,0.0010112792,0.0009422977,0.007840518,0.05581526,0.0017159292,0.0005826324,0.0021354216,0.001820166,0.00016680332,0.00015533048,0.0042658807,0.0014358598,0.0003506313,0.0,0.0,0.0
0.03313658,0.002288357,0.03553792,0.0027546678,0.06445719,0.0028705646,0.050488517,0.002486062,0.038600687,0.0027125124,0.029522453,0.0023479024,0.024554176,0.0026915038,0.034745287,0.0023470037,0.014826351,0.0021812804,0.04310283,0.0026480968,0.03151472,0.002534811,0.053695828,0.0027622988,0.026872203,0.0025131302,0.028092526,0.0026131545,0.050839033,0.002689105,0.035621885,0.002635794,0.0484088,0.0025363418,0.037898816,0.0026943225,0.026569143,0.002384424,0.039729998,0.0028605526,0.002888788,0.0031825078,0.0033506476,0.018548854,0.006204925,0.012747075,0.0040710457,0.013604017,0.003362525,0.0034940958,0.002536788,0.010527336,0.008335543,0.00096930255,0.0003159653,0.005486207,0.005204447,0.02440594,0.0042309402,0.0031563023,0.0017868995,0.009157461,0.0029034673,0.0038323482,0.00036037285,0.0039819437,0.003280806,0.011562919,0.0024483432,0.0018832162,0.0023024778,0.0047185235,0.0013920653,0.0014774491,0.0023665265,0.007962967,0.0012843072,0.00059080624,0.00031702316,0.0,0.0
0.01543477,0.016562687,0.026808796,0.013404813,0.016334865,0.015255459,0.017947974,0.016020613,0.010913517,0.015669588,0.02320908,0.014906144,0.013266926,0.012558086,0.023156714,0.01707567,0.02382306,0.017098559,0.013893601,0.015169566,0.018579643,0.013151141,0.008869645,0.013981127,0.012183268,0.011918723,0.021407044,0.014742172,0.016227387,0.016231582,0.0146735655,0.012677673,0.012448066,0.015478262,0.021214154,0.016386485,0.024314554,0.017058318,0.014791007,0.014657,0.011994729,0.013150866,0.0038175846,0.018327208,0.010873239,0.019880129,0.010859988,0.011484002,0.0065687574,0.011180505,0.0035647596,0.0027750877,0.00162485,0.0032564453,0.0028263554,0.0033920133,0.0010722625,0.026522588,0.01819505,0.0056945616,0.0057566073,0.010800049,0.013117162,0.010464973,0.01243044,0.029002016,0.0070329434,0.006604374,0.009415018,0.01828694,0.0055480055,0.0028021922,0.0038754717,0.0033267562,0.0016247809,0.003858279,0.003044935,0.006547471,0.005854967,0.0040442785,0.0
0.0074552572,0.0024172904,0.0010442256,0.0014520059,0.005560982,0.003046459,0.006403188,0.0033618896,0.0054851486,0.0036757428,0.0060597667,0.004131241,0.001514535,0.0026497229,0.0046249223,0.0035536138,0.0016920198,0.0025831093,0.0024679685,0.0031482133,0.001140117,0.0018770928,0.014874252,0.009051631,0.0009351589,0.002105563,0.0011002773,0.0019514398,0.001781145,0.0023340213,0.00068697624,0.0018643831,0.009226836,0.0063722967,0.0011437119,0.001861459,0.0011140595,0.0021537144,0.0007297754,0.0016295282,9.613185e-05,0.00033773642,0.0037702112,0.0010205485,0.0019318066,0.000196814,0.0008203395,0.0013465029,0.011338006,0.0020795832,0.004656051,0.003971854,0.032167144,0.0011012603,0.0022389705,0.009156775,0.696097,0.0003303614,0.0012595248,0.0017380597,0.01049549,0.0018169236,0.008936541,0.001438236,0.002174742,3.5321787e-05,0.0009826305,0.00928881,0.01822285,0.0002540788,0.0019254462,0.0014747768,0.0017974126,0.0004330232,0.0029180956,0.0023785185,0.0011356147,0.00037595097,0.0007950313,0.008145652,0.013059312
