0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.024912672,0.013405451,0.0090788985,0.009598208,0.009932127,0.01493142,0.009686077,0.013572072,0.01040886,0.016747313,0.012056528,0.023699189,0.011925283,0.01224486,0.012217838,0.015747884,0.01286617,0.017564477,0.011650707,0.014822842,0.01386268,0.026789416,0.011995695,0.01984688,0.014733097,0.026791861,0.013570441,0.019692713,0.013572476,0.0222187,0.014665424,0.017889388,0.01391078,0.01481407,0.014752444,0.019889645,0.014524596,0.018518593,0.017642315,0.032711156,0.016112199,0.025327103,0.014210149,0.015447733,0.015339192,0.01817121,0.016049068,0.025092524,0.015573644,0.019164177,0.018856747,0.026282435,0.016844016,0.02792174,0.019430779,0.036305897,0.015661903,0.018748209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007296232,0.009171009,0.013533949,0.006143871,0.01636296,0.00827081,0.013674922,0.0066513065,0.01487281,0.0077765347,0.016132955,0.008489796,0.022210741,0.009297807,0.015659604,0.00931816,0.017083272,0.010325824,0.028637182,0.0072313123,0.01643684,0.009228961,0.021873606,0.007229762,0.02297105,0.011000229,0.027517175,0.009660172,0.02111089,0.010147915,0.024586003,0.012351693,0.019898102,0.010432462,0.02257698,0.011384132,0.026981939,0.00926068,0.025442358,0.012126283,0.030931015,0.01128172,0.027184298,0.009748668,0.029887805,0.0095445635,0.026512848,0.011548345,0.03668937,0.010125481,0.03297412,0.012370373,0.037942667,0.01116137,0.02821957,0.0140983015,0.0296546,0.011031173,0.03873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023366233,0.010868029,0.008743567,0.009921344,0.0087631745,0.013692388,0.009389001,0.013439635,0.010182357,0.016738353,0.01098678,0.020011943,0.011362285,0.012692347,0.01198248,0.014073059,0.01269434,0.015804226,0.009982474,0.015862653,0.0140812155,0.025355278,0.010864922,0.01802718,0.013923164,0.024712453,0.0129993595,0.019438006,0.013278821,0.019777548,0.014781931,0.01714941,0.015391518,0.0152146425,0.015380681,0.018980216,0.014373441,0.018432982,0.01703661,0.028522076,0.015603715,0.024137557,0.01482903,0.015672237,0.0145154465,0.017168155,0.015666753,0.022651149,0.0147988,0.0192181,0.018261569,0.024535878,0.016868131,0.029510157,0.019967992,0.03347183,0.017199041,0.019956164,0.015507055,0.022183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007786293,0.006738621,0.014117956,0.0051910914,0.016815977,0.0065101995,0.016099412,0.0056703486,0.01634518,0.006352384,0.018438248,0.006450494,0.021884067,0.0069272784,0.01885948,0.006729201,0.0200862,0.00730879,0.024263192,0.0064107925,0.0197855,0.0070792628,0.022079451,0.0060363053,0.024046168,0.007958503,0.026617996,0.007551773,0.023245906,0.0073741106,0.026916591,0.008362625,0.02418707,0.0073956475,0.025279867,0.007842556,0.027593449,0.007196733,0.026910234,0.008467708,0.030295769,0.0082463315,0.028693594,0.007435801,0.03093951,0.007435596,0.02836708,0.008029296,0.03375607,0.007930763,0.0336244,0.009062091,0.03410179,0.008759326,0.03198013,0.009551103,0.03211704,0.008040083,0.036458276,0.007928413,0.036334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026914412,0.010907718,0.010505073,0.009026844,0.010526748,0.012562151,0.01134312,0.012407602,0.011690727,0.0148339,0.01333195,0.020603647,0.011691697,0.009933559,0.013665988,0.013263391,0.014206024,0.014200912,0.0116206845,0.012822903,0.015789213,0.023388749,0.013228838,0.017702475,0.015661022,0.022440339,0.014102534,0.016167376,0.014914137,0.019076947,0.015013527,0.014216875,0.015926318,0.012568531,0.016258026,0.016358241,0.015490027,0.015840314,0.018354127,0.026226113,0.016583377,0.02080932,0.0151833575,0.012916704,0.015516437,0.014977477,0.017512003,0.021462344,0.015108828,0.01567526,0.018177113,0.01999172,0.01734841,0.022318216,0.021109601,0.029247614,0.017557142,0.016254973,0.01647646,0.018549677,0.01734884,0.015092396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072609056,0.00608235,0.013426553,0.004909149,0.016003957,0.0059772185,0.015304996,0.00516954,0.016320463,0.0058608465,0.017378233,0.005419649,0.02219911,0.006742432,0.01855849,0.0057516,0.019885408,0.0063524875,0.021985285,0.006315758,0.019905828,0.00621425,0.020230278,0.005197746,0.023387311,0.0068794508,0.025715318,0.0070017977,0.022852473,0.006110835,0.027584746,0.0074157086,0.024625953,0.006772819,0.025401125,0.006946827,0.026662042,0.0065385215,0.026718007,0.0071627717,0.029364694,0.0073521733,0.028765779,0.0069070878,0.029406372,0.006652347,0.027062275,0.006649793,0.03306795,0.0074150045,0.03404833,0.008258003,0.033028577,0.00864521,0.031089945,0.008240969,0.03183201,0.007356848,0.033406936,0.007251941,0.03715356,0.008201993,0.032613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021085868,0.010664241,0.008039862,0.009029057,0.008074008,0.012913116,0.008440202,0.012412845,0.008743251,0.015642408,0.009887744,0.020117791,0.010029125,0.011995523,0.010112499,0.014314955,0.010730613,0.016154358,0.010235981,0.013508981,0.01164854,0.024610776,0.010210341,0.016854227,0.012404104,0.024922946,0.011988655,0.017998043,0.0113300765,0.02034508,0.012279508,0.017759735,0.012602387,0.014772231,0.012891743,0.018789655,0.012861237,0.017047772,0.014688136,0.02925961,0.014130384,0.023190336,0.01262202,0.014408156,0.013090391,0.016005948,0.013862243,0.023359437,0.013377182,0.017332038,0.015638292,0.023432657,0.015955415,0.025716389,0.01765038,0.034173533,0.014913631,0.019011075,0.015279336,0.020321157,0.015717916,0.018442463,0.015091765,0.019880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007221116,0.005867475,0.013683772,0.004708919,0.015817113,0.00559842,0.0151228765,0.004897375,0.016056372,0.005489571,0.016952643,0.005259399,0.021044908,0.006145557,0.017804006,0.0055452147,0.019033562,0.0060033808,0.02214182,0.005694554,0.01910343,0.005908322,0.020408886,0.0049738423,0.022693679,0.006522471,0.025148695,0.0064132162,0.022248367,0.0059286165,0.0258277,0.006933521,0.023382759,0.006433123,0.02439503,0.006618383,0.025988977,0.0061442014,0.025508864,0.006769044,0.028453713,0.0068874424,0.027669396,0.0064365934,0.028080566,0.0061998037,0.02642762,0.0065018223,0.031793114,0.006793467,0.03160606,0.0074567245,0.03239061,0.007690529,0.029423287,0.007777514,0.030809164,0.0069716554,0.03261857,0.006777262,0.03489777,0.007524303,0.030505767,0.007103457,0.033764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022946911,0.010539709,0.009087183,0.008906345,0.008823405,0.012128173,0.009258462,0.011921543,0.009722811,0.014440184,0.010703444,0.019414933,0.010207884,0.010356401,0.010948692,0.013384072,0.011497611,0.014435586,0.010617899,0.012348999,0.012641515,0.02269309,0.011293671,0.01657137,0.013125848,0.02232498,0.012442658,0.016028736,0.012398467,0.019000629,0.012644251,0.0151192015,0.013225411,0.013384462,0.013675903,0.017065687,0.013471421,0.015870659,0.015310604,0.025950745,0.014533492,0.020907626,0.013239049,0.013241695,0.013337858,0.014831871,0.014800394,0.021861186,0.013615349,0.015687756,0.015536874,0.01998814,0.015998472,0.022142624,0.017610565,0.02976688,0.015413015,0.017198704,0.01501905,0.018714085,0.015520827,0.016040908,0.015549083,0.018112294,0.016303474,0.019099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006848515,0.0058959187,0.012767719,0.0044576447,0.015028755,0.0055694645,0.014280955,0.0048006475,0.014394411,0.0054682572,0.01618929,0.0055268444,0.01961802,0.006146829,0.016250065,0.0058586253,0.017399093,0.006435947,0.022792127,0.005334149,0.017096093,0.0061100996,0.019759307,0.0049815583,0.021395348,0.006973529,0.024202084,0.006438092,0.020212006,0.006389616,0.023394443,0.007537113,0.020999981,0.0065220147,0.022088597,0.0068662516,0.024660178,0.006091223,0.023674902,0.0073936074,0.027280308,0.0070904344,0.025266664,0.0063274615,0.027322665,0.0062335418,0.02497436,0.006992735,0.030348565,0.0066692964,0.029584106,0.0077864476,0.03182151,0.0074307183,0.028516663,0.0084449705,0.0287286,0.007023666,0.033838637,0.006695679,0.032559358,0.0074779913,0.027464591,0.007461784,0.031167697,0.008109347,0.033532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024596665,0.0094147585,0.009769074,0.008090822,0.009686155,0.011024589,0.010473159,0.010907967,0.011105321,0.013204251,0.012205294,0.01770747,0.010993263,0.008991556,0.012679039,0.011331296,0.013245792,0.012221212,0.010576777,0.011558511,0.014996701,0.020617897,0.012073441,0.015149195,0.014685111,0.019577252,0.013182178,0.014275668,0.013987087,0.016222734,0.014148515,0.012418211,0.015106147,0.011190868,0.015399103,0.0143488655,0.014425975,0.013918358,0.017348679,0.022610687,0.015503691,0.018258428,0.014322354,0.011400597,0.014099816,0.012904321,0.016248789,0.018377785,0.01408683,0.013824846,0.017100878,0.017449675,0.016501412,0.02045492,0.019797247,0.025691904,0.016687859,0.014540668,0.015022359,0.016402531,0.016558576,0.013649101,0.017515782,0.014770801,0.017947273,0.015942737,0.015936956,0.013536223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006018565,0.0069189644,0.012201891,0.0048915893,0.014390834,0.005988441,0.012176469,0.0049128397,0.013907127,0.005519594,0.013979192,0.0054508857,0.019928072,0.0067913993,0.014434997,0.0062022377,0.01563735,0.006710384,0.022404509,0.005689929,0.015229513,0.0059706895,0.018523907,0.005055456,0.019875532,0.0068546934,0.023366401,0.00677806,0.019303655,0.0063732686,0.022754762,0.007861343,0.01858236,0.0073065856,0.02067838,0.0075691277,0.023350114,0.006611006,0.022242283,0.0072772084,0.026185581,0.007465675,0.02480717,0.007176654,0.02540503,0.0067907264,0.022925682,0.007184199,0.031525828,0.0073791007,0.02886828,0.008154208,0.030724043,0.007978154,0.023476908,0.0084032575,0.026166067,0.0076309233,0.030065522,0.0072907135,0.032019135,0.008552918,0.025833288,0.008394158,0.029406814,0.008872068,0.033486497,0.008099198,0.024012586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015543472,0.009354027,0.0064499374,0.009886787,0.0057105892,0.011821714,0.0061114393,0.012258004,0.0066511855,0.014744493,0.006624474,0.015629059,0.007845584,0.012676706,0.0074546086,0.013614481,0.007946524,0.01482557,0.0074272673,0.014370307,0.008465033,0.020905951,0.0075872527,0.015388961,0.008811837,0.02117562,0.009259599,0.017634809,0.00877762,0.018192178,0.009855615,0.017363848,0.010515144,0.016562648,0.01042472,0.019005284,0.010308789,0.01795212,0.010533156,0.02340623,0.010923835,0.021915456,0.0109756505,0.016274182,0.010251709,0.016477572,0.010631918,0.021645032,0.0110128485,0.018483443,0.011818818,0.021385772,0.012621629,0.025156518,0.0125770625,0.028629767,0.012850509,0.021442704,0.011934343,0.021611143,0.013421406,0.020671297,0.012633375,0.020970369,0.013663135,0.023030309,0.013187849,0.020135764,0.01362765,0.030966263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065629804,0.0042128298,0.01285683,0.0037796292,0.014592562,0.004141664,0.015148875,0.0038058194,0.015781302,0.004148696,0.016439976,0.003571572,0.019464,0.004592289,0.018200133,0.0037685852,0.019213447,0.0040474185,0.017740956,0.0046929936,0.01962711,0.004113559,0.0182039,0.0036485735,0.021102333,0.0043565216,0.022386957,0.004706963,0.021510933,0.003920701,0.025346428,0.0046050344,0.024407383,0.004505007,0.024050578,0.00442008,0.023868121,0.0044706557,0.023932232,0.0043420796,0.025382914,0.004718948,0.026397267,0.0047261175,0.025672581,0.0044842563,0.024617687,0.004174925,0.027538108,0.005029365,0.029253261,0.005159315,0.027440794,0.0057488736,0.028383832,0.004933123,0.029605169,0.004909972,0.027720887,0.0048798565,0.0324191,0.005340011,0.03057679,0.004581756,0.03279916,0.0052179974,0.03077839,0.0052708695,0.02931538,0.0052761636,0.03335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018799927,0.009660984,0.007516057,0.008063191,0.0072663785,0.011097632,0.007601459,0.010908671,0.0076069883,0.013218407,0.00872692,0.017944127,0.008393493,0.009836751,0.008669517,0.013117426,0.0091085695,0.014224379,0.009515809,0.010936036,0.00971353,0.02086918,0.009524512,0.015159232,0.010612994,0.02130952,0.010481931,0.01491411,0.009843994,0.01861049,0.010091916,0.015292606,0.010506351,0.012960752,0.010867365,0.016481398,0.011241083,0.014786036,0.012146796,0.024942841,0.012146029,0.019664936,0.010808225,0.012474021,0.011430607,0.014024901,0.012168569,0.021423725,0.011523232,0.014534597,0.012611359,0.019017458,0.013717619,0.019578561,0.014574719,0.028572455,0.012773484,0.016469195,0.01370635,0.017349338,0.012870308,0.0151639925,0.012380007,0.017882857,0.013280802,0.018596338,0.013206304,0.01482231,0.015823642,0.03031015,0.0130211795,0.021503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060467646,0.005651373,0.0112458,0.0037711163,0.014200649,0.004971324,0.012707408,0.0040648403,0.013228096,0.004615757,0.015019404,0.0048001413,0.018709948,0.0053199674,0.014995324,0.0050269803,0.016052993,0.0055706073,0.020881854,0.0046466426,0.015597989,0.005103097,0.017861601,0.0043117823,0.019800974,0.0058515877,0.021975603,0.0055850977,0.01858941,0.0053473674,0.022013964,0.006341292,0.018404389,0.005398344,0.01986307,0.0058035348,0.022132594,0.005180025,0.022135243,0.006360317,0.02484305,0.0060526086,0.022700662,0.0054365424,0.025290037,0.005476781,0.022484332,0.0057827053,0.028400524,0.0058248634,0.028343223,0.0069347494,0.02789926,0.006469933,0.025215266,0.0070613436,0.02460295,0.005674228,0.02957191,0.0056523806,0.029588573,0.006350002,0.025136696,0.0062459623,0.02870563,0.0068511534,0.030663244,0.0061254883,0.02652988,0.0072713345,0.025464373,0.0076071103,0.02855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021861354,0.009222509,0.008559891,0.007012403,0.008950029,0.01014407,0.009082638,0.009548435,0.009882532,0.011580441,0.010979945,0.016408661,0.010123319,0.007973396,0.011184923,0.010334399,0.011703014,0.011200109,0.009841299,0.010107263,0.013100201,0.018349627,0.01088126,0.013707431,0.013270608,0.017624814,0.011851555,0.0128069725,0.012479846,0.014651816,0.0127122495,0.011126809,0.012712973,0.009800375,0.013400376,0.012943573,0.012757098,0.012361227,0.015718738,0.02092995,0.013936909,0.016502365,0.012537709,0.010146405,0.01274774,0.01175152,0.014385159,0.016566653,0.012987226,0.012428764,0.015756462,0.01615397,0.014588432,0.018253837,0.017081415,0.02331813,0.01408409,0.0125015965,0.013248154,0.014519668,0.014652634,0.012094531,0.015340861,0.013346418,0.015862806,0.014287102,0.014361987,0.012001042,0.01821257,0.026236,0.017982474,0.01568259,0.01564183,0.011912825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006052984,0.0049519176,0.011045732,0.003299988,0.014378526,0.004311991,0.0129110245,0.003498853,0.014069483,0.0039131106,0.015436709,0.0038832785,0.019318415,0.004446848,0.016177163,0.0039011256,0.017212318,0.004314226,0.018365225,0.0043112724,0.017089184,0.004124666,0.017066015,0.0036600523,0.020169519,0.004539513,0.021210356,0.0047291974,0.019555742,0.0040460224,0.023737289,0.004729172,0.019623542,0.0042239795,0.02086752,0.00450432,0.021717064,0.0043163067,0.023174046,0.0048902165,0.024235338,0.004883204,0.023208251,0.004547809,0.024864601,0.0045918673,0.022462608,0.0043001,0.027727343,0.005010891,0.029765883,0.0057306946,0.025592938,0.005784399,0.025224645,0.005348914,0.02428753,0.0044532265,0.026017861,0.004713803,0.029929694,0.005210241,0.027158713,0.0046974896,0.030267056,0.005342952,0.029752899,0.0051220628,0.026371403,0.0058020353,0.02999428,0.005547634,0.028190548,0.0048693176,0.025217881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019431192,0.010252657,0.007465854,0.0067816842,0.008095231,0.010639428,0.0076981513,0.009512091,0.008093404,0.011741875,0.009549035,0.018114064,0.009037378,0.008431736,0.009106587,0.011786033,0.009578089,0.012988671,0.010150029,0.009474036,0.010293441,0.019441944,0.009931194,0.014098242,0.011547076,0.019761233,0.010795808,0.01334946,0.010323451,0.01677144,0.010545229,0.0131021105,0.009928286,0.010555836,0.010866419,0.014429031,0.011218645,0.012730285,0.013354895,0.024361523,0.012541441,0.017856868,0.010490646,0.01048791,0.011639691,0.01246486,0.012405625,0.01903208,0.011993683,0.012714139,0.013773783,0.017936384,0.013590113,0.017924579,0.014628128,0.026819509,0.011718618,0.013102326,0.0130582005,0.01485191,0.012648801,0.012716536,0.012299478,0.015277812,0.013261147,0.015964381,0.013103625,0.012431593,0.015814312,0.02916181,0.013443061,0.018809563,0.013462528,0.012125248,0.0119708935,0.013145976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006046105,0.0049811364,0.011520696,0.0035787267,0.013719736,0.004422261,0.013327331,0.0038328683,0.012549607,0.004240142,0.014977259,0.004304579,0.017109657,0.0047785477,0.014751553,0.004687118,0.01557696,0.0051072184,0.020262232,0.0041415775,0.014890835,0.0045628105,0.017702509,0.003942709,0.018580427,0.0052589513,0.02092256,0.0049363747,0.017529497,0.0049945507,0.020226587,0.0058504106,0.01831303,0.0049288822,0.018904304,0.0051509943,0.021371134,0.0046461644,0.020096783,0.005571749,0.023301994,0.005290029,0.021520907,0.00486099,0.024587955,0.0049117072,0.021733878,0.0053043086,0.025704835,0.0050912355,0.025162762,0.005945309,0.026269259,0.00531147,0.025009457,0.006118395,0.024403157,0.0051780473,0.030192198,0.0049798586,0.027237788,0.0054775015,0.023490723,0.005568943,0.026572173,0.005989311,0.028402006,0.005342168,0.026498567,0.0061805146,0.022389473,0.0065703625,0.02708666,0.0052831834,0.021468347,0.0057804147,0.027487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02161302,0.009107816,0.00882934,0.007098444,0.008753651,0.0096514765,0.009021818,0.0093979575,0.009581349,0.010954408,0.010574017,0.015675507,0.009434658,0.0073936665,0.01073838,0.010269085,0.011132305,0.010716166,0.009691059,0.009441368,0.012298754,0.017078588,0.010953921,0.013530637,0.0124693,0.016377632,0.011359447,0.011892093,0.012053272,0.014411305,0.011802002,0.010483885,0.012139829,0.009598369,0.0127557535,0.012475513,0.012347672,0.012001559,0.014416518,0.019167501,0.013190978,0.015443538,0.012102122,0.00989537,0.012250385,0.011441231,0.013920497,0.016342033,0.012311632,0.011764919,0.014174889,0.014513451,0.013740683,0.015904345,0.01567649,0.02111479,0.013595077,0.012160303,0.012849937,0.013920956,0.013523333,0.011257195,0.0143171605,0.013116844,0.014477312,0.013253552,0.013528843,0.011285061,0.01649029,0.022959476,0.015878635,0.014555014,0.014755104,0.011292695,0.015134393,0.011307524,0.015048758,0.012816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005564612,0.005326992,0.0111512765,0.0038938953,0.012768763,0.004614966,0.012024455,0.0040026377,0.011631799,0.004409044,0.013230685,0.0043337685,0.016366811,0.0052790977,0.01310458,0.0050950935,0.013931678,0.0055089784,0.020138348,0.0043091266,0.013139283,0.0046692514,0.01675327,0.0040208264,0.017006563,0.0054762717,0.02012165,0.005204799,0.016167417,0.0052972087,0.01871467,0.006497459,0.016691655,0.005621556,0.017498348,0.0057282317,0.020353552,0.0050244564,0.018229922,0.00573813,0.022187877,0.0056279823,0.02066859,0.0053962595,0.023068246,0.005264927,0.020128325,0.0057443855,0.025289722,0.005478716,0.02324573,0.006219944,0.025907962,0.005518436,0.022210201,0.006423056,0.02325313,0.005829712,0.029332569,0.0053867404,0.02627043,0.00616063,0.02158736,0.006333818,0.024677001,0.006667096,0.027847083,0.005931737,0.023334218,0.006277963,0.019978877,0.0075046257,0.026231902,0.0058717965,0.01984224,0.006737976,0.027514758,0.00643619,0.027970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01573008,0.007711565,0.006450174,0.007843752,0.0058894986,0.00948387,0.0065004197,0.009887013,0.0069098277,0.011648231,0.007139593,0.012814903,0.0076274727,0.009288955,0.008022215,0.010329244,0.008434779,0.011110599,0.006877413,0.011500738,0.009111713,0.016426487,0.007617429,0.012708068,0.008995364,0.016131284,0.008896292,0.0135416165,0.009055115,0.013907303,0.00994124,0.012303008,0.010787661,0.011784843,0.010550664,0.013778063,0.010045454,0.013663984,0.010763437,0.017905308,0.010531842,0.016516816,0.0106502995,0.012100482,0.0100963935,0.012730059,0.010727043,0.016105559,0.010279003,0.014066625,0.011689846,0.016177518,0.011480752,0.019178255,0.012829413,0.021125639,0.0123924585,0.015290139,0.011013941,0.016258271,0.012634236,0.0146633275,0.01279057,0.014811635,0.013423392,0.016252823,0.01221049,0.014612828,0.013876367,0.023517244,0.014854675,0.017019497,0.013989877,0.015188798,0.015379608,0.014513055,0.013738591,0.01742532,0.014250342,0.024492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005155041,0.005427225,0.009661914,0.003294469,0.012522477,0.004463046,0.010705918,0.003516782,0.011226716,0.0040026368,0.012831285,0.004139473,0.016992535,0.004869963,0.012780616,0.0045266273,0.013726124,0.005076531,0.01893023,0.004093789,0.012999789,0.0043589827,0.01541907,0.0037142334,0.017092569,0.0051117237,0.019385817,0.0049924087,0.015895925,0.0046853544,0.019474603,0.0058081304,0.01549691,0.004832446,0.016954964,0.0052078064,0.019316021,0.0045786775,0.019134594,0.005629766,0.02189383,0.0053658513,0.01981067,0.004904272,0.022721063,0.0049538254,0.019296085,0.0050607193,0.025862467,0.005254149,0.025537916,0.006370774,0.024490248,0.0057249535,0.021445012,0.006197625,0.020938653,0.004973002,0.026431156,0.004972836,0.026423803,0.005757976,0.021823755,0.005637349,0.025487958,0.0062364135,0.027789058,0.0055516036,0.022687778,0.0063983523,0.022101237,0.0069890865,0.025150454,0.0052541816,0.01911728,0.0056446516,0.027916012,0.006104906,0.028806565,0.006311198,0.022572134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
