0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6989203e-13,2.9458933e-15,2.9268404e-15,1.0041192e-15,3.4066284e-15,1.127688e-15,3.755156e-15,1.2971437e-15,3.8813997e-15,1.4768895e-15,5.100092e-15,1.989724e-15,5.2492237e-15,3.157319e-15,4.936785e-15,3.256295e-15,6.6799284e-15,5.015058e-15,8.84585e-15,7.361632e-15,1.320178e-14,1.6011982e-14,1.666932e-14,2.0436889e-14,1.4224575e-14,3.0234075e-14,2.1419386e-14,3.740218e-14,3.145097e-14,4.960986e-14,3.918096e-14,6.737216e-14,5.2143406e-14,8.935283e-14,6.498202e-14,1.1800868e-13,1.9702461e-13,2.3224968e-13,8.4110887e-13,4.848254e-13,1.2708376e-12,3.2247737e-12,3.5947872e-07,7.4213244e-07,2.051644e-06,6.3032894e-06,1.4286071e-05,3.7995458e-05,7.1971066e-05,0.00016896355,0.0003101765,0.0007269648,0.0011679989,0.002690119,0.0032655057,0.009216063,0.0119964015,0.03265205,0.03223909,0.10051311,0.094961405,0.3620876,0.34787086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.149832e-13,7.8818565e-16,1.7229412e-14,1.0642352e-15,1.185827e-14,1.2570489e-15,1.1133805e-14,1.4444561e-15,1.0359021e-14,1.580582e-15,1.0890363e-14,1.9843962e-15,1.2318744e-14,3.0157282e-15,9.609359e-15,3.840402e-15,1.2277664e-14,5.4460187e-15,1.3037362e-14,7.791161e-15,1.6076302e-14,1.5277344e-14,1.844413e-14,1.9653345e-14,1.9393268e-14,2.7136433e-14,2.1397992e-14,3.5230838e-14,2.4913689e-14,4.53979e-14,2.699524e-14,6.0425237e-14,3.228495e-14,8.0655704e-14,4.038951e-14,1.0523046e-13,5.85954e-14,1.6020896e-13,1.193569e-13,2.5157326e-13,1.7116556e-13,1.0113014e-12,2.5064577e-07,5.5634735e-07,9.835958e-07,4.237495e-06,6.8737345e-06,2.2732156e-05,3.5191213e-05,9.216153e-05,0.00016506366,0.000368824,0.00066341367,0.0012829766,0.002050478,0.0041659446,0.008170199,0.01329104,0.02481025,0.038252942,0.07836865,0.12387383,0.31543937,0.38893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3163942e-14,2.8114837e-16,4.9099504e-16,1.5543403e-16,4.96924e-16,1.8095512e-16,5.3106515e-16,2.08584e-16,5.3715436e-16,2.413125e-16,6.8848034e-16,3.2832744e-16,7.2512087e-16,5.202448e-16,6.6231004e-16,5.298893e-16,8.969102e-16,8.145525e-16,1.1794688e-15,1.1626998e-15,1.744295e-15,2.5540174e-15,2.1837164e-15,3.1947997e-15,1.9262887e-15,4.906275e-15,2.807947e-15,6.0333733e-15,4.0820826e-15,8.020727e-15,5.070045e-15,1.0882876e-14,6.7812996e-15,1.456221e-14,8.6185535e-15,1.9870785e-14,3.0204192e-14,4.2865034e-14,1.4824139e-13,9.073475e-14,2.257606e-13,6.4788994e-13,7.925041e-08,1.6766293e-07,4.842884e-07,1.4750622e-06,3.4728203e-06,9.103305e-06,1.8127923e-05,4.158879e-05,8.072012e-05,0.00018388176,0.0003130528,0.0007163326,0.0008929649,0.0025245724,0.0033665241,0.009213306,0.009342004,0.02810363,0.027892966,0.102051586,0.10476165,0.354936,0.3555463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6993752e-13,1.00646255e-16,3.0339814e-15,1.4539916e-16,2.0498212e-15,1.7260946e-16,1.9162052e-15,1.9840718e-16,1.7756916e-15,2.1592964e-16,1.8607556e-15,2.653276e-16,2.1098924e-15,4.074368e-16,1.6133282e-15,5.1932506e-16,2.0567923e-15,7.212122e-16,2.1626695e-15,1.0100606e-15,2.618351e-15,1.9571412e-15,2.9866771e-15,2.5125327e-15,3.0833397e-15,3.3800416e-15,3.3992116e-15,4.372567e-15,3.982926e-15,5.6939084e-15,4.2823385e-15,7.540719e-15,5.101835e-15,1.0064272e-14,6.364157e-15,1.3389947e-14,8.978162e-15,2.0501528e-14,1.7466883e-14,3.2349164e-14,2.4968024e-14,1.4232352e-13,4.5474437e-08,1.01628494e-07,2.0849919e-07,8.371851e-07,1.5198458e-06,4.733995e-06,8.041178e-06,2.054519e-05,3.920117e-05,8.613107e-05,0.00016168546,0.0003189549,0.00051353866,0.0010857037,0.0020980681,0.003628006,0.006535231,0.010612469,0.021049332,0.03567697,0.087141216,0.11379551,0.31454778,0.40267417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.34219e-15,3.4685258e-17,7.113942e-17,2.0098825e-17,6.892948e-17,2.3268036e-17,7.303335e-17,2.6700429e-17,7.346529e-17,3.101691e-17,9.363517e-17,4.2582543e-17,9.9157634e-17,6.730115e-17,8.978867e-17,6.716609e-17,1.2265586e-16,1.0431465e-16,1.6115478e-16,1.4853997e-16,2.3883018e-16,3.3320481e-16,2.998118e-16,4.1624628e-16,2.6776263e-16,6.6404053e-16,3.8960673e-16,8.131155e-16,5.697341e-16,1.0932171e-15,7.095542e-16,1.4949557e-15,9.530165e-16,2.0210191e-15,1.2213225e-15,2.8355762e-15,4.3506805e-15,6.6289662e-15,2.245515e-14,1.4843317e-14,3.457524e-14,1.2006702e-13,1.5126153e-08,3.1711565e-08,1.0569819e-07,2.9177454e-07,7.8795534e-07,1.8641822e-06,4.2813435e-06,8.99528e-06,1.9730405e-05,4.1289422e-05,7.901764e-05,0.00016744275,0.0002306104,0.00061668654,0.0008921146,0.002319602,0.0025711642,0.007167317,0.007814487,0.026572295,0.030223303,0.09388284,0.10379959,0.36501297,0.35857314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5699175e-14,8.6360725e-18,1.9264575e-16,1.1192585e-17,1.312826e-16,1.3559332e-17,1.2359338e-16,1.5987141e-17,1.1474954e-16,1.7806385e-17,1.2295869e-16,2.3166905e-17,1.4065055e-16,3.6554938e-17,1.1172304e-16,4.4738378e-17,1.490608e-16,6.692175e-17,1.6695125e-16,1.0094577e-16,2.1872717e-16,2.1522263e-16,2.5766345e-16,2.899606e-16,2.9381739e-16,3.8523876e-16,3.3602697e-16,5.1060374e-16,4.070059e-16,6.80068e-16,4.6049036e-16,9.318088e-16,5.5385367e-16,1.2756865e-15,7.250151e-16,1.6600427e-15,1.0735281e-15,2.7554547e-15,2.5477296e-15,5.076662e-15,3.8823382e-15,3.1387758e-14,9.291539e-09,2.0539682e-08,4.412457e-08,1.8811201e-07,3.4231954e-07,1.1131702e-06,1.8920719e-06,5.0564076e-06,9.529356e-06,2.1917931e-05,4.0359148e-05,8.535245e-05,0.00012996212,0.00029812052,0.000544318,0.0010236184,0.0017335884,0.0030484295,0.005698061,0.010444053,0.023891523,0.03353692,0.08707932,0.11764135,0.3203416,0.39442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1223083e-15,4.0369946e-18,1.3626595e-17,3.8761076e-18,1.2947816e-17,4.350228e-18,1.366141e-17,4.9042778e-18,1.3741566e-17,5.782339e-18,1.7306015e-17,8.1831704e-18,1.8511763e-17,1.2548416e-17,1.6991987e-17,1.1036223e-17,2.3253622e-17,1.7996884e-17,3.0521532e-17,2.5142492e-17,4.5220482e-17,5.990735e-17,5.691504e-17,7.576407e-17,5.1371665e-17,1.3973923e-16,7.435376e-17,1.6738247e-16,1.08166895e-16,2.296684e-16,1.3495245e-16,3.2148596e-16,1.8097489e-16,4.3558653e-16,2.296534e-16,6.075782e-16,7.700481e-16,1.5603873e-15,3.9328494e-15,3.9106008e-15,6.1398246e-15,3.738799e-14,3.2495127e-09,6.5617645e-09,2.718426e-08,6.4256845e-08,2.0350794e-07,4.2544008e-07,1.1381183e-06,2.1311605e-06,5.3487665e-06,1.0006462e-05,2.1754619e-05,4.1297702e-05,6.523848e-05,0.00015660489,0.00025580358,0.0005970761,0.0007608611,0.0018944053,0.002339763,0.0071696397,0.00937018,0.025538493,0.033009388,0.09668134,0.11551367,0.37458897,0.33197612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3418653e-15,1.0543789e-18,2.5331515e-17,1.3566474e-18,1.726828e-17,1.6447285e-18,1.6313954e-17,1.949748e-18,1.5146888e-17,2.1862913e-18,1.6264386e-17,2.8838399e-18,1.8671556e-17,4.597723e-18,1.4942157e-17,5.295468e-18,2.0292434e-17,7.995639e-18,2.3319983e-17,1.1957699e-17,3.1237758e-17,2.5652848e-17,3.7108576e-17,3.5583943e-17,4.4623767e-17,4.5744322e-17,5.1904293e-17,6.027741e-17,6.3422743e-17,8.3408856e-17,7.3133586e-17,1.156451e-16,8.603302e-17,1.5638205e-16,1.1301622e-16,2.1121165e-16,1.5780928e-16,3.6607607e-16,3.6395568e-16,7.108816e-16,5.7678433e-16,4.8237688e-15,1.9583521e-09,4.4317363e-09,9.449646e-09,4.14702e-08,7.558121e-08,2.511163e-07,4.3663636e-07,1.1615768e-06,2.26046e-06,5.103221e-06,9.695784e-06,2.0362244e-05,3.2660337e-05,7.251558e-05,0.00013803295,0.0002501558,0.00044960927,0.00080422824,0.0015128966,0.0028884376,0.006570901,0.009264455,0.024556305,0.032443088,0.09073499,0.111005396,0.29619515,0.4230418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.816842e-16,4.35727e-19,1.9894264e-18,4.792404e-19,1.7871268e-18,5.4451656e-19,1.8535581e-18,6.1717496e-19,1.8440232e-18,7.287829e-19,2.2771374e-18,1.030326e-18,2.45286e-18,1.5987029e-18,2.2870626e-18,1.4371509e-18,3.1937888e-18,2.375594e-18,4.1452275e-18,3.371737e-18,6.077662e-18,8.239581e-18,7.68241e-18,1.0446295e-17,7.440608e-18,1.9949416e-17,1.0626099e-17,2.4066856e-17,1.5455916e-17,3.389488e-17,1.9279257e-17,4.7800988e-17,2.5608069e-17,6.5885386e-17,3.2953284e-17,1.056332e-16,9.940093e-17,3.2597878e-16,4.962497e-16,8.6784635e-16,7.859365e-16,9.912503e-15,6.383838e-10,1.2513225e-09,6.4062196e-09,1.2814002e-08,4.85372e-08,8.7357236e-08,2.7868646e-07,4.4878072e-07,1.3464974e-06,2.1547644e-06,5.6975096e-06,9.084859e-06,1.7104821e-05,3.5229146e-05,6.808192e-05,0.00013336573,0.00020701328,0.00045440992,0.00065229303,0.0017893242,0.0026773983,0.006408984,0.009619281,0.02419205,0.03395848,0.0933413,0.09716127,0.39058778,0.33867747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5272612e-16,3.42545e-19,1.8393517e-18,3.5287484e-19,1.3924423e-18,3.7048807e-19,1.3672123e-18,4.0154994e-19,1.3090932e-18,4.296602e-19,1.4713392e-18,5.298045e-19,1.72632e-18,7.657441e-19,1.4665883e-18,9.45727e-19,2.1713328e-18,1.4349295e-18,2.7288064e-18,1.9935812e-18,4.202435e-18,3.9441618e-18,5.3720538e-18,5.5184742e-18,7.0510836e-18,7.209094e-18,8.222961e-18,9.268417e-18,9.5553894e-18,1.4240493e-17,1.1344857e-17,1.9397956e-17,1.3544225e-17,2.5891989e-17,1.7630792e-17,3.654104e-17,2.5409961e-17,7.274613e-17,5.817209e-17,1.550346e-16,1.0208513e-16,9.203888e-16,5.5990396e-10,1.3176183e-09,2.0564856e-09,1.1697188e-08,1.6660673e-08,7.1456476e-08,9.962314e-08,3.1933928e-07,5.2882297e-07,1.4093023e-06,2.3354385e-06,5.5945934e-06,8.0462405e-06,1.930822e-05,3.464031e-05,6.661252e-05,0.00011656144,0.00022715332,0.00040219986,0.0008465303,0.0017680732,0.0027027712,0.006796086,0.009601351,0.025457937,0.0333034,0.08164132,0.11924605,0.3036982,0.41405332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1770439e-17,7.075107e-20,1.9374045e-19,9.0120746e-20,1.94409e-19,9.9995215e-20,2.0730648e-19,1.121201e-19,2.0919942e-19,1.3587856e-19,2.6673824e-19,2.0434647e-19,2.854445e-19,3.113064e-19,2.8478115e-19,2.5625999e-19,4.091871e-19,4.2745163e-19,5.474172e-19,6.141487e-19,8.1605664e-19,1.5069998e-18,1.0466517e-18,1.925126e-18,1.0724442e-18,3.853106e-18,1.5507412e-18,4.7473773e-18,2.273151e-18,7.014229e-18,2.8590966e-18,9.818032e-18,3.7804747e-18,1.3965016e-17,4.9032657e-18,3.290466e-17,1.3776227e-17,1.3560198e-16,6.711659e-17,3.9016227e-16,1.0841952e-16,5.2553456e-15,1.348988e-10,2.5225613e-10,1.7059651e-09,2.776803e-09,1.2857988e-08,2.0015138e-08,7.4633476e-08,1.0629199e-07,3.6729506e-07,5.239463e-07,1.6105511e-06,2.237759e-06,4.8219035e-06,8.7490125e-06,1.9372343e-05,3.2951768e-05,5.961751e-05,0.000118164004,0.00018804846,0.00047882757,0.00079064956,0.001717654,0.002895197,0.0065516667,0.01033867,0.025320495,0.029935347,0.099529535,0.105793536,0.38941845,0.3267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7342248e-17,3.384603e-20,2.9736753e-19,3.6638653e-20,2.1669784e-19,3.9533246e-20,2.0997619e-19,4.351338e-20,1.9818269e-19,4.70823e-20,2.2047346e-19,5.973223e-20,2.570046e-19,8.7698115e-20,2.173961e-19,1.0443113e-19,3.1966307e-19,1.5817682e-19,4.0882836e-19,2.2536383e-19,6.2005567e-19,4.5384945e-19,7.8087277e-19,6.3910807e-19,1.0224455e-18,8.4023776e-19,1.2154104e-18,1.0732137e-18,1.4674823e-18,1.6499134e-18,1.7601593e-18,2.2621163e-18,2.0739728e-18,3.0484104e-18,2.7465225e-18,4.582228e-18,3.6954323e-18,9.9360935e-18,7.9228716e-18,2.2997105e-17,1.4627563e-17,1.802351e-16,1.08078935e-10,2.6061203e-10,4.3155307e-10,2.5604794e-09,3.626479e-09,1.6450658e-08,2.2505095e-08,7.682296e-08,1.2264263e-07,3.5045719e-07,5.58024e-07,1.4412465e-06,1.9786764e-06,4.945934e-06,8.64947e-06,1.737359e-05,3.0026647e-05,6.096462e-05,0.000103953294,0.00023185555,0.00047407308,0.00074231415,0.0018415374,0.0026517957,0.006986372,0.00925663,0.0225139,0.032130174,0.08462329,0.11206812,0.28316256,0.4430869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.189924e-18,1.2669799e-20,3.0355486e-20,1.650424e-20,3.1106553e-20,1.8156792e-20,3.328018e-20,2.0286692e-20,3.362184e-20,2.4749961e-20,4.3039303e-20,3.792752e-20,4.5796393e-20,5.7726505e-20,4.7147195e-20,4.687544e-20,6.937412e-20,7.84832e-20,9.291465e-20,1.138093e-19,1.393411e-19,2.802431e-19,1.8105417e-19,3.594628e-19,1.9471125e-19,7.3699063e-19,2.826404e-19,9.23493e-19,4.203842e-19,1.4068652e-18,5.315427e-19,1.9634364e-18,7.01783e-19,2.843737e-18,9.211949e-19,7.8273215e-18,2.3252128e-18,3.4926348e-17,1.0452252e-17,1.0230305e-16,1.7247341e-17,1.4326933e-15,3.043763e-11,5.5172745e-11,4.379352e-10,6.2498035e-10,3.351086e-09,4.581949e-09,1.9751495e-08,2.4896575e-08,9.892099e-08,1.2472745e-07,4.466176e-07,5.4010303e-07,1.3272644e-06,2.1321807e-06,5.40731e-06,8.092542e-06,1.6864844e-05,2.9807705e-05,5.3023206e-05,0.00012225626,0.00022486171,0.00044342957,0.0008172068,0.0016782738,0.0029030624,0.006410228,0.008466465,0.024143241,0.029108282,0.093908,0.091009654,0.41058752,0.3300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.535839e-18,1.8347698e-21,3.135243e-20,2.3342451e-21,2.316883e-20,2.8439471e-21,2.2473958e-20,3.3367068e-21,2.1022067e-20,3.8018227e-21,2.3713594e-20,5.4166464e-21,2.7564085e-20,8.213635e-21,2.4563994e-20,8.351114e-21,3.7001637e-20,1.2849568e-20,5.083449e-20,2.0318787e-20,7.8299476e-20,4.3729892e-20,9.7445146e-20,6.251435e-20,1.301017e-19,8.395987e-20,1.5822554e-19,1.0557475e-19,2.0140714e-19,1.5309063e-19,2.4547577e-19,2.143306e-19,2.8918255e-19,2.9448504e-19,3.9966865e-19,4.955392e-19,5.0573006e-19,1.1560131e-18,1.0552388e-18,2.8868572e-18,2.0441744e-18,2.820449e-17,1.7274265e-11,4.1275348e-11,8.641047e-11,5.11773e-10,7.8371476e-10,3.5542755e-09,5.0911693e-09,1.7960385e-08,2.8501024e-08,8.5912504e-08,1.3344571e-07,3.6359532e-07,4.824201e-07,1.2523312e-06,2.1542362e-06,4.535451e-06,7.745705e-06,1.6564289e-05,2.6943393e-05,6.486707e-05,0.00012292618,0.00021079779,0.00047666885,0.00075387233,0.0018194505,0.0026509857,0.005849045,0.009109569,0.021785852,0.032038525,0.0748455,0.12276991,0.29311156,0.4343301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4517017e-19,1.7254951e-21,3.0084014e-21,2.2678964e-21,3.0599297e-21,2.4394703e-21,3.2524293e-21,2.6982214e-21,3.2516052e-21,3.311342e-21,4.129222e-21,5.1976677e-21,4.4674793e-21,7.914614e-21,4.8640975e-21,6.411054e-21,7.320321e-21,1.0360396e-20,9.875035e-21,1.5002772e-20,1.4532029e-20,3.446735e-20,1.8709454e-20,4.3721972e-20,2.214817e-20,8.074323e-20,3.0930025e-20,1.0153297e-19,4.5205918e-20,1.4659094e-19,5.685981e-20,1.9771433e-19,7.4359634e-20,2.8237635e-19,9.996814e-20,7.913525e-19,2.4692947e-19,3.5913093e-18,1.1795416e-18,1.0715808e-17,1.9972623e-18,1.5977471e-16,5.456531e-12,9.447801e-12,9.829786e-11,1.11088375e-10,7.6277634e-10,8.547246e-10,4.572061e-09,4.8167825e-09,2.3558025e-08,2.50013e-08,1.1146216e-07,1.1203115e-07,3.289955e-07,4.5376777e-07,1.3807067e-06,1.77459e-06,4.3634163e-06,6.8982317e-06,1.3813562e-05,2.958344e-05,5.9727892e-05,0.00010969041,0.00021771937,0.00042007194,0.00077889225,0.0016271776,0.002298655,0.006120385,0.0077863317,0.024079023,0.024881648,0.10277833,0.089759216,0.40521985,0.33380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.538012e-19,1.5501283e-22,2.6813774e-21,2.5927404e-22,2.4384915e-21,3.8520507e-22,2.3428956e-21,5.202492e-22,2.2946334e-21,6.402239e-22,2.5593744e-21,9.909887e-22,2.8084767e-21,1.6992075e-21,3.2747951e-21,1.5684246e-21,5.4016045e-21,2.694921e-21,8.65438e-21,4.4733887e-21,1.2935146e-20,1.0963059e-20,1.5930752e-20,1.6850433e-20,2.0123962e-20,2.0151272e-20,2.5365348e-20,2.720227e-20,3.1119452e-20,3.8813796e-20,3.8769694e-20,5.8001284e-20,4.3353874e-20,8.102037e-20,5.795478e-20,1.106275e-19,7.084722e-20,2.034243e-19,1.407431e-19,5.0439426e-19,2.7245897e-19,5.3015503e-18,3.071369e-12,6.8383402e-12,1.5897495e-11,1.5576462e-10,1.566371e-10,1.1514004e-09,1.0931254e-09,6.241517e-09,6.357959e-09,3.0458366e-08,3.0897457e-08,1.254683e-07,1.1499777e-07,3.8361566e-07,5.276962e-07,1.3728967e-06,1.9293711e-06,5.2482856e-06,6.6792413e-06,2.076904e-05,3.074719e-05,6.2993204e-05,0.0001208261,0.00021751187,0.0004641402,0.00075203634,0.0014683653,0.0025467728,0.0054182513,0.0088315215,0.01887873,0.03348683,0.073632985,0.11908029,0.29915828,0.43581247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5043996e-20,5.0024384e-22,7.078236e-22,6.6598556e-22,8.984848e-22,6.899236e-22,1.0078722e-21,7.500665e-22,1.066902e-21,9.340296e-22,1.4493915e-21,1.5286901e-21,1.4299286e-21,2.3417425e-21,1.6233631e-21,1.7777325e-21,2.5057936e-21,2.759884e-21,3.2991347e-21,3.6293365e-21,5.0447e-21,8.078658e-21,6.956295e-21,1.0086259e-20,7.0618865e-21,1.6551217e-20,1.15801045e-20,2.1085703e-20,1.8570504e-20,2.882391e-20,2.4074189e-20,3.8250654e-20,3.1980544e-20,5.3512333e-20,4.1715455e-20,1.2797042e-19,8.119634e-20,5.552027e-19,2.0971365e-19,1.6604104e-18,3.5939873e-19,2.6586698e-17,1.4056677e-12,2.3371357e-12,3.0589135e-11,2.8607318e-11,2.3159405e-10,2.2198685e-10,1.3879128e-09,1.2592057e-09,7.1699997e-09,6.6030945e-09,3.4494743e-08,3.0000542e-08,9.991663e-08,1.167669e-07,4.2743133e-07,4.4403285e-07,1.3188219e-06,1.821267e-06,4.118592e-06,7.887536e-06,1.8059505e-05,2.8762643e-05,6.75691e-05,0.000108350854,0.00024203122,0.00041300323,0.00071283657,0.0015035535,0.002399076,0.0057717026,0.0075057507,0.024394518,0.02708582,0.096248895,0.103113875,0.41739935,0.31297058,0.0,0.0,0.0,0.0,0.0,0.0
1.079442e-19,2.4391046e-23,4.6951774e-22,3.4210354e-23,4.366928e-22,5.1087184e-23,4.1666376e-22,7.069407e-23,4.0020027e-22,8.8184905e-23,4.3871496e-22,1.3887087e-22,4.7282086e-22,2.4467974e-22,4.9504816e-22,2.2610947e-22,7.9014096e-22,3.9489635e-22,1.2543009e-21,6.552371e-22,1.8301512e-21,1.6341797e-21,2.234832e-21,2.5156663e-21,3.1912162e-21,2.970122e-21,3.8957262e-21,4.0771114e-21,4.6884848e-21,5.82947e-21,5.764017e-21,8.730456e-21,6.5639997e-21,1.2153688e-20,8.729094e-21,1.7017393e-20,1.0769836e-20,3.379413e-20,2.2374035e-20,8.856359e-20,4.43582e-20,1.1525519e-18,5.7462704e-13,1.1342767e-12,3.3394904e-12,4.0615705e-11,3.474669e-11,3.1830757e-10,2.5215846e-10,1.8389503e-09,1.5160365e-09,9.355507e-09,7.6777695e-09,3.9712482e-08,2.8418738e-08,1.15300054e-07,1.3761384e-07,4.097185e-07,5.0231904e-07,1.6682337e-06,1.7777704e-06,6.755743e-06,8.279238e-06,1.9797772e-05,3.376428e-05,6.654262e-05,0.00013049084,0.00022517619,0.00040875946,0.00075647776,0.0015237145,0.0025992934,0.0051447367,0.009862635,0.020050507,0.036239654,0.08297915,0.13072501,0.2876022,0.42161238,0.0,0.0,0.0,0.0,0.0
1.515075e-20,1.2474716e-22,2.3004885e-22,1.3656509e-22,2.6180872e-22,1.3315482e-22,2.8064346e-22,1.4048754e-22,2.7957203e-22,1.7570178e-22,3.8169627e-22,2.932525e-22,3.815501e-22,4.392956e-22,3.8081777e-22,3.1378438e-22,5.8466114e-22,5.052548e-22,7.779932e-22,6.7323505e-22,1.2392754e-21,1.4514334e-21,1.7033695e-21,1.862254e-21,1.9830021e-21,3.2176948e-21,3.0085589e-21,4.2133042e-21,4.8287617e-21,5.754736e-21,6.1687245e-21,7.410652e-21,8.3252594e-21,1.0343018e-20,1.1293174e-20,3.3881383e-20,1.8843775e-20,1.6962928e-19,3.7670603e-20,5.281848e-19,7.311085e-20,8.804445e-18,3.624752e-13,5.878169e-13,1.04684195e-11,7.802224e-12,7.767746e-11,6.135066e-11,4.5913107e-10,3.525939e-10,2.3927238e-09,1.8752502e-09,1.1876663e-08,9.010179e-09,3.2782573e-08,3.372959e-08,1.4382708e-07,1.2112213e-07,4.177074e-07,5.531973e-07,1.3087432e-06,2.3876653e-06,5.755669e-06,8.706549e-06,2.2156133e-05,3.186836e-05,7.992906e-05,0.00011480444,0.00023856519,0.00041119277,0.00080497,0.00154922,0.002452874,0.006453333,0.008887202,0.026412718,0.034960352,0.109750815,0.09908363,0.39475393,0.31397292,0.0,0.0,0.0,0.0
1.3167005e-20,1.0127843e-23,1.2083118e-22,6.7634165e-24,1.0141513e-22,1.05210915e-23,9.779147e-23,1.5293965e-23,9.0675617e-23,1.9353047e-23,1.1092968e-22,3.1667108e-23,1.1256884e-22,5.749081e-23,7.3270865e-23,4.569593e-23,1.04694205e-22,8.1701327e-23,1.5953327e-22,1.4571821e-22,2.3094278e-22,3.858734e-22,2.7801897e-22,6.092878e-22,3.9282835e-22,6.9538096e-22,5.2108324e-22,9.701027e-22,6.33289e-22,1.3827002e-21,8.10343e-22,2.1042925e-21,8.0806736e-22,2.9266092e-21,1.012331e-21,3.616969e-21,1.129516e-21,5.5799783e-21,2.4062397e-21,1.3276487e-20,4.3380688e-21,1.4443617e-19,1.047211e-13,1.9530346e-13,7.295933e-13,7.740559e-12,7.840251e-12,6.5467125e-11,5.989778e-11,4.055375e-10,3.7495854e-10,2.206077e-09,1.9839859e-09,1.0008126e-08,7.0367525e-09,2.8633655e-08,3.677578e-08,1.02842236e-07,1.2903311e-07,4.5244343e-07,4.7222488e-07,1.9186998e-06,2.1985027e-06,5.751678e-06,9.587401e-06,1.9005109e-05,3.757652e-05,6.2393876e-05,0.00011866598,0.00021155842,0.00045021606,0.00071801187,0.0015296803,0.0027583484,0.0059477,0.010567074,0.02447667,0.038779464,0.08323303,0.10759231,0.2949911,0.4284865,0.0,0.0,0.0
1.917389e-21,4.933299e-23,3.3463754e-23,5.90188e-23,3.8898094e-23,5.524964e-23,4.205707e-23,5.6855055e-23,4.2025946e-23,7.265576e-23,5.823241e-23,1.3124752e-22,5.780676e-23,1.9260509e-22,5.635865e-23,1.1073292e-22,8.8356056e-23,1.6827336e-22,1.1931746e-22,1.7805969e-22,1.948414e-22,3.5115794e-22,2.7223812e-22,4.565584e-22,3.1946244e-22,7.295632e-22,4.879378e-22,9.94953e-22,7.9758164e-22,1.2991799e-21,1.029197e-21,1.6602957e-21,1.3916254e-21,2.269826e-21,1.9087833e-21,7.486168e-21,3.2329143e-21,3.882145e-20,5.9898975e-21,1.2345249e-19,1.181759e-20,2.1350865e-18,8.8514814e-14,1.3707632e-13,2.5566663e-12,2.004185e-12,2.0241702e-11,1.6751031e-11,1.2533813e-10,1.0346539e-10,6.7607525e-10,5.819299e-10,3.3744105e-09,2.9735938e-09,9.448674e-09,1.0620379e-08,4.3721535e-08,3.8544613e-08,1.2236451e-07,1.8626132e-07,3.8108433e-07,8.2899965e-07,1.6508054e-06,2.9232817e-06,6.772272e-06,1.0441019e-05,2.458145e-05,3.582581e-05,7.211807e-05,0.00012183373,0.00024307921,0.00044142577,0.0007384276,0.0018102726,0.0026513203,0.0075986832,0.010654468,0.030867692,0.02981541,0.090889655,0.09124433,0.41081965,0.3219478,0.0,0.0
