0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0033387167,0.005664825,0.0032661567,0.006174709,0.0031386828,0.0040562474,0.0032613538,0.004267097,0.0046673445,0.0050884443,0.0060981046,0.005953169,0.0029322337,0.004638764,0.0038141191,0.008031845,0.00584813,0.0073636733,0.0066874083,0.0104685,0.008998938,0.008973091,0.009554767,0.008656518,0.010964518,0.008471658,0.012625484,0.008832299,0.019371618,0.009566121,0.03240508,0.0083709685,0.029132368,0.013395467,0.035214156,0.013685082,0.040867217,0.019988757,0.044753008,0.026504738,0.018763268,0.011722673,0.021263381,0.01036034,0.013478987,0.010878657,0.013971709,0.009132689,0.014708875,0.0092881825,0.015022792,0.012328033,0.014475693,0.0110013615,0.015680049,0.0101041775,0.0152560435,0.009980578,0.018811673,0.015418058,0.029492958,0.014293149,0.02500939,0.013915518,0.030225517,0.019005477,0.026924655,0.014232408,0.08016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033441442,0.0055515235,0.0032594139,0.006191983,0.0031798962,0.003919514,0.0033099134,0.0041465173,0.0046826545,0.0049879085,0.0061160224,0.005856327,0.0029591252,0.0045467424,0.0038519343,0.00787425,0.005901139,0.0072168238,0.0067523727,0.010330145,0.009089416,0.008874951,0.009647666,0.008550853,0.011080721,0.008330306,0.012740241,0.008691393,0.019489456,0.009493323,0.03199244,0.008302306,0.028944612,0.013387432,0.034917623,0.0136784855,0.040554017,0.020152088,0.044356517,0.026608512,0.018534735,0.011345347,0.02106813,0.009983728,0.013674865,0.0105356015,0.014154228,0.008838694,0.014873105,0.009056871,0.015212634,0.011700947,0.014646354,0.01046302,0.015906561,0.009355266,0.015486962,0.009197704,0.019082451,0.013672533,0.029247478,0.0122696115,0.02517381,0.011976557,0.03039237,0.016230544,0.026958637,0.011866737,0.08021454,0.016019288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032886826,0.0054889102,0.003218277,0.005998633,0.0031128316,0.0038588762,0.0032299082,0.004054469,0.004613084,0.0049291737,0.00603995,0.0057723178,0.0029018186,0.004506012,0.0037693237,0.007775518,0.005790331,0.007134545,0.006650641,0.010203386,0.008944188,0.008784298,0.009491926,0.008480914,0.010907244,0.008271905,0.012566196,0.00862124,0.019268073,0.009331109,0.032244824,0.008126803,0.028919809,0.013218356,0.034942977,0.013514442,0.040374823,0.019735321,0.044268385,0.026159141,0.018340359,0.011156326,0.019873438,0.009846551,0.01249118,0.01037674,0.013019454,0.008607716,0.013838122,0.008843843,0.014138163,0.011342,0.013459206,0.010148276,0.014455838,0.009147797,0.013871014,0.008984465,0.01701967,0.013567258,0.025637915,0.012126208,0.021892805,0.011836582,0.026357278,0.01644622,0.02293114,0.011843682,0.056967936,0.016161151,0.056763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032930435,0.005317268,0.003211008,0.0059628733,0.0031456968,0.003618233,0.0032697036,0.003807122,0.004628248,0.0047633736,0.006056167,0.0055986787,0.0029218723,0.0043894597,0.0037940475,0.007563728,0.005826232,0.0069253957,0.006694082,0.010020453,0.00900877,0.008661741,0.009555941,0.008357467,0.010991752,0.008105058,0.012650089,0.008430968,0.019366644,0.009223147,0.03185882,0.007999078,0.028732888,0.013184289,0.03467196,0.013482608,0.040209554,0.019901082,0.043944985,0.026285833,0.018209653,0.010734247,0.019614082,0.009393787,0.0126460325,0.009974237,0.013160706,0.008266331,0.01394845,0.008580013,0.014278615,0.010520574,0.01361211,0.009477831,0.014659434,0.008249712,0.014050405,0.00805162,0.01722901,0.011769776,0.025374,0.009936277,0.021992978,0.00976816,0.026475843,0.013581196,0.022912819,0.009868045,0.057560675,0.011602364,0.056570463,0.022501186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032295974,0.0052650156,0.0031616986,0.005779597,0.003078389,0.0035888252,0.0031891717,0.0037672927,0.0045530037,0.004735359,0.005965283,0.0055532204,0.0028600523,0.004384036,0.0037034256,0.0075394018,0.005704947,0.006905481,0.0065780086,0.009977518,0.008846795,0.008630201,0.009383894,0.008343851,0.010800816,0.008108603,0.012457153,0.008424013,0.019126983,0.009137087,0.0321014,0.007905982,0.02866321,0.013088449,0.034655284,0.013387767,0.039959893,0.019556053,0.043781355,0.025952563,0.018076664,0.0105561735,0.018845005,0.009246999,0.011823868,0.009794656,0.012361051,0.008012403,0.013145002,0.008362594,0.013385965,0.010200408,0.012688824,0.009169716,0.0135582,0.008068591,0.012866571,0.00785732,0.015789809,0.011620274,0.023232171,0.00986231,0.019853009,0.009682859,0.023899775,0.01381639,0.02064553,0.009761099,0.045842603,0.011613037,0.040928543,0.022445498,0.05115641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032272157,0.0051382016,0.0031484182,0.005796803,0.0031109634,0.0034222696,0.0032259375,0.0036095763,0.0045714877,0.00460993,0.005979294,0.0054286,0.0028834287,0.004281292,0.0037321944,0.0073643057,0.0057426114,0.0067389645,0.0066378377,0.009823416,0.008932045,0.0085208975,0.009470669,0.008227453,0.010907035,0.007958494,0.012560827,0.0082692625,0.019235944,0.009054591,0.031764828,0.007821194,0.028456466,0.013069485,0.03433691,0.013371655,0.039732948,0.0197571,0.043379065,0.026115932,0.01793556,0.01022687,0.018108293,0.008914833,0.011937809,0.009499801,0.012454227,0.0077639963,0.013183457,0.008152435,0.013479527,0.009640605,0.012842227,0.008682165,0.013762648,0.007412063,0.0130338315,0.007191459,0.015975386,0.010329466,0.023007853,0.008396127,0.019975081,0.008285537,0.02403158,0.011766934,0.020585146,0.008271126,0.046399288,0.008766247,0.040968314,0.012211371,0.051102392,0.026290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003159861,0.005154811,0.0030955432,0.005630372,0.0030429931,0.0034597274,0.0031454125,0.003626469,0.0044903215,0.00464127,0.005890507,0.005442299,0.0028214084,0.0043185204,0.0036428694,0.007413433,0.0056259106,0.00678029,0.0065157195,0.009849985,0.008765641,0.008543771,0.00929401,0.008267155,0.010717848,0.00801373,0.012377506,0.008305112,0.01900333,0.009035749,0.031959347,0.0077850367,0.028425261,0.012991551,0.034360997,0.013291743,0.03947739,0.01929409,0.043263607,0.025637263,0.018099375,0.01003737,0.01735451,0.00877062,0.011201345,0.009322316,0.011714073,0.0075351438,0.012419858,0.007950854,0.012593628,0.009319045,0.01195118,0.0083478475,0.012675067,0.0072580944,0.011923498,0.0070289397,0.014648303,0.010078243,0.020869285,0.008296509,0.017556999,0.008174218,0.021095442,0.011956302,0.018673101,0.008145013,0.03696707,0.0087195905,0.031982444,0.012314811,0.036441274,0.026313562,0.0557072,0.0,0.0,0.0,0.0,0.0,0.0
0.003161333,0.00507277,0.0030854526,0.005707895,0.0030726704,0.0033694252,0.0031813905,0.0035559281,0.004514792,0.0045562396,0.005913753,0.00536732,0.0028448184,0.0042223856,0.0036726384,0.0072697443,0.0056659537,0.006647816,0.0065826103,0.009708528,0.0088607725,0.00843128,0.009391437,0.008143847,0.010823699,0.007870035,0.01247463,0.008179016,0.019099953,0.008962993,0.031603664,0.007732361,0.028202508,0.012970103,0.0340318,0.013271907,0.03933865,0.019567942,0.042913415,0.025895901,0.017672325,0.009810482,0.016284306,0.008547494,0.01126525,0.009113701,0.01175399,0.0073648444,0.012373943,0.0077753505,0.012630115,0.008927175,0.012068671,0.007956268,0.0128716435,0.0068157203,0.012077775,0.0065730656,0.014832717,0.009063,0.020772664,0.007288892,0.01769383,0.0071954643,0.02123571,0.010247394,0.018603235,0.0070765587,0.037384313,0.0073669394,0.032038257,0.009821918,0.03655646,0.017311443,0.055759683,0.022930013,0.0,0.0,0.0,0.0,0.0
0.0030919989,0.005054789,0.0030308699,0.005494059,0.0030115969,0.0033947206,0.003104351,0.00356702,0.004432328,0.0045751804,0.0058240034,0.005371595,0.0027854317,0.004242065,0.0035850364,0.0072802124,0.0055474117,0.006649426,0.0064424677,0.009682161,0.008653952,0.008416154,0.009168413,0.0081477715,0.010617845,0.007878648,0.01227218,0.008169466,0.018888505,0.00890834,0.03183174,0.007662345,0.028205939,0.012849756,0.03408765,0.013145264,0.03897962,0.018994898,0.042802256,0.025287159,0.017762417,0.009664644,0.015548191,0.008443155,0.010532311,0.008987173,0.011018928,0.0071901567,0.0115933865,0.0076130056,0.0117244795,0.008668155,0.011194094,0.007688575,0.011772335,0.006703346,0.011011764,0.006452233,0.013544617,0.008844068,0.018496657,0.0071921367,0.014747687,0.007090009,0.017592244,0.010409258,0.01688993,0.0069530522,0.029427236,0.0072721383,0.025576267,0.009843449,0.027817883,0.017369477,0.039860252,0.02332073,0.06304991,0.0,0.0,0.0,0.0
0.0030873418,0.0049675526,0.0030140681,0.0055547543,0.0030255704,0.0033056997,0.003129116,0.0034945365,0.0044487026,0.004485081,0.0058386107,0.0052913283,0.0028015773,0.0041319854,0.0036056798,0.007133138,0.0055758413,0.0065083927,0.006505317,0.009538338,0.00875612,0.008297181,0.00927522,0.00801964,0.010709935,0.0077312,0.012357287,0.008038909,0.018970823,0.008834408,0.031402864,0.0076077143,0.02788881,0.012817062,0.033667967,0.013114929,0.038932074,0.019253358,0.04239297,0.025530804,0.017406967,0.009452336,0.014662685,0.008232769,0.010577727,0.00878614,0.011047496,0.007018997,0.011543709,0.007432843,0.0117501095,0.008317697,0.011285031,0.0073549408,0.011957475,0.0063381507,0.011156959,0.0060818987,0.013723653,0.008165467,0.01846265,0.0065138796,0.014866654,0.0064327973,0.017685454,0.009144688,0.016846344,0.0062807472,0.02956511,0.0064604497,0.02561352,0.008261569,0.027944002,0.011349769,0.039909236,0.014786871,0.06359443,0.024946855,0.0,0.0,0.0
0.0030336909,0.0049502915,0.0029765572,0.00536336,0.0029759123,0.0033250102,0.0030633123,0.0034953598,0.0043702847,0.0044909883,0.0057463837,0.0052790698,0.002738512,0.0041236836,0.003510715,0.0071038813,0.0054494133,0.0064752046,0.006366543,0.009460585,0.008546137,0.008239483,0.009045775,0.007986728,0.010503525,0.0077083707,0.012167153,0.008001147,0.018738264,0.008733038,0.031613965,0.007492393,0.0278861,0.012611971,0.033705033,0.012904263,0.03863874,0.01863495,0.042294867,0.024858251,0.017570656,0.009306581,0.014071528,0.008154548,0.009992752,0.008691173,0.010444602,0.0068828776,0.010946184,0.007301538,0.011065245,0.008111666,0.010574675,0.0071597993,0.011086762,0.0062547694,0.010259228,0.0059858668,0.012625791,0.008001833,0.017007798,0.006398559,0.0134579595,0.0063121156,0.016081208,0.009264887,0.015722226,0.006160658,0.025936622,0.00634751,0.022214862,0.008249996,0.023502465,0.011430352,0.032493327,0.015178453,0.05035487,0.025088679,0.049700465,0.0,0.0
0.003028373,0.004865233,0.0029592272,0.005405487,0.0029903676,0.0032438478,0.0030872538,0.003430507,0.004381135,0.004407575,0.00574502,0.0052053593,0.0027519139,0.004019092,0.0035268622,0.006962279,0.0054709828,0.006339704,0.0064278934,0.00931426,0.008649255,0.008118464,0.009153204,0.007855642,0.010601768,0.007557718,0.012257403,0.007870931,0.018828817,0.008667244,0.03121705,0.0074456865,0.027630176,0.0125788385,0.03335631,0.01287375,0.038593218,0.018817086,0.041955337,0.02499818,0.017267996,0.009125536,0.013235068,0.007977771,0.0100377,0.008526888,0.01047316,0.0067541897,0.010895608,0.0071641225,0.011086315,0.0078640785,0.010678996,0.0069208555,0.011279459,0.005980295,0.010392087,0.005715642,0.0127910115,0.007536372,0.0169771,0.0059386846,0.013566546,0.005866073,0.016159536,0.0083728125,0.015660722,0.0056506055,0.02609251,0.0057856566,0.022225143,0.0073839696,0.023599397,0.009445447,0.032576457,0.012163078,0.050887845,0.016013058,0.050201554,0.021142187,0.0
0.0029636095,0.004855319,0.0029101209,0.00523113,0.0029325644,0.0032690545,0.0030132532,0.003440482,0.004296056,0.004423722,0.0056467783,0.005207172,0.0026856163,0.0040300484,0.003427666,0.006958341,0.0053413445,0.0063311365,0.006293539,0.0092691425,0.008450999,0.008089097,0.008937724,0.0078467885,0.010397872,0.0075559835,0.012069732,0.007856914,0.018589342,0.008594345,0.03144191,0.007364258,0.027621372,0.012430303,0.033393778,0.012720366,0.038314916,0.018292848,0.041807506,0.024435837,0.01745919,0.008933836,0.012631353,0.0078685805,0.009426876,0.008397932,0.009851711,0.0066002673,0.010306409,0.0070167696,0.010443091,0.0076466026,0.009964362,0.006717492,0.010430612,0.005913009,0.009477209,0.0056290077,0.0116861155,0.007339176,0.015626157,0.0058001876,0.012312389,0.0057221493,0.014725018,0.008436511,0.0143926935,0.005519147,0.021555202,0.005655744,0.019008724,0.00732956,0.019856934,0.00945761,0.026197312,0.012429215,0.04048072,0.016256534,0.03844371,0.021145798,0.05717111
