0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,0.0,0.0,6e-45,0.0,1.1287e-41,0.0,2.009969e-39,0.0,7.764747e-37,0.0,6.770796e-35,0.0,7.197507e-33,0.0,5.612402e-30,0.0,2.167988e-28,0.0,1.6308892e-26,1e-44,1.9710072e-24,7e-44,9.4259355e-23,8.401e-42,6.8312275e-21,3.6465e-41,7.8002576e-20,1.77791e-40,1.2197149e-17,9.301217e-39,1.4700207e-16,2.168721e-38,4.748642e-15,2.030955e-37,1.9506082e-13,2.3310346e-36,3.5965684e-12,1.8964724e-35,2.8878255e-10,2.5216046e-34,6.499834e-09,3.71709e-33,2.41355e-07,4.0405263e-34,7.1930554e-06,3.7513058e-32,0.0003475588,8.155596e-31,0.012530904,5.8752284e-28,0.98711413,3.0924811e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015283773,9.380699e-07,0.0011352743,6.928058e-07,0.0016642079,1.2227937e-06,0.0026021851,2.4215801e-06,0.005269682,1.087433e-06,0.003389163,2.7070346e-06,0.004234389,1.8617617e-06,0.004167297,1.2630031e-06,0.007961096,5.5332957e-06,0.009773339,2.0735465e-06,0.009132536,2.3245236e-06,0.012052731,1.0913685e-06,0.010290664,1.5031931e-06,0.013099764,1.2909136e-06,0.017394383,2.0866548e-06,0.023902869,1.2739827e-06,0.02240532,2.1453443e-06,0.021510892,1.6292483e-06,0.03585359,2.0514135e-06,0.042783357,1.7024822e-06,0.048955,1.4088187e-06,0.054524865,2.5997826e-06,0.059591595,1.7591999e-06,0.07509655,2.0508664e-06,0.097988494,1.6944412e-06,0.1051283,1.9811641e-06,0.15656573,2.3108128e-06,0.15194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8e-45,0.0,1.1021e-41,0.0,1.967506e-39,0.0,7.150716e-37,0.0,6.5960816e-35,0.0,6.730564e-33,0.0,2.9427521e-30,0.0,1.4438328e-28,0.0,7.810793e-27,6e-45,9.908546e-25,2.2e-44,3.8768023e-23,2.42e-43,2.2782285e-21,8.537e-42,2.745283e-20,2.7851e-41,2.9751414e-18,4.75162e-40,3.3169446e-17,3.837169e-38,4.0006896e-16,2.5447e-37,1.1114414e-14,1.0973039e-36,3.5059165e-13,1.7139616e-36,9.20799e-12,5.516811e-36,2.2305291e-10,6.443201e-33,5.4381157e-09,2.7818266e-35,2.4947798e-07,2.4195422e-33,9.633021e-06,3.9018607e-30,0.00026447966,1.6315419e-29,0.019155562,6.548579e-32,0.9805701,2.600854e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074722664,6.3101703e-07,0.0007794695,6.3449386e-07,0.0013430101,7.3798145e-07,0.002122711,9.399033e-07,0.0033443419,7.900402e-07,0.0024397355,7.849871e-07,0.0032838974,8.2618317e-07,0.0031117466,8.168696e-07,0.0059530875,2.0890534e-06,0.008158468,7.022507e-07,0.008244349,1.0521189e-06,0.009438604,1.1167242e-06,0.008538948,1.1569107e-06,0.011722613,1.1912766e-06,0.015144374,1.0431437e-06,0.019798003,9.929862e-07,0.018341962,1.6309514e-06,0.018926958,1.3160427e-06,0.032335836,1.9596832e-06,0.03387084,1.3087013e-06,0.044038706,1.1209042e-06,0.045996256,1.2553915e-06,0.05293598,1.2602943e-06,0.06477886,1.4141922e-06,0.07869336,1.0577476e-06,0.08746458,1.1021187e-06,0.13374169,1.5491853e-06,0.10750003,1.970293e-06,0.1771719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,2.367e-42,0.0,5.42419e-40,0.0,5.643465e-38,0.0,7.9685e-36,0.0,3.964027e-33,0.0,2.8353718e-31,0.0,2.7524885e-29,0.0,5.2312163e-27,0.0,2.2077653e-25,1e-45,1.7509639e-23,8e-45,2.3168297e-22,2.8e-44,1.929481e-20,1.169e-42,3.2092224e-19,9.103e-42,4.0879282e-18,4.4287e-41,2.1132959e-16,6.41953e-40,4.0610232e-15,5.8618e-40,1.6022494e-13,1.6056461e-37,5.0367644e-12,5.5490957e-37,1.6112903e-10,6.1233245e-38,5.529378e-09,6.269541e-36,1.9608142e-07,1.3001713e-34,5.8083697e-06,5.8576923e-32,0.000547856,3.2992816e-34,0.021120435,1.19274385e-32,0.9783257,2.1770393e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004508586,8.0521454e-07,0.000691439,6.271241e-07,0.00094650855,1.0726625e-06,0.0016937598,1.3261877e-06,0.0021544504,1.0846579e-06,0.0022658599,6.2385703e-07,0.0029108017,1.2472722e-06,0.002508881,9.222833e-07,0.0046518873,2.112204e-06,0.00667045,5.73154e-07,0.006820323,7.400844e-07,0.008419655,1.032481e-06,0.007405053,1.3195219e-06,0.009605486,1.2575008e-06,0.012759157,1.0628543e-06,0.018406192,8.7531424e-07,0.015877286,1.7047066e-06,0.016322348,1.0399173e-06,0.026891785,1.9798845e-06,0.029862555,1.404128e-06,0.037317418,1.3269093e-06,0.040438276,1.2632939e-06,0.0457395,9.954911e-07,0.058598973,1.1799102e-06,0.070034645,9.772261e-07,0.07440964,1.5658645e-06,0.11684516,2.0812304e-06,0.08988456,2.7410797e-06,0.13462597,1.5911796e-06,0.1547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7e-44,0.0,4.261e-42,0.0,1.44271e-39,0.0,1.0943737e-37,0.0,1.03594264e-35,0.0,7.137055e-33,0.0,2.4730866e-31,0.0,1.5857692e-29,0.0,1.7884736e-27,2.5e-44,7.184534e-26,1.3e-44,4.981647e-24,7.863e-42,4.7143748e-23,1.782e-42,7.187908e-21,8.4082e-40,6.3673624e-20,3.402e-42,6.7414915e-19,5.12e-42,2.3573294e-17,7.1097e-40,5.8936166e-16,9.043616e-39,1.25545944e-14,3.671556e-36,2.6393734e-13,1.7067683e-37,5.5854865e-12,1.842981e-35,3.7062342e-10,6.521291e-35,1.311768e-08,3.6224124e-36,2.1544105e-07,1.1245741e-33,1.8359213e-05,4.1741975e-32,0.0005186859,5.285362e-33,0.01960336,4.1303014e-33,0.97985935,8.119309e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011130054,7.742145e-07,0.0009819779,5.7866043e-07,0.0013425905,1.0465136e-06,0.0017480826,1.122163e-06,0.003779246,1.0571557e-06,0.0023206926,8.142854e-07,0.0029049828,1.5986233e-06,0.0025700228,9.354269e-07,0.0052149585,1.6774729e-06,0.0067838086,5.866244e-07,0.007260544,7.982596e-07,0.007908408,1.0961053e-06,0.006453694,1.3391162e-06,0.009089621,1.3793492e-06,0.0106457975,1.3669084e-06,0.015748046,8.731541e-07,0.0139385685,2.0603643e-06,0.013944686,1.441817e-06,0.024498794,1.7695387e-06,0.025707416,1.634138e-06,0.032727633,1.3265533e-06,0.032944545,1.8099282e-06,0.03803472,1.0954866e-06,0.046932675,1.250757e-06,0.05781108,1.1649581e-06,0.06341833,1.6019875e-06,0.09940386,2.1855017e-06,0.07155635,2.7964834e-06,0.108175054,1.8756815e-06,0.10806906,1.8727217e-06,0.17693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,5.235e-42,0.0,7.10694e-40,0.0,7.5182986e-38,0.0,3.3165586e-35,0.0,1.3453306e-33,0.0,1.0270107e-31,0.0,1.7265338e-29,0.0,6.37036e-28,0.0,4.118882e-26,1e-45,4.481064e-25,1.5e-44,6.7530457e-23,1.25e-43,7.6244484e-22,1.92e-43,7.7846016e-21,1.04e-43,3.069501e-19,4.487e-41,9.339516e-18,4.564789e-39,2.5391838e-16,3.25751e-40,5.2080854e-15,2.8320878e-38,1.7120463e-13,2.1166908e-38,1.0880048e-11,2.3156561e-38,3.6580292e-10,4.590855e-37,8.545366e-09,6.518263e-36,8.2781327e-07,6.127123e-36,1.4476272e-05,1.7493178e-35,0.00038841576,8.462689e-34,0.019188257,3.3045784e-33,0.980408,1.4309221e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002744515,1.171877e-06,0.0005228989,7.5657107e-07,0.0007526587,1.2627911e-06,0.0010152552,1.6650881e-06,0.0017235649,1.3600635e-06,0.0014510995,8.041974e-07,0.0021113774,1.6924329e-06,0.0018823297,1.3183908e-06,0.0035353843,2.4714316e-06,0.0046638697,7.1158996e-07,0.0046761325,7.7848017e-07,0.0057732076,1.0884655e-06,0.005049268,1.4487832e-06,0.0068422565,1.4666863e-06,0.008382319,1.1307428e-06,0.012602275,9.4604343e-07,0.011199539,1.8913195e-06,0.011277372,1.0423288e-06,0.019068167,2.254301e-06,0.021172274,1.9062161e-06,0.02668914,1.6046965e-06,0.0278962,1.5053579e-06,0.033550646,1.0459538e-06,0.040554587,1.3520621e-06,0.051243305,1.0166785e-06,0.0517634,1.7010213e-06,0.08776736,2.5363956e-06,0.06458878,3.3164426e-06,0.0974115,1.6080469e-06,0.08887235,1.7047741e-06,0.13203737,1.8891297e-06,0.1736032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,9.44e-43,0.0,9.266e-41,0.0,9.140102e-39,0.0,6.457162e-36,0.0,2.4347746e-34,0.0,1.6824272e-32,0.0,2.252937e-30,0.0,9.637323e-29,0.0,6.7335326e-27,0.0,7.254324e-26,0.0,1.1111325e-23,1e-45,1.1057255e-22,1.4e-44,1.3773746e-21,4.15e-43,4.891619e-20,3.262e-42,1.3433812e-18,1.983e-42,3.5023317e-17,4.9324e-41,7.164182e-16,1.88968e-40,1.7412968e-14,4.006e-40,1.1123934e-12,3.7185347e-38,4.042374e-11,5.7461232e-37,6.833142e-10,3.4195718e-34,7.4945014e-08,1.9445061e-36,8.009659e-07,2.3550372e-35,1.9535435e-05,3.8811833e-36,0.0007666273,3.3740574e-33,0.039024375,1.2591416e-34,0.9601886,2.397531e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025870083,1.3694365e-07,0.00024445,1.0094927e-07,0.00038480083,1.5348206e-07,0.00075845525,2.6980922e-07,0.0015938424,2.4225568e-07,0.0010922346,1.3642077e-07,0.0014145947,1.9962258e-07,0.0013546431,1.5217228e-07,0.0026986084,6.1603527e-07,0.0041889525,2.7999022e-07,0.0031750626,2.6894776e-07,0.0045814533,2.9387752e-07,0.0038764877,4.0990693e-07,0.0051423227,3.5794892e-07,0.0058326446,3.1631438e-07,0.009170009,3.025757e-07,0.0093132565,5.594607e-07,0.008645231,4.4001632e-07,0.015511771,5.769506e-07,0.017367784,3.3279645e-07,0.01963269,3.7346823e-07,0.021751914,3.6230284e-07,0.026749019,3.771121e-07,0.032841194,4.9866424e-07,0.04115814,4.052535e-07,0.04309259,5.842093e-07,0.067988515,6.2398345e-07,0.05333957,7.6325676e-07,0.085151166,6.44254e-07,0.07812184,6.9978967e-07,0.11314917,6.863339e-07,0.12899122,6.162278e-07,0.19141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32e-43,0.0,1.1317e-41,0.0,1.1697e-39,0.0,7.855273e-37,0.0,2.9927466e-35,0.0,1.896548e-33,0.0,2.3107278e-31,0.0,1.0505908e-29,0.0,7.006421e-28,0.0,7.811667e-27,0.0,1.0786987e-24,0.0,1.0680668e-23,0.0,1.198693e-22,0.0,4.4044322e-21,1e-44,1.3142831e-19,1.75e-43,2.7725382e-18,7.57e-43,5.9686706e-17,5.651e-42,1.5099816e-15,7.62e-43,1.08333644e-13,1.59473e-40,3.4371716e-12,5.86962e-40,6.696282e-11,4.7645986e-38,6.0752066e-09,1.158062e-39,7.999563e-08,3.0789532e-37,1.2219352e-06,1.0303992e-37,2.552833e-05,3.6905563e-34,0.0010289781,2.1123204e-35,0.02040278,9.996278e-35,0.97854143,6.063488e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002737251,1.7974853e-07,0.00040622364,1.8161299e-07,0.00046104,2.0470566e-07,0.0010547757,3.0640922e-07,0.0011329397,2.1930023e-07,0.001093369,2.1027077e-07,0.0014267319,1.9762003e-07,0.0012966513,2.1554044e-07,0.0033608912,1.0672409e-06,0.0038042343,4.6282184e-07,0.0033190032,2.3017219e-07,0.0034651533,3.2656075e-07,0.003466372,3.1077715e-07,0.0041230097,3.299301e-07,0.005192654,3.2380194e-07,0.008694481,3.008866e-07,0.00759467,4.5751392e-07,0.007900258,3.3360396e-07,0.01272863,4.0879624e-07,0.0144394655,3.603986e-07,0.018134408,3.10212e-07,0.01795958,4.2942668e-07,0.023159776,3.6174515e-07,0.027044639,5.653218e-07,0.0365408,3.7122845e-07,0.037559748,4.2043888e-07,0.05742557,4.5085525e-07,0.045015596,6.341589e-07,0.070793614,4.9157825e-07,0.06460811,6.3250377e-07,0.099298805,9.64126e-07,0.111105174,5.100893e-07,0.14075208,6.000972e-07,0.16535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3.08e-43,0.0,2.9478e-41,0.0,2.1756547e-38,0.0,8.500655e-37,0.0,5.361989e-35,0.0,7.586434e-33,0.0,3.18958e-31,0.0,2.3658913e-29,0.0,2.7176569e-28,0.0,3.965782e-26,3e-45,3.8873236e-25,3e-45,4.2920778e-24,1e-45,1.6360209e-22,5.5e-44,5.391101e-21,2.2e-44,1.1697814e-19,1.96e-43,2.6733683e-18,2.59144e-40,7.1802334e-17,1.2767e-41,4.968287e-15,5.2706e-41,1.7245684e-13,1.284579e-39,3.3918035e-12,2.110396e-39,3.5710854e-10,2.2707173e-38,4.0929593e-09,2.6119152e-38,7.4767364e-08,3.5598957e-36,1.3007808e-06,8.19105e-36,4.574187e-05,2.1590248e-35,0.00067990675,3.16846e-33,0.02794307,1.2880803e-32,0.97132987,5.2971447e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001987126,1.7576943e-07,0.00020579054,1.560719e-07,0.0004006488,2.3994102e-07,0.0006603758,4.651669e-07,0.0009759356,2.2484429e-07,0.00084677694,1.977883e-07,0.0012282102,2.758057e-07,0.0010176223,2.2161197e-07,0.0021998768,1.0839539e-06,0.0027184505,4.894154e-07,0.0023216787,1.8984026e-07,0.003288141,2.3296187e-07,0.0026153694,3.1052835e-07,0.0035897843,3.3190747e-07,0.0041744886,2.3130205e-07,0.0064878217,2.9824258e-07,0.0063575786,5.5785006e-07,0.0062020747,3.1631697e-07,0.010089669,5.513193e-07,0.012644092,4.1456477e-07,0.0130937435,3.189428e-07,0.015558614,4.5421183e-07,0.019755162,2.9715522e-07,0.022113897,6.4252436e-07,0.0293512,3.7080054e-07,0.03036235,4.748151e-07,0.044950195,6.5165557e-07,0.036692988,7.612141e-07,0.059706707,5.488511e-07,0.048691187,6.5589455e-07,0.08552345,5.662845e-07,0.09505002,7.7266657e-07,0.113160074,6.7055316e-07,0.11781252,4.2445683e-07,0.19994022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,4.58e-43,0.0,2.42729e-40,0.0,1.363284e-38,0.0,9.243729e-37,0.0,1.9973362e-34,0.0,6.685827e-33,0.0,5.3606553e-31,0.0,7.006112e-30,0.0,9.934022e-28,0.0,1.2030921e-26,0.0,1.3293653e-25,0.0,4.363512e-24,0.0,1.7502251e-22,0.0,4.566727e-21,0.0,1.01239404e-19,1e-45,2.7402707e-18,0.0,1.8536812e-16,2.2e-44,7.7304885e-15,1.08e-43,1.265543e-13,4.522e-42,1.4927134e-11,2.63e-43,1.3252174e-10,1.60606e-40,2.8928422e-09,4.3712e-41,4.041499e-08,7.690452e-37,1.2409662e-06,1.083453e-39,1.6209027e-05,5.51538e-38,0.0005439167,3.0537946e-37,0.025206422,2.0305163e-34,0.9742322,5.830681e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018745077,8.372198e-08,0.00018698,6.8282816e-08,0.00037777028,1.62104e-07,0.0007665075,3.3588884e-07,0.0009001769,1.6696951e-07,0.00068101846,1.06655264e-07,0.00096908864,1.7877417e-07,0.0008022111,1.462705e-07,0.0029829545,1.1961347e-06,0.0028051818,3.857685e-07,0.002213615,1.2136273e-07,0.0028759625,1.7579461e-07,0.0022000736,2.1190291e-07,0.0027193723,2.364235e-07,0.0034738823,1.6186557e-07,0.0058712773,2.1487352e-07,0.005574762,4.1962602e-07,0.004893387,2.527268e-07,0.009576939,4.2198587e-07,0.010815851,2.6677392e-07,0.012376287,2.2189579e-07,0.012608767,3.032064e-07,0.016852576,2.0825883e-07,0.019924901,4.032554e-07,0.024780475,2.4726015e-07,0.02540222,3.5539173e-07,0.039189193,4.965056e-07,0.0297218,5.547753e-07,0.049525194,4.684095e-07,0.040962644,4.2286536e-07,0.070736095,3.9133835e-07,0.077458076,3.052134e-07,0.09261557,4.2062987e-07,0.09959373,3.0227238e-07,0.15749916,3.6328143e-07,0.16986807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,8.67e-42,0.0,3.26731e-40,0.0,2.5980107e-38,0.0,3.7776718e-36,0.0,1.5742403e-34,0.0,1.3833902e-32,0.0,1.3614634e-31,0.0,2.6964987e-29,0.0,2.493869e-28,0.0,2.641318e-27,0.0,1.1030893e-25,0.0,2.8696082e-24,0.0,6.5399655e-23,0.0,1.496517e-21,1e-45,3.109421e-20,0.0,2.8477992e-18,1e-45,1.1245655e-16,7e-45,1.1439556e-15,2.1e-43,1.1489773e-13,1.28e-43,9.610741e-13,2.689e-42,2.7862358e-11,1.6003e-41,4.5577242e-10,2.5443e-41,1.4264276e-08,3.42466e-40,1.7533569e-07,2.257686e-38,5.187564e-06,1.0483726e-37,0.00026511124,5.4082825e-35,0.008844847,5.109108e-39,0.99088466,2.7662263e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.409606e-05,6.2377325e-08,0.000105161846,9.80049e-08,0.00025383043,6.488817e-08,0.00042084284,5.8120555e-08,0.00054702925,1.0589038e-07,0.000519938,6.9414696e-08,0.00069155084,8.034529e-08,0.00061524287,7.7342975e-08,0.0014528865,2.112875e-07,0.0017906992,6.525306e-08,0.0017239819,1.3557141e-07,0.0019588198,1.5547721e-07,0.0016985447,1.7315651e-07,0.0019746807,1.7079903e-07,0.0025261468,1.6200457e-07,0.004234601,1.5369852e-07,0.0039685965,1.9009036e-07,0.0039287726,1.8281526e-07,0.0076280935,2.691961e-07,0.008183129,1.9539978e-07,0.009259983,1.780813e-07,0.010361487,1.9393418e-07,0.013580673,1.9018954e-07,0.014754961,2.3012795e-07,0.020172218,1.6642724e-07,0.021450339,2.0376068e-07,0.031123757,2.3415123e-07,0.024537705,3.7236663e-07,0.043920938,2.3977012e-07,0.03528286,2.8474403e-07,0.059245724,5.150263e-07,0.065004215,2.253808e-07,0.074161954,3.629414e-07,0.07970077,2.0251255e-07,0.123060614,3.4698994e-07,0.11911816,2.9000245e-07,0.21094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-44,0.0,2.5418e-41,0.0,9.81226e-40,0.0,5.2789066e-38,0.0,5.3507317e-36,0.0,2.58864e-34,0.0,1.4698796e-32,0.0,1.6302937e-31,0.0,1.9667321e-29,0.0,1.8928073e-28,0.0,2.153364e-27,0.0,6.7028636e-26,0.0,2.0813837e-24,0.0,3.8214347e-23,0.0,7.6809056e-22,0.0,1.08106335e-20,0.0,9.151073e-19,1e-45,3.0482843e-17,7e-45,3.4232665e-16,2.37e-43,2.0572269e-14,7.3e-44,2.1738136e-13,2.583e-42,3.9566917e-12,1.0676e-41,6.7902135e-11,1.177e-41,1.923163e-09,1.26554e-40,1.6173303e-08,1.1137047e-38,2.9460017e-07,5.1182785e-38,1.4642623e-05,2.3322161e-35,0.00030783928,2.310405e-39,0.049845923,3.7797123e-36,0.94983125,1.8452416e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011737446,3.4921833e-08,0.00010687444,2.9161502e-08,0.00024150706,5.226564e-08,0.00032761393,7.7174235e-08,0.00083020155,6.513676e-08,0.00054628786,8.4798145e-08,0.00060618087,9.185174e-08,0.0005159838,6.4178394e-08,0.0011259092,1.7038505e-07,0.0015894594,7.2167424e-08,0.0014835983,8.217373e-08,0.002194306,8.4177366e-08,0.001424762,1.12666e-07,0.0020320127,1.1367486e-07,0.002325133,1.2280574e-07,0.0036580148,1.0098428e-07,0.0036396787,2.0095185e-07,0.0033188984,1.3659195e-07,0.0064264676,1.5977906e-07,0.007349178,1.4635822e-07,0.0074493573,1.17113274e-07,0.008609755,2.0747221e-07,0.01236763,1.2601579e-07,0.0128569435,1.6417246e-07,0.01745747,1.4550778e-07,0.018117411,1.8849981e-07,0.026826996,2.2924561e-07,0.020849654,2.5852242e-07,0.037181567,2.2847361e-07,0.029782921,2.789988e-07,0.047402047,2.4971155e-07,0.050836053,3.2574275e-07,0.061233684,2.7747166e-07,0.06561588,2.7929173e-07,0.10339166,2.4907183e-07,0.09635854,2.3100137e-07,0.14963919,4.934188e-07,0.19415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
