0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.014144565,0.014761688,0.015024817,0.0148410015,0.014984943,0.014843003,0.015127874,0.014845065,0.015047032,0.01476211,0.015242634,0.014868478,0.015075891,0.015034819,0.015093402,0.015164402,0.015563464,0.015166307,0.015531393,0.015397333,0.015877912,0.015489416,0.015837464,0.015624406,0.016011503,0.015746184,0.016011631,0.015764259,0.016135957,0.0158776,0.016205722,0.015891356,0.016369922,0.016152352,0.016449241,0.01632844,0.016589306,0.016245605,0.016734527,0.01651644,0.016910091,0.016604297,0.010029029,0.010622911,0.011094628,0.01153628,0.0117009375,0.01204644,0.012080853,0.01250627,0.012564573,0.01287104,0.012882826,0.013206342,0.013239663,0.013537573,0.013529046,0.013899174,0.013910428,0.014160937,0.014278328,0.014569476,0.014653286,0.014827638,0.0147423325,0.015117186,0.015066084,0.015432859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013935979,0.014490566,0.014799824,0.014565546,0.014759222,0.014566029,0.014902691,0.014565023,0.014817928,0.014485533,0.015016118,0.014594448,0.014846519,0.014758444,0.014861769,0.014888544,0.01532738,0.0148887625,0.015296707,0.015121264,0.015642827,0.015213102,0.015599694,0.015347581,0.015773583,0.015468618,0.015765978,0.015492748,0.015888534,0.015602229,0.015960705,0.015610684,0.016131036,0.015876208,0.016199898,0.016047444,0.016342241,0.015980802,0.01647706,0.016238831,0.016653085,0.01633196,0.009824056,0.01045113,0.010957702,0.011354002,0.011557265,0.0118563315,0.011938035,0.01231486,0.012417328,0.012676517,0.012737073,0.013006012,0.013103556,0.013333736,0.013396054,0.013679178,0.013784433,0.013936817,0.014154879,0.014345337,0.0145347575,0.014599813,0.0146278795,0.014886726,0.014947682,0.015200412,0.015245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013702273,0.014286332,0.014556078,0.014363177,0.01451536,0.014363356,0.01465909,0.014364623,0.014575984,0.01428529,0.01477385,0.014389414,0.014606673,0.014559282,0.0146225,0.014689897,0.015090587,0.014690904,0.015059102,0.014925818,0.015409311,0.01501933,0.015368943,0.015158187,0.015544796,0.015279083,0.015542343,0.015302943,0.015668541,0.015411869,0.015736448,0.015424775,0.015907591,0.015686024,0.015984166,0.015864594,0.016127607,0.015789488,0.01626767,0.016056482,0.01644903,0.016144963,0.009630242,0.010238678,0.01070146,0.011134736,0.011297798,0.0116369985,0.011675569,0.012095068,0.012155716,0.012457733,0.012478585,0.012788754,0.012836455,0.013119615,0.013125557,0.013479931,0.013516195,0.013738494,0.0138800815,0.014150659,0.014257718,0.014411577,0.014352341,0.014696894,0.014671597,0.015012543,0.014963029,0.015272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013504488,0.014034488,0.014344919,0.014107794,0.01430377,0.014107735,0.014445372,0.014107765,0.014361482,0.0140296025,0.014556702,0.014138756,0.014391147,0.014301246,0.014406582,0.0144316135,0.014864324,0.014431844,0.014835807,0.014664672,0.015178647,0.014756272,0.01513783,0.014892127,0.015310035,0.0150124505,0.015306121,0.015037382,0.015426856,0.015144554,0.01549628,0.015157024,0.015668388,0.015417132,0.015738446,0.01559162,0.015879959,0.015524416,0.016009679,0.01578428,0.01618683,0.015875192,0.009452578,0.01009285,0.01058547,0.010974156,0.011175515,0.011464807,0.011546252,0.011915951,0.012019208,0.012271285,0.012336839,0.012595593,0.012702623,0.012919181,0.012985744,0.013259563,0.01338497,0.013514219,0.013745686,0.013918774,0.0141222505,0.014174237,0.0142172575,0.01445456,0.014534432,0.014762482,0.014830383,0.015016064,0.015125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013278581,0.013841526,0.014109956,0.01391647,0.014072861,0.013914527,0.0142117925,0.0139177935,0.014128716,0.013840785,0.014322856,0.013941813,0.014159719,0.014107294,0.014175551,0.014236638,0.0146318525,0.014236764,0.014600607,0.014467011,0.014943598,0.014558739,0.014902756,0.014694932,0.015075087,0.01481286,0.015072741,0.014835715,0.015193973,0.014943178,0.015261617,0.0149566,0.015430549,0.0152110625,0.015506051,0.015386904,0.015645718,0.015311889,0.015780486,0.015573793,0.015955012,0.015658282,0.009328008,0.009933218,0.010384386,0.0108074155,0.010965953,0.011292707,0.011331311,0.011741164,0.011801845,0.012094412,0.012115619,0.012415448,0.012468381,0.012736445,0.012745041,0.013088062,0.013131538,0.013343243,0.013486394,0.013745427,0.013857695,0.014000562,0.013947232,0.014277314,0.014262448,0.014585024,0.01454697,0.014839686,0.0148373395,0.015065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013084732,0.013598674,0.013904957,0.013673072,0.013866605,0.013667282,0.014006006,0.013669931,0.013919713,0.0135951415,0.014115438,0.013700206,0.013951031,0.013862291,0.013965797,0.013992338,0.014422385,0.013993008,0.014391618,0.014224924,0.014734519,0.014321708,0.01469193,0.014454849,0.014864703,0.014575487,0.01485961,0.014600271,0.014978845,0.014707359,0.015048948,0.014720338,0.015223973,0.0149788,0.015295075,0.01515164,0.015436305,0.015085904,0.015563112,0.015344912,0.01573871,0.015432006,0.009088021,0.009729336,0.010216245,0.010598156,0.010796193,0.011078966,0.011163768,0.011526626,0.011634168,0.011877453,0.011952537,0.0122008,0.012320276,0.012519991,0.012596402,0.012860583,0.0129985465,0.0131150335,0.013359413,0.013519442,0.013737982,0.013773398,0.013831246,0.014050731,0.014147701,0.014356729,0.014445423,0.014614728,0.014740577,0.014845684,0.014889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012866225,0.013406597,0.013676992,0.013479656,0.013639228,0.013476237,0.013779093,0.013481094,0.0136944335,0.013406006,0.01388752,0.013505531,0.013725261,0.013670186,0.013741815,0.013800861,0.014194717,0.013801739,0.014164887,0.014031847,0.014504664,0.014127983,0.014464859,0.014263606,0.014637257,0.014380254,0.014634801,0.014406208,0.014754447,0.014512131,0.014821642,0.014525734,0.014992793,0.014776619,0.015065743,0.014953439,0.015208659,0.014884206,0.015335407,0.015143612,0.015513347,0.015226906,0.008957159,0.009587532,0.010031136,0.010445062,0.010604754,0.010921361,0.0109662125,0.0113661075,0.0114316335,0.011713419,0.011744022,0.012033949,0.012098984,0.012350864,0.01236936,0.012699366,0.012760676,0.012952279,0.013113028,0.013350582,0.013481304,0.013606112,0.013575822,0.013880275,0.013886454,0.014184289,0.014171824,0.014444957,0.0144661255,0.014668839,0.01460521,0.014967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012710446,0.013201585,0.0135026015,0.013270671,0.013462799,0.013269497,0.013602376,0.013270251,0.013520105,0.013198105,0.013709288,0.013299765,0.013549039,0.013457324,0.013562638,0.013586528,0.014007082,0.013585582,0.013976221,0.013812354,0.014312377,0.013904041,0.014270285,0.01403757,0.014436708,0.014153445,0.014432815,0.014179122,0.0145509895,0.014281688,0.014619362,0.014292009,0.014788041,0.014543964,0.0148568945,0.01471335,0.014996153,0.014650075,0.015118023,0.014903447,0.015291729,0.014987022,0.008795485,0.009428646,0.00990055,0.010269436,0.010465123,0.010737573,0.010821925,0.011173724,0.011277679,0.011514464,0.011588816,0.011827042,0.011948839,0.012138098,0.012215736,0.01247011,0.012612096,0.012713611,0.012959939,0.013107684,0.013326645,0.013355113,0.0134197185,0.013623258,0.013725061,0.013920422,0.0140138045,0.014175453,0.014304891,0.014395498,0.014451783,0.014689956,0.014758455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01249182,0.013013415,0.013270322,0.013083031,0.013234512,0.013081196,0.013369093,0.013082872,0.013287345,0.013009482,0.013473187,0.01310882,0.013318069,0.013265878,0.013336366,0.013394964,0.01377006,0.013394507,0.013742117,0.013618295,0.01407011,0.01370929,0.014031273,0.013841212,0.014198411,0.013953976,0.014193483,0.013980035,0.014310373,0.014081432,0.014375185,0.014093429,0.014542028,0.014336256,0.014611208,0.0145067,0.014749475,0.014440949,0.01487105,0.014690733,0.015043773,0.014770593,0.008714121,0.009334771,0.00976154,0.010161339,0.010316838,0.010620432,0.010665015,0.011050476,0.01111291,0.01138655,0.011414721,0.011693224,0.0117602125,0.012000298,0.012019171,0.012337266,0.012402769,0.012579498,0.012738104,0.012966804,0.013096435,0.013213159,0.01318641,0.013477427,0.013487717,0.013772768,0.013764589,0.0140205305,0.014049334,0.014241181,0.01418313,0.014527052,0.014483151,0.014714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012315132,0.01278333,0.013083442,0.012852649,0.013044858,0.012848472,0.013181891,0.012849875,0.013099295,0.012780077,0.013286294,0.012878954,0.013128257,0.013035232,0.013142521,0.013165964,0.013580965,0.01316601,0.013550342,0.013392903,0.013883413,0.013486555,0.013840731,0.013617292,0.014008764,0.013734581,0.014003939,0.013761549,0.014121553,0.013862088,0.014189238,0.013873584,0.014359197,0.014120661,0.014426584,0.014290115,0.014564819,0.014232736,0.014683198,0.014481889,0.014855775,0.014566482,0.008475812,0.009123658,0.009584606,0.009948228,0.010137498,0.010404478,0.010490785,0.010834368,0.010938246,0.0111695,0.011248779,0.011480024,0.0116039915,0.01178503,0.011870212,0.012116599,0.01226972,0.012357113,0.012614096,0.012746608,0.012975402,0.012993649,0.013071378,0.013258832,0.013373243,0.013552265,0.013662358,0.01380991,0.013953818,0.014030374,0.014099,0.014322082,0.014407286,0.0145141035,0.014645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01211486,0.012610332,0.012864994,0.012677256,0.0128286965,0.0126733,0.012962193,0.012676364,0.012882208,0.012606636,0.013064395,0.012700381,0.01291072,0.012856198,0.012927629,0.0129871685,0.013354719,0.0129863145,0.013326693,0.013209196,0.013654315,0.013301448,0.013613058,0.013431895,0.013778204,0.013544543,0.013776176,0.013569772,0.013888893,0.01366873,0.013956014,0.013681088,0.014120342,0.013920606,0.014190599,0.014086583,0.014327648,0.014026247,0.014444902,0.01427296,0.014615951,0.01435327,0.008400642,0.009036097,0.009450961,0.00984551,0.009993299,0.010296207,0.010337618,0.0107208025,0.010777488,0.011050039,0.011081604,0.011353601,0.011419245,0.011655077,0.011677549,0.011989545,0.01205992,0.012226745,0.012394447,0.012609942,0.012744125,0.012854497,0.01283939,0.013113807,0.013133772,0.013406817,0.013409986,0.01365984,0.01369535,0.01387576,0.013833044,0.014164898,0.0141291935,0.01435105,0.01436523,0.0146034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011929218,0.012376623,0.01267758,0.012440947,0.012640564,0.012434433,0.012773595,0.012439266,0.012693369,0.012369048,0.012875797,0.012467074,0.012720594,0.012619903,0.012735706,0.012750333,0.013162909,0.012749111,0.013135455,0.012971278,0.013461955,0.013067177,0.013422688,0.013197396,0.013584804,0.013314296,0.013586198,0.0133398725,0.013700882,0.013437037,0.013766558,0.013450768,0.013932531,0.013693889,0.013999459,0.013862273,0.0141359,0.013805019,0.014249394,0.014053307,0.01441684,0.014134001,0.008201727,0.008859631,0.009306421,0.009658999,0.00984945,0.010106663,0.010193101,0.010528319,0.010634947,0.010856099,0.010939329,0.011158711,0.011291368,0.011458898,0.011549273,0.0117844585,0.01194394,0.012018877,0.01227889,0.012402048,0.012637216,0.012645596,0.012734067,0.012903605,0.013030176,0.013191084,0.013316294,0.013447269,0.013607254,0.013665414,0.01375136,0.013955231,0.014054006,0.014141383,0.014294024,0.0143847745,0.014645049,0.0,0.0,0.0,0.0,0.0,0.0
0.011746965,0.012214979,0.012471036,0.01228095,0.012432908,0.012271548,0.012563921,0.012278269,0.012483675,0.012208083,0.012660086,0.012302609,0.0125113465,0.012453273,0.012527425,0.012588402,0.012946177,0.01258452,0.012917904,0.012804599,0.013239684,0.012898782,0.0132013,0.013029199,0.01336141,0.013142018,0.013364246,0.013165905,0.013475961,0.013262681,0.013540339,0.01327648,0.013702226,0.013512186,0.013773254,0.013679277,0.01390997,0.013618809,0.014024397,0.013865396,0.014190861,0.013941966,0.00810546,0.008769394,0.009167786,0.009556107,0.009700375,0.009994848,0.010034787,0.010411178,0.010468556,0.0107349465,0.0107658645,0.011031415,0.011103986,0.011328693,0.0113528,0.0116571365,0.011739016,0.011887241,0.012062166,0.012266993,0.012411023,0.01251012,0.012503794,0.012765727,0.012796839,0.013050359,0.013069581,0.013302978,0.013353909,0.013520446,0.01348884,0.0138074,0.013784369,0.013993383,0.014022529,0.014244985,0.014348241,0.0144617045,0.0,0.0,0.0,0.0,0.0
0.011584132,0.011995643,0.012303792,0.012055492,0.012264792,0.012047249,0.012395762,0.012052491,0.012314815,0.011987353,0.012492827,0.012080792,0.0123398565,0.01222769,0.012352347,0.012360174,0.012768706,0.012355975,0.012737611,0.012576064,0.013062347,0.012668347,0.013019862,0.012798625,0.013181479,0.012912933,0.013182068,0.012938792,0.013291503,0.013035168,0.013356641,0.013047898,0.013522931,0.013286876,0.013586298,0.013452748,0.013724256,0.013401928,0.0138309635,0.013646617,0.013991641,0.013729423,0.007908374,0.008603921,0.009046725,0.009380552,0.009572145,0.0098124035,0.009907645,0.010226055,0.010336119,0.010544871,0.010640345,0.010840012,0.010986643,0.0111322785,0.011238511,0.011449404,0.011636742,0.011676915,0.011962561,0.012050939,0.012315335,0.0122904,0.012411618,0.012542916,0.012700022,0.012820447,0.0129862,0.013078014,0.0132715795,0.013291486,0.013418295,0.013579238,0.013721086,0.01376288,0.013954764,0.0140059125,0.014303792,0.014221702,0.01440823,0.0,0.0,0.0,0.0
0.011388959,0.011836281,0.012093964,0.011898856,0.012057147,0.011890022,0.012186253,0.011896482,0.012106415,0.011827731,0.012281107,0.011920938,0.012132813,0.012069713,0.0121473465,0.012205151,0.012559038,0.012201988,0.012531412,0.012421573,0.012849693,0.0125147095,0.012812237,0.012644524,0.0129705155,0.012755282,0.012974119,0.012780982,0.013083426,0.012876829,0.013146732,0.012891691,0.013309459,0.013123384,0.01337688,0.013289129,0.013513813,0.013234643,0.013622061,0.01347801,0.013786476,0.013556233,0.0078173,0.008494052,0.008885089,0.009261319,0.0094068395,0.009692059,0.009734885,0.010101608,0.010160817,0.010416313,0.01045769,0.010709206,0.010789851,0.011001889,0.01103508,0.011325734,0.011420842,0.011553342,0.011738932,0.011925435,0.012082741,0.012169043,0.012179619,0.012418646,0.012466773,0.01269846,0.012736727,0.012953424,0.013019421,0.01316905,0.0131557565,0.013453167,0.013449956,0.013635924,0.01368497,0.013890649,0.014012908,0.014110192,0.014105476,0.0144347865,0.0,0.0,0.0
0.011208519,0.01161521,0.011917452,0.011675963,0.011880135,0.011665735,0.012009065,0.011671365,0.011929095,0.011604757,0.012106234,0.0117001645,0.011957927,0.011847221,0.011970039,0.011979371,0.012384878,0.011976702,0.01235731,0.012197193,0.01267731,0.012290783,0.012640969,0.012420738,0.012799437,0.012534814,0.01280117,0.012563484,0.012910435,0.012656527,0.012974468,0.012671974,0.013142945,0.012908327,0.013204088,0.013076338,0.0133436825,0.013026248,0.0134485075,0.01327157,0.0136094205,0.013349363,0.007621336,0.008305989,0.008737235,0.009069226,0.009258835,0.009497422,0.009588222,0.0099054165,0.01001658,0.010219263,0.0103166755,0.010512847,0.010665048,0.010803475,0.010909157,0.011120196,0.011313282,0.011346877,0.0116337575,0.011720563,0.011987321,0.01196071,0.01208316,0.012209302,0.012373168,0.012485826,0.012654724,0.012744583,0.012941952,0.012961138,0.013090238,0.013245586,0.013390954,0.013429119,0.013628996,0.013676822,0.013974612,0.013894111,0.01408584,0.014218317,0.014425186,0.0,0.0
0.01105864,0.011484409,0.011735179,0.011544242,0.011698808,0.011533391,0.0118239885,0.0115396315,0.011744422,0.011474076,0.011914282,0.011564338,0.011768716,0.011709299,0.011781897,0.011843855,0.012185992,0.011838483,0.0121564865,0.012054017,0.012467084,0.012145972,0.012430375,0.012274388,0.012584086,0.012382761,0.012587897,0.01240926,0.012696174,0.012502787,0.012756638,0.0125166355,0.012917557,0.012743824,0.012982942,0.012906296,0.013117953,0.0128532685,0.0132209025,0.013093118,0.013379425,0.013169575,0.0075716698,0.008250985,0.008630579,0.008995244,0.009137292,0.009413127,0.009457454,0.009813429,0.00987369,0.01012017,0.010167078,0.0104061905,0.010495041,0.010690882,0.010733473,0.01100754,0.011115914,0.011230942,0.011424575,0.011594955,0.011763641,0.011834638,0.011858386,0.012077448,0.012140081,0.012349375,0.012406567,0.012603962,0.012686389,0.012814627,0.012823472,0.013095968,0.013114549,0.0132738575,0.013346409,0.013527498,0.013666345,0.013742895,0.013765703,0.014062412,0.014089327,0.014233161,0.0
0.010891679,0.011272963,0.011556417,0.011329928,0.011521804,0.011319567,0.011646077,0.011324111,0.011566961,0.011260177,0.0117375655,0.0113529,0.011593028,0.01149405,0.0116072185,0.011626663,0.012005057,0.011623296,0.011977132,0.011836129,0.012287139,0.011928916,0.0122484155,0.012054206,0.012402995,0.012164442,0.012402901,0.01219145,0.01251097,0.012282006,0.012573091,0.012294896,0.0127376765,0.012525216,0.012794849,0.012684748,0.012930318,0.012641002,0.01302906,0.012877757,0.013183957,0.012955079,0.0074074846,0.008105068,0.0085202325,0.008839817,0.009022482,0.009250037,0.009342071,0.009646269,0.009754999,0.009949008,0.010049712,0.010233081,0.010391302,0.010513406,0.010626871,0.010819385,0.011028995,0.011034983,0.011336114,0.011398448,0.011680288,0.011633253,0.011773517,0.011872714,0.012054186,0.012139859,0.012327038,0.012394598,0.012609607,0.012605752,0.012750609,0.012882093,0.013045029,0.01306056,0.0132767465,0.013305025,0.013614698,0.013515247,0.013730584,0.013830478,0.014055993,0.013984622,0.0143439295
