0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.4362708,0.0008550871,0.017603962,0.00384169,0.004876291,0.012244405,0.004980497,0.006132008,0.0033046654,0.0038033945,0.005463455,0.004850073,0.004653455,0.009947355,0.0054388037,0.003081189,0.008318964,0.0014051244,0.0047336835,0.029375197,0.006511665,0.014216914,0.0037135656,0.09703532,0.006236133,0.053501718,0.0072129094,0.0021816266,0.0053056013,0.0031683305,0.005667398,0.021284822,0.0040703784,0.013235821,0.006121855,0.0014253274,0.006869246,0.0005908226,0.0050338404,0.0039784247,0.005448826,0.0067227,0.0059502535,0.0026690462,0.0051963665,0.0030136534,0.0054699746,0.0061278865,0.0055180728,0.0076407646,0.004299888,0.08256339,0.0061679785,0.00096195284,0.0043340423,0.004781286,0.004592084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048459206,0.0075668925,0.00032123347,0.019569807,0.00027668456,0.01752643,0.00036857004,0.016350387,0.0003072211,0.010008154,0.00046365935,0.019153751,0.00029428885,0.01907418,0.00048224325,0.025539892,0.00053783215,0.028002702,0.0003523693,0.043084454,0.00042349956,0.04075714,0.00036047326,0.026227036,0.00035156377,0.057957813,0.0005422115,0.036287487,0.0004920965,0.031701263,0.00041752646,0.06257335,0.00047055577,0.02073413,0.00061784236,0.034505088,0.0007352084,0.02920349,0.00046827353,0.042365834,0.0005881361,0.04535473,0.00060559757,0.023509258,0.0005926333,0.018017143,0.0005819492,0.0625942,0.000584651,0.04104011,0.00049227296,0.032255933,0.00074571057,0.034831293,0.00051692885,0.042277187,0.00060717226,0.049873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712592,0.00030817091,0.0448491,0.0018221923,0.010197409,0.0065232906,0.009437992,0.002955574,0.006230545,0.002249059,0.009295843,0.0021703055,0.0089776125,0.00770293,0.008924704,0.001055801,0.014477667,0.00048631386,0.008389442,0.017508475,0.012078544,0.00834695,0.0063294256,0.08130187,0.011710723,0.04553494,0.012690902,0.0007861697,0.009271123,0.0011456738,0.010210144,0.013092568,0.0070689768,0.007005031,0.010207971,0.00042110623,0.011309454,0.00015397352,0.00890419,0.0017004537,0.009263396,0.0029320633,0.010483643,0.0013448694,0.009196891,0.0015662492,0.009158328,0.002408943,0.009635288,0.004296502,0.0076619787,0.08111452,0.010042718,0.00031339354,0.0075672287,0.0022900356,0.0077655315,0.021582002,0.0072845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015019906,0.013866633,3.0407515e-05,0.019255508,3.2119402e-05,0.013172808,4.5680947e-05,0.015257535,3.927188e-05,0.008554547,6.441167e-05,0.019005293,3.6271755e-05,0.01009517,7.387652e-05,0.032174107,7.604598e-05,0.040569425,4.9135375e-05,0.023188023,5.1631163e-05,0.026945459,5.3597498e-05,0.007003507,4.498856e-05,0.019755555,7.3280615e-05,0.05743037,6.985579e-05,0.046581727,5.6346853e-05,0.036133815,6.589072e-05,0.016737286,9.1167836e-05,0.06789653,0.000109148015,0.0715869,6.5078704e-05,0.05086503,8.3473155e-05,0.04693731,8.122764e-05,0.023939786,7.9150224e-05,0.019168712,8.9342626e-05,0.0684936,8.182332e-05,0.032660622,6.809077e-05,0.009061919,0.00011740618,0.061725803,7.703813e-05,0.044229496,9.257942e-05,0.02609752,9.213771e-05,0.05459965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3058998,0.00021501926,0.064877674,0.0010149336,0.015050143,0.003975814,0.013598286,0.0019326789,0.008913941,0.0015854744,0.012292605,0.0014103855,0.012911877,0.006084146,0.011004047,0.000718365,0.016913034,0.00039042003,0.011384258,0.013636748,0.017455088,0.005773112,0.008572925,0.07124148,0.016449898,0.041120626,0.017052708,0.00048081117,0.012831186,0.00067726464,0.014438591,0.009832538,0.009916124,0.004481606,0.013299265,0.00024445076,0.014110418,9.784041e-05,0.012312478,0.0010895784,0.012379428,0.0020985163,0.014526595,0.00093921745,0.013276992,0.0009343132,0.011857356,0.0016639503,0.0127826305,0.0032828054,0.0109867295,0.06635208,0.013286411,0.00017366833,0.010221238,0.0015759652,0.010562079,0.015222199,0.009523118,0.0018987738,0.011168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007254632,0.013320774,5.0372746e-06,0.01667788,5.775985e-06,0.009535072,8.763531e-06,0.012728965,7.852022e-06,0.004680185,1.2559813e-05,0.020778058,6.557857e-06,0.0048359046,1.46579405e-05,0.039241187,1.4536274e-05,0.043535978,9.367047e-06,0.013763107,9.637412e-06,0.018909553,9.793241e-06,0.0035950853,7.8648445e-06,0.008485717,1.4135119e-05,0.057119228,1.4059203e-05,0.04162227,1.0431674e-05,0.021380518,1.2400506e-05,0.01255883,1.8601293e-05,0.07771304,2.2337266e-05,0.09601314,1.299588e-05,0.03675488,1.6005675e-05,0.04223475,1.5515157e-05,0.018376539,1.521723e-05,0.015059938,1.7327717e-05,0.06481401,1.4922503e-05,0.023586694,1.175023e-05,0.004783499,2.3740395e-05,0.07902663,1.4794251e-05,0.031342093,1.6899916e-05,0.019986408,1.7905006e-05,0.05030235,2.8037017e-05,0.08957359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33655864,0.00024336053,0.054028645,0.0013123108,0.012372662,0.0043823738,0.011194737,0.0021847226,0.007310624,0.002018848,0.010560874,0.0016299693,0.010822952,0.008059045,0.009986842,0.00068271,0.015820216,0.0003926183,0.009890206,0.013141519,0.014664749,0.006986904,0.0074185943,0.059425704,0.014264807,0.044685703,0.015188321,0.000615745,0.0113179935,0.00079618715,0.012575557,0.011202348,0.008486771,0.0052880356,0.012068411,0.00028310996,0.013007446,0.00010991491,0.010796553,0.0013363402,0.010939257,0.0023611505,0.0126734935,0.0012286183,0.011326808,0.0013712968,0.010881408,0.0017435247,0.011424101,0.004123325,0.009439331,0.07683616,0.012263619,0.00022516573,0.009246518,0.0019993319,0.009479454,0.017103907,0.008790489,0.0020109438,0.010437391,0.00063957163,0.010342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008678817,0.01565833,5.563325e-06,0.0205544,7.834615e-06,0.008146057,1.1938889e-05,0.011542384,1.0917442e-05,0.0053351913,1.739268e-05,0.0197334,8.281871e-06,0.0061807325,2.1536964e-05,0.029443001,2.0100328e-05,0.0431911,1.2489828e-05,0.010022288,1.11776e-05,0.019005599,1.4251555e-05,0.0019746842,9.31726e-06,0.007823927,1.682703e-05,0.066777416,1.741301e-05,0.04042524,1.2018592e-05,0.020175328,1.6689377e-05,0.010116588,2.2523065e-05,0.07789861,2.7258708e-05,0.10084743,1.48955005e-05,0.039789036,1.9418892e-05,0.037045907,1.7123537e-05,0.02191418,1.7145172e-05,0.019288877,2.1082607e-05,0.05268517,1.7792829e-05,0.025206402,1.4441042e-05,0.0036361078,2.6930347e-05,0.09584654,1.7992885e-05,0.03391756,2.084321e-05,0.014122582,2.3026332e-05,0.03756207,3.5413555e-05,0.06552518,3.2759242e-05,0.029387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31345835,0.00017624062,0.057255086,0.00092286343,0.012513173,0.004734407,0.011480863,0.001938746,0.0074265045,0.0013135963,0.010876666,0.0012799782,0.010997359,0.004293184,0.0098115485,0.0008172753,0.015663518,0.0003327466,0.009950801,0.016345529,0.0154532585,0.0050525414,0.0075809336,0.10108321,0.014631365,0.036541093,0.015188481,0.00039163834,0.011027608,0.0006961447,0.012723797,0.009111665,0.008720039,0.00462764,0.0118584875,0.00023950306,0.0128797665,8.506342e-05,0.010794181,0.0009905866,0.011256874,0.0018826181,0.012998862,0.0006689595,0.011701041,0.00067106105,0.0106567,0.001697311,0.011670447,0.0023869278,0.009855201,0.058937114,0.011683365,0.00013984833,0.008876173,0.0012701377,0.0094506135,0.015106595,0.008358886,0.0020888813,0.01016446,0.00061462686,0.010204413,0.0014310693,0.01496247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006366321,0.012024795,2.165971e-05,0.012597953,1.8894996e-05,0.013044437,2.6565602e-05,0.014448105,2.3240773e-05,0.005317239,3.700969e-05,0.019247847,2.3132425e-05,0.00440337,4.02164e-05,0.045014877,4.3722397e-05,0.03449324,2.9826551e-05,0.021154195,3.4660883e-05,0.017162748,2.9388917e-05,0.009786727,2.9685034e-05,0.010227617,4.6662204e-05,0.037473924,4.3084056e-05,0.03866768,3.7761693e-05,0.021365223,3.7235757e-05,0.017275695,5.703621e-05,0.060632396,6.738385e-05,0.06461419,4.4090495e-05,0.030631796,5.1954157e-05,0.038925804,5.480624e-05,0.014038196,5.171524e-05,0.011264777,5.5182994e-05,0.062652156,5.1033738e-05,0.019090539,4.072241e-05,0.0075580827,7.4882184e-05,0.045808345,4.7220303e-05,0.025623174,5.4104177e-05,0.0270479,5.2663792e-05,0.05838595,8.0547135e-05,0.08721877,7.1853414e-05,0.07419451,7.415631e-05,0.03078932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38421577,0.0003138434,0.036841996,0.0016465795,0.009078827,0.0058380235,0.008617578,0.0027814652,0.00564885,0.0019732853,0.008483321,0.002139023,0.008079521,0.0068503325,0.008021616,0.0011427102,0.012466043,0.0005538664,0.007657184,0.017138496,0.011133599,0.007897237,0.0059395954,0.0762794,0.010649001,0.04314845,0.011483341,0.00079479994,0.008490978,0.0011301627,0.009374575,0.012650302,0.0066429814,0.0063400557,0.0092277955,0.00043906792,0.010074822,0.00017155772,0.008053463,0.0016550013,0.008505104,0.003009241,0.009523262,0.0012881403,0.008509399,0.0013924658,0.008241064,0.0025418247,0.008708557,0.0042011184,0.007194553,0.07048781,0.009066651,0.00031938197,0.0068160878,0.0022149754,0.0072135055,0.02011877,0.0065964484,0.0029349478,0.008070875,0.0010420159,0.007970064,0.0018196222,0.011040841,0.0005433886,0.009565393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115325535,0.010853301,1.2990981e-05,0.0138385855,1.2674346e-05,0.010789824,1.862907e-05,0.013383225,1.585005e-05,0.0063556046,2.7222204e-05,0.018590081,1.5387735e-05,0.007155008,3.123958e-05,0.031190552,3.2547236e-05,0.036017284,2.0921849e-05,0.018921139,2.3748451e-05,0.02078858,2.0616706e-05,0.006697093,1.9762632e-05,0.014799515,3.5044606e-05,0.044408955,3.3288088e-05,0.035143342,2.6201442e-05,0.026819162,2.7442225e-05,0.016032442,4.439233e-05,0.0523463,5.290859e-05,0.05920313,3.1643063e-05,0.03474141,3.7751328e-05,0.042612188,3.9101295e-05,0.01820854,3.7740494e-05,0.014507734,4.197117e-05,0.05741801,3.637495e-05,0.028036958,2.8120503e-05,0.008917324,6.097982e-05,0.043952476,3.5885918e-05,0.033337142,4.0567327e-05,0.025720824,4.179179e-05,0.047646485,6.623082e-05,0.062459353,5.911697e-05,0.03500663,5.7281253e-05,0.02977894,5.276679e-05,0.061652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44175908,0.00043118405,0.01844154,0.0024563288,0.004340227,0.009694298,0.0043388386,0.004120656,0.002760765,0.0025923303,0.004947868,0.002981848,0.0042438563,0.0069535384,0.005118956,0.0017568483,0.008516403,0.0006528734,0.004445407,0.023219656,0.0062456722,0.009836971,0.0034368876,0.09486358,0.0062413136,0.04217542,0.0070978417,0.0011740639,0.004952457,0.0019583085,0.0055462266,0.0152539695,0.0037237855,0.01021175,0.005934987,0.000754099,0.0067878296,0.00026118537,0.0047885175,0.0024440475,0.0052997237,0.004008904,0.00573397,0.0015084143,0.0048372713,0.001891456,0.0054144035,0.0036385513,0.0054848637,0.0046351217,0.0041409167,0.074129,0.0059763896,0.00047494183,0.0041324683,0.0029035616,0.004477142,0.026630787,0.004174417,0.004676209,0.0055037895,0.0016478695,0.005217153,0.0035332602,0.0071119084,0.00072890136,0.006305689,0.0031706148,0.0051509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024525044,0.00706164,0.00019057938,0.014998064,0.00015980085,0.014141162,0.00021397519,0.012661014,0.00017779222,0.0073875356,0.0002838406,0.013852849,0.00017661399,0.011178159,0.00029765916,0.02262381,0.0003385973,0.021685144,0.00021433178,0.03230249,0.00024532588,0.028372444,0.0002322144,0.017846178,0.00021501619,0.033553526,0.00030948603,0.031150248,0.00027191197,0.03056073,0.00024639178,0.04367496,0.00027894374,0.0167602,0.00034919084,0.03530187,0.00042291355,0.02896607,0.00026531518,0.03715711,0.0003533181,0.035693124,0.00035297894,0.017700305,0.00033585247,0.013932014,0.00034566465,0.055105675,0.00035911056,0.027580554,0.00030740077,0.018337168,0.00042077634,0.033114288,0.000300053,0.033494685,0.0003728064,0.03624225,0.00033911533,0.04681218,0.00052329496,0.039829288,0.0004843067,0.032854628,0.00048648674,0.022354677,0.00042962265,0.059312757,0.00035163653,0.031223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38711235,0.00026214783,0.034450274,0.0012037607,0.008321331,0.005105307,0.007900828,0.0025417246,0.0051085283,0.0016527837,0.0076083136,0.00203478,0.007657318,0.0055866926,0.0072277253,0.0011081925,0.01106006,0.0005404949,0.0073247803,0.015864234,0.011473389,0.006176571,0.005200792,0.0824215,0.010586184,0.037654746,0.01198855,0.00057993387,0.009044162,0.00083402946,0.00979975,0.009891652,0.006313638,0.0056509543,0.009736802,0.00031612098,0.010306177,0.00013396655,0.008646521,0.0011512088,0.008400481,0.002589417,0.009850666,0.0009415805,0.008922886,0.0009566578,0.008422309,0.002045801,0.008415088,0.003491004,0.006770612,0.06657061,0.009928835,0.00019684306,0.007003104,0.0016340254,0.0070151696,0.017435664,0.0066345865,0.0023654946,0.007957206,0.0008819816,0.007884663,0.0015204268,0.0114492,0.0003945036,0.009870966,0.001676584,0.008873502,0.004882604,0.0074391956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013769591,0.008045877,7.193151e-05,0.015140757,7.146631e-05,0.010439261,9.7546115e-05,0.010523482,8.519157e-05,0.005327798,0.00012515916,0.012480545,7.398537e-05,0.007366937,0.00013240839,0.024060814,0.00013916091,0.02549984,9.277571e-05,0.021915572,9.6769e-05,0.023607569,0.00010907208,0.007927331,8.4320636e-05,0.019196458,0.000121517514,0.038551554,0.0001137729,0.03480605,9.775602e-05,0.03405458,0.00012623236,0.011558594,0.00014245544,0.049729828,0.0001712746,0.045821555,0.00010741048,0.04031655,0.0001478454,0.034056153,0.00013948443,0.017345674,0.00013763213,0.013209464,0.0001415749,0.05965824,0.000146547,0.022740785,0.00013295705,0.008353113,0.00016638155,0.05341476,0.00012527833,0.03254244,0.00016098685,0.024181318,0.0001478801,0.0467103,0.00022471933,0.047925387,0.00021332348,0.03496958,0.00018979989,0.026999915,0.00017444037,0.07025578,0.00014605386,0.024700712,0.00017523489,0.018165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43983948,0.0003995725,0.017629933,0.0019797382,0.0042219753,0.009206059,0.0042611905,0.0039307675,0.0026915157,0.0021409402,0.0047745053,0.0028606243,0.0041738665,0.005339353,0.0048626214,0.0019615386,0.007851058,0.00069573795,0.004392974,0.023785401,0.0064393003,0.00814788,0.0032956435,0.10835482,0.0062307618,0.037056375,0.0072046383,0.0009615868,0.005104015,0.00171386,0.0056780363,0.012985794,0.0037159638,0.00925394,0.006039925,0.0006687096,0.006762299,0.00024528473,0.00494822,0.0019778209,0.005299752,0.0037152797,0.0058235987,0.0011557637,0.005007933,0.0013286897,0.0054029506,0.0034644601,0.0053679748,0.0038106446,0.004085633,0.06370666,0.0061272113,0.00036089332,0.004131701,0.0023150418,0.0044217617,0.02373504,0.004132034,0.004435442,0.0053988458,0.0016189818,0.0051697064,0.0037387155,0.0071268193,0.0005894013,0.006288398,0.0028892315,0.0051529366,0.0072595044,0.004689561,0.0038382616,0.004627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021974243,0.006541139,0.00046022725,0.0133829815,0.00037085437,0.0143815465,0.0004719149,0.011987039,0.00040295,0.006191729,0.0005640102,0.012505186,0.0003849252,0.009042074,0.0005524508,0.02448883,0.00062290335,0.019955726,0.0004388739,0.035444804,0.0005080356,0.026131634,0.00048775531,0.02385428,0.00044433994,0.031925432,0.0005752135,0.02525887,0.0005124224,0.0283429,0.0004892851,0.041203167,0.0005685555,0.015118007,0.0006239664,0.032860387,0.0007366747,0.026072362,0.0005125041,0.03280228,0.00067855953,0.03182922,0.00067664735,0.014750109,0.0006582358,0.01093588,0.00062302663,0.055260174,0.0006895224,0.021812985,0.00063859916,0.017538156,0.0007088773,0.030998858,0.00055852404,0.027551709,0.00070787984,0.03577607,0.0006148891,0.0475627,0.00089579634,0.040663816,0.00085924345,0.04187922,0.00086999784,0.020276962,0.00075865805,0.062344182,0.00068765436,0.026927384,0.00076886243,0.019239783,0.00069490983,0.013370387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41661003,0.00029520388,0.02677982,0.0016861133,0.0065465183,0.006768758,0.006395886,0.0029212923,0.004141354,0.0017774773,0.006713535,0.0021671273,0.0060661305,0.005402436,0.0066105346,0.0012853313,0.010516445,0.0005094873,0.006071782,0.018207124,0.008750522,0.0072631612,0.0046898923,0.08545524,0.008413978,0.036415115,0.009350677,0.0007406968,0.0067506237,0.0011971726,0.007441382,0.011578815,0.0052243415,0.006687545,0.0076400666,0.00045629006,0.008486757,0.000166985,0.0064337794,0.0015653246,0.006946368,0.0028432047,0.0075831152,0.0010494636,0.006660076,0.001192484,0.006819384,0.002558868,0.0070642205,0.0034279341,0.0056126215,0.061565127,0.007441269,0.00029516025,0.0054300213,0.0019361071,0.005807291,0.019547638,0.0053673503,0.00310509,0.006758412,0.001103784,0.0066060913,0.0023220615,0.009023315,0.00048070354,0.007899622,0.0022033216,0.006949008,0.005847641,0.006411692,0.0029302866,0.0064718286,0.0031177022,0.0074409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016957313,0.007938092,0.00014687907,0.011887586,0.000112408896,0.013218469,0.00014701241,0.013114588,0.000121508805,0.008426601,0.00019423525,0.013602727,0.00013292799,0.010737181,0.00020460553,0.022463553,0.000232254,0.023205081,0.00015884641,0.0298514,0.000196186,0.023976974,0.000159136,0.016522216,0.00017416381,0.029147642,0.00025674925,0.029024605,0.0002289908,0.029030636,0.00021155558,0.03662034,0.00020623901,0.018178904,0.00029377552,0.032767393,0.00034408044,0.029384425,0.00023178567,0.033797752,0.0002800742,0.036130924,0.00030352484,0.016993018,0.00028930564,0.013054897,0.00029333754,0.04973665,0.0002885285,0.027477123,0.00024281259,0.017435636,0.00039647633,0.025450561,0.0002596805,0.032683372,0.00030770575,0.033442106,0.00028442746,0.04490401,0.00043144642,0.037793957,0.0003938207,0.028255962,0.00042408094,0.020981189,0.0003740144,0.049750526,0.00029562268,0.030994084,0.0003074318,0.026719885,0.00027148088,0.018935174,0.00029796571,0.02991244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.473512,0.0005353388,0.014884157,0.0022483594,0.0042331563,0.008079074,0.0043594143,0.004137036,0.0027999338,0.0022684063,0.0047235014,0.0034342124,0.0041552032,0.0061438214,0.0048019094,0.0022037926,0.0071101044,0.0010074174,0.004425862,0.02054724,0.0063966047,0.00872174,0.003344657,0.0752017,0.0060269716,0.035809755,0.007095811,0.0012211796,0.0052951463,0.0017770912,0.005639697,0.013029233,0.0038354986,0.0083412975,0.006011106,0.0007777543,0.0064853234,0.0003429836,0.00494627,0.0021284427,0.0051633953,0.004279967,0.0056292084,0.0014485423,0.0050189975,0.0015493489,0.0052442923,0.0037491543,0.005065253,0.0046878583,0.0039978223,0.055436503,0.006062159,0.00046843765,0.0041269953,0.0026387356,0.0043618265,0.021423755,0.004138214,0.004285738,0.0052336105,0.0018411392,0.005067033,0.0031766207,0.006648712,0.00073911814,0.006034975,0.0031195688,0.005007767,0.0070453463,0.0044310982,0.004207641,0.0043997755,0.0040152003,0.0053960285,0.002631139,0.004190853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03405674,0.0052793096,0.00042945673,0.013674744,0.00035679113,0.012036162,0.00045699003,0.010911791,0.00038361497,0.007171665,0.0005439368,0.0118064955,0.0003636163,0.01419595,0.00054888194,0.016686173,0.0006089253,0.018860849,0.00041928643,0.03226239,0.00050014077,0.029942185,0.00045108976,0.019308005,0.0004241257,0.045749377,0.0006075998,0.025115445,0.0005541024,0.022793356,0.0004887102,0.0483969,0.0005739671,0.01354348,0.0006733594,0.024379263,0.0007931203,0.01999465,0.0005298172,0.03256525,0.00068376365,0.031306945,0.00069775886,0.017203925,0.00069407484,0.012648417,0.0006512375,0.04593411,0.0006903615,0.028791053,0.0006218823,0.02264733,0.0007997941,0.025775328,0.0005950661,0.03153946,0.00072839734,0.034815475,0.00066362554,0.036332283,0.0009814806,0.0275182,0.0009444802,0.020214599,0.0009552753,0.018186769,0.00083039305,0.049065854,0.0007346316,0.027906815,0.00081968645,0.02012879,0.00072920456,0.015656604,0.0006903723,0.031609464,0.0007425423,0.020026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33118284,0.00015409064,0.04961282,0.0010034153,0.010144269,0.0037309749,0.009093042,0.0016115106,0.0056577357,0.0015533429,0.009184869,0.0010778676,0.009188063,0.0059182853,0.00934627,0.000413618,0.015860137,0.00019828658,0.009000729,0.009952488,0.013075476,0.0050824364,0.006759567,0.047535285,0.013488086,0.03224431,0.01420022,0.00039934367,0.010070073,0.00058519543,0.011654656,0.008164116,0.007450997,0.0043081804,0.011300164,0.00018288098,0.0124055,6.0075756e-05,0.009708555,0.0009560491,0.010219333,0.0015092726,0.011370999,0.000783264,0.009786207,0.0010153574,0.0105232475,0.0011139674,0.010837093,0.0026213024,0.008640845,0.060060516,0.01149851,0.00013924965,0.008489469,0.0013715127,0.009003689,0.0127201425,0.008340792,0.0013947806,0.010143209,0.0003815997,0.00995368,0.0006707239,0.013929576,0.00025524088,0.012600263,0.00093133847,0.011110392,0.0042379093,0.010051667,0.0019226386,0.010244997,0.0025511505,0.012180997,0.0014218811,0.009841454,0.0067042857,0.0059115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
