0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.045719173,8.273857e-05,0.014822148,1.6970916e-05,0.019084342,3.2185217e-05,0.019388318,3.4987166e-05,0.0141546605,5.821746e-05,0.0199497,2.7315393e-05,0.011570187,2.9612713e-05,0.016559614,3.1803604e-05,0.013837066,3.0349236e-05,0.011936691,3.379289e-05,0.008832987,2.2693599e-05,0.020030504,4.5170378e-05,0.009604058,2.6087186e-05,0.0073161097,2.7326105e-05,0.006778449,3.9203882e-05,0.006449942,2.8727889e-05,0.01078958,5.3525284e-05,0.0064461012,3.140066e-05,0.006634499,3.4166525e-05,0.005158793,3.164658e-05,0.0047353376,0.020980965,0.01030231,0.02563672,0.002971144,0.012927508,0.0019501188,0.05192053,0.00033622727,0.046224795,0.005751681,0.030963568,0.018225497,0.039369185,0.012746235,0.04684257,0.008636394,0.056164697,0.00015986558,0.060956042,0.00029428297,0.079902045,0.00026877268,0.09007241,0.00013219996,0.01742599,0.00012912191,0.078192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010959333,0.056496616,0.0051692063,0.013375919,0.0049584373,0.028570315,0.0042871856,0.030020457,0.0041775047,0.033306647,0.004761079,0.03176997,0.004442425,0.020302035,0.005052476,0.024224246,0.0045233676,0.01818631,0.005043009,0.018674204,0.004974021,0.01289382,0.00430293,0.033332277,0.004606947,0.013910005,0.0047936956,0.011039117,0.0050292015,0.011526335,0.0051235943,0.01015675,0.004049627,0.036342185,0.005148919,0.00894206,0.0047257785,0.010556121,0.0050741076,0.0087254075,0.023146035,0.052730344,0.0031974495,0.027377067,0.0042208587,0.02662715,0.0021270942,0.008143823,0.015516422,0.026973743,0.004887561,0.021988044,0.006072845,0.012490384,0.0049903407,0.010489944,0.0048347153,0.0035926977,0.0037765384,0.0030558964,0.022597132,0.0045203166,0.0424186,0.003347271,0.043398745,0.0043000737,0.0015027971,0.0048462125,0.07327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010447045,0.017857261,0.0072464785,0.0023646113,0.0066631325,0.0035712752,0.005402991,0.0037900298,0.0039211153,0.005925325,0.0053000236,0.0029702294,0.004534286,0.0026377116,0.0056254477,0.0028168426,0.004444671,0.0026296575,0.005597564,0.002219585,0.005211416,0.0014694731,0.005106728,0.0025390356,0.0049094376,0.0015805444,0.0047141314,0.0015113892,0.004914199,0.0017843723,0.005179725,0.0013278736,0.0038934317,0.003630175,0.004879994,0.0014092829,0.0042633186,0.0018970856,0.0045633223,0.0014315265,0.00995392,0.10302991,0.0020556645,0.097019665,0.001953153,0.061744552,0.0010917467,0.015955132,0.0065373066,0.11896604,0.0012693608,0.09487394,0.0025160802,0.066892385,0.0018670151,0.08053924,0.0014458324,0.014317421,0.0016960598,0.007578755,0.009246775,0.0110048065,0.013531116,0.008277304,0.0064307773,0.0148015395,0.0008902296,0.009421506,0.015005138,0.04790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07568293,0.0015101708,0.023136158,0.0007139806,0.024834491,0.00089499616,0.022422252,0.00089819374,0.021398757,0.001044798,0.02329339,0.0007510714,0.01904943,0.00073556445,0.020764843,0.0008070867,0.018569564,0.00067178096,0.01778398,0.0007471258,0.016462602,0.0006990118,0.022796305,0.00073969516,0.015785273,0.00065579807,0.016204104,0.0007221158,0.016262654,0.00082983536,0.0152410595,0.000692828,0.022020042,0.0009853853,0.016218219,0.00075407175,0.016607985,0.0007923232,0.014653093,0.0007539815,0.019267783,0.02641776,0.013675708,0.019350763,0.0135968765,0.019336423,0.008094128,0.038340457,0.0030172032,0.029102333,0.0075335763,0.028305981,0.028327126,0.022827337,0.010219355,0.024521902,0.02246697,0.016299047,0.0016391481,0.03211121,0.0026609858,0.029787514,0.0024964276,0.033960965,0.0011565367,0.008856276,0.0017739151,0.05132264,0.0023477485,0.013897239,0.011701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010805387,0.038713675,0.005024912,0.005130698,0.005152515,0.009566605,0.004270739,0.010235516,0.0033348643,0.01597821,0.004221448,0.008312307,0.003698021,0.0068259854,0.0046676756,0.0074281124,0.0037670047,0.0062080557,0.004661939,0.005847196,0.00424376,0.0035977825,0.004427683,0.007843608,0.004054742,0.004075472,0.0040065623,0.0035079431,0.004267024,0.0041595944,0.004300463,0.0031565316,0.003447906,0.010980604,0.004206257,0.0030845613,0.0036905792,0.00419704,0.0039190813,0.0031273179,0.008001143,0.089224204,0.0017197387,0.0672033,0.0020118356,0.039904524,0.000992047,0.009089525,0.012246075,0.09061051,0.0014851437,0.07428242,0.0031825,0.050692685,0.0019782053,0.058112536,0.002053374,0.006703944,0.0023078194,0.004604057,0.019453505,0.006415304,0.028846728,0.0042686877,0.016378796,0.007840019,0.00080507994,0.0058134277,0.041893367,0.035942443,0.001611007,0.05218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16157445,0.0008576989,0.013524599,0.0003647759,0.025393913,0.0009956117,0.027540792,0.0010744293,0.029784797,0.001560404,0.027070448,0.00087071443,0.019444916,0.00084630173,0.024900181,0.0009667448,0.024349263,0.00065001176,0.018611057,0.0011083995,0.01300829,0.000710041,0.03707062,0.0018408342,0.014962158,0.0008724712,0.013376679,0.0007628063,0.013706513,0.0010953117,0.010510892,0.0008695771,0.026822938,0.0021669902,0.012421772,0.0007901591,0.013623529,0.00082270027,0.010274126,0.0008039716,0.0031554806,0.008033922,0.01173757,0.0047747223,0.007274601,0.002784558,0.0037693982,0.014594222,0.0027402062,0.012262356,0.014977992,0.011586408,0.056252137,0.012133522,0.01861336,0.01213193,0.05802046,0.00779299,0.0007751643,0.028776899,0.0027930315,0.028985944,0.0022451375,0.025531165,0.0015367828,0.0025517133,0.00031432245,0.044950157,0.0045144586,0.004619751,0.005001677,0.009479954,0.017286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006291268,0.010002702,0.0042622196,0.0014123553,0.0037609201,0.0022379623,0.0030456749,0.002374287,0.0020976702,0.0036118194,0.0031614404,0.0018748798,0.0025998603,0.0016556934,0.0032111842,0.0018855422,0.0024842492,0.0016983445,0.0032478704,0.0015319287,0.0032007839,0.0009966695,0.003022675,0.001742017,0.0030239823,0.0011034363,0.0027329135,0.0010204767,0.0027898147,0.0012096978,0.0031465234,0.0009176385,0.002244307,0.0023501688,0.0027884732,0.000973119,0.002402162,0.001272204,0.0026307197,0.0009831557,0.008853128,0.10175089,0.0020959375,0.0877401,0.0023517527,0.057253685,0.001184536,0.019263353,0.004728718,0.10100244,0.001131859,0.08704535,0.0031437946,0.06432323,0.0019377304,0.074483715,0.0014999021,0.015630059,0.0012605069,0.009763035,0.0064049168,0.012292509,0.009383258,0.009618286,0.0039001496,0.017375408,0.00062044675,0.011181926,0.010063131,0.050725248,0.0020965298,0.06586895,0.002162761,0.04886399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09234559,0.0034621,0.0151111735,0.0017033152,0.025030605,0.003558062,0.026341207,0.00369227,0.028209267,0.0051500374,0.023856372,0.0030315022,0.019484114,0.0030571572,0.023591366,0.0031985163,0.022705521,0.0023949584,0.019506771,0.0036074233,0.01426666,0.0024903852,0.032469682,0.005245307,0.015922597,0.002931742,0.014966784,0.0026343085,0.015800556,0.0035664889,0.012331474,0.002952453,0.024762869,0.0060779615,0.014311184,0.0027025233,0.01510475,0.0028507377,0.01244181,0.0027658085,0.0041375137,0.009549433,0.014366941,0.0074763983,0.009622256,0.0044360003,0.0059197475,0.011323239,0.008035659,0.016152533,0.018542048,0.015179894,0.040891908,0.016435016,0.02080017,0.017501144,0.048377477,0.009487871,0.0027247951,0.019494006,0.008046986,0.021319354,0.0065779784,0.019076008,0.0053729895,0.0040473077,0.0013272475,0.026585901,0.0111908205,0.0068541137,0.007241348,0.013503738,0.018958775,0.005313002,0.00849696,0.0,0.0,0.0,0.0,0.0,0.0
0.009308278,0.028982129,0.005794524,0.0034108202,0.0056079007,0.0055290037,0.0045733238,0.0058313687,0.003454265,0.009387028,0.004387742,0.0045472295,0.0038618355,0.0039298343,0.0047208746,0.0041890997,0.0037738013,0.0037662517,0.0046986,0.0032818776,0.00430234,0.0020585267,0.004280082,0.0038794866,0.004057553,0.0022723654,0.003959386,0.0020593232,0.0041665733,0.0024629587,0.0042459113,0.0018345839,0.0032970267,0.005672829,0.004064762,0.0018644432,0.0035438153,0.0025821908,0.0037944764,0.001897515,0.0068093706,0.08807892,0.0016050678,0.072885476,0.0016420475,0.04213653,0.00093112426,0.009858442,0.008396054,0.09384058,0.0012649259,0.076612815,0.0024196794,0.053944,0.0016819627,0.06464455,0.0014797313,0.008356076,0.0018543241,0.0051957164,0.012461098,0.0071300343,0.018114919,0.004806531,0.010056076,0.009707445,0.0008004601,0.006172782,0.02387642,0.03891696,0.001482986,0.05359258,0.0020117338,0.027838647,0.0007970274,0.049264967,0.0,0.0,0.0,0.0,0.0
0.13296059,0.0026483831,0.0108988155,0.001204267,0.021036036,0.003474284,0.022477673,0.0036849072,0.024215814,0.0053804824,0.021601265,0.0030005735,0.016364906,0.0028529991,0.02172642,0.0031813113,0.020668512,0.0020347186,0.017354734,0.0036887198,0.012060427,0.0022557827,0.033496898,0.006527082,0.013973243,0.002859212,0.012778334,0.00234764,0.013736078,0.003368821,0.010429236,0.0027154384,0.02424985,0.0074859667,0.012404873,0.0023555127,0.013176944,0.0024686952,0.010417037,0.0024181048,0.0033229575,0.009255975,0.009758249,0.0054539465,0.007719352,0.003044019,0.0036953974,0.010607555,0.0068053575,0.014306476,0.014795311,0.01406602,0.049560074,0.013772409,0.017903494,0.014508178,0.06042565,0.00620127,0.0015559276,0.019384846,0.007331074,0.02026167,0.0061181774,0.016271498,0.004956767,0.0023342029,0.0005072494,0.029044535,0.013267091,0.0051262383,0.0044803317,0.011127607,0.019279215,0.0040562986,0.0054433825,0.011282605,0.020988999,0.0,0.0,0.0,0.0
0.010464414,0.013895662,0.0064855246,0.001974529,0.0061025904,0.0030411026,0.004975645,0.0032049133,0.003678352,0.004904014,0.004936639,0.0025113919,0.0042037913,0.0022313446,0.005117819,0.0024485588,0.0041017877,0.0021982505,0.0050493763,0.0019640012,0.00472255,0.001307856,0.004765941,0.002211103,0.004477239,0.0014182007,0.00424181,0.0013306312,0.004380917,0.0015777099,0.0046201264,0.0011946764,0.0036682265,0.0031246778,0.0043273997,0.0012490061,0.0038204247,0.0016481371,0.004042315,0.0012711305,0.009242384,0.08319871,0.0022480933,0.07119889,0.00235285,0.047100708,0.0012517732,0.014508249,0.0060197036,0.0919339,0.0013768211,0.07671847,0.0033864372,0.05318517,0.0019874712,0.06257787,0.0018295272,0.011509894,0.001537076,0.007582998,0.007956276,0.010152023,0.01135994,0.007405877,0.0049762703,0.011912243,0.00075950456,0.009552804,0.012675707,0.03880402,0.0020932006,0.055570997,0.0022233368,0.032623935,0.00089218526,0.049344562,0.003776204,0.034284018,0.0,0.0,0.0
0.106942184,0.0008867822,0.015248345,0.0004057765,0.023840694,0.00082423317,0.02409751,0.0008541995,0.024559053,0.0011478551,0.023729028,0.0006879368,0.01748013,0.0006878902,0.021537412,0.000788164,0.020141253,0.00057387195,0.01693078,0.00087091717,0.01293441,0.0006200841,0.02963422,0.0011564828,0.014039716,0.0007083001,0.012956857,0.00067181105,0.01332318,0.0009110714,0.01087563,0.0007362853,0.02326812,0.0013933757,0.012305489,0.00071726274,0.013121211,0.00073686405,0.010465053,0.0007302928,0.0053760894,0.011792507,0.01322715,0.007596633,0.009769103,0.0054588653,0.00515428,0.021713695,0.0025621478,0.01666911,0.011401166,0.016552715,0.046144165,0.015798757,0.01545646,0.016247328,0.039748207,0.0114961285,0.00097150594,0.033075437,0.0022674927,0.03237475,0.0021007054,0.031904742,0.0011068678,0.004234438,0.0005647309,0.052104454,0.0028551943,0.006593955,0.0069157905,0.013530479,0.014377403,0.0061428184,0.0045000045,0.012395593,0.018263435,0.010112982,0.007903002,0.0,0.0
0.03346696,4.2092634e-05,0.013003378,9.7291295e-06,0.016555438,1.6797383e-05,0.017116537,1.8109686e-05,0.012547067,2.936018e-05,0.017470768,1.40460525e-05,0.010228632,1.5752496e-05,0.014105785,1.7226645e-05,0.0121407695,1.7065679e-05,0.010117327,1.857206e-05,0.0075558727,1.30006e-05,0.016951144,2.2745331e-05,0.008252205,1.465942e-05,0.0061992835,1.584794e-05,0.005622183,2.2637756e-05,0.0054017333,1.6745162e-05,0.009267191,2.6534455e-05,0.0053393636,1.882226e-05,0.0055852216,2.019303e-05,0.004295223,1.8823213e-05,0.0031612604,0.01289309,0.009227607,0.016779969,0.0025739265,0.008462562,0.001879524,0.04141603,0.00020804215,0.029458243,0.0050362246,0.020007651,0.015932309,0.027083134,0.0106410235,0.032649655,0.0074236756,0.04709978,0.00012110488,0.055769455,0.00017063098,0.068142325,0.0001429561,0.07614215,6.8172485e-05,0.015148935,0.00011187544,0.06737125,0.00015260724,0.01320403,0.0034686674,0.019376045,0.0048556086,0.014118413,0.0015054485,0.022556046,0.0043054665,0.018996121,0.0046271924,0.086100996,0.0
0.0072700637,0.029536687,0.0022126413,0.0059789335,0.0026956147,0.019437458,0.0023932937,0.021186646,0.0021219964,0.026578799,0.0027190114,0.021485714,0.0021811398,0.012879299,0.003106118,0.017807076,0.0026158092,0.011536215,0.003045408,0.014383214,0.0027002317,0.0077809435,0.0031756707,0.0327629,0.002673933,0.009455377,0.0025763542,0.0070389584,0.0028303082,0.008240824,0.002781709,0.0065220953,0.0024871961,0.03326223,0.0028421746,0.0059156427,0.0025678584,0.007018531,0.0026531497,0.005608515,0.010305528,0.038394935,0.0019193855,0.02114821,0.002751915,0.01589243,0.0009907947,0.0063235792,0.01108347,0.026773702,0.0039501647,0.021487392,0.0060320483,0.012368252,0.0041850633,0.011929417,0.0049297754,0.0030503976,0.0018543779,0.0028021054,0.017005868,0.004345658,0.034512673,0.0028220566,0.03345532,0.0030154546,0.00045843126,0.0044584023,0.07030575,0.011000849,0.0015561078,0.016557992,0.007252879,0.010222638,0.0011552359,0.013531411,0.010306653,0.010086181,0.002854922,0.0031872275,0.17166966
