0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.6573254e-30,2.5781852e-30,7.6153447e-31,1.1765339e-30,1.0402952e-30,1.5559398e-30,1.6011879e-30,1.8783264e-30,1.5268227e-30,1.6169482e-30,2.1984084e-30,5.096599e-30,1.619367e-29,7.300122e-29,2.8790407e-28,5.049824e-28,1.882126e-27,3.0841455e-27,7.8767324e-26,4.135152e-25,2.6122113e-24,1.0111744e-23,6.803085e-23,5.197637e-22,2.269832e-21,1.2253566e-20,2.3360771e-20,4.2626654e-19,2.8125733e-19,1.0726281e-17,1.8429106e-18,1.2409718e-16,1.25147265e-17,1.6289734e-15,1.07069054e-16,1.9054474e-14,1.4029903e-15,5.6549355e-11,1.5714194e-14,2.6810792e-10,1.8107915e-13,3.4237146e-09,4.3930726e-08,0.0003708882,0.00056353665,0.0001265479,0.000465767,0.00021757226,0.0013511403,0.00060412433,0.0028173795,0.001949909,0.011547415,0.007492804,0.02762486,0.028266035,0.09075133,0.09026248,0.39689466,0.3386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2810308e-30,1.1882976e-31,8.2179154e-29,4.329225e-32,4.8820844e-29,5.537089e-32,6.5244945e-29,4.7248857e-32,4.9727833e-29,4.3177024e-32,6.394241e-29,1.4783792e-31,2.29282e-28,3.0287297e-30,1.832232e-27,4.3813462e-29,9.269642e-27,6.3286217e-28,1.7775722e-25,1.1499861e-25,4.667623e-24,4.438337e-24,9.326304e-23,3.1869612e-22,1.5308199e-21,8.865857e-21,1.3706215e-20,3.8975411e-19,1.4686395e-19,1.0282062e-17,9.170718e-19,1.10357593e-16,5.732403e-18,1.3071046e-15,4.5741367e-17,1.4219591e-14,5.3133763e-16,4.1641954e-11,5.6934184e-15,1.9870898e-10,6.689656e-14,2.5576397e-09,2.648557e-08,0.00021421269,0.00040414042,8.147026e-05,0.00033549816,0.00015244477,0.0009514828,0.00042534442,0.0012471558,0.0014063389,0.0053666593,0.005521581,0.010726556,0.021445118,0.034203496,0.069446094,0.14389749,0.26778546,0.43638945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.714004e-31,6.631908e-31,2.4547752e-31,2.5925674e-31,3.4809569e-31,3.181378e-31,5.3653154e-31,3.808074e-31,5.148171e-31,3.2338466e-31,7.350151e-31,1.1458704e-30,4.759304e-30,1.8434697e-29,8.4878935e-29,1.3422547e-28,5.535265e-28,8.757747e-28,2.3497036e-26,1.2721745e-25,8.0891523e-25,3.2400979e-24,2.2437615e-23,1.6500776e-22,8.268121e-22,3.652603e-21,8.648417e-21,1.2563107e-19,1.0468881e-19,3.1021976e-18,6.918465e-19,3.5431703e-17,4.7065286e-18,4.574085e-16,4.1619116e-17,5.3110135e-15,5.411815e-16,1.5905912e-11,6.183642e-15,7.574685e-11,6.9184194e-14,9.767094e-10,1.3204071e-08,0.00010505146,0.00016936395,3.797951e-05,0.00013869266,6.635615e-05,0.0004067381,0.00018315583,0.0008425778,0.00057944685,0.0034406106,0.0021693879,0.008244989,0.008379991,0.026223402,0.026338965,0.1159936,0.09209195,0.36163908,0.35294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1970714e-30,3.4348953e-32,2.3463592e-29,1.2318956e-32,1.5123056e-29,1.519591e-32,2.0519964e-29,1.1616292e-32,1.6236355e-29,1.10069596e-32,2.117391e-29,4.420018e-32,7.424285e-29,1.0379513e-30,6.7409435e-28,1.6682095e-29,3.486601e-27,2.4712038e-28,6.9853226e-26,4.3426155e-26,2.2594102e-24,1.7504427e-24,4.430933e-23,1.2737456e-22,5.5738645e-22,3.6154413e-21,4.783996e-21,1.8305667e-19,4.8861824e-20,4.7424978e-18,3.0693488e-19,4.673108e-17,1.8376996e-18,4.90417e-16,1.4778157e-17,4.8685065e-15,1.6708122e-16,1.2715659e-11,1.6827436e-15,6.0583615e-11,1.9512182e-14,7.8575846e-10,5.929824e-09,5.4018088e-05,8.78639e-05,2.2350256e-05,7.391123e-05,4.3913984e-05,0.00021158971,0.00012232093,0.000304618,0.0003938805,0.0012942449,0.0015305153,0.002721122,0.006087252,0.00884239,0.019470641,0.038407836,0.07010851,0.10722451,0.26829195,0.4747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2346317e-31,2.3381615e-31,1.1187478e-31,7.9993437e-32,1.6977317e-31,8.9829327e-32,2.614769e-31,1.0521294e-31,2.5292898e-31,8.734109e-32,3.5622157e-31,3.4051104e-31,1.8808075e-30,6.0065196e-30,3.313279e-29,4.253941e-29,2.1179678e-28,2.692275e-28,8.2287776e-27,3.731618e-26,3.1369865e-25,9.553146e-25,8.381964e-24,5.092696e-23,2.674268e-22,1.2296627e-21,2.7741675e-21,4.642477e-20,3.3282122e-20,1.1948284e-18,2.211723e-19,1.3469366e-17,1.4956993e-18,1.7072063e-16,1.3175705e-17,1.9531815e-15,1.7006461e-16,5.8182556e-12,1.9130502e-15,2.7745863e-11,2.118887e-14,3.5912806e-10,4.0213712e-09,2.9495002e-05,4.9488095e-05,1.0630591e-05,4.0875362e-05,1.9403877e-05,0.00012096823,5.465822e-05,0.00022306532,0.00017277291,0.0009269619,0.00065489643,0.0021775113,0.0025600956,0.007106134,0.007970024,0.03217843,0.0271752,0.090558335,0.10014082,0.40435708,0.32347316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5732938e-31,1.03723895e-32,7.2171524e-30,3.504277e-33,4.967653e-30,4.1453125e-33,6.820667e-30,2.8793967e-33,5.5423818e-30,2.7796915e-33,7.297637e-30,1.2765585e-32,2.5211562e-29,3.376324e-31,2.4823275e-28,5.7020936e-30,1.2994085e-27,8.712523e-29,2.653078e-26,1.5372654e-26,9.419626e-25,6.386692e-25,1.8252973e-23,4.7415264e-23,1.9394184e-22,1.3676021e-21,1.6016426e-21,7.1577205e-20,1.5606727e-20,1.8628734e-18,9.813212e-20,1.8174321e-17,5.5922724e-19,1.8719279e-16,4.4368702e-18,1.8265738e-15,4.8118555e-17,4.688918e-12,4.6385366e-16,2.2375093e-11,5.3628e-15,2.9219033e-10,1.7196674e-09,1.5515508e-05,2.4540972e-05,6.4207316e-06,2.0942041e-05,1.304374e-05,5.9775943e-05,3.744768e-05,8.938757e-05,0.00012008057,0.0003766799,0.00047141674,0.0008080737,0.0018402964,0.002640852,0.0058388035,0.011447938,0.020734688,0.03136581,0.076202475,0.13485743,0.25737312,0.45565522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3504667e-32,7.100594e-32,3.471853e-32,2.4553901e-32,5.3492446e-32,2.6636138e-32,8.237766e-32,3.1014648e-32,7.9832623e-32,2.5031676e-32,1.1199132e-31,1.0770086e-31,5.587043e-31,2.1246128e-30,9.8503575e-30,1.4262864e-29,6.256156e-29,8.755533e-29,2.3687767e-27,1.1625711e-26,9.430866e-26,2.8742874e-25,2.4573656e-24,1.4888674e-23,7.037524e-23,3.6095698e-22,7.2528897e-22,1.3376018e-20,8.652886e-21,3.460894e-19,5.7343275e-20,3.979038e-18,3.852579e-19,5.1683327e-17,3.3620686e-18,6.005629e-16,4.2866005e-17,1.849789e-12,4.78337e-16,8.845034e-12,5.397491e-15,1.1531842e-10,1.1216612e-09,8.654368e-06,1.5152654e-05,3.0088559e-06,1.2580856e-05,5.6045455e-06,3.728881e-05,1.5717394e-05,6.6179666e-05,5.0289593e-05,0.00027717854,0.00018721654,0.00065432856,0.0007211944,0.0021104584,0.0022741475,0.009537973,0.007929936,0.026042592,0.02864654,0.112794735,0.09057945,0.38907585,0.32895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.44675e-31,3.0639093e-33,1.1872096e-29,1.0091168e-33,7.340691e-30,1.1612625e-33,9.830121e-30,7.712782e-34,7.639796e-30,7.5328552e-34,9.807887e-30,3.928782e-33,3.3421315e-29,1.125813e-31,2.633117e-28,1.9004892e-30,1.281076e-27,2.8770435e-29,2.2274797e-26,5.0270997e-27,6.1207244e-25,2.0877653e-25,1.1026866e-23,1.5429829e-23,9.089238e-23,4.4417534e-22,6.728992e-22,2.3580877e-20,5.7820377e-21,6.0891334e-19,3.624058e-20,5.8569297e-18,1.8392575e-19,5.9418197e-17,1.3771823e-18,5.722537e-16,1.2599144e-17,1.4609124e-12,1.0705092e-16,6.9834277e-12,1.1791575e-15,9.126377e-11,6.798965e-10,4.6106934e-06,1.077633e-05,1.767686e-06,8.982937e-06,3.7239242e-06,2.5286834e-05,1.0758331e-05,3.0606723e-05,3.5255904e-05,0.00013089085,0.00013641559,0.00023816488,0.0005203567,0.00076822337,0.0016686033,0.0032467754,0.0060943943,0.008919897,0.021816868,0.038308814,0.07190388,0.12711334,0.26816028,0.4508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9137926e-32,3.454885e-32,1.1546279e-32,1.0990751e-32,1.7419983e-32,1.1266642e-32,2.6651566e-32,1.2959768e-32,2.5848457e-32,1.0255618e-32,3.6105318e-32,5.1088654e-32,1.6808691e-31,1.0452543e-30,2.9544115e-30,7.001802e-30,1.8612446e-29,4.095552e-29,6.9119286e-28,5.1181596e-27,2.8547656e-26,1.163534e-25,7.184121e-25,5.545006e-24,1.7173663e-23,1.3407596e-22,1.7378843e-22,5.3619887e-21,2.0441864e-21,1.4087447e-19,1.3666323e-20,1.5652241e-18,9.141096e-20,1.962784e-17,7.769227e-19,2.225204e-16,9.9912086e-18,6.801516e-13,1.0690267e-16,3.2695808e-12,1.2046664e-15,4.2624945e-11,3.573843e-10,2.629396e-06,5.2673367e-06,9.042776e-07,4.2388747e-06,1.7831268e-06,1.26005425e-05,5.1186676e-06,2.0731863e-05,1.6827827e-05,8.709569e-05,6.277928e-05,0.00019147106,0.00023066049,0.000608594,0.00073613325,0.0027058,0.0026961318,0.007395012,0.0096954685,0.031659126,0.030037463,0.10669029,0.10592346,0.39256144,0.30864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4291207e-30,1.1511323e-33,2.3746343e-29,3.6046009e-34,1.3671567e-29,4.089061e-34,1.793212e-29,2.8377118e-34,1.3460189e-29,2.9332216e-34,1.6840292e-29,2.0350153e-33,5.631957e-29,6.431903e-32,3.4415386e-28,1.0917251e-30,1.5103397e-27,1.6297654e-29,2.0456602e-26,2.745724e-27,2.50116e-25,1.1374123e-25,3.7374727e-24,8.205695e-24,3.3207867e-23,2.33422e-22,2.223317e-22,1.3054422e-20,1.8531114e-21,3.2935918e-19,1.1525693e-20,3.0087096e-18,6.421024e-20,2.8109556e-17,4.755447e-19,2.506244e-16,3.8271997e-18,5.6067916e-13,2.8810654e-17,2.6691483e-12,2.892509e-16,3.5083655e-11,2.8811165e-10,1.5458168e-06,4.877391e-06,5.6292356e-07,3.9629713e-06,1.2367631e-06,1.1148735e-05,3.6768943e-06,1.1899609e-05,1.232268e-05,5.1091534e-05,4.6963043e-05,7.850102e-05,0.0001678798,0.00024591148,0.0005486721,0.0010279551,0.0021254465,0.0028652651,0.0076060076,0.012567174,0.024278924,0.041435987,0.085598074,0.14154403,0.24919736,0.43056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4448778e-32,2.5773157e-32,1.8779924e-33,4.9218033e-33,2.508504e-33,4.791029e-33,3.8052545e-33,5.327204e-33,3.6503857e-33,4.1167024e-33,5.16603e-33,2.3800134e-32,2.997516e-32,4.7824306e-31,5.299474e-31,3.246485e-30,3.4208003e-30,2.297594e-29,1.3308831e-28,2.8752239e-27,4.9919045e-27,6.504953e-26,1.2869583e-25,2.4912427e-24,3.8043093e-24,5.2774817e-23,3.89579e-23,2.3057611e-21,4.6519923e-22,5.92504e-20,3.0920948e-21,6.011713e-19,2.1052159e-20,6.682763e-18,1.7387077e-19,6.9839746e-17,2.270572e-18,1.9203375e-13,2.4187415e-17,9.248735e-13,2.7674972e-16,1.2057128e-11,1.0390889e-10,7.8666653e-07,1.6885691e-06,2.4699892e-07,1.3168283e-06,5.1064643e-07,4.025327e-06,1.497352e-06,7.166106e-06,4.995533e-06,2.9346997e-05,1.892582e-05,6.3997315e-05,6.529682e-05,0.00019076555,0.00021112165,0.00083008315,0.0007912842,0.0022524185,0.0028299238,0.0097902985,0.008513533,0.032696977,0.029283544,0.11643545,0.08086084,0.3602261,0.3548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78151e-31,4.4815653e-34,4.7610342e-30,1.1097406e-34,2.725411e-30,1.2951241e-34,3.5813653e-30,9.955551e-35,2.6781767e-30,1.1693581e-34,3.369774e-30,1.082492e-33,1.1480026e-29,3.5570386e-32,7.207576e-29,6.130953e-31,3.2381756e-28,8.867011e-30,4.581112e-27,1.4222036e-27,5.6464383e-26,5.782651e-26,8.58395e-25,4.0236856e-24,7.7993905e-24,1.1263447e-22,5.2592637e-23,6.7354845e-21,4.424045e-22,1.6608034e-19,2.7988692e-21,1.4280465e-18,1.600521e-20,1.2009164e-17,1.2082552e-19,9.519223e-17,9.486932e-19,1.7123304e-13,6.740034e-18,8.1815327e-13,6.4103334e-17,1.079378e-11,1.200161e-10,4.84706e-07,2.15448e-06,1.616125e-07,1.7225534e-06,3.605671e-07,4.798537e-06,1.1007562e-06,4.689906e-06,3.7485408e-06,2.0210438e-05,1.4356547e-05,2.5389716e-05,4.6370453e-05,7.9497695e-05,0.00015537236,0.00032400564,0.0006366715,0.00087194017,0.0022492793,0.0038007498,0.0068847705,0.012451435,0.022986308,0.04091739,0.063039474,0.115849316,0.2825755,0.44705272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2711815e-33,1.00485996e-32,4.192342e-34,1.727137e-33,4.8089056e-34,1.6613387e-33,7.1684956e-34,1.8277741e-33,6.7744015e-34,1.4167909e-33,9.705097e-34,8.680473e-33,6.5286486e-33,1.6962111e-31,1.1480262e-31,1.1792908e-30,7.504218e-31,8.566496e-30,2.9554927e-29,1.0661214e-27,1.0492694e-27,2.3812409e-26,2.6634936e-26,8.540462e-25,7.8974374e-25,1.7948603e-23,8.068981e-24,8.770929e-22,9.686176e-23,2.289424e-20,6.5001553e-22,2.2101444e-19,4.4804214e-21,2.2411553e-18,3.6892953e-20,2.1603425e-17,4.888618e-19,5.1394507e-14,5.1274594e-18,2.4756304e-13,5.817116e-17,3.2329146e-12,2.7773686e-11,2.4124898e-07,5.1168945e-07,7.415869e-08,3.8396226e-07,1.5780627e-07,1.183905e-06,4.6586993e-07,2.3581258e-06,1.5530751e-06,9.520898e-06,5.954387e-06,1.985969e-05,1.8624522e-05,5.896278e-05,6.0949893e-05,0.00025484612,0.00023753471,0.00065113214,0.0008363394,0.0027409946,0.0024606774,0.009099246,0.008332586,0.031673342,0.02232216,0.09276259,0.092034906,0.37530482,0.361108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5297603e-32,1.4550004e-34,1.6479045e-30,3.4966968e-35,9.381214e-31,4.3055482e-35,1.2331581e-30,3.63289e-35,9.192339e-31,4.692912e-35,1.1579578e-30,4.8808697e-34,3.973028e-30,1.6256529e-32,2.492179e-29,2.8423853e-31,1.1243924e-28,4.0691172e-30,1.5926957e-27,6.4102243e-28,1.796966e-26,2.592421e-26,2.6656897e-25,1.7825801e-24,2.4880302e-24,4.9712443e-23,1.649457e-23,3.0918232e-21,1.3821215e-22,7.5810134e-20,8.797223e-22,6.3328663e-19,5.1643475e-21,4.9883164e-18,3.9309342e-20,3.603453e-17,2.8471022e-19,4.8572227e-14,1.880404e-18,2.3151755e-13,1.6596831e-17,3.054806e-12,4.3767864e-11,1.542396e-07,7.993588e-07,5.1521123e-08,6.330464e-07,1.14108644e-07,1.7363056e-06,3.5504064e-07,1.7201409e-06,1.1993441e-06,7.269808e-06,4.6459254e-06,7.946139e-06,1.3250758e-05,2.525443e-05,4.5360583e-05,9.9928715e-05,0.00019546578,0.0002663102,0.0006736259,0.0011423263,0.0019982196,0.0037079714,0.0064762738,0.011930736,0.01710045,0.033033706,0.07160273,0.119335175,0.28726217,0.4450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9687955e-33,4.6456297e-33,1.3450986e-34,1.4114674e-33,1.2688758e-34,1.4036114e-33,1.8445744e-34,1.588899e-33,1.7098838e-34,1.1679111e-33,2.503237e-34,5.702207e-33,2.1857528e-33,1.3244323e-31,3.80581e-32,7.329748e-31,2.5124396e-31,4.3962247e-30,1.0454239e-29,4.6304074e-28,3.223316e-28,9.558717e-27,7.8183396e-27,3.8730334e-25,2.2794402e-25,9.0853805e-24,2.301401e-24,4.936357e-22,2.766442e-23,1.3141296e-20,1.882887e-22,1.2423577e-19,1.3230287e-21,1.2068676e-18,1.0318912e-20,1.0994371e-17,1.4065321e-19,2.3922003e-14,1.3870386e-18,1.1505036e-13,1.5663194e-17,1.475173e-12,9.393799e-12,8.557245e-08,1.5121493e-07,2.8370824e-08,1.11309795e-07,6.124717e-08,3.393582e-07,1.8228073e-07,7.944113e-07,5.9952595e-07,3.106692e-06,2.3757038e-06,6.3997404e-06,6.6130096e-06,1.9105708e-05,2.2510761e-05,8.128518e-05,9.274299e-05,0.00020303199,0.00031791063,0.0008243598,0.000916269,0.0027067568,0.003085382,0.009303961,0.008020628,0.026575604,0.031693637,0.10081332,0.119143985,0.38214716,0.31401148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6972972e-32,5.499429e-35,8.258269e-31,2.0239492e-35,4.668203e-31,3.127354e-35,6.142036e-31,3.4444174e-35,4.561051e-31,5.3206685e-35,5.7470097e-31,6.2339055e-34,1.9842574e-30,2.04567e-32,1.23924135e-29,3.525899e-31,5.603181e-29,4.8527973e-30,7.868122e-28,7.060247e-28,7.846409e-27,2.7263643e-26,1.1138343e-25,1.7676596e-24,1.0788347e-24,4.738165e-23,6.940015e-24,2.9167844e-21,5.78843e-23,6.863569e-20,3.765518e-22,5.461227e-19,2.3224412e-21,3.9407625e-18,1.8008887e-20,2.5017868e-17,1.2015178e-19,1.8068292e-14,6.762057e-19,8.460365e-14,4.6721647e-18,1.1151454e-12,1.040783e-11,5.4583772e-08,2.2573911e-07,2.0724222e-08,1.6817322e-07,4.477584e-08,4.609869e-07,1.4758291e-07,6.781157e-07,4.844952e-07,2.5996576e-06,1.964672e-06,2.7571355e-06,4.8650045e-06,8.655461e-06,1.714415e-05,3.129049e-05,7.45106e-05,8.83436e-05,0.00024646957,0.0003706137,0.00071971474,0.0011700825,0.0023035414,0.003755474,0.0060363524,0.010188623,0.024105372,0.035016086,0.0922454,0.12615004,0.24653596,0.45092186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.179951e-33,1.58935e-33,5.460646e-35,6.3550237e-34,3.1631637e-35,6.457415e-34,4.1167594e-35,7.453571e-34,3.5670146e-35,5.701524e-34,5.547376e-35,2.8755117e-33,7.6084804e-34,6.234778e-32,1.2990509e-32,3.727478e-31,8.623348e-32,1.8776521e-30,3.4699134e-30,1.9000663e-28,9.696818e-29,3.407164e-27,2.0573608e-27,1.4319874e-25,4.3560104e-26,3.6075595e-24,4.2838303e-25,2.2233528e-22,5.2945054e-24,6.0400248e-21,3.9392088e-23,5.549824e-20,2.916908e-22,5.009295e-19,2.2671112e-21,4.1973642e-18,3.3020417e-20,7.536082e-15,2.9316728e-19,3.6464843e-14,3.080948e-18,4.739839e-13,2.5398939e-12,2.8820404e-08,5.086812e-08,1.1822967e-08,3.318149e-08,2.4539267e-08,1.0115954e-07,7.609076e-08,2.8254868e-07,2.3617321e-07,1.0767427e-06,9.691475e-07,1.93931e-06,2.5630645e-06,5.6494973e-06,8.659285e-06,2.2554445e-05,3.4905483e-05,6.0238308e-05,0.00011849575,0.00025081803,0.0003326108,0.00081147416,0.0011391651,0.0027299495,0.0028755744,0.0075985002,0.010936006,0.028214807,0.03922051,0.10451553,0.09892566,0.39214373,0.3100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3432067e-32,1.4479188e-35,2.448442e-31,6.17609e-36,1.3747453e-31,9.2995644e-36,1.8134737e-31,1.04507675e-35,1.3418016e-31,1.554232e-35,1.6956147e-31,1.8046277e-34,5.943923e-31,6.0342078e-33,3.795768e-30,1.0460923e-31,1.7478282e-29,1.4541523e-30,2.5385305e-28,2.1711403e-28,2.6005428e-27,8.539214e-27,3.7858646e-26,5.6624953e-25,3.7170985e-25,1.5444262e-23,2.413469e-24,9.712481e-22,2.0341356e-23,2.3227043e-20,1.3430252e-22,1.8658617e-19,8.3928727e-22,1.3573501e-18,6.691778e-21,8.665784e-18,4.2226636e-20,6.1321755e-15,2.2318649e-19,2.8765923e-14,1.3620705e-18,3.812958e-13,2.8006445e-12,1.857776e-08,7.6552865e-08,8.343522e-09,5.302805e-08,1.6950212e-08,1.4070477e-07,5.701162e-08,2.9972682e-07,1.7727608e-07,1.0690945e-06,7.2738476e-07,9.97918e-07,1.7210572e-06,3.2108903e-06,5.924592e-06,1.0444906e-05,2.5510242e-05,3.1660373e-05,8.340771e-05,0.00013101668,0.00024080375,0.00040308153,0.00077129836,0.0012791865,0.0019550363,0.0034552743,0.007679314,0.010835748,0.028463144,0.037366994,0.07455199,0.12340677,0.24479607,0.46449876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5510997e-33,8.085476e-34,2.714142e-35,3.3351105e-34,1.2437816e-35,3.3965657e-34,1.464003e-35,3.9438566e-34,1.269978e-35,3.1468188e-34,2.0867998e-35,1.6823905e-33,3.6998967e-34,3.250725e-32,6.2537144e-33,2.1313448e-31,4.1079454e-32,9.7558085e-31,1.4082512e-30,9.7214185e-29,4.1846967e-29,1.4551478e-27,8.127541e-28,4.9339922e-26,1.6568683e-26,1.1403061e-24,1.5110204e-25,6.774478e-23,1.784693e-24,1.8400819e-21,1.19268014e-23,1.6986168e-20,8.37277e-23,1.547127e-19,6.197189e-22,1.3124194e-18,8.412152e-21,2.433771e-15,8.3168836e-20,1.18162096e-14,9.476622e-19,1.5405894e-13,8.9858275e-13,9.069968e-09,1.3053275e-08,4.799678e-09,9.368687e-09,9.149498e-09,2.8489119e-08,2.7312925e-08,6.658585e-08,7.679387e-08,2.5585834e-07,3.0953757e-07,5.22053e-07,8.136115e-07,1.4912192e-06,2.4832057e-06,6.044141e-06,9.402643e-06,1.6144902e-05,3.265663e-05,6.733563e-05,8.950747e-05,0.000217063,0.00032361218,0.0007332817,0.0008200349,0.002018237,0.0030874144,0.007490376,0.010735955,0.027447633,0.027169164,0.10062315,0.07911259,0.38999078,0.3500035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5587061e-34,4.4740987e-36,1.3868944e-33,2.0404445e-36,8.884211e-34,3.2477946e-36,1.1578728e-33,3.890715e-36,8.938124e-34,5.7682815e-36,1.1939854e-33,6.6026347e-35,4.975374e-33,2.2109805e-33,3.8823214e-32,3.7689743e-32,1.9167935e-31,5.1969325e-31,4.317406e-30,7.6266344e-29,8.051344e-29,2.9609846e-27,1.4307015e-27,1.939885e-25,1.3558836e-26,5.234835e-24,1.0097622e-25,3.1754241e-22,9.295006e-25,7.504112e-21,6.213949e-24,6.043788e-20,3.8254977e-23,4.4756174e-19,2.9169913e-22,2.9678283e-18,2.8396371e-21,2.5362187e-15,2.1969982e-20,1.1729907e-14,2.2408643e-19,1.5649435e-13,3.8834266e-12,6.686205e-09,5.0469506e-08,3.1193268e-09,4.00284e-08,5.802193e-09,1.0358972e-07,1.8388368e-08,8.440854e-08,5.3586387e-08,3.612668e-07,2.2370673e-07,2.3392775e-07,5.5404536e-07,7.325808e-07,1.716655e-06,2.5731088e-06,6.451775e-06,7.577641e-06,2.2015149e-05,3.425159e-05,6.2195926e-05,0.000108030246,0.00021991217,0.00031970546,0.00056425727,0.00088737666,0.0021549605,0.0029969113,0.0076468214,0.010468972,0.020295177,0.033796478,0.06170992,0.12533869,0.276911,0.4564425,0.0,0.0,0.0,0.0,0.0,0.0
2.0437003e-33,1.4435713e-33,3.052668e-35,4.497336e-34,1.02329926e-35,4.4727275e-34,9.158155e-36,5.0921997e-34,7.68843e-36,4.116415e-34,1.3572391e-35,2.2825869e-33,2.9066362e-34,3.9801357e-32,4.626166e-33,2.6346456e-31,2.9644848e-32,1.2491799e-30,8.871617e-31,1.1514421e-28,2.599587e-29,1.51370515e-27,4.26543e-28,2.8626135e-26,4.6373427e-27,3.8946916e-25,3.345919e-26,1.6533064e-23,3.8372253e-25,4.205649e-22,2.58946e-24,3.8521337e-21,1.8357913e-23,3.6294307e-20,1.2692222e-22,3.277155e-19,1.7148458e-21,7.222106e-16,1.6362363e-20,3.5472116e-15,1.952914e-19,4.6087025e-14,6.612033e-13,3.829742e-09,6.19552e-09,2.3557425e-09,4.863182e-09,4.392359e-09,1.4071537e-08,1.1809911e-08,1.8093504e-08,3.125834e-08,7.391467e-08,1.0737803e-07,1.5305638e-07,3.2718364e-07,4.3605664e-07,8.7217194e-07,1.7997023e-06,3.0167737e-06,4.5494307e-06,1.1009371e-05,1.8827823e-05,3.0491075e-05,6.0662805e-05,0.00010311687,0.00019934152,0.00026984175,0.00055036525,0.0010393279,0.0020743657,0.0035490775,0.0074924417,0.009162892,0.027941443,0.025836233,0.104041785,0.10093844,0.4021544,0.31451452,0.0,0.0,0.0,0.0,0.0
