0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.06666992,0.00020793638,0.13146509,3.5987185e-05,0.2566799,0.000118421085,0.029692546,8.1779894e-05,0.036000073,7.537035e-05,0.043541323,0.00086513587,0.014418781,1.7378567e-05,0.0070517906,0.00018742897,0.006403701,0.00016970698,0.087278605,7.532573e-05,0.008765807,0.0003734161,0.04999574,0.00037170408,0.026484912,0.0003738959,0.02669428,0.00011758516,0.012684256,0.00048417182,0.005003574,0.00010795732,0.0009962032,5.8275695e-05,0.0030610086,0.0001780541,0.008524469,0.0001432014,0.011400796,0.00090551784,1.8243418e-05,0.0017364367,6.432599e-05,0.0010313854,5.0438222e-05,0.0012457427,0.00020104856,0.007926103,0.00076195336,0.08622982,0.00016784687,0.0008687866,0.00030715184,0.002322381,5.1310006e-05,0.010395883,4.4279048e-05,0.011868864,0.00027464898,0.002224133,0.00010258899,0.001168821,4.8027156e-05,0.027987478,0.0001276169,0.005006289,7.3500123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059382804,0.022865204,0.00652186,0.033090994,0.0015288992,0.018785322,0.00070809206,0.0121999895,0.0012429056,0.027961163,0.00012449638,0.00090422406,0.006512537,0.075359665,0.0003161316,0.007263876,0.00039869972,0.014508766,0.0023502542,0.028709568,0.0001551804,0.0062307674,0.0003080995,0.0011044684,0.00019586516,0.0073068882,0.0013658436,0.017511267,0.00020941485,0.0021997627,0.001041902,0.035061743,0.00090199464,0.028494349,0.0006057392,0.01619621,0.0009769074,0.009043215,0.00015447667,0.002808387,0.00011129365,0.0013152531,0.0011744958,0.0014143168,0.048706576,0.0026948883,0.051429532,0.0009793254,0.00022176752,0.0048593483,0.0056848745,0.00037735535,0.00031414832,0.0007572463,0.079435736,0.0063047647,0.046303134,0.001286395,0.00012524286,0.0025624165,0.00014242035,0.0011056868,0.00021115335,0.00235228,0.14762054,0.03563169,0.1619731,0.0010860219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027709344,0.0009544433,0.027247097,0.00065806275,0.044734355,0.0009295433,0.0187202,0.0009513835,0.037909713,0.000749377,0.03427206,0.0039640996,0.01038419,0.00034961617,0.017486757,0.0010666692,0.016658008,0.00081290625,0.0217686,0.0008753947,0.03481993,0.0018709974,0.0348051,0.0028607447,0.039038073,0.0014387983,0.021317272,0.00090105174,0.033295315,0.002028018,0.0131458035,0.0005771611,0.0075691417,0.0006611388,0.015076023,0.0010431554,0.015110067,0.0012346033,0.035283748,0.0023120483,0.014541648,0.004564463,0.008122965,0.03496113,0.0051603355,0.014589499,0.0013247236,0.018128544,0.002348131,0.055772845,0.0032212827,0.016145756,0.013518113,0.023472972,0.0007848619,0.14943261,0.004238839,0.0062083974,0.0046540983,0.014733274,0.0021755602,0.0025779498,0.002718702,0.02540991,0.0051734336,0.01467011,0.0016048773,0.015031843,0.0021230932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006151598,0.017776247,0.0055432837,0.025945438,0.0012015601,0.015733862,0.00089281815,0.011846281,0.0005921409,0.029688403,0.000109760455,0.00073542394,0.0068636774,0.061314266,0.00025808226,0.007868228,0.00032443408,0.01673241,0.0024607694,0.02216531,7.837174e-05,0.0065064915,0.00019658744,0.00091657316,0.00011001993,0.0090421485,0.001078363,0.015997205,9.180095e-05,0.0025616472,0.00076855975,0.042803664,0.0008195284,0.02541393,0.0003622556,0.014424681,0.00073797075,0.007572751,7.190211e-05,0.0031693787,4.521082e-05,0.005920565,0.0015634949,0.0015545519,0.024473764,0.002616533,0.074330635,0.00077381794,0.0014016483,0.0056952504,0.0074803974,0.00057229795,0.0010376665,0.00030121452,0.11698769,0.0024986044,0.03129776,0.00711457,0.00038276418,0.0023029994,0.00166034,0.008904317,0.0013206938,0.010836021,0.15403186,0.065554686,0.081913196,0.0012249456,0.024203425,0.00060770975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046939705,0.0031597717,0.0027856976,0.0053776335,0.0030287802,0.004210514,0.0059508835,0.0058768,0.0045285127,0.004994593,0.0070099854,0.006263392,0.003787956,0.004350132,0.008097049,0.005053523,0.007944555,0.004177937,0.0034335027,0.004571352,0.0093044825,0.0052996418,0.005251576,0.0072907885,0.0067402874,0.0048241797,0.0047301254,0.004392859,0.0070648994,0.0060505304,0.006422953,0.0038821567,0.010195704,0.004871547,0.008156046,0.004245452,0.006047727,0.0052551455,0.007995192,0.004655974,0.06207041,0.017697277,0.046168104,0.03164495,0.016979754,0.0144698685,0.0069730408,0.007418366,0.022123529,0.0077277906,0.015667286,0.030531604,0.08043271,0.008792558,0.006407789,0.01720845,0.01898153,0.0113085965,0.03622964,0.012131405,0.08293383,0.019683994,0.08237658,0.017567758,0.015403168,0.011181107,0.014375074,0.01757476,0.008949002,0.008982777,0.028033458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.864856e-05,0.00871612,0.0034691216,0.016936697,0.0002446096,0.008480342,9.922484e-05,0.0052569923,9.096556e-05,0.02537432,3.0777626e-06,5.283444e-05,0.005039897,0.054611206,1.3161618e-05,0.002504734,1.9981491e-05,0.008703366,0.00048964436,0.013713682,1.624238e-06,0.0023495683,7.7664e-06,7.5652104e-05,3.07648e-06,0.003949198,0.00015350476,0.008687353,2.4796689e-06,0.00043463492,9.72397e-05,0.03915247,7.681971e-05,0.016622534,2.3537146e-05,0.007619207,7.429394e-05,0.0026048033,1.5055422e-06,0.00064170954,1.0391966e-07,0.0009326767,0.00016355979,7.920443e-05,0.0032483959,0.0004078931,0.122989655,0.0001907644,0.0004302004,0.0033231326,0.003220046,3.436819e-05,0.00014536435,1.0697371e-05,0.18002127,0.00024785046,0.0051546763,0.0034294296,5.055098e-05,0.0015069149,0.0005440193,0.0065143593,0.00050536304,0.002803729,0.33461493,0.044790644,0.04444738,6.0528953e-05,0.0034818344,0.00013015466,5.056612e-05,2.0957793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007132867,0.004855054,0.04121261,0.0055237333,0.015013855,0.0053440733,0.0070223864,0.0049363812,0.005746911,0.009564557,0.0015914513,0.0011793958,0.030460091,0.0062167477,0.0017876625,0.004157682,0.002113344,0.006635462,0.013601397,0.0060225613,0.0006671156,0.005671486,0.0018451145,0.0011762222,0.0011371268,0.00717911,0.006497542,0.0058339885,0.000771033,0.0029762385,0.0036509004,0.011389711,0.0023121093,0.0063381814,0.0016089125,0.0060552387,0.0034105137,0.003845509,0.0006388983,0.0037483715,3.3624463e-05,0.015703648,0.002852248,0.004142218,0.0025685935,0.006754904,0.03983532,0.009012352,0.01758397,0.07630029,0.012849096,0.0039058016,0.012935347,0.00083961856,0.023900352,0.007981206,0.003829767,0.072524786,0.005332362,0.02415019,0.026725322,0.08612289,0.019784382,0.08253467,0.08330346,0.07711724,0.006192253,0.0024115639,0.0013242315,0.005309828,0.004466616,0.00033705146,0.0044632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049021088,0.0023304152,0.036006574,0.0018280355,0.06025793,0.0030709158,0.016823905,0.0026164693,0.057265684,0.0031392372,0.020736594,0.004470459,0.040265266,0.0012536824,0.020351425,0.001867658,0.02225395,0.0020586152,0.018933369,0.0031821958,0.027656324,0.0052383286,0.015997844,0.002981586,0.028511558,0.0042031384,0.026369402,0.0030181592,0.023315784,0.0026882966,0.027335102,0.0018602187,0.010053802,0.0015844803,0.017803665,0.0023790053,0.016369956,0.0025960174,0.027448442,0.00436389,0.0015002239,0.00035660516,0.00091442786,0.024152113,0.00075088674,0.021132411,0.00276526,0.012921291,0.00048417572,0.08603517,0.008360817,0.004655566,0.002044376,0.021876393,0.004499867,0.092040844,0.0008566065,0.001629694,0.0014350455,0.006105012,0.00017400617,0.0010465902,0.00049772544,0.014933825,0.030204318,0.006895885,0.0024996735,0.016159527,0.000760176,0.0044884174,0.00067342084,0.0014682123,0.004143537,0.002029422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04605224,0.00013474018,0.14979795,3.0310963e-05,0.20360692,8.513811e-05,0.024583971,6.515774e-05,0.027671108,6.669656e-05,0.02469336,0.00047141768,0.014704938,1.3568757e-05,0.0044447645,0.00013441664,0.0041868123,0.0001252644,0.07335762,5.784648e-05,0.0046232785,0.0002882187,0.0297228,0.00021983818,0.014156802,0.00028957895,0.02051469,8.622845e-05,0.0065909647,0.00033222447,0.0035521444,8.966815e-05,0.00078817876,4.8555736e-05,0.0020423448,0.0001370941,0.0061794454,0.000104653634,0.0056078043,0.0005770254,1.1612728e-05,0.0035762386,0.00015260356,0.0015666072,8.182992e-05,0.0016280398,0.00032340203,0.009434983,0.0015828304,0.16601494,0.00023581531,0.0013686328,0.0010819908,0.0014018883,6.3086954e-05,0.018417707,7.703201e-05,0.026633512,0.0004964379,0.005030302,0.0004511961,0.0032311194,0.00019288303,0.06677137,0.000331907,0.013495117,1.1098784e-05,0.0008480891,2.379314e-05,0.002523091,0.00047018428,0.00017723709,0.001008232,0.0010457223,3.7241948e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.00017646086,0.011333957,0.0066392715,0.016716998,0.0006911813,0.008886632,0.00027348447,0.0054283794,0.0002883286,0.018864948,1.6411617e-05,0.00014772992,0.0055874316,0.044592734,4.5467084e-05,0.0032803412,6.274637e-05,0.008727886,0.0013580521,0.013089994,9.8423e-06,0.0027591966,4.678714e-05,0.0001895294,1.8223021e-05,0.0040567624,0.00043627407,0.008524652,1.5699972e-05,0.0007387694,0.00022680053,0.029655403,0.0001856449,0.016700178,8.212045e-05,0.008825674,0.00022946349,0.003442417,9.738485e-06,0.0010203042,1.7123655e-06,0.0025586262,0.00064396375,0.00021788805,0.018252643,0.0007689976,0.085893534,0.00045287207,0.00052759814,0.004989536,0.0028935096,0.00011288009,0.0003420982,5.5895605e-05,0.10078309,0.0011850023,0.02119826,0.004044885,8.1257924e-05,0.0027044485,0.0005890031,0.0042026336,0.0004937239,0.003687379,0.18027131,0.074375965,0.06749291,0.00016037338,0.015792236,0.000340085,8.6857166e-05,1.1078857e-05,0.00047484855,0.13080068,0.050117094,1.3194967e-05,0.0,0.0,0.0,0.0,0.0
0.018142873,0.00012209066,0.04817415,5.1790885e-05,0.056073375,8.5321866e-05,0.020006403,9.247506e-05,0.013810894,7.201302e-05,0.023862196,0.0006447395,0.005126938,2.1124875e-05,0.0048918934,0.00018360309,0.004359398,0.00012874306,0.036371138,6.2721e-05,0.0063985237,0.00027467503,0.027794797,0.00040309137,0.013596983,0.00025297023,0.012777685,8.5461244e-05,0.007671208,0.00045978033,0.002771526,8.7157794e-05,0.0014825276,7.560364e-05,0.0027606199,0.0001552116,0.0060024546,0.00014212643,0.0068282383,0.0005031607,0.0006818443,0.04981659,0.008116767,0.007845262,0.002497628,0.0032597487,0.0006028981,0.012188062,0.014455901,0.100873426,0.00058335444,0.01215542,0.047401424,0.0023085587,9.667045e-05,0.056823984,0.0020809232,0.07135824,0.0055225627,0.01741189,0.027894324,0.014536964,0.008665775,0.13993753,0.0007626497,0.04669064,0.000103406084,0.0024183132,0.00031093118,0.0062089856,0.004994818,0.001142116,0.0018066396,0.0040244116,3.4957015e-05,0.0013766779,0.00020192323,0.0,0.0,0.0,0.0
0.00033208562,0.022116618,0.0015585661,0.03841775,0.00045414624,0.024634888,0.0002467273,0.015522123,0.0004704916,0.04392689,4.0020626e-05,0.00063559116,0.0051879287,0.11176834,0.0001740683,0.0068880944,0.00023675534,0.017214382,0.0005675726,0.038797036,6.300393e-05,0.007282875,6.288348e-05,0.0007884355,6.553809e-05,0.00924688,0.00051387673,0.024155052,6.9702786e-05,0.0017808451,0.0007548487,0.04680461,0.0005807973,0.029968563,0.00031166,0.015578425,0.00040238805,0.009017086,6.096937e-05,0.002678012,1.8985418e-05,0.00011211556,0.00010922854,0.00041104943,0.002798224,0.0012889048,0.032006994,0.0002996082,6.32134e-05,0.0011789659,0.005629208,8.808774e-05,4.181972e-05,0.00033504658,0.12998982,0.0006434232,0.0037658473,0.00022875139,4.7703194e-05,0.0004461627,2.367456e-05,0.0004302184,5.8593087e-05,0.00047774697,0.1165773,0.0039607645,0.06923401,0.00060916453,0.008824133,0.000213475,4.166927e-05,5.230392e-05,0.0006841393,0.013976741,0.078998946,0.000110583256,0.046639062,0.00020775083,0.0,0.0,0.0
0.0047280337,0.022279369,0.007550061,0.024312017,0.0049579446,0.019932894,0.0064173616,0.019176535,0.0034943875,0.02360009,0.0035294706,0.008159033,0.008418245,0.035502255,0.0041797305,0.019659365,0.004313311,0.024269855,0.008169455,0.021533951,0.0026363449,0.014026879,0.0040092627,0.009340918,0.0029895012,0.017009534,0.0056235264,0.02069866,0.0027693007,0.01346525,0.0049954862,0.032229424,0.006213706,0.026035443,0.004220692,0.020555738,0.0055391616,0.016800331,0.0025844611,0.013045173,0.003343392,0.021782586,0.006951067,0.005441317,0.017775282,0.0064069154,0.028749963,0.004667705,0.013983991,0.0058260206,0.012346388,0.005632862,0.006350824,0.0035414812,0.029172381,0.003289852,0.02004116,0.019095708,0.006898213,0.005812117,0.01484869,0.022095218,0.009752908,0.013626355,0.01606981,0.018395234,0.02196811,0.0063686226,0.01980051,0.00531774,0.009413512,0.0066068945,0.010432878,0.035076935,0.024204861,0.0063572316,0.016695924,0.012232615,0.004654614,0.0,0.0
0.00054519624,0.022760672,0.0068152165,0.030264687,0.0013908803,0.020536844,0.0004925518,0.011853743,0.0008483798,0.03604586,5.6264078e-05,0.00052343507,0.00997462,0.07848143,0.00017693931,0.0063395416,0.00023910569,0.016101768,0.0018071991,0.030544234,5.4644894e-05,0.0066285175,0.00012364889,0.00060266344,7.929949e-05,0.008721098,0.00097188726,0.019662699,7.5977776e-05,0.0016668198,0.0008029916,0.045223344,0.0005162846,0.026867487,0.00030149342,0.015948234,0.00058476685,0.0077145407,5.4881973e-05,0.0026248929,5.484812e-06,0.0003355935,0.00016537798,0.00038583996,0.005864118,0.0014589875,0.055917803,0.0005319326,0.00012305629,0.004484984,0.004827558,8.9032e-05,6.689876e-05,0.00023726518,0.112326756,0.0014796584,0.0070053013,0.000871183,5.1186635e-05,0.0010994693,4.497685e-05,0.00086591445,7.427567e-05,0.001523987,0.15537642,0.01659884,0.06004101,0.0004183447,0.011211052,0.00033147863,4.768135e-05,3.0458323e-05,0.00083228847,0.03362102,0.059586726,5.162275e-05,0.046005197,0.0007288421,5.383178e-05,0.00020380717,0.0
0.05400453,5.290483e-05,0.023387076,2.0041916e-05,0.08734108,5.3659915e-05,0.020493234,5.6034194e-05,0.047816943,3.5179906e-05,0.076961845,0.0011136193,0.005966259,6.1714227e-06,0.018751428,8.149612e-05,0.016641304,5.0227292e-05,0.020338321,3.9661467e-05,0.052453496,0.00024532425,0.051642716,0.0005425432,0.07097672,0.00016990586,0.020085283,5.3342475e-05,0.045506,0.00032413515,0.009480691,2.331186e-05,0.002934217,2.2801896e-05,0.009905802,6.364104e-05,0.010537974,8.933273e-05,0.055981982,0.00046115377,0.0022774755,0.00066348823,0.0007014037,0.015047509,0.00010355636,0.005096592,6.1475526e-05,0.011093785,0.00059524155,0.06579352,0.00043730775,0.0065473923,0.0038374944,0.013484769,2.823486e-05,0.08983257,9.129862e-05,0.0023417731,0.0015062692,0.0037756439,0.00030501414,0.0005524004,0.00037804258,0.019473895,0.00032516228,0.002097105,2.1493102e-05,0.006177005,3.4151348e-05,0.0033470334,0.00077301747,0.0016047691,0.0011766568,0.00014333116,7.786083e-06,0.0044789924,0.00016986423,0.0180562,0.010960526,0.001864078,2.5346715e-05
