0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.853889e-15,4.7946852e-14,5.306714e-15,2.774561e-13,7.182243e-15,4.2972993e-13,1.08306325e-14,3.07903e-13,1.31812235e-14,2.2508281e-13,2.1730505e-14,2.502322e-13,3.141428e-14,3.5623956e-13,4.9581074e-14,4.9359827e-13,8.354451e-14,1.44995e-12,1.612302e-13,1.6468268e-12,7.5559903e-13,1.0831764e-11,2.070684e-12,2.4781769e-11,3.2231375e-12,4.1495443e-09,1.0559898e-11,5.1698752e-08,5.1680583e-11,1.5091634e-07,1.5472264e-10,5.9222765e-07,4.775219e-10,5.571439e-07,1.2578507e-09,1.3612373e-06,2.847176e-09,1.8152505e-06,6.413726e-09,4.104098e-06,1.3646166e-08,8.521773e-06,0.0015216906,0.0035607445,0.0018537685,0.003073221,0.0031243009,0.0035694127,0.0021976528,0.004520678,0.002642182,0.0063170176,0.004376895,0.013489965,0.020037118,0.030513909,0.060841776,0.10871467,0.10940448,0.18063086,0.20771912,0.23187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0012119e-12,4.360121e-12,2.2661597e-12,2.0169534e-11,2.900459e-12,2.5182002e-11,3.9758995e-12,2.3682306e-11,4.483066e-12,1.8610556e-11,7.0373178e-12,2.0222926e-11,9.510492e-12,2.8198091e-11,1.44153404e-11,3.560768e-11,2.4434762e-11,8.0421954e-11,4.679916e-11,1.2588959e-10,1.3918319e-10,6.3845745e-10,2.1659821e-10,1.22349e-09,3.120264e-10,1.2065819e-07,8.715284e-10,9.698899e-07,3.4670327e-09,2.3957573e-06,8.706416e-09,8.09653e-06,2.1964501e-08,7.2494026e-06,5.024374e-08,1.500137e-05,1.00782536e-07,1.8098108e-05,1.8963054e-07,3.4406825e-05,3.436013e-07,5.7530702e-05,0.005866684,0.0054845177,0.0025378158,0.004458909,0.0034296198,0.0044353222,0.002504234,0.0079029305,0.0031102481,0.01396016,0.004632443,0.026179085,0.020809624,0.027732981,0.078731485,0.057877026,0.1839651,0.05667983,0.18956536,0.061343636,0.23864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.787899e-16,2.6562725e-14,2.8618444e-15,1.527131e-13,3.9051027e-15,2.380124e-13,5.9167348e-15,1.6910862e-13,7.204289e-15,1.2386229e-13,1.18467536e-14,1.3824032e-13,1.7111138e-14,1.9737644e-13,2.6745489e-14,2.750333e-13,4.5002464e-14,8.0887987e-13,8.8248636e-14,9.0760786e-13,4.1707032e-13,5.980371e-12,1.1796934e-12,1.3740818e-11,1.8607422e-12,2.3006383e-09,6.1986245e-12,2.894369e-08,3.065706e-11,8.480034e-08,9.225364e-11,3.3401992e-07,2.870336e-10,3.1450142e-07,7.5859624e-10,7.717416e-07,1.7237494e-09,1.0309901e-06,3.9051815e-09,2.343024e-06,8.334797e-09,4.8985808e-06,0.0009187056,0.0022042019,0.001171596,0.0019190474,0.0019980865,0.0022478441,0.001416904,0.0027836524,0.0017135812,0.0038321754,0.0028532,0.0082036,0.012942532,0.019363653,0.038534448,0.07057181,0.067586474,0.12112945,0.13332295,0.15726155,0.17308812,0.17492661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.20057e-13,2.828792e-12,1.3987014e-12,1.3248707e-11,1.7865759e-12,1.6637487e-11,2.4521674e-12,1.5544772e-11,2.7716403e-12,1.2180793e-11,4.3601693e-12,1.3244691e-11,5.9122737e-12,1.8475938e-11,8.995817e-12,2.3376051e-11,1.5259616e-11,5.3321562e-11,2.9147008e-11,8.256432e-11,8.808762e-11,4.2386508e-10,1.3892401e-10,8.1701196e-10,2.0025213e-10,8.23991e-08,5.598766e-10,6.699885e-07,2.2382232e-09,1.6635848e-06,5.649099e-09,5.655215e-06,1.4336553e-08,5.059309e-06,3.295312e-08,1.0522425e-05,6.6354424e-08,1.2704953e-05,1.2554924e-07,2.4283687e-05,2.2846919e-07,4.0841176e-05,0.004169022,0.004014239,0.0018594605,0.0032561675,0.002523003,0.0032523999,0.0018477825,0.0057404726,0.0022942205,0.010083653,0.003426398,0.018962748,0.015271639,0.02060394,0.057301983,0.043651,0.13297044,0.043522842,0.13949934,0.047438867,0.17578298,0.048715346,0.21371013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.04856e-16,2.3689941e-14,2.5128685e-15,1.3821337e-13,3.3993465e-15,2.1536894e-13,5.02365e-15,1.551404e-13,6.092336e-15,1.1543491e-13,9.88516e-15,1.2989765e-13,1.4251719e-14,1.8671826e-13,2.2069116e-14,2.6142435e-13,3.691661e-14,7.5399756e-13,7.299896e-14,8.2759586e-13,3.3957147e-13,5.3208262e-12,9.767937e-13,1.2198091e-11,1.5964715e-12,1.8427423e-09,5.276882e-12,2.1936275e-08,2.5684588e-11,6.353613e-08,7.599265e-11,2.4729624e-07,2.3436467e-10,2.3088141e-07,6.1905825e-10,5.624859e-07,1.4055122e-09,7.4172067e-07,3.1813812e-09,1.679188e-06,6.751743e-09,3.4918173e-06,0.00065101276,0.0015647926,0.00088041247,0.0013491112,0.001484718,0.0015739837,0.0011066399,0.0018892038,0.0013514394,0.0025600095,0.0022412986,0.005464033,0.009299945,0.013649205,0.025801497,0.04991477,0.0428009,0.09108431,0.088208325,0.12164357,0.114301,0.13762876,0.14476882,0.13877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0115967e-12,3.638289e-12,1.8695364e-12,1.8477532e-11,2.2695639e-12,2.2609845e-11,2.9628882e-12,2.2317849e-11,3.3389361e-12,1.724024e-11,5.3357978e-12,1.873339e-11,7.3364075e-12,2.5835242e-11,1.2035398e-11,3.162443e-11,2.070471e-11,7.345625e-11,3.537177e-11,1.2216704e-10,1.0520035e-10,6.560635e-10,1.4043385e-10,1.2523801e-09,1.9303817e-10,1.2962882e-07,4.867747e-10,9.752742e-07,1.8192294e-09,2.3888833e-06,4.4299977e-09,8.112638e-06,1.0890756e-08,7.0961073e-06,2.4804354e-08,1.4538814e-05,4.9537242e-08,1.7069528e-05,9.243785e-08,3.2127442e-05,1.6694716e-07,5.2304575e-05,0.0035352698,0.0032332798,0.0013770062,0.0026395025,0.0017744033,0.0025572518,0.0013088897,0.0047878437,0.0015995031,0.009130608,0.0023476041,0.016800847,0.01040579,0.01656481,0.041447703,0.03240861,0.108291216,0.029641105,0.10099378,0.031652946,0.12638402,0.03254242,0.1535643,0.029269805,0.23560643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2202115e-16,8.897315e-15,9.050792e-16,5.4347995e-14,1.2328755e-15,8.565418e-14,1.811738e-15,6.1504526e-14,2.2016226e-15,4.5347993e-14,3.6207554e-15,5.1128694e-14,5.264733e-15,7.405135e-14,8.271111e-15,1.0421682e-13,1.4017881e-14,3.0714336e-13,2.8021076e-14,3.3914706e-13,1.3436206e-13,2.297991e-12,3.9108696e-13,5.3539864e-12,6.492942e-13,9.0564495e-10,2.2100787e-12,1.1284965e-08,1.1059819e-11,3.336098e-08,3.337939e-11,1.3377242e-07,1.052086e-10,1.2392519e-07,2.844498e-10,3.075828e-07,6.590473e-10,4.068803e-07,1.5175612e-09,9.37213e-07,3.2766974e-09,1.9744496e-06,0.0003992507,0.0009726403,0.00054343324,0.0008286885,0.00092586596,0.0009598394,0.00068229466,0.0011653332,0.00083241955,0.0015979994,0.001386581,0.0034966515,0.0059436187,0.00879169,0.016928552,0.03297355,0.028340444,0.060993824,0.058964584,0.08202745,0.0767869,0.092990376,0.0977168,0.094264776,0.1674733,0.16200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8157124e-13,1.5731328e-12,7.256891e-13,8.182102e-12,8.875164e-13,1.01649964e-11,1.1711486e-12,9.8387114e-12,1.3280324e-12,7.537116e-12,2.137998e-12,8.198911e-12,2.9591078e-12,1.1340672e-11,4.8850663e-12,1.3982429e-11,8.434425e-12,3.3312388e-11,1.44671705e-11,5.4538894e-11,4.4720908e-11,3.0264657e-10,6.209937e-11,5.8749583e-10,8.572385e-11,6.587898e-08,2.2116771e-10,5.2101666e-07,8.4836604e-10,1.3004422e-06,2.1078157e-09,4.5062357e-06,5.29224e-09,3.956463e-06,1.2232099e-08,8.243028e-06,2.4748998e-08,9.765911e-06,4.6940627e-08,1.868189e-05,8.6126e-08,3.097515e-05,0.0022327707,0.002169684,0.0009206346,0.0017798824,0.0012074158,0.001741641,0.00088128337,0.0032139113,0.0010741242,0.0060734805,0.0015936247,0.011328564,0.0072328392,0.011653966,0.028918914,0.023731517,0.075233735,0.02231115,0.07272909,0.024029113,0.09136273,0.024784444,0.11145357,0.022317022,0.17329119,0.028917741,0.24773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5844041e-16,4.602045e-15,4.539396e-16,2.8215096e-14,6.240629e-16,4.4944984e-14,9.109238e-16,3.2108417e-14,1.1042296e-15,2.389365e-14,1.8022693e-15,2.7150345e-14,2.6178038e-15,3.9671672e-14,4.0404755e-15,5.6473503e-14,6.8303856e-15,1.6525262e-13,1.4133854e-14,1.7722763e-13,6.816216e-14,1.1980397e-12,2.0958612e-13,2.8093066e-12,3.6251525e-13,4.6286244e-10,1.2696806e-12,5.753787e-09,6.44148e-12,1.705947e-08,1.9511318e-11,6.866586e-08,6.215035e-11,6.325289e-08,1.697937e-10,1.5786982e-07,3.9719228e-10,2.0811667e-07,9.230331e-10,4.8319816e-07,2.0000264e-09,1.0269782e-06,0.000231988,0.00057727826,0.00034054028,0.00048713852,0.0005865635,0.000567404,0.00044700294,0.0006633289,0.00055262755,0.0008847558,0.00092430174,0.0019503854,0.003742155,0.0053058914,0.010062868,0.020550827,0.015788388,0.040931053,0.035172153,0.056716252,0.045888606,0.06526703,0.058556303,0.06789996,0.09965082,0.11810189,0.17267594,0.1754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.745157e-14,3.2695748e-13,1.0643624e-13,1.892477e-12,1.2913566e-13,2.450276e-12,1.716555e-13,2.2783392e-12,1.9815056e-13,1.6831268e-12,3.287691e-13,1.8442776e-12,4.684825e-13,2.5484085e-12,8.2325764e-13,3.1485099e-12,1.4411932e-12,8.25305e-12,2.32598e-12,1.3224937e-11,8.1257345e-12,8.345482e-11,1.1808246e-11,1.6952718e-10,1.6041902e-11,2.4184985e-08,4.1314077e-11,2.1243316e-07,1.6354908e-10,5.5608604e-07,4.2174775e-10,2.0371374e-06,1.109878e-09,1.7855302e-06,2.6646179e-09,3.883359e-06,5.5805427e-09,4.6533073e-06,1.1062624e-08,9.293918e-06,2.119203e-08,1.6070064e-05,0.0010850222,0.0012881082,0.0005197027,0.0010886536,0.0007068482,0.0010978528,0.0005086971,0.0019328746,0.0006127608,0.0036496276,0.00093281193,0.006924237,0.0043819463,0.008201354,0.017731085,0.018383106,0.04750903,0.018579537,0.049959976,0.020564768,0.063138485,0.021635218,0.07788388,0.019687267,0.1269549,0.026163455,0.18735132,0.03166959,0.23981945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.649686e-17,1.6517291e-15,1.6734248e-16,1.043481e-14,2.3289904e-16,1.6730019e-14,3.4009897e-16,1.1969275e-14,4.1192499e-16,8.84637e-15,6.808849e-16,1.0085793e-14,9.946159e-16,1.487834e-14,1.5451348e-15,2.128092e-14,2.651864e-15,6.3196986e-14,5.6354965e-15,6.8992155e-14,2.7753809e-14,4.8988244e-13,8.6177945e-14,1.1636689e-12,1.517967e-13,2.1588979e-10,5.5242453e-13,2.8169278e-09,2.8979783e-12,8.519871e-09,8.970196e-12,3.5380122e-08,2.9243375e-11,3.229459e-08,8.169626e-11,8.2014964e-08,1.9488956e-10,1.08338035e-07,4.59657e-10,2.554706e-07,1.0098871e-09,5.486743e-07,0.0001400114,0.0003427508,0.00020049672,0.00028668303,0.0003496977,0.0003321971,0.0002640611,0.0003944842,0.00032895434,0.00053378905,0.0005536119,0.0012016653,0.0023288869,0.0032689688,0.0064857923,0.012903653,0.010288205,0.025850495,0.02303412,0.035972673,0.030224787,0.04143192,0.038719326,0.043080818,0.06651136,0.075455196,0.1160117,0.11288498,0.18444222,0.1661754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1342777e-14,1.3805274e-13,4.174109e-14,8.067369e-13,5.148981e-14,1.0622757e-12,6.922292e-14,9.682024e-13,8.016349e-14,7.13234e-13,1.3343703e-13,7.854213e-13,1.9074821e-13,1.0931171e-12,3.3244208e-13,1.3670338e-12,5.8359985e-13,3.6398584e-12,9.697032e-13,5.7140915e-12,3.4967008e-12,3.7002342e-11,5.4048155e-12,7.635257e-11,7.5112755e-12,1.1581967e-08,2.0178812e-11,1.0681604e-07,8.263527e-11,2.8468034e-07,2.1769085e-10,1.063681e-06,5.872588e-10,9.3447215e-07,1.434093e-09,2.0675739e-06,3.0508582e-09,2.4989197e-06,6.15434e-09,5.0775443e-06,1.19638495e-08,8.955704e-06,0.0006952207,0.000866811,0.00035687807,0.00073530676,0.0004973717,0.00075053156,0.00035807464,0.0012869142,0.0004340073,0.0023815685,0.000668807,0.0045894794,0.003171115,0.0057946285,0.012662161,0.013624496,0.032873992,0.01447575,0.036689706,0.016295511,0.04658487,0.017263504,0.05769314,0.01582358,0.09471421,0.0215397,0.14192876,0.026515765,0.18444887,0.035383105,0.20887516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.029017e-17,1.950386e-15,2.06063e-16,1.1608634e-14,2.8868617e-16,1.8505346e-14,4.1704387e-16,1.33707615e-14,5.008623e-16,9.989113e-15,8.0792496e-16,1.158974e-14,1.1684555e-15,1.6995262e-14,1.7876253e-15,2.4152282e-14,3.0050076e-15,7.039116e-14,6.2430796e-15,7.7176235e-14,2.9525807e-14,5.306559e-13,9.32213e-14,1.2379869e-12,1.6614565e-13,1.9357554e-10,6.0762777e-13,2.3471758e-09,3.0694516e-12,6.9281394e-09,9.170719e-12,2.7830149e-08,2.9352402e-11,2.5621981e-08,7.9728016e-11,6.375076e-08,1.8757798e-10,8.3316934e-08,4.3646892e-10,1.9322614e-07,9.461334e-10,4.094914e-07,9.35758e-05,0.00023070599,0.00013924202,0.00020593833,0.00024348267,0.0002444305,0.00019356009,0.00027133976,0.00024382284,0.00035910014,0.00041324922,0.0007689298,0.0016189007,0.0022759875,0.0042128563,0.008861552,0.006444903,0.018521853,0.01530542,0.026174035,0.019941203,0.030731501,0.025427403,0.032700047,0.043110553,0.056735497,0.0744368,0.085228555,0.11783036,0.12405454,0.14947076,0.1535091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0821147e-15,6.1627956e-14,1.0472629e-14,3.2981606e-13,1.3173205e-14,4.629812e-13,1.8561789e-14,3.7971877e-13,2.1978731e-14,2.6576685e-13,3.6154717e-14,3.0286182e-13,5.227384e-14,4.034206e-13,9.527661e-14,4.955868e-13,1.5848278e-13,1.4894704e-12,2.1722186e-13,2.2218542e-12,8.7769126e-13,1.5569086e-11,1.5732484e-12,3.2650035e-11,2.0114557e-12,4.589483e-09,5.3824007e-12,4.4076966e-08,2.0877416e-11,1.1828162e-07,5.38646e-11,4.2945223e-07,1.4802619e-10,4.0247193e-07,3.4567119e-10,8.9894326e-07,7.281617e-10,1.121432e-06,1.502481e-09,2.3164325e-06,3.0160343e-09,4.2748857e-06,0.00020536447,0.0004018901,0.00015683376,0.00044155435,0.00024128026,0.00051829155,0.00017437167,0.0006907387,0.00020503267,0.0011621403,0.0003361344,0.0020081536,0.0016018965,0.0037449133,0.0057622176,0.010097103,0.014763156,0.01242712,0.02142789,0.014412966,0.026850613,0.01596925,0.03314437,0.014757556,0.057664894,0.021260757,0.09036562,0.02636314,0.13119102,0.03535114,0.15257911,0.043987997,0.25972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1019169e-16,4.1261707e-15,5.917502e-16,2.3493816e-14,8.157739e-16,3.6211177e-14,1.146522e-15,2.7555525e-14,1.34858e-15,2.1132186e-14,2.1362402e-15,2.4543803e-14,3.0495642e-15,3.6087757e-14,4.5358974e-15,5.0740306e-14,7.611921e-15,1.3863593e-13,1.6459177e-14,1.5426037e-13,7.173322e-14,9.98074e-13,2.122102e-13,2.253966e-12,3.880236e-13,3.0852076e-10,1.3722668e-12,3.360038e-09,6.672518e-12,9.563974e-09,1.9246023e-11,3.7268094e-08,5.950861e-11,3.327698e-08,1.5909969e-10,8.023588e-08,3.67688e-10,1.01077134e-07,8.2971424e-10,2.2780799e-07,1.727206e-09,4.6444563e-07,0.0001036223,0.00021676079,0.00013610533,0.00018253647,0.00022869822,0.00021221521,0.00019552979,0.00024020663,0.0002549783,0.00031940232,0.0004222183,0.00066487,0.0014356769,0.0019051036,0.0035396442,0.0068685114,0.0051831366,0.014331367,0.011811637,0.02050526,0.015306434,0.02425699,0.01941074,0.026186313,0.031401947,0.043699622,0.052648235,0.06570599,0.08033194,0.09345544,0.10163915,0.11732006,0.14840598,0.111472726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.003005e-15,5.848108e-14,1.3183434e-14,3.3087964e-13,1.6162729e-14,4.4619085e-13,2.2059448e-14,3.9030823e-13,2.5830133e-14,2.7428372e-13,4.3281432e-14,3.0748567e-13,6.2709454e-14,4.1242536e-13,1.1692028e-13,4.9936704e-13,2.0066758e-13,1.4562551e-12,2.799993e-13,2.3337697e-12,1.0766606e-12,1.6522513e-11,1.6545968e-12,3.4196583e-11,2.0983235e-12,5.315715e-09,5.3830772e-12,4.948499e-08,2.0744677e-11,1.320064e-07,5.333594e-11,4.8734034e-07,1.437658e-10,4.4050634e-07,3.3956826e-10,9.744582e-07,7.1497985e-10,1.1864693e-06,1.4498385e-09,2.4172e-06,2.8627603e-09,4.310415e-06,0.00019906207,0.00031557094,0.000117296964,0.00031754893,0.00017053609,0.00034908805,0.00012120622,0.0005347742,0.0001431144,0.0009808509,0.00022747525,0.0017420695,0.0011194354,0.0026050946,0.0044694436,0.006372095,0.012533431,0.0069039753,0.015222314,0.0077427565,0.019120164,0.008381242,0.023589546,0.0076009855,0.040561363,0.010390755,0.061661735,0.01255826,0.08511012,0.01656707,0.09683494,0.020584615,0.16433495,0.022466071,0.34804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1885214e-17,1.7947421e-15,2.646331e-16,1.045653e-14,3.6767866e-16,1.6157318e-14,5.178577e-16,1.230643e-14,6.0898556e-16,9.400225e-15,9.755089e-16,1.08918976e-14,1.3974959e-15,1.613379e-14,2.0816038e-15,2.2791075e-14,3.5408398e-15,6.2659174e-14,7.8805176e-15,7.040152e-14,3.4824167e-14,4.6942024e-13,1.03027314e-13,1.0698347e-12,1.9053819e-13,1.6167431e-10,6.8963395e-13,1.8310535e-09,3.4480845e-12,5.2881224e-09,1.0138776e-11,2.1102702e-08,3.184309e-11,1.8679563e-08,8.667182e-11,4.5601272e-08,2.0294327e-10,5.756004e-08,4.6233103e-10,1.3112347e-07,9.704826e-10,2.6911977e-07,6.62489e-05,0.00013549645,8.4698164e-05,0.00011168932,0.00014311024,0.00012845483,0.000120532466,0.00014933615,0.00015782309,0.00020113157,0.00026133208,0.00042892992,0.00092057703,0.0011981647,0.0023482516,0.004366514,0.003474725,0.0090466365,0.007820764,0.012934496,0.010188775,0.01523103,0.012953754,0.016362306,0.021063292,0.027441673,0.035466176,0.041398242,0.05389948,0.0592955,0.06820325,0.07434207,0.09881357,0.07344956,0.21052323,0.1372687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6005422e-15,2.9801374e-14,6.850872e-15,1.7196445e-13,8.411878e-15,2.3191426e-13,1.1506318e-14,2.0330574e-13,1.3473408e-14,1.4290847e-13,2.2711074e-14,1.597629e-13,3.2985164e-14,2.1555107e-13,6.143779e-14,2.6211395e-13,1.0637876e-13,7.651955e-13,1.5197853e-13,1.2269938e-12,5.8921677e-13,8.795868e-12,9.0619287e-13,1.8325766e-11,1.1601819e-12,3.0273182e-09,3.0067123e-12,2.8841743e-08,1.18158565e-11,7.7668886e-08,3.0785152e-11,2.911038e-07,8.378334e-11,2.613143e-07,2.0043106e-10,5.825206e-07,4.2538384e-10,7.0903195e-07,8.676407e-10,1.454251e-06,1.7197203e-09,2.603496e-06,0.00013012323,0.00020201321,7.5075695e-05,0.00019833732,0.000109067834,0.00021625595,7.723786e-05,0.00033785097,9.164755e-05,0.0006239175,0.000145596,0.001126185,0.0007233392,0.0016562983,0.0029324393,0.004072052,0.008240107,0.0044027194,0.009905079,0.0049461373,0.01248619,0.0053412626,0.015440592,0.0048346138,0.026548233,0.006625973,0.040465426,0.008037908,0.05572102,0.01064291,0.06343944,0.013218668,0.10747618,0.01486145,0.23046136,0.023552695,0.3206286,0.0,0.0,0.0,0.0,0.0,0.0
8.1944594e-17,1.513086e-15,2.342511e-16,8.67336e-15,3.2580905e-16,1.3310578e-14,4.5674875e-16,1.02307934e-14,5.3510883e-16,7.85641e-15,8.5142333e-16,9.126816e-15,1.2143525e-15,1.35131266e-14,1.797499e-15,1.9045732e-14,3.0469016e-15,5.170674e-14,6.780973e-15,5.8581795e-14,2.934742e-14,3.8474925e-13,8.614211e-14,8.703033e-13,1.5988644e-13,1.2540605e-10,5.7891376e-13,1.3858916e-09,2.865428e-12,3.96821e-09,8.338462e-12,1.5683115e-08,2.5974441e-11,1.3891103e-08,7.011629e-11,3.3642532e-08,1.6328602e-10,4.2284928e-08,3.6949407e-10,9.5610694e-08,7.708412e-10,1.9470274e-07,4.673965e-05,9.3186994e-05,5.8679805e-05,7.762025e-05,9.866892e-05,8.9205336e-05,8.3959356e-05,0.00010337258,0.00011029295,0.00013944709,0.00018243214,0.0002944592,0.00063567015,0.000818209,0.0016097844,0.0029379232,0.0023758775,0.006062263,0.0053305,0.008657419,0.0069319676,0.010209122,0.008798585,0.011004724,0.014220802,0.018331591,0.023791423,0.027595637,0.03580231,0.03938329,0.04523331,0.04954028,0.0652605,0.04883516,0.13775446,0.09079511,0.20034188,0.13636383,0.0,0.0,0.0,0.0,0.0
3.2413937e-15,3.579654e-14,7.599257e-15,1.6484981e-13,9.937023e-15,2.2612593e-13,1.4441224e-14,1.8567717e-13,1.68883e-14,1.3313583e-13,2.6810936e-14,1.5220372e-13,3.7658336e-14,2.0198169e-13,6.3869395e-14,2.4903666e-13,1.0353253e-13,7.0463443e-13,1.5015845e-13,1.0543171e-12,5.566086e-13,6.705461e-12,1.0392373e-12,1.36197035e-11,1.3415936e-12,1.5787129e-09,3.8146053e-12,1.4561501e-08,1.4776635e-11,3.7950226e-08,3.7395424e-11,1.3167791e-07,1.00783125e-10,1.267465e-07,2.2605642e-10,2.7490373e-07,4.6361828e-10,3.4472038e-07,9.284811e-10,6.915826e-07,1.812961e-09,1.2537988e-06,6.783e-05,0.00012084373,4.8944767e-05,0.0001387451,7.5682896e-05,0.00016568898,5.5370107e-05,0.0002160825,6.615265e-05,0.00035151138,0.000109038476,0.0005824529,0.0005180975,0.0010584852,0.0018173695,0.002737785,0.004472976,0.0032790408,0.0065384074,0.0037343292,0.008162268,0.004097193,0.009977197,0.003725669,0.016812898,0.005421303,0.02613691,0.0066654524,0.03630221,0.009087593,0.04214561,0.011348912,0.06941715,0.010594736,0.14341922,0.017398238,0.1982505,0.025127746,0.3297515,0.0,0.0,0.0,0.0
7.5736165e-16,9.996894e-15,1.918011e-15,5.2251955e-14,2.5536034e-15,7.6134255e-14,3.4983132e-15,6.1506694e-14,4.0359528e-15,4.908401e-14,6.1540696e-15,5.6512168e-14,8.577553e-15,8.225749e-14,1.2271998e-14,1.1350614e-13,2.0173026e-14,2.822226e-13,4.3724396e-14,3.1470575e-13,1.6770388e-13,1.7594241e-12,4.4661104e-13,3.76944e-12,8.1021035e-13,3.815594e-10,2.6098247e-12,3.4627083e-09,1.1662853e-11,9.222061e-09,3.147235e-11,3.3326955e-08,9.041542e-11,2.9343585e-08,2.2927901e-10,6.656539e-08,5.03186e-10,8.057286e-08,1.0722244e-09,1.715902e-07,2.0954973e-09,3.292664e-07,5.8418584e-05,0.00010282097,6.729698e-05,8.31446e-05,0.00010537551,9.435149e-05,9.702659e-05,0.00010955794,0.00012904427,0.00014594795,0.00020666419,0.0002877008,0.00059644383,0.00075236015,0.0013638628,0.0023954967,0.0019401727,0.0047546322,0.004049121,0.0067476304,0.005182229,0.007964336,0.0064964974,0.00866795,0.00989031,0.013667461,0.015859025,0.020173239,0.022981172,0.027762277,0.028728183,0.035026565,0.042236604,0.034828894,0.08155945,0.0613916,0.11464686,0.08981554,0.17424597,0.17478809,0.0,0.0,0.0
5.0739984e-15,4.1825972e-14,1.1221508e-14,1.9110222e-13,1.445354e-14,2.5249177e-13,2.0595035e-14,2.1737813e-13,2.3827086e-14,1.5721559e-13,3.7824836e-14,1.7764676e-13,5.2737718e-14,2.3523823e-13,8.96731e-14,2.8581776e-13,1.4671025e-13,7.779178e-13,2.129725e-13,1.2251351e-12,7.390169e-13,7.559613e-12,1.2308078e-12,1.4992793e-11,1.5631507e-12,1.6926588e-09,4.2937784e-12,1.4735815e-08,1.6206066e-11,3.7593214e-08,4.0188353e-11,1.2871311e-07,1.0503439e-10,1.2204434e-07,2.3235391e-10,2.5878853e-07,4.689455e-10,3.1883e-07,9.142886e-10,6.239341e-07,1.743933e-09,1.0920559e-06,5.344029e-05,8.1135746e-05,3.1920426e-05,8.973614e-05,4.7180907e-05,0.00010283462,3.422345e-05,0.00014639742,4.085851e-05,0.0002510579,6.575262e-05,0.0004149947,0.00031694758,0.0006373044,0.0011804957,0.0015041024,0.0030875436,0.0016191085,0.0039553153,0.0017842402,0.0049256166,0.0019199564,0.0059918426,0.0017171188,0.009937818,0.0023969137,0.015016544,0.0028708377,0.01991872,0.0038639891,0.02269445,0.004817862,0.037036076,0.0050302357,0.07680205,0.007981503,0.10546155,0.0114160795,0.17816374,0.024001118,0.4425888,0.0,0.0
