0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0676277e-29,1.7076624e-24,1.7014103e-22,1.640493e-23,2.1658485e-22,6.3994176e-23,3.79737e-22,4.055722e-23,8.4450905e-22,1.2122131e-22,1.6103557e-21,1.651022e-22,3.0827763e-21,2.2588395e-22,1.8093846e-20,1.9851978e-20,8.452285e-18,7.344649e-20,1.4993617e-16,3.3665178e-19,2.8764616e-15,8.368947e-19,2.2604882e-14,2.9074008e-19,1.04194336e-13,3.1684936e-19,3.1948787e-13,3.1661452e-19,2.3083636e-12,5.190167e-18,1.5032385e-11,1.4367105e-17,7.8961934e-11,4.2891917e-16,4.9648e-10,6.627794e-16,1.4680491e-09,7.071241e-16,4.7977666e-09,5.6181777e-15,6.415099e-08,3.504749e-13,0.00018899073,9.31624e-13,0.000408197,2.0481397e-12,0.0008598925,2.8189339e-12,0.0019487005,4.5182764e-12,0.0039858734,6.1469345e-12,0.008179981,1.6284977e-11,0.024574732,3.2183e-11,0.062242754,6.164626e-11,0.14596044,1.3339349e-10,0.7516504,5.5811195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4565074e-29,2.2567514e-24,3.9112738e-22,3.8275105e-23,3.911964e-22,1.6335398e-22,6.489513e-22,1.1151153e-22,1.4013488e-21,3.0479894e-22,2.594729e-21,3.916987e-22,4.8689983e-21,8.964766e-22,2.875715e-20,5.5550775e-20,1.1291036e-17,2.936329e-19,1.849605e-16,9.859714e-19,3.6333597e-15,1.71877e-18,2.6196381e-14,7.3310226e-19,1.0161802e-13,1.2575186e-18,2.885217e-13,1.3872462e-18,1.9149489e-12,2.0828026e-17,1.1913465e-11,5.729853e-17,6.2776256e-11,1.388493e-15,4.04078e-10,2.0954435e-15,1.2050778e-09,2.2574197e-15,3.9557704e-09,1.5890382e-14,4.9162594e-08,8.7573666e-13,0.00012579907,2.059845e-12,0.00025414198,4.126282e-12,0.00051003636,5.4358397e-12,0.0010937726,8.190547e-12,0.0021232506,1.09180685e-11,0.0041660015,2.6750227e-11,0.011736296,5.1265932e-11,0.027746122,9.006075e-11,0.06126993,1.8268102e-10,0.26363292,5.802069e-10,0.62734175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.938779e-30,7.973772e-25,6.374176e-23,6.610232e-24,8.9703595e-23,2.676992e-23,1.5900268e-22,1.6964465e-23,3.5281613e-22,5.071918e-23,6.703381e-22,6.876013e-23,1.2835403e-21,9.68733e-23,7.330387e-21,8.312625e-21,3.2910849e-18,3.1045933e-20,5.677455e-17,1.2326479e-19,9.562336e-16,2.5184119e-19,7.4263e-15,9.4866624e-20,3.8470522e-14,1.3155309e-19,1.2268199e-13,1.3974251e-19,9.119043e-13,2.3819373e-18,5.978888e-12,6.653097e-18,3.164679e-11,2.0268092e-16,2.1674842e-10,3.1326547e-16,6.6071837e-10,3.3416122e-16,2.1793076e-09,2.6572967e-15,2.7031527e-08,1.8037339e-13,8.897245e-05,4.409063e-13,0.00018722634,9.533765e-13,0.0003885571,1.3030701e-12,0.0008644594,2.0494465e-12,0.0017308954,2.717452e-12,0.0034949468,7.090208e-12,0.0103238,1.38922224e-11,0.025222436,2.5823916e-11,0.057547465,5.4765137e-11,0.2607792,1.9789809e-10,0.639372,3.218708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8586596e-29,1.1079251e-24,1.6770426e-22,1.7954667e-23,1.7703772e-22,8.286138e-23,2.9694865e-22,5.728241e-23,6.387713e-22,1.5441456e-22,1.1727727e-21,1.9521874e-22,2.2052688e-21,5.0570987e-22,1.2729802e-20,2.9898385e-20,4.835847e-18,1.6953847e-19,7.7543074e-17,5.2140244e-19,1.4450888e-15,7.6465625e-19,1.0333998e-14,3.5657094e-19,4.182826e-14,7.234252e-19,1.2122065e-13,8.1652715e-19,8.203064e-13,1.2479478e-17,5.154942e-12,3.4459355e-17,2.7811212e-11,8.416676e-16,1.9077903e-10,1.2692423e-15,5.799526e-10,1.3672467e-15,1.9206632e-09,9.605583e-15,2.3637602e-08,5.00685e-13,6.3746105e-05,1.1278544e-12,0.00012630536,2.2204918e-12,0.0002509391,2.9021655e-12,0.0005302995,4.3224114e-12,0.0010128445,5.7159416e-12,0.0019728104,1.3987037e-11,0.0054820967,2.6635583e-11,0.012639596,4.576092e-11,0.027226709,9.09596e-11,0.11118437,2.6952865e-10,0.24891241,3.990579e-10,0.59059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2268305e-30,3.918751e-25,2.4514854e-23,2.649181e-24,3.5653496e-23,1.1241951e-23,6.361823e-23,6.9710376e-24,1.4045626e-22,2.0621433e-23,2.6610174e-22,2.773666e-23,5.093643e-22,4.4277453e-23,2.8836833e-21,3.6755056e-21,1.2768478e-18,1.586264e-20,2.1797174e-17,5.5658146e-20,3.4992779e-16,9.425197e-20,2.7079097e-15,3.7747586e-20,1.4854542e-14,6.432697e-20,4.831058e-14,7.2028393e-20,3.672176e-13,1.3239424e-18,2.480087e-12,3.723515e-18,1.3048634e-11,1.1704897e-16,9.509644e-11,1.8073642e-16,2.9630465e-10,1.9269327e-16,9.867536e-10,1.5334254e-15,1.21344454e-08,9.7898537e-14,4.295347e-05,2.2273055e-13,8.8833076e-05,4.7327295e-13,0.00018278838,6.417443e-13,0.00040121982,9.960164e-13,0.00079126656,1.3092859e-12,0.0015887022,3.4159542e-12,0.0046404633,6.650759e-12,0.011083118,1.2033326e-11,0.024714947,2.4970172e-11,0.10677776,8.382451e-11,0.24639344,1.2898031e-10,0.6032945,3.173389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8895988e-29,5.744757e-25,7.0389756e-23,8.533913e-24,8.177543e-23,4.2880623e-23,1.395526e-22,2.9982498e-23,2.990258e-22,7.9882927e-23,5.4350255e-22,9.92098e-23,1.0245448e-21,2.744688e-22,5.7169283e-21,1.5823985e-20,2.0856224e-18,9.3113285e-20,3.2575345e-17,2.6848706e-19,5.6391166e-16,3.3188965e-19,4.0080045e-15,1.5553642e-19,1.73183e-14,3.4527403e-19,5.1516713e-14,4.215316e-19,3.578256e-13,6.947681e-18,2.2850107e-12,1.8845257e-17,1.2560085e-11,4.82561e-16,9.0925115e-11,7.2784075e-16,2.8060457e-10,7.8078163e-16,9.367573e-10,5.5173282e-15,1.1479104e-08,2.7000835e-13,3.053344e-05,6.004765e-13,5.9845537e-05,1.1629943e-12,0.000118015756,1.5046074e-12,0.0002465619,2.218822e-12,0.00046377635,2.9114744e-12,0.0009006283,7.1440397e-12,0.0024705657,1.3609421e-11,0.0055987085,2.2969775e-11,0.0118142525,4.4715412e-11,0.04660575,1.2612038e-10,0.10085649,1.7948905e-10,0.2325052,3.9916964e-10,0.5983297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3973145e-30,1.9533204e-25,9.139443e-24,1.0374112e-24,1.3665512e-23,4.7089064e-24,2.4592562e-23,2.8250452e-24,5.39274e-23,8.219838e-24,1.01818637e-22,1.092202e-23,1.9486903e-22,2.029652e-23,1.0969004e-21,1.6357961e-21,4.819049e-19,8.178641e-21,8.168887e-18,2.592723e-20,1.2660313e-16,3.5954084e-20,9.802715e-16,1.486108e-20,5.6986733e-15,2.9875993e-20,1.8919308e-14,3.5819047e-20,1.4803642e-13,7.242379e-19,1.0469569e-12,2.0291338e-18,5.4982503e-12,6.693851e-17,4.577822e-11,1.0338346e-16,1.466216e-10,1.1007426e-16,4.852372e-10,8.805031e-16,5.4711284e-09,4.874388e-14,1.9653948e-05,1.11377514e-13,4.023697e-05,2.3298561e-13,8.222684e-05,3.1329616e-13,0.00017866571,4.8381665e-13,0.00034732465,6.3374246e-13,0.000696957,1.6700752e-12,0.0020096658,3.2520386e-12,0.0047207177,5.7707693e-12,0.010316622,1.171385e-11,0.043104876,3.7288082e-11,0.09615481,5.4929235e-11,0.22877802,1.2986065e-10,0.61355025,2.8116334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6698687e-29,3.8731426e-25,2.5359417e-23,3.2604615e-24,2.9858335e-23,1.6667214e-23,5.1253375e-23,1.1296548e-23,1.0794297e-22,2.9873e-23,1.9416482e-22,3.7233446e-23,3.6539204e-22,1.4885658e-22,2.0014233e-21,7.3767595e-21,6.9506043e-19,4.9427405e-20,1.0578379e-17,1.3117704e-19,1.8268507e-16,1.387947e-19,1.2902081e-15,6.970633e-20,5.5903078e-15,1.7559749e-19,1.6654331e-14,2.131876e-19,1.1746829e-13,3.4224087e-18,7.8849926e-13,9.1018025e-18,4.0351255e-12,2.1698115e-16,2.8840897e-11,3.2362707e-16,8.852438e-11,3.4736723e-16,2.9460528e-10,2.3365057e-15,3.2658023e-09,1.07941786e-13,1.0758551e-05,2.3455977e-13,2.1600183e-05,4.6187034e-13,4.3456865e-05,6.0207503e-13,9.152823e-05,8.843568e-13,0.00017122719,1.1466633e-12,0.00032512136,2.780824e-12,0.00089421717,5.177491e-12,0.0019877586,8.747128e-12,0.0040630056,1.623979e-11,0.015529811,4.868624e-11,0.032259095,6.8477064e-11,0.07195884,1.4777472e-10,0.17989478,2.876949e-10,0.6927488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5141445e-31,1.0279726e-25,2.7058763e-24,3.3269814e-25,3.9542233e-24,1.6338787e-24,7.192374e-24,8.80002e-25,1.5387237e-23,2.4490274e-24,2.8721315e-23,3.2096788e-24,5.4580945e-23,6.866662e-24,3.059578e-22,5.3487874e-22,1.301735e-19,2.8103992e-21,2.188119e-18,8.671522e-21,3.544093e-17,1.1761517e-20,2.7538846e-16,4.934663e-21,1.5764115e-15,1.03820796e-20,5.2241464e-15,1.2701267e-20,4.1528453e-14,2.4704212e-19,3.1217428e-13,6.8447247e-19,1.5214793e-12,2.1029098e-17,1.3153102e-11,3.2253873e-17,4.28422e-11,3.4486245e-17,1.4273045e-10,2.6741285e-16,1.2753983e-09,1.7446683e-14,6.294667e-06,3.8384497e-14,1.3377838e-05,8.220861e-14,2.8090923e-05,1.12418253e-13,6.188149e-05,1.7512975e-13,0.00012008735,2.2886185e-13,0.00023538368,6.04412e-13,0.00068333105,1.1231581e-12,0.0015779149,1.994813e-12,0.003343761,3.8298947e-12,0.013577569,1.2811198e-11,0.029101146,1.8715907e-11,0.067158885,4.3008215e-11,0.1751134,8.624258e-11,0.7089789,2.8206232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12824264e-29,1.9478685e-25,1.01762915e-23,1.3468805e-24,1.1364433e-23,7.234954e-24,1.9535585e-23,4.8393043e-24,4.0583833e-23,1.2634925e-23,7.2201214e-23,1.5657527e-23,1.3639872e-22,8.354273e-23,7.5225074e-22,3.8314844e-21,2.6037704e-19,2.837327e-20,3.9438954e-18,7.247763e-20,7.248029e-17,7.015522e-20,5.118172e-16,3.5305135e-20,2.113392e-15,9.4765656e-20,6.223322e-15,1.1717675e-19,4.4304502e-14,1.9296153e-18,3.0817872e-13,5.074972e-18,1.6291337e-12,1.2114952e-16,1.2097316e-11,1.8013124e-16,3.838615e-11,1.930812e-16,1.3357454e-10,1.2852883e-15,1.4256574e-09,5.5068756e-14,5.017002e-06,1.1479623e-13,1.0082829e-05,2.2873625e-13,2.0240299e-05,2.9904307e-13,4.238677e-05,4.3695128e-13,7.839615e-05,5.632929e-13,0.00014739473,1.3642574e-12,0.00040329335,2.4992864e-12,0.0008867101,4.2863534e-12,0.0017680388,7.638128e-12,0.0066022044,2.3210527e-11,0.013346389,3.2511188e-11,0.02911203,6.853655e-11,0.071885586,1.2826615e-10,0.2546012,3.7520437e-10,0.621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6112451e-31,4.0864838e-26,8.1285302e-25,1.0446064e-25,1.1419744e-24,5.4879683e-25,2.1008149e-24,2.7549808e-25,4.4188825e-24,7.426674e-25,8.187802e-24,9.606119e-25,1.5538637e-23,2.572917e-24,8.8070924e-23,1.9328816e-22,3.7984593e-20,1.1759506e-21,6.4663883e-19,3.4860957e-21,1.1368284e-17,4.417294e-21,8.9529364e-17,1.8523637e-21,4.9497837e-16,4.2075867e-21,1.6350757e-15,5.2413625e-21,1.3246229e-14,1.064004e-19,1.04720655e-13,2.9518281e-19,5.106563e-13,9.226712e-18,4.837149e-12,1.4143664e-17,1.6331764e-11,1.5116226e-17,5.6116722e-11,1.1739222e-16,4.7160004e-10,7.582315e-15,2.6894463e-06,1.6085418e-14,5.755954e-06,3.4872238e-14,1.2099248e-05,4.7919432e-14,2.6580357e-05,7.4900745e-14,5.112706e-05,9.8458744e-14,9.950841e-05,2.6332257e-13,0.00028889533,4.7402344e-13,0.0006624116,8.533906e-13,0.0013735492,1.568294e-12,0.005489871,5.296666e-12,0.011485869,7.708084e-12,0.02601161,1.7372794e-11,0.0672959,3.3725925e-11,0.25092465,1.0613288e-10,0.63626945,1.11559054e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27027e-30,1.4003595e-25,4.965824e-24,7.359758e-25,5.5805977e-24,4.3333254e-24,9.755931e-24,2.8604234e-24,1.9886942e-23,7.338237e-24,3.473524e-23,8.9791114e-24,6.6225965e-23,6.046364e-23,3.616666e-22,2.5837962e-21,1.2353834e-19,2.0206421e-20,1.8387464e-18,4.9862596e-20,3.4312683e-17,4.3694278e-20,2.4170104e-16,2.2258417e-20,9.925775e-16,6.367537e-20,2.9309254e-15,8.045824e-20,2.1103733e-14,1.3369996e-18,1.47824e-13,3.4727226e-18,8.033076e-13,8.193462e-17,5.922075e-12,1.2136762e-16,1.8812443e-11,1.2999015e-16,6.640541e-11,8.525823e-16,7.4145723e-10,3.1663277e-14,2.5603813e-06,6.414258e-14,5.0909657e-06,1.2512422e-13,1.0113231e-05,1.6220895e-13,2.0983987e-05,2.3497504e-13,3.8507096e-05,3.0046113e-13,7.189493e-05,7.226739e-13,0.00019554002,1.3280301e-12,0.00042272726,2.2267776e-12,0.000830836,4.0177644e-12,0.0030288754,1.14782316e-11,0.005987702,1.5753558e-11,0.012859338,3.2835172e-11,0.03154032,6.153428e-11,0.106976636,1.7615541e-10,0.2491343,1.7512333e-10,0.5888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2013746e-31,2.570671e-26,3.587666e-25,5.071711e-26,4.8229314e-25,2.9114425e-25,9.025712e-25,1.3576915e-25,1.8486825e-24,3.4903023e-25,3.37755e-24,4.41298e-25,6.3950224e-24,1.5933575e-24,3.6636575e-23,1.1072166e-22,1.584887e-20,7.7058205e-22,2.709931e-19,2.1736313e-21,5.0749896e-18,2.4612836e-21,4.0050527e-17,1.0553567e-21,2.1288672e-16,2.6539133e-21,6.972721e-16,3.4141003e-21,5.6555386e-15,7.0092e-20,4.501001e-14,1.9294253e-19,2.2568143e-13,5.9219655e-18,2.2570693e-12,9.046115e-18,7.73175e-12,9.6840805e-18,2.6891578e-11,7.418759e-17,2.2699331e-10,4.362324e-15,1.3273043e-06,8.810471e-15,2.8151173e-06,1.8734348e-14,5.8575215e-06,2.5450924e-14,1.27493095e-05,3.9199316e-14,2.4332396e-05,5.0814337e-14,4.700135e-05,1.3318852e-13,0.00013565976,2.4371623e-13,0.0003056166,4.3045905e-13,0.00062385167,7.9464246e-13,0.002435149,2.5435097e-12,0.0049785795,3.6425203e-12,0.011097994,8.092244e-12,0.0285195,1.5520363e-11,0.1017949,4.7150242e-11,0.2462074,4.7963515e-11,0.60380733,2.918647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2667063e-30,6.437348e-26,2.6059387e-24,4.23797e-25,3.0069039e-24,2.645744e-24,5.276337e-24,1.8209357e-24,1.0767222e-23,4.8017873e-24,1.8574408e-23,6.0205975e-24,3.7052428e-23,7.0079045e-23,1.9541777e-22,2.4846817e-21,6.6211175e-20,2.0743105e-20,9.366856e-19,4.810225e-20,1.6915374e-17,3.6769277e-20,1.1729307e-16,1.91862e-20,4.75389e-16,5.916482e-20,1.4029095e-15,7.5377066e-20,1.0107875e-14,1.21145e-18,6.798913e-14,3.045999e-18,4.0398202e-13,6.694099e-17,2.938383e-12,9.790293e-17,9.295787e-12,1.0461592e-16,3.3015934e-11,6.4898113e-16,3.5750608e-10,1.8249706e-14,1.3106412e-06,3.6820895e-14,2.5716745e-06,7.024335e-14,5.065762e-06,8.923738e-14,1.0490111e-05,1.2832382e-13,1.9170351e-05,1.6358726e-13,3.569077e-05,3.9161426e-13,9.782642e-05,7.3628766e-13,0.00020763103,1.216489e-12,0.00040203563,2.2101633e-12,0.0014114055,6.0518843e-12,0.002748375,8.164506e-12,0.0058197244,1.6716031e-11,0.014128855,3.0802257e-11,0.045768555,8.36918e-11,0.10376758,7.836404e-11,0.23549204,4.043177e-10,0.5900817,0.0,0.0,0.0,0.0,0.0,0.0
5.810465e-32,8.9847205e-27,1.5521096e-25,2.1180481e-26,2.0719003e-25,1.1955055e-25,3.8295948e-25,6.036258e-26,7.9637303e-25,1.5893597e-25,1.4595535e-24,2.0171841e-25,2.774334e-24,8.121888e-25,1.5842465e-23,5.191025e-23,6.808124e-21,3.7365728e-22,1.1545795e-19,1.0351341e-21,2.136651e-18,1.1288883e-21,1.6694321e-17,4.978718e-22,8.613137e-17,1.2884412e-21,2.7980754e-16,1.6792199e-21,2.2334755e-15,3.2990412e-20,1.7061636e-14,9.003255e-20,9.08833e-14,2.6034428e-18,9.816826e-13,3.958394e-18,3.4306976e-12,4.25185e-18,1.1986459e-11,3.1733093e-17,8.571899e-11,2.1798118e-15,6.31527e-07,4.3929793e-15,1.3259007e-06,9.083398e-15,2.742565e-06,1.2032148e-14,5.9797994e-06,1.82311e-14,1.13982005e-05,2.321275e-14,2.198098e-05,5.870199e-14,6.430973e-05,1.1429993e-13,0.00014248029,1.9821417e-13,0.00028695748,3.7444697e-13,0.0010799302,1.1228241e-12,0.0021804539,1.5976855e-12,0.004804296,3.5157855e-12,0.012236537,6.6017795e-12,0.04165181,1.8136548e-11,0.09833647,1.7047402e-11,0.23196203,1.0111259e-10,0.6072107,1.3629506e-10,0.0,0.0,0.0,0.0,0.0
1.6443864e-30,4.377711e-26,1.3965878e-24,2.4307243e-25,1.6684002e-24,1.5236864e-24,2.9411492e-24,1.047501e-24,5.9437506e-24,2.8636037e-24,1.0172994e-23,3.7354504e-24,2.1267597e-23,5.95823e-23,1.0747712e-22,1.8434053e-21,3.5391275e-20,1.547109e-20,4.752944e-19,3.469275e-20,8.282464e-18,2.5297387e-20,5.6670845e-17,1.3322553e-20,2.2905153e-16,4.1653756e-20,6.732269e-16,5.3178912e-20,4.821165e-15,8.1151655e-19,3.1801096e-14,1.9870479e-18,1.9647204e-13,4.0514708e-17,1.4379897e-12,5.864166e-17,4.6903223e-12,6.266543e-17,1.7213073e-11,3.7014517e-16,1.496877e-10,9.437843e-15,6.3004126e-07,1.8692269e-14,1.2201663e-06,3.5415542e-14,2.4087738e-06,4.5186257e-14,4.985296e-06,6.491691e-14,9.067369e-06,8.224958e-14,1.6775062e-05,1.9387852e-13,4.5772143e-05,3.5731406e-13,9.521039e-05,5.740241e-13,0.00018312337,1.056545e-12,0.00061473495,2.6246232e-12,0.0011749297,3.4832376e-12,0.0024637002,7.091088e-12,0.005986722,1.3430106e-11,0.0185587,3.727211e-11,0.04099663,3.4757648e-11,0.090352446,1.7447484e-10,0.21385764,2.1825762e-10,0.6256353,0.0,0.0,0.0,0.0
3.2142785e-32,3.9248307e-27,6.609269e-26,9.158729e-27,8.713161e-26,5.140821e-26,1.6056576e-25,2.6047213e-26,3.3285619e-25,6.809055e-26,6.076062e-25,8.5962746e-26,1.1502641e-24,2.7814686e-25,6.553188e-24,1.8834994e-23,2.7568036e-21,1.1499595e-22,4.6552733e-20,3.3477702e-22,8.777174e-19,4.1850434e-22,6.824524e-18,1.839995e-22,3.3742563e-17,4.2996464e-22,1.0791059e-16,5.5642497e-22,8.45126e-16,1.0011443e-20,6.335537e-15,2.7333815e-20,3.496141e-14,7.286335e-19,4.0797934e-13,1.1064674e-18,1.482102e-12,1.1968008e-18,5.3600917e-12,8.774205e-18,2.8427124e-11,9.68446e-16,2.768037e-07,1.8847893e-15,5.7482123e-07,3.863113e-15,1.1937966e-06,5.148301e-15,2.6076298e-06,7.793203e-15,4.9610107e-06,9.831528e-15,9.526543e-06,2.4282542e-14,2.7850245e-05,4.6632386e-14,6.05908e-05,7.813991e-14,0.00012165348,1.5146529e-13,0.00043858646,3.9228698e-13,0.00087094406,5.5159414e-13,0.0019091677,1.2143165e-12,0.004895575,2.3551638e-12,0.01594888,6.3754054e-12,0.03677588,5.8686745e-12,0.084402956,3.478967e-11,0.20866013,4.3797525e-11,0.64586866,8.780184e-11,0.0,0.0,0.0
1.1891996e-30,2.3456281e-26,7.4143636e-25,1.3954121e-25,8.764456e-25,9.141344e-25,1.5495626e-24,6.4860533e-25,3.1139988e-24,1.931281e-24,5.258647e-24,2.7120608e-24,1.266327e-23,6.3501025e-23,6.0022886e-23,1.7254561e-21,2.0176176e-20,1.4538635e-20,2.5047075e-19,3.1563632e-20,4.3669603e-18,2.2053627e-20,2.9480413e-17,1.1729707e-20,1.1484421e-16,3.7113762e-20,3.3449027e-16,4.7351308e-20,2.4192337e-15,6.88401e-19,1.5822894e-14,1.6430563e-18,1.0506425e-13,3.1354645e-17,7.7812854e-13,4.4936746e-17,2.5631131e-12,4.797096e-17,9.525068e-12,2.7087942e-16,7.493339e-11,5.038863e-15,3.2659455e-07,1.02603625e-14,6.2645654e-07,1.9490184e-14,1.2372891e-06,2.49097e-14,2.5671598e-06,3.5584742e-14,4.6758487e-06,4.4737356e-14,8.661853e-06,1.05282096e-13,2.3754637e-05,1.9302793e-13,4.949335e-05,3.1306227e-13,9.4244744e-05,5.654653e-13,0.0003169048,1.3886286e-12,0.0005960622,1.8514248e-12,0.0012367297,3.712435e-12,0.0029947583,6.8973802e-12,0.008916429,1.912464e-11,0.019312685,1.7977286e-11,0.04170963,8.7083646e-11,0.09607887,1.0490386e-10,0.27298945,1.7885293e-10,0.5556629,0.0,0.0
1.9330232e-32,1.8509306e-27,3.050437e-26,4.2668624e-27,3.904836e-26,2.409754e-26,7.1888796e-26,1.2200924e-26,1.4826044e-25,3.170808e-26,2.6949133e-25,4.000236e-26,5.097956e-25,1.4068746e-25,2.9183935e-24,9.067814e-24,1.2213239e-21,5.601213e-23,2.0657942e-20,1.6236678e-22,4.0614392e-19,2.0514178e-22,3.1588448e-18,9.1168036e-23,1.4987864e-17,2.1356774e-22,4.740283e-17,2.780824e-22,3.69968e-16,4.793316e-21,2.7889415e-15,1.2983184e-20,1.589442e-14,3.2565155e-19,2.0468165e-13,4.926551e-19,7.6150707e-13,5.3492886e-19,2.7877702e-12,3.837513e-18,1.1780922e-11,4.4105847e-16,1.3405096e-07,8.97414e-16,2.7649565e-07,1.8605606e-15,5.7632667e-07,2.5026137e-15,1.2666982e-06,3.7942066e-15,2.4202777e-06,4.737526e-15,4.665457e-06,1.1603751e-14,1.3750243e-05,2.2206393e-14,3.0087234e-05,3.7921448e-14,5.9841754e-05,7.2151324e-14,0.00021748728,1.8429548e-13,0.00042487608,2.628045e-13,0.0009223323,5.7299077e-13,0.002361224,1.0827389e-12,0.0073682824,2.8324127e-12,0.01665621,2.61564e-12,0.037450485,1.5150966e-11,0.090073444,1.813211e-11,0.27070278,3.4738944e-11,0.57370985,8.012294e-11,0.0
6.4414326e-31,8.830905e-27,4.0366873e-25,6.9628265e-26,4.3751207e-25,4.3855065e-25,7.5478557e-25,3.222055e-25,1.5303646e-24,1.0550303e-24,2.606828e-24,1.5924067e-24,6.985252e-24,4.617053e-23,3.2229707e-23,1.1963411e-21,1.1155371e-20,1.0224449e-20,1.3287502e-19,2.1975187e-20,2.3797358e-18,1.5162623e-20,1.5875667e-17,8.0685895e-21,5.7290516e-17,2.5695988e-20,1.6226312e-16,3.2811415e-20,1.166739e-15,4.71603e-19,7.396812e-15,1.1156741e-18,5.428254e-14,2.0950922e-17,4.1379367e-13,2.993242e-17,1.3657372e-12,3.1934472e-17,5.083191e-12,1.7826163e-16,3.9711522e-11,2.477042e-15,1.6575731e-07,5.060427e-15,3.1637074e-07,9.72177e-15,6.22541e-07,1.2416748e-14,1.2932549e-06,1.7642385e-14,2.3627758e-06,2.2012699e-14,4.380473e-06,5.1651385e-14,1.20460845e-05,9.341379e-14,2.5375666e-05,1.5448709e-13,4.803166e-05,2.7350084e-13,0.00016467417,7.261418e-13,0.00030713365,9.808608e-13,0.00063264964,1.9704962e-12,0.0015253068,3.597142e-12,0.004403107,1.0049376e-11,0.009363054,9.587155e-12,0.019898957,4.561499e-11,0.04523205,5.5671218e-11,0.1273033,9.555269e-11,0.2520357,2.056762e-10,0.5390395
