0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.011613915,0.013595607,0.012397741,0.010512834,0.0154697215,0.013459315,0.013852833,0.013530291,0.013788293,0.010993329,0.011161243,0.014031201,0.011853665,0.009163108,0.012668623,0.015402502,0.011207777,0.013383498,0.01526881,0.013036857,0.012361426,0.01067002,0.016500207,0.015905822,0.0137520665,0.009720704,0.011860205,0.0116400765,0.014581692,0.013082471,0.013915255,0.010279218,0.013602298,0.014295736,0.0130976895,0.013252798,0.011918245,0.01357589,0.01419978,0.010781574,0.0057311403,0.0093551595,0.0063609816,0.034438778,0.005363152,0.009164583,0.0121474415,0.011334868,0.008818714,0.014333759,0.036441397,0.017203856,0.009564815,0.039142363,0.04143416,0.027139742,0.0129992645,0.010184982,0.01847829,0.0061827893,0.008043443,0.0193309,0.007605682,0.021797318,0.055205464,0.0048047295,0.012295045,0.007992608,0.011720201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017010449,0.009848998,0.016764265,0.008902908,0.018562486,0.010265856,0.017850235,0.010126074,0.016972892,0.009516336,0.016346997,0.010333301,0.015533233,0.008827554,0.018632768,0.01054377,0.018049281,0.009645863,0.019522,0.01015833,0.017039645,0.009054481,0.019367453,0.011780476,0.01777315,0.0090024555,0.017458227,0.009245467,0.019095313,0.009847456,0.018113367,0.00906081,0.01747273,0.010829269,0.018868772,0.00968973,0.018579252,0.00964465,0.018647127,0.009054181,0.01545547,0.009877599,0.010010718,0.018215751,0.010969509,0.017847825,0.00859304,0.012077978,0.011545493,0.017738072,0.018921338,0.019526474,0.009623302,0.026740344,0.027002295,0.019587459,0.013140794,0.019962762,0.010382059,0.009143298,0.010115769,0.015831502,0.010736577,0.025834633,0.024435367,0.010127259,0.01044872,0.0130100595,0.010623081,0.0094378665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073251682,0.018579895,0.008833941,0.013185917,0.010438918,0.018305112,0.008933283,0.01877194,0.009222062,0.014653539,0.0067444956,0.019726647,0.007937937,0.011602973,0.007325233,0.022002386,0.0063002496,0.018760791,0.009246508,0.018035509,0.007871305,0.013942774,0.009528468,0.023235137,0.00855004,0.012678667,0.0073292227,0.015382601,0.009352631,0.017727604,0.008946025,0.013430246,0.008293864,0.020485813,0.008083818,0.017735634,0.0070581073,0.01858773,0.009284404,0.013858058,0.002207561,0.010242509,0.0047133,0.041940656,0.0035917482,0.0059802835,0.014054787,0.0076203262,0.01019688,0.015255602,0.029060991,0.016180376,0.007392242,0.042418435,0.030429348,0.037376612,0.007073666,0.0055253203,0.025435224,0.003973695,0.009234373,0.013021734,0.008791721,0.011777561,0.072995834,0.0036639231,0.0125114145,0.0040570707,0.016845554,0.015146075,0.003990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015994541,0.011084059,0.016132953,0.010451029,0.018685395,0.010082302,0.01840609,0.010385253,0.018495241,0.009528545,0.017792007,0.010429339,0.017887121,0.009483,0.017424582,0.011020797,0.015359239,0.011377043,0.018802626,0.010199657,0.018057426,0.0102278525,0.021620078,0.009887875,0.018610116,0.009745048,0.01697208,0.010564424,0.018239308,0.010551195,0.018532543,0.009980843,0.020104486,0.009745417,0.01714792,0.010956844,0.016117848,0.011351339,0.017848669,0.01026413,0.015549518,0.009517707,0.012702983,0.021440579,0.009358779,0.0077411546,0.016739238,0.012976561,0.010884813,0.01090127,0.022122137,0.008175808,0.020447271,0.011858,0.021759687,0.01603957,0.01892539,0.009588766,0.016504642,0.012277973,0.009780051,0.018343324,0.009046903,0.014245587,0.01706048,0.008550798,0.014078557,0.012608309,0.01059127,0.0139989825,0.01053831,0.010099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011906848,0.013124175,0.010907719,0.0171327,0.008322155,0.014180363,0.009270048,0.013737015,0.00924608,0.017320639,0.0114568,0.013250357,0.010735186,0.020227507,0.010545871,0.011808589,0.012885527,0.012930183,0.008558065,0.014286525,0.010309654,0.016979193,0.0073923683,0.012219464,0.00938116,0.018784923,0.011168075,0.015502979,0.008889085,0.01407065,0.009179381,0.017743733,0.008920941,0.013609426,0.010183215,0.013638109,0.011588547,0.012949927,0.009203997,0.016918909,0.024194634,0.020684807,0.02283445,0.003752503,0.03332626,0.025085945,0.010904736,0.015911872,0.017605776,0.012121229,0.003973792,0.014103745,0.011866604,0.005394345,0.0034610871,0.005290042,0.010880956,0.020259589,0.0076200636,0.026448747,0.021202875,0.007820004,0.023048216,0.008454249,0.0030017325,0.038284265,0.012366467,0.021585992,0.01437248,0.012449096,0.028939223,0.0071272296,0.0051609357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024438934,0.0029221536,0.019770827,0.0038686339,0.019672606,0.0028099117,0.022722567,0.0027927684,0.020887788,0.0033631604,0.028930582,0.0027028262,0.022751624,0.004245409,0.028629702,0.0024982912,0.029593403,0.0029310908,0.023830533,0.0029056843,0.025492448,0.0036393255,0.025271682,0.002381998,0.024050001,0.0039640544,0.026877174,0.0033385723,0.022939645,0.0029311997,0.023462135,0.0037459692,0.026381966,0.0025350272,0.025808679,0.0029649173,0.028311534,0.0029061597,0.02230163,0.0036179712,0.09764621,0.0054404796,0.020764152,0.0037257804,0.02273946,0.015748875,0.0054282257,0.011243846,0.008562643,0.007310045,0.005156468,0.005005516,0.016434126,0.0027127624,0.007060687,0.0038495478,0.018616058,0.023154082,0.0030147366,0.020106614,0.007356317,0.010554349,0.007746823,0.014812898,0.001783139,0.019854685,0.0065233535,0.027232217,0.0038373156,0.004933082,0.021846745,0.0045357156,0.006558237,0.0035142584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008642637,0.01725042,0.008147866,0.02198649,0.006313114,0.018111346,0.0069592725,0.017665448,0.007193624,0.021404032,0.008510677,0.016933065,0.008455995,0.024456419,0.0074368077,0.015524398,0.008899951,0.017122312,0.006267583,0.018110547,0.0076781176,0.021570714,0.0056907856,0.014881643,0.007101624,0.023028765,0.0080200005,0.02015376,0.0064425385,0.018366005,0.006834876,0.022234026,0.006807758,0.016917635,0.0071448996,0.018147722,0.007948377,0.017359613,0.0067197806,0.021772316,0.0158749,0.023623103,0.020127935,0.0041691936,0.026832407,0.016975347,0.014955548,0.017302847,0.01565026,0.009814081,0.004619975,0.011852375,0.013321991,0.0050283996,0.0031475758,0.005035637,0.011385043,0.013022891,0.010781764,0.027028255,0.020537091,0.008066112,0.021163037,0.006304928,0.0033502302,0.031357937,0.014202036,0.01828631,0.015900265,0.015455418,0.024002684,0.0053186477,0.0059103486,0.00644585,0.0029365814,0.0,0.0,0.0,0.0,0.0,0.0
0.011035184,0.015083118,0.010353972,0.016185066,0.010262391,0.015194415,0.010609063,0.014905582,0.010750618,0.01526691,0.011296594,0.014580102,0.011168103,0.015598071,0.010944518,0.0145565905,0.011506973,0.014809225,0.010644331,0.0148335565,0.010764914,0.015632974,0.011091381,0.013574077,0.010991977,0.015348047,0.010788219,0.015686218,0.010192165,0.015408745,0.01050402,0.015565482,0.010924695,0.014261062,0.010384816,0.015683105,0.010721408,0.015312748,0.010237738,0.01607362,0.015453379,0.016384289,0.014050408,0.00980184,0.015576628,0.013435363,0.015363679,0.019529091,0.010699318,0.010076508,0.013881398,0.01283253,0.0151190255,0.010923481,0.010877014,0.008478472,0.018309988,0.013213738,0.013846973,0.019576915,0.012537129,0.015258175,0.012147524,0.013223773,0.009866245,0.01521891,0.014363852,0.017920049,0.01195678,0.01351104,0.01471247,0.01039979,0.013037379,0.011502459,0.010208028,0.007974599,0.0,0.0,0.0,0.0,0.0
0.014330979,0.011862863,0.013805611,0.01433313,0.011457591,0.012043481,0.012382726,0.012021096,0.012377459,0.01418606,0.014438421,0.011776361,0.013840946,0.016281104,0.013257223,0.010853845,0.014642839,0.01199944,0.011476809,0.012369222,0.01350943,0.014313718,0.010486513,0.010889811,0.012361649,0.015502042,0.014042614,0.013311779,0.012033163,0.012187812,0.012374175,0.014753307,0.012297314,0.0117505,0.013111161,0.01196779,0.01409655,0.011778068,0.012309404,0.014056903,0.022726122,0.015981564,0.021818573,0.006099634,0.024701158,0.017828897,0.01228085,0.012837383,0.018292306,0.012668449,0.005310536,0.010985449,0.0144540975,0.0056964047,0.0050544534,0.007801309,0.011074736,0.016131992,0.009085002,0.020612445,0.01920011,0.00878142,0.02008359,0.008429408,0.0042441837,0.027604226,0.012876977,0.01736525,0.01425389,0.0135563845,0.024043024,0.0068820957,0.0070481645,0.0071334583,0.0058609615,0.004809444,0.009515101,0.0,0.0,0.0,0.0
0.018201532,0.0073149935,0.015866667,0.008942038,0.01510284,0.0072994917,0.016649697,0.0071940436,0.016024707,0.008236271,0.019744482,0.0069803284,0.01727682,0.009512256,0.019154638,0.00660804,0.02036992,0.007289307,0.016744062,0.007396597,0.017916936,0.008591513,0.017057037,0.0063742655,0.017208979,0.009078359,0.01863795,0.008129594,0.016355965,0.007485875,0.016730161,0.008785593,0.017919132,0.006763489,0.01779712,0.007525045,0.019194053,0.0073324875,0.016222585,0.00865465,0.043327276,0.010853147,0.020131916,0.005821567,0.023406377,0.017521285,0.009650602,0.015505725,0.0116342595,0.010048772,0.0076436917,0.009007979,0.016759003,0.0055261967,0.008207774,0.0060495534,0.018419906,0.020321973,0.006648017,0.022437338,0.0116308145,0.012356493,0.012129192,0.014339549,0.0039941496,0.022157976,0.010407413,0.024407234,0.007887956,0.00902787,0.021709489,0.007221702,0.009006805,0.0064880624,0.010994635,0.0049816035,0.012205776,0.0044613983,0.0,0.0,0.0
0.00995488,0.015776863,0.009458749,0.020022767,0.0076302583,0.015747031,0.008409886,0.015646683,0.0087550385,0.018631734,0.010260319,0.015049774,0.010267467,0.021717303,0.00876607,0.0139429,0.010003756,0.015880026,0.007546956,0.01587803,0.009299919,0.019448377,0.007175804,0.0126489755,0.008608004,0.020466128,0.009471234,0.018241616,0.007733578,0.016333811,0.008292086,0.019822773,0.0085308375,0.014507301,0.008403047,0.016397363,0.00913698,0.015991138,0.008023679,0.019487513,0.017610405,0.02056585,0.021994414,0.00491325,0.024594838,0.013725027,0.016883364,0.016522972,0.01560467,0.008889294,0.0052674646,0.009136594,0.016739022,0.0041621295,0.003491474,0.0052586817,0.012888558,0.011476566,0.011541992,0.027298665,0.019539211,0.008966011,0.019082993,0.0059632957,0.0032632113,0.028028829,0.015160847,0.018296285,0.014967259,0.016215228,0.024142224,0.0042739925,0.006794831,0.0060350383,0.0036816464,0.0028533784,0.00949699,0.003016266,0.0042906357,0.0,0.0
0.014459845,0.010966109,0.014255712,0.012361599,0.012075625,0.011588924,0.012695652,0.011485027,0.01234372,0.013153659,0.014037517,0.011352554,0.013208183,0.014330167,0.013656835,0.010612846,0.014791314,0.0111208465,0.012003103,0.01203087,0.013483996,0.0127267055,0.010632181,0.011739163,0.012333225,0.014028651,0.014216466,0.011924586,0.012790501,0.011431197,0.01269284,0.013301776,0.012182447,0.011865245,0.013854686,0.010986118,0.014727292,0.01079025,0.012961192,0.012491625,0.020130219,0.014363263,0.017396208,0.007078226,0.022073852,0.020006487,0.009676786,0.010658769,0.018766431,0.01685791,0.0053451816,0.013857475,0.011132134,0.008769266,0.0065769004,0.010837908,0.008883069,0.017984992,0.008367126,0.014963423,0.017843436,0.007914898,0.02059167,0.010434515,0.0061987485,0.024666633,0.010727233,0.014241647,0.014393355,0.012120454,0.019581005,0.010712097,0.007388276,0.009543465,0.0072015673,0.0071543255,0.00997765,0.006414105,0.008323011,0.00715607,0.0
0.011341419,0.0135643035,0.010925165,0.014163908,0.011546878,0.0126521,0.01179544,0.012767597,0.012227238,0.012520008,0.012268175,0.012591446,0.012588238,0.012930035,0.011482473,0.012846228,0.011256607,0.013540557,0.01176431,0.0123972725,0.011899884,0.013471647,0.013136224,0.010920859,0.01230495,0.012750805,0.011410457,0.0137244705,0.011177936,0.013237579,0.011731087,0.013097427,0.012704274,0.01166801,0.010918735,0.013835788,0.010813426,0.013925741,0.0111811785,0.013714652,0.013325863,0.0129125845,0.013811048,0.012379924,0.01144911,0.008440815,0.018115625,0.017019559,0.009547703,0.007696999,0.016929345,0.008319882,0.01878388,0.008182439,0.011828494,0.008529787,0.019732,0.009143596,0.015704386,0.017530033,0.010798178,0.01678577,0.009393625,0.010612432,0.009874152,0.010841298,0.015385241,0.015338178,0.010678935,0.014056375,0.012715527,0.0071437582,0.015167355,0.010055267,0.012532865,0.0089959325,0.013413986,0.009391486,0.010650491,0.014456457,0.0075350953
