0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,1.4e-44,0.0,1.37e-43,0.0,4.46e-43,0.0,4.05e-43,0.0,1.215e-42,1e-45,9.5428e-41,1.12e-43,2.1682905e-38,9.58e-42,1.0425464e-36,4.27065e-40,7.2987294e-35,1.5329773e-36,1.4192516e-31,4.8493334e-34,7.484372e-30,1.4709004e-31,9.37108e-29,3.3565224e-29,8.708036e-28,1.137499e-26,1.856792e-26,2.0995744e-24,5.7710456e-25,8.222975e-23,2.351712e-23,3.332662e-21,4.427248e-22,7.644277e-20,1.588666e-20,4.0019126e-18,1.8896544e-18,4.0067623e-17,5.1020055e-16,8.1373434e-16,1.5249185e-10,6.6774264e-06,1.0843901e-06,2.3173466e-06,2.0380328e-06,2.38575e-06,1.3358163e-05,1.3503261e-05,2.727637e-05,8.385219e-05,0.00035536697,0.0012212226,0.0014835285,0.009257003,0.0086174,0.04303161,0.08243944,0.31328982,0.5401521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5e-44,0.0,1.33e-43,0.0,4.34e-43,0.0,3.98e-43,0.0,1.176e-42,1e-45,8.6052e-41,2.63e-43,2.2897754e-38,2.5617e-41,9.858232e-37,1.218286e-39,6.5823023e-35,4.0047968e-36,1.2837495e-31,1.0700339e-33,6.764864e-30,2.6824257e-31,8.534826e-29,3.9379432e-29,8.347967e-28,5.7441442e-27,1.6885287e-26,6.43639e-25,3.5466674e-25,2.3975326e-23,8.410108e-24,1.0876339e-21,1.250759e-22,2.6990824e-20,4.634556e-21,1.4576445e-18,4.38461e-19,1.6045691e-17,1.1298796e-16,3.590288e-16,5.0284263e-11,2.509518e-06,3.6096654e-07,6.268267e-07,7.7637867e-07,6.1696903e-07,4.7484587e-06,3.377887e-06,1.2803652e-05,1.9782407e-05,0.00017202777,0.00024049722,0.00096637575,0.0028598902,0.006482811,0.008123941,0.06550167,0.04515583,0.44268417,0.42776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-45,0.0,3e-44,0.0,9.5e-44,0.0,9.5e-44,0.0,3.04e-43,0.0,1.6263e-41,1.4e-44,5.103596e-39,1.128e-42,1.956789e-37,4.9721e-41,1.1791871e-35,1.7972235e-37,2.3454606e-32,5.519882e-35,1.2252423e-30,1.6042142e-32,1.617601e-29,3.177916e-30,1.5557232e-28,8.295246e-28,2.9761295e-27,1.2924963e-25,8.297051e-26,4.724392e-24,3.0784344e-24,1.8404829e-22,5.595052e-23,4.080172e-21,2.0325698e-21,2.0118722e-19,2.3540663e-19,2.074371e-18,6.395048e-17,3.904803e-17,3.1596847e-11,9.928158e-07,1.1545032e-07,2.139939e-07,2.1075549e-07,2.6921816e-07,1.3360856e-06,1.5532607e-06,3.4480527e-06,9.6562835e-06,4.485794e-05,0.00012041751,0.00022300468,0.0012151588,0.0012807045,0.004874922,0.012561199,0.030012032,0.07490249,0.3316732,0.54307425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,0.0,3.1e-44,0.0,1.04e-43,0.0,9.8e-44,0.0,2.8e-43,0.0,1.6053e-41,4.6e-44,6.472239e-39,4.441e-42,2.134606e-37,2.11029e-40,1.14566245e-35,6.84241e-37,2.2862342e-32,1.8217752e-34,1.1826755e-30,4.510509e-32,1.6040527e-29,6.312769e-30,1.6032045e-28,7.0082097e-28,2.832487e-27,4.1227926e-26,5.7495233e-26,1.0759136e-24,1.3336179e-24,5.1396197e-23,1.8879003e-23,1.2339095e-21,6.9534497e-22,4.8489903e-20,6.488627e-20,6.382587e-19,1.7496974e-17,1.32941416e-17,9.739681e-12,4.1827468e-07,5.004278e-08,8.585231e-08,1.1546385e-07,9.948873e-08,7.4633374e-07,5.4164605e-07,2.0072473e-06,3.240522e-06,2.8198945e-05,3.8015587e-05,0.00016701034,0.0004979482,0.0009734154,0.0012113898,0.009759873,0.0066444417,0.06119315,0.063355915,0.45795405,0.3981693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,6e-45,0.0,2e-44,0.0,2.4e-44,0.0,8.7e-44,0.0,2.503e-42,1e-45,9.03347e-40,1.46e-43,3.008737e-38,6.22e-42,1.6100126e-36,2.188301e-38,3.26002e-33,6.720839e-36,1.6906221e-31,1.9369649e-33,2.3344624e-30,3.706421e-31,2.3239365e-29,8.9413976e-29,4.202323e-28,1.3263148e-26,1.1746091e-26,4.7902247e-25,4.3912327e-25,1.8718559e-23,8.043987e-24,4.143556e-22,2.938182e-22,2.0047572e-20,3.4524212e-20,2.0593893e-19,9.607102e-18,3.8936744e-18,5.3584017e-12,1.6457544e-07,1.6926515e-08,2.8309305e-08,2.8178656e-08,4.189865e-08,1.8508368e-07,2.372729e-07,5.529905e-07,1.4804127e-06,7.492885e-06,1.721693e-05,3.5343146e-05,0.0001749413,0.00019073574,0.0006775787,0.0018571757,0.0042923926,0.011095333,0.04812181,0.071410075,0.30974647,0.55237067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4e-45,0.0,1.5e-44,0.0,1.5e-44,0.0,4.2e-44,0.0,2.088e-42,6e-45,1.045097e-39,5.77e-43,3.0744965e-38,2.7561e-41,1.4457832e-36,8.9217546e-38,2.970823e-33,2.4053557e-35,1.5268878e-31,5.9962584e-33,2.1778657e-30,8.430802e-31,2.1983022e-29,9.1612985e-29,3.5432912e-28,4.8166822e-27,7.031367e-27,1.123984e-25,1.627223e-25,5.5200834e-24,2.2143982e-24,1.3071573e-22,8.1666074e-23,4.280432e-21,7.6648236e-21,5.899486e-20,2.1876611e-18,1.2459843e-18,1.4451012e-12,5.8995823e-08,5.644786e-09,8.77597e-09,1.289612e-08,1.3031659e-08,9.525333e-08,7.0152026e-08,2.8825363e-07,4.4265101e-07,4.2088004e-06,4.9232153e-06,2.4807898e-05,6.465072e-05,0.0001335569,0.00015547527,0.0013283343,0.00091397366,0.0084817875,0.009965491,0.057196993,0.04956968,0.45401806,0.41813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,7e-45,0.0,2.5e-44,0.0,5.62e-43,0.0,1.8422e-40,2.1e-44,6.14917e-39,9.15e-43,3.329312e-37,3.149972e-39,6.671154e-34,9.926634e-37,3.4543048e-32,2.8948463e-34,4.7110823e-31,5.7573186e-32,4.4941745e-30,1.4750446e-29,7.492419e-29,2.2382815e-27,1.8261283e-27,8.0589993e-26,6.28399e-26,3.1067468e-24,1.0504042e-24,6.8145106e-23,3.7564815e-23,3.2894196e-21,4.1939588e-21,3.403301e-20,1.1645264e-18,6.317648e-19,1.0812678e-12,2.8035007e-08,4.222194e-09,4.124003e-09,6.700316e-09,6.2855534e-09,4.9067772e-08,3.4628208e-08,1.1956315e-07,2.1950441e-07,1.7638116e-06,2.353576e-06,6.4257133e-06,2.4055416e-05,3.214383e-05,9.31017e-05,0.00031205174,0.00061209354,0.0018960427,0.0077132955,0.011691114,0.03782813,0.086407766,0.3304353,0.5229439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-45,0.0,6e-45,0.0,2.8e-43,1e-45,1.46342e-40,1.01e-43,4.267306e-39,4.801e-42,2.0150266e-37,1.5229085e-38,4.229276e-34,4.0740547e-36,2.2039927e-32,1.0060991e-33,3.1688977e-31,1.4047018e-31,3.2776995e-30,1.5172586e-29,5.4969676e-29,7.9414156e-28,1.09276745e-27,1.8430962e-26,2.3713256e-26,8.958594e-25,3.1434236e-25,2.1075445e-23,1.1606849e-23,6.9139526e-22,9.802997e-22,9.775497e-21,2.5847342e-19,1.9991353e-19,2.4587092e-13,1.182939e-08,1.2818552e-09,1.8632613e-09,2.6960445e-09,2.5652354e-09,2.0406846e-08,1.308252e-08,5.3800264e-08,8.136982e-08,8.3947697e-07,8.370131e-07,4.4467456e-06,1.0466784e-05,2.0554808e-05,2.7778562e-05,0.00020623754,0.00017048151,0.0013373301,0.0020905032,0.008836322,0.0077128443,0.067853995,0.057903297,0.42581397,0.42800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,4e-45,0.0,1.8e-44,0.0,1.58e-43,0.0,2.7112e-41,4e-45,7.97385e-40,1.4e-43,4.4679875e-38,4.64047e-40,8.295911e-35,1.5393925e-37,4.3011944e-33,4.5968984e-35,5.3522086e-32,9.994967e-33,4.6607453e-31,2.8792308e-30,8.0683e-30,4.49784e-28,1.8384381e-28,1.5934513e-26,6.4100538e-27,5.9235255e-25,9.983593e-26,1.25392715e-23,3.3892103e-24,5.79466e-22,3.5938605e-22,5.4539205e-21,9.570415e-20,1.0258863e-19,2.2523694e-13,7.207669e-09,1.2860522e-09,8.0366824e-10,1.5940063e-09,1.1479563e-09,1.1897604e-08,5.8175824e-09,2.839191e-08,3.702596e-08,4.6979116e-07,3.7853496e-07,1.0912221e-06,4.113446e-06,4.538854e-06,1.4610139e-05,4.9445105e-05,0.000100801735,0.00029903202,0.0015338619,0.0015774076,0.0052745375,0.010553154,0.040865004,0.058402024,0.31651682,0.56480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-44,0.0,1.1105e-41,1.4e-44,4.1517e-40,6.77e-43,2.4988831e-38,2.122202e-39,5.01615e-35,5.6532053e-37,2.6397801e-33,1.3894782e-34,3.4782252e-32,1.9385643e-32,3.385154e-31,2.1294014e-30,6.1614633e-30,1.1953441e-28,1.2178233e-28,2.9472596e-27,2.7514844e-27,1.3854594e-25,3.5835517e-26,3.200344e-24,1.2866874e-24,1.0635395e-22,1.0622074e-22,1.2761227e-21,2.6539675e-20,2.7963364e-20,5.0121223e-14,2.7935543e-09,3.0094438e-10,3.9484518e-10,5.194699e-10,5.264313e-10,4.0286587e-09,2.5411864e-09,9.522811e-09,1.576149e-08,1.697721e-07,1.5355738e-07,6.888568e-07,2.0771463e-06,2.6604764e-06,5.842912e-06,3.0309873e-05,3.7295173e-05,0.00019891646,0.00057794095,0.0011521839,0.0015780941,0.008133009,0.010189482,0.04749201,0.064836055,0.4737245,0.39203858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,7e-45,0.0,4e-44,0.0,5.779e-42,1e-45,1.01743e-40,2.7e-44,3.683188e-39,7.7395e-41,6.255894e-36,3.0135316e-38,3.2745236e-34,9.771332e-36,3.965292e-33,2.6876955e-33,3.729988e-32,9.771583e-31,7.0699915e-31,1.6216237e-28,1.6924779e-29,5.693081e-27,6.1746975e-28,2.0356096e-25,1.0088012e-26,4.183466e-24,3.365754e-25,1.9137119e-22,3.6110565e-23,1.7339582e-21,9.545583e-21,3.1803537e-20,2.3479952e-14,1.8436423e-09,4.5627224e-10,1.6852054e-10,5.43852e-10,2.0625804e-10,4.2730974e-09,1.0130047e-09,9.05399e-09,6.248527e-09,1.5543743e-07,6.218481e-08,2.390458e-07,6.121176e-07,9.742275e-07,3.0250344e-06,1.1119444e-05,2.2628468e-05,6.786379e-05,0.0004530953,0.00031740213,0.0011422054,0.0019455088,0.0075070667,0.009458681,0.04881787,0.07944105,0.30244762,0.54836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6.38e-43,1e-45,3.3256e-41,7e-44,2.469393e-39,2.20445e-40,4.8698947e-36,5.9244775e-38,2.606233e-34,1.4718786e-35,3.1973997e-33,2.0933427e-33,2.9334703e-32,2.4829391e-31,5.844219e-31,1.7515036e-29,1.1505441e-29,5.1293244e-28,2.708466e-28,2.324968e-26,3.4624122e-27,5.4549855e-25,1.2030363e-25,2.2607056e-23,9.5805485e-24,2.5002584e-22,2.22685e-21,5.5014946e-21,3.3794592e-15,4.720599e-10,7.16476e-11,9.5920494e-11,1.16099796e-10,1.07955936e-10,9.517213e-10,4.775481e-10,2.041912e-09,2.6052498e-09,4.0213866e-08,2.268383e-08,1.1020321e-07,2.7650177e-07,4.2811462e-07,9.998315e-07,5.266147e-06,6.7234378e-06,3.658244e-05,0.00011593138,0.0001950814,0.00028702192,0.0013213918,0.0017045761,0.0072137257,0.009898135,0.06504205,0.05035489,0.46977633,0.39404044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7e-45,0.0,9.42e-43,0.0,1.6042e-41,6e-45,5.49427e-40,1.3584e-41,9.121627e-37,5.587529e-39,4.774647e-35,1.8513385e-36,5.7110305e-34,5.38025e-34,5.43739e-33,2.032956e-31,1.0340512e-31,3.3905696e-29,2.3966859e-30,1.185104e-27,8.639065e-29,4.1985815e-26,1.3801012e-27,8.564005e-25,4.5325738e-26,3.899208e-23,4.793535e-24,3.504795e-22,1.2722879e-21,6.381194e-21,3.7045333e-15,3.7820855e-10,1.2690315e-10,4.135464e-11,1.6210341e-10,4.5510498e-11,1.291161e-09,2.0644862e-10,2.4016527e-09,1.1878607e-09,4.08556e-08,1.1320682e-08,4.559018e-08,1.2508612e-07,2.0517919e-07,5.2853386e-07,2.281204e-06,4.036342e-06,1.4588154e-05,8.857253e-05,6.4884945e-05,0.00020434406,0.00037342604,0.0012463271,0.0016159415,0.0073858327,0.012210151,0.03768886,0.07003346,0.31413174,0.5549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.53e-43,0.0,9.787e-42,1.1e-44,7.66055e-40,3.3106e-41,1.4155152e-36,8.662869e-39,7.3699547e-35,2.1268426e-36,8.568922e-34,3.0266569e-34,7.103831e-33,3.7466167e-32,1.3520527e-31,2.9720187e-30,2.4762652e-30,9.276298e-29,6.066428e-29,4.1158806e-27,6.7588335e-28,9.644283e-26,2.1351956e-26,4.2504027e-24,1.4708447e-24,4.5817436e-23,3.1131685e-22,1.0025022e-21,4.611142e-16,7.3232254e-11,1.3525254e-11,2.3120393e-11,2.2795236e-11,2.5003359e-11,1.8033978e-10,1.0440923e-10,4.0243384e-10,5.1290855e-10,7.6644975e-09,4.022793e-09,1.6460499e-08,4.950394e-08,7.1190954e-08,1.6810534e-07,8.864894e-07,1.2009591e-06,6.5363447e-06,2.3056577e-05,3.15091e-05,5.602952e-05,0.0002011069,0.0003157206,0.0010709312,0.0017780135,0.008978792,0.009125764,0.05789716,0.06497671,0.47809285,0.37744337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,2e-44,0.0,2.42e-42,0.0,2.9614e-41,3e-45,4.3002e-40,3.747e-42,4.2684538e-37,1.434841e-39,2.0315676e-35,4.1896228e-37,2.4135732e-34,1.1719011e-34,3.3727776e-33,4.155903e-32,6.150817e-32,6.439632e-30,1.0685974e-30,2.1350818e-28,2.5223895e-29,7.144711e-27,3.1263517e-28,1.3898111e-25,7.688304e-27,6.0092923e-24,5.865106e-25,5.187084e-23,1.4892057e-22,8.95526e-22,7.3610827e-16,1.3531734e-10,3.2042174e-11,9.584639e-12,2.9865253e-11,9.657646e-12,2.4087374e-10,4.2236343e-11,7.1762574e-10,2.410771e-10,1.1799773e-08,2.482712e-09,1.0743246e-08,2.5079279e-08,6.378018e-08,9.5480566e-08,6.827459e-07,7.394644e-07,4.464781e-06,1.7604742e-05,1.5989572e-05,3.9129493e-05,7.872818e-05,0.00022708075,0.0003379034,0.0013263015,0.0023174197,0.0069953087,0.010953661,0.05223897,0.075906865,0.3045885,0.5449504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2e-44,0.0,4.35e-42,1e-45,3.45117e-40,3.408e-42,6.0896306e-37,8.94576e-40,3.1048227e-35,2.1972533e-37,3.4830394e-34,3.090643e-35,2.5050885e-33,3.53142e-33,4.1627067e-32,2.2637814e-31,6.6266416e-31,6.2372505e-30,1.9127868e-29,2.8675243e-28,1.5667422e-28,6.6822836e-27,3.7277144e-27,2.5689978e-25,1.5779437e-25,2.8979791e-24,3.01716e-23,6.424639e-23,7.090539e-17,2.1005333e-11,2.5387234e-12,1.650552e-11,4.8511386e-12,1.7254044e-11,2.3817361e-11,6.703573e-11,8.838523e-11,2.8941208e-10,1.4719274e-09,1.9166633e-09,3.976648e-09,2.1381748e-08,1.5824169e-08,6.349704e-08,1.9491162e-07,4.6234373e-07,1.5255189e-06,1.16392075e-05,6.19656e-06,2.4988665e-05,3.431568e-05,0.00013068461,0.00019111049,0.0005492697,0.0014732438,0.0023934268,0.008092935,0.014670306,0.05985483,0.0805105,0.4746865,0.35736775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,1e-45,0.0,6e-45,0.0,1e-44,0.0,3.6e-44,0.0,1.96e-43,0.0,2.1106e-41,1e-45,2.22015e-40,1e-44,1.860874e-39,4.612e-42,5.151907e-37,9.26387e-40,1.2184005e-35,4.4497302e-38,1.6629238e-34,8.085033e-36,8.04416e-33,2.8022062e-33,1.386256e-31,4.440522e-31,2.024311e-30,1.4983092e-29,2.4908583e-29,5.10873e-28,2.991822e-28,1.0091073e-26,2.4923107e-27,4.436511e-25,8.1626717e-26,3.877386e-24,1.5483117e-23,6.8057296e-23,3.7576507e-16,8.559611e-11,1.5406383e-11,6.1842757e-12,8.8689256e-12,6.1774657e-12,6.391702e-11,2.6010576e-11,3.1832634e-10,1.389937e-10,5.0125015e-09,1.3031202e-09,5.116185e-09,1.047943e-08,2.5619476e-08,3.9407333e-08,2.7965146e-07,3.2215635e-07,1.7580953e-06,9.022889e-06,5.0399135e-06,1.8711025e-05,2.0300455e-05,0.00010037776,9.222703e-05,0.0004282242,0.00058201497,0.0019008663,0.0020290927,0.012143872,0.0121682575,0.06781278,0.06678651,0.28257704,0.5533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,1.254e-42,0.0,9.4773e-41,3.78e-43,1.5804888e-37,9.9506e-41,7.773612e-36,2.4269346e-38,8.516772e-35,3.368602e-36,6.1070352e-34,3.6946407e-34,1.0109487e-32,2.1125317e-32,1.5872822e-31,5.334085e-31,4.3141843e-30,2.4952824e-29,3.5118036e-29,5.7597906e-28,8.141995e-28,1.9861473e-26,2.748856e-26,2.3145029e-25,3.275165e-24,5.1503675e-24,7.8899705e-18,9.931592e-12,1.0099982e-12,1.1171405e-11,2.3280676e-12,1.1696188e-11,8.244775e-12,4.4475784e-11,3.13177e-11,1.8427351e-10,4.467241e-10,1.1161795e-09,1.7123718e-09,1.1941166e-08,4.151098e-09,2.6234833e-08,5.071905e-08,1.4703949e-07,4.0655158e-07,2.5556628e-06,1.5323895e-06,7.827394e-06,7.760399e-06,4.9282484e-05,4.4285985e-05,0.00017110912,0.0003192255,0.00071091816,0.0013356212,0.003266017,0.00873077,0.015631862,0.053317152,0.047726996,0.46668613,0.40199035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.4e-44,0.0,1.418e-42,0.0,1.4945e-41,0.0,1.22541e-40,2.96e-43,3.8220494e-38,6.2638e-41,1.0413516e-36,4.614679e-39,1.3722278e-35,1.0412351e-36,5.4376155e-34,3.6823965e-34,9.346888e-33,5.757991e-32,1.3805437e-31,1.9177558e-30,1.8205774e-30,6.439877e-29,2.1105115e-29,1.25522985e-27,2.0274358e-28,5.4278653e-26,6.2824655e-27,4.6991744e-25,1.110883e-24,8.149253e-24,3.0198928e-17,7.764465e-12,1.9098282e-12,3.7943997e-12,2.4339144e-12,3.892604e-12,1.539679e-11,1.574385e-11,3.569307e-11,7.353039e-11,5.152274e-10,5.27875e-10,1.0323139e-09,5.239109e-09,2.3909317e-09,1.2491454e-08,2.371295e-08,7.8401534e-08,1.5095189e-07,1.6104208e-06,5.472345e-07,5.1770585e-06,2.5273173e-06,3.6127676e-05,1.1386209e-05,0.00013137687,8.159933e-05,0.0005794305,0.00029697665,0.002768105,0.0017525487,0.013469918,0.008601251,0.03837565,0.0696904,0.33972916,0.524466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,0.0,9.2e-43,0.0,6.2808e-41,3.4e-44,9.260089e-38,8.622e-42,4.2284643e-36,2.085342e-39,4.4090994e-35,2.8935562e-37,2.9405326e-34,3.2513347e-35,4.393603e-33,2.0331552e-33,6.255666e-32,5.4871007e-32,1.7616079e-30,2.4964321e-30,1.2782293e-29,5.7467565e-29,2.369548e-28,2.1531953e-27,4.21738e-27,2.416599e-26,3.1009262e-25,5.293726e-25,1.4044904e-18,3.5039788e-12,3.130794e-13,5.0979837e-12,9.468731e-13,5.3773618e-12,2.729291e-12,2.0068185e-11,7.2522617e-12,8.115332e-11,6.142432e-11,4.682897e-10,5.649005e-10,4.970796e-09,4.488171e-10,1.0499117e-08,4.433529e-09,5.636149e-08,3.0267092e-08,9.0942416e-07,1.3410275e-07,2.8409863e-06,7.400916e-07,1.7478076e-05,4.388197e-06,5.515973e-05,3.657825e-05,0.0002186143,0.00015817849,0.0008317267,0.001017177,0.0034555995,0.005890632,0.0067278305,0.05080373,0.051420294,0.45343053,0.42592734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-44,0.0,1.024e-42,0.0,1.0668e-41,0.0,8.5113e-41,2.96e-43,2.2214707e-38,7.2718e-41,4.810701e-37,1.0622537e-38,6.649921e-36,2.555879e-36,3.4647159e-34,8.086652e-34,5.8983625e-33,1.125882e-31,8.5401404e-32,3.4579346e-30,1.0120776e-30,1.0668768e-28,1.2081893e-29,1.9311556e-27,8.6170054e-29,7.6305394e-26,1.9588281e-27,6.2482823e-25,2.628089e-25,1.006027e-23,1.3967755e-17,3.7653856e-12,6.064832e-13,1.4996638e-12,5.3444044e-13,1.5477291e-12,2.8481542e-12,6.213626e-12,1.1072624e-11,2.8662815e-11,1.7519569e-10,2.023136e-10,3.9365616e-10,1.9283444e-09,6.739069e-10,4.4235273e-09,9.0597325e-09,2.6379368e-08,6.0249825e-08,5.1079496e-07,1.5408e-07,1.7247035e-06,5.778958e-07,1.2102911e-05,2.206484e-06,4.031846e-05,1.1264742e-05,0.00017191486,6.0539533e-05,0.00068794197,0.00039991704,0.0030388883,0.002309279,0.0053403256,0.01976105,0.042911574,0.122915596,0.3716513,0.43068275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,2.7e-43,0.0,1.8587e-41,3e-45,2.7137002e-38,7.34e-43,1.2372942e-36,1.78632e-40,1.2870908e-35,2.6367846e-38,8.549373e-35,4.0137392e-36,1.2744581e-33,4.597436e-34,1.8056024e-32,1.6588518e-32,5.10309e-31,7.12515e-31,3.670555e-30,1.6828646e-29,6.684011e-29,8.442711e-28,1.0779347e-27,8.7800804e-27,5.924511e-26,1.9068904e-25,6.330046e-19,2.5816413e-12,2.1958429e-13,3.8255393e-12,6.9630244e-13,4.0260486e-12,1.9291274e-12,1.5044136e-11,4.6230125e-12,6.119998e-11,3.3890685e-11,3.5463252e-10,4.2523607e-10,3.6522363e-09,7.996288e-11,7.7630835e-09,1.1143448e-09,4.1955193e-08,9.079618e-09,6.8121057e-07,3.203524e-08,2.1488045e-06,1.6102202e-07,1.3380518e-05,7.7350364e-07,4.00486e-05,5.013985e-06,0.00015266445,2.8510256e-05,0.0005266295,0.00021306345,0.0021224134,0.001524197,0.0023292308,0.013052974,0.012337912,0.101398304,0.083110966,0.3734346,0.40970626,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.1e-44,0.0,1.115e-42,0.0,1.1374e-41,0.0,8.8869e-41,2.35e-43,2.0925245e-38,4.5006e-41,3.9988345e-37,2.267713e-39,5.539395e-36,4.032684e-37,3.1268632e-34,1.2572336e-34,5.1935387e-33,1.7735575e-32,7.308852e-32,5.498524e-31,8.15338e-31,1.7122676e-29,9.629784e-30,3.125024e-28,5.822926e-29,1.2472824e-26,8.720595e-28,1.02752066e-25,4.3191333e-26,1.6676642e-24,8.29769e-18,2.1649802e-12,3.3912028e-13,8.319755e-13,2.7843288e-13,8.598302e-13,1.4274836e-12,3.4556921e-12,6.059196e-12,1.5968052e-11,9.404834e-11,1.1251054e-10,2.1701908e-10,1.0651805e-09,3.3765427e-10,2.4220776e-09,4.581539e-09,1.4400682e-08,3.014143e-08,2.7892563e-07,7.0931755e-08,9.5293433e-07,2.3612694e-07,6.751987e-06,8.4333345e-07,2.1542719e-05,3.0218616e-06,8.894754e-05,1.3060548e-05,0.00032645196,7.867559e-05,0.0014108837,0.0004380578,0.0015034627,0.0033783487,0.0089146765,0.02288758,0.061992206,0.06289225,0.35072544,0.4853162,0.0,0.0
