0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.7222739e-06,8.093316e-09,5.0612452e-05,1.6177311e-09,8.593054e-05,2.681644e-09,4.9365528e-05,5.0410076e-09,0.00012890983,4.6727284e-09,8.653301e-05,3.8315164e-09,9.04904e-05,2.6871123e-09,0.00015139946,3.9383683e-09,0.00016673376,6.0075633e-09,0.0002479114,4.5066457e-09,0.0002233024,6.2013266e-09,0.00021775899,5.632507e-09,0.0001850481,7.167901e-09,0.00018478322,5.3393454e-09,0.00028846262,8.33495e-09,0.0002439739,9.191943e-09,0.00024885373,1.7585142e-09,0.00028440513,1.9638084e-09,0.0002122348,2.9317808e-09,0.00027250525,5.9177867e-09,2.7151143e-06,0.009778021,1.0087522e-08,0.5706995,9.306346e-09,0.0061631347,2.7587339e-08,0.011788889,1.0692327e-07,0.0074169086,4.844094e-08,0.0033622081,5.31329e-08,0.004808298,1.3000349e-07,0.025005892,3.4875658e-08,0.13476597,2.5141745e-07,0.007068704,6.64575e-08,0.13308202,2.2368452e-08,0.082635805,4.022403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011345501,0.034898754,0.00059548276,0.055132937,0.0003727303,0.035863094,0.00023575756,0.01855715,0.00044927845,0.015612281,0.00021618232,0.033910614,0.00033561685,0.017653573,0.00024752747,0.02292447,0.00026100886,0.011990257,0.00030460235,0.01934978,0.00032737674,0.018038023,0.0004597225,0.030843277,0.00032973613,0.012068818,0.00039404698,0.016701529,0.00044937016,0.01366029,0.0003523976,0.0073380247,0.00027448928,0.050775237,0.00040797456,0.06229569,0.0004153431,0.044454053,0.0003657662,0.014325567,0.00705517,5.0622937e-05,0.10337263,2.438882e-05,0.10000928,0.00018300932,0.050974887,0.00036153302,0.022420952,0.000586386,0.01464823,0.00016761298,0.031137278,0.0002745992,0.0065798,0.00029160202,0.02268703,4.227003e-05,0.014495213,0.0007654694,0.023629105,3.8102484e-05,0.040909078,2.1712023e-05,0.0147798285,0.0001719043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.182078e-06,1.9137842e-08,6.045934e-05,4.185823e-09,9.607285e-05,6.9462485e-09,6.668075e-05,1.5059761e-08,0.00013977771,1.3391261e-08,0.00010730854,9.6077235e-09,0.000105816485,7.337596e-09,0.00020159342,1.1943353e-08,0.00021549374,1.8749006e-08,0.00029245,1.2694441e-08,0.0002588233,1.5802256e-08,0.00026230427,1.6102067e-08,0.00020073187,1.9969635e-08,0.00021077915,1.5253274e-08,0.00032691084,2.5783843e-08,0.00029182842,2.8488719e-08,0.0003310784,4.640014e-09,0.00034031368,5.009469e-09,0.00025932014,7.926436e-09,0.0002869456,1.6053033e-08,6.738994e-06,0.012266328,2.8300734e-08,0.6089583,2.5357387e-08,0.004994215,6.366147e-08,0.008908433,3.0450423e-07,0.0054310006,1.3057866e-07,0.0022293266,1.1447673e-07,0.0031373103,3.2489075e-07,0.02028899,1.0685048e-07,0.13279535,7.4240967e-07,0.0043572485,1.5869301e-07,0.10718228,4.613445e-08,0.072028264,8.386646e-08,0.013356891,6.1914065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028712326,0.02469763,0.00016821576,0.04972706,9.3548566e-05,0.028229708,6.967943e-05,0.018102748,0.00011060824,0.013698737,6.0114413e-05,0.024786366,8.0060716e-05,0.01659088,7.3014045e-05,0.022856994,7.391932e-05,0.011901809,8.387571e-05,0.018892651,8.7331005e-05,0.012741838,0.00014321963,0.029617112,8.303692e-05,0.009523205,0.00010189767,0.015324155,0.00012695073,0.01348141,9.342473e-05,0.0072964733,8.189593e-05,0.047879044,0.000113775015,0.052597106,0.00011852027,0.04134126,9.082555e-05,0.010995738,0.007528951,1.9081814e-05,0.10335686,1.13588585e-05,0.1479893,4.6425866e-05,0.059151944,8.004236e-05,0.021490928,0.00015834525,0.021358162,3.3027e-05,0.02552733,5.0040933e-05,0.0056516672,8.753951e-05,0.036278933,1.6875525e-05,0.018003095,0.00015308495,0.018719709,1.1538978e-05,0.029297015,7.2315e-06,0.0134309335,4.6408644e-05,0.019061653,9.528917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9417105e-06,2.683533e-08,8.690532e-05,4.3336175e-09,0.00015871639,8.78593e-09,0.00014303144,1.7015688e-08,0.00016213073,1.7204739e-08,0.00019636648,9.783763e-09,0.00024645173,8.723845e-09,0.0003958995,1.27616016e-08,0.00041839937,2.1933333e-08,0.0005670723,1.4443532e-08,0.00033205576,2.0760124e-08,0.00033360216,1.4716079e-08,0.00026509163,2.6924694e-08,0.0003432841,1.919624e-08,0.0003717802,2.6069094e-08,0.00054317585,3.279309e-08,0.00061940594,4.84264e-09,0.00048230228,5.3796616e-09,0.00041741013,8.266411e-09,0.00034493385,2.0839908e-08,5.48111e-06,0.02969919,2.674295e-08,0.26692772,1.9840341e-08,0.0039880127,4.7315453e-08,0.008648746,2.5724023e-07,0.0038556024,1.174769e-07,0.0015314149,9.234367e-08,0.0030676988,5.531007e-07,0.014574194,1.0070492e-07,0.07192248,4.2861697e-07,0.002031752,9.118345e-08,0.043402094,2.9464971e-08,0.060109418,1.04950594e-07,0.013531811,7.4850604e-08,0.47026992,2.6969576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078968954,0.03537665,0.00037459182,0.060703922,0.00023636209,0.0378977,0.00017323536,0.018505674,0.00027885687,0.015263868,0.00015703039,0.03550433,0.0002088601,0.01897908,0.0001661623,0.024435414,0.00016901213,0.012030791,0.00016543466,0.019341793,0.0001960819,0.017628474,0.0002828893,0.03298132,0.00020621835,0.011912368,0.00022859327,0.017140314,0.0002759438,0.0138353035,0.00020844991,0.0068631796,0.00016126735,0.058622085,0.0002357356,0.071094535,0.00024702086,0.04962218,0.00021944114,0.01489577,0.0024302457,1.42175e-05,0.096609846,4.378236e-06,0.09274985,4.8446414e-05,0.04756991,8.567238e-05,0.017799342,0.00015662948,0.013680393,4.6794357e-05,0.026655871,8.905222e-05,0.0056322273,7.170288e-05,0.017668396,6.998683e-06,0.010389706,0.00015637472,0.015503297,5.7847246e-06,0.030082516,4.1960934e-06,0.011027552,4.0604184e-05,0.012201883,4.8429756e-06,0.021495854,0.0001518632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2198907e-05,2.6321936e-07,0.00033729934,5.6086154e-08,0.00056265795,8.9024766e-08,0.0003677377,1.16848895e-07,0.000638099,1.1514477e-07,0.0005688416,1.12629436e-07,0.00066859636,7.238167e-08,0.00090770086,9.6400385e-08,0.0009812292,1.2338019e-07,0.0014811457,1.0859455e-07,0.0010414843,1.681854e-07,0.0011642993,1.3360403e-07,0.0009771293,1.6972999e-07,0.0010896523,1.3078183e-07,0.0013561763,1.6060443e-07,0.0014093036,1.5681312e-07,0.0013138928,6.0471606e-08,0.0013959912,7.134e-08,0.00122245,8.958389e-08,0.0013039118,1.5175229e-07,1.593271e-05,0.026856955,2.9911118e-07,0.23965713,2.9334737e-07,0.012437131,5.7845256e-07,0.026848016,1.344591e-06,0.018422797,7.449575e-07,0.00712486,9.664353e-07,0.015820418,2.449106e-06,0.04570753,6.937552e-07,0.0814762,1.987952e-06,0.012624605,6.975254e-07,0.064755976,3.554744e-07,0.07459674,8.791023e-07,0.037486285,5.6586424e-07,0.29440376,1.747997e-06,0.022937821,2.080727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027184162,0.027887585,8.551716e-05,0.054363616,5.208688e-05,0.034698993,3.7763308e-05,0.020091854,5.088233e-05,0.016636977,3.2759464e-05,0.02890688,4.82855e-05,0.020007277,3.65499e-05,0.024206452,3.7274902e-05,0.0134685645,5.003193e-05,0.021760428,4.1862168e-05,0.015391591,6.885304e-05,0.029361386,4.3041546e-05,0.011348774,5.458752e-05,0.01770427,5.7183064e-05,0.013636453,4.8393696e-05,0.008423071,4.0103296e-05,0.049218975,5.2743053e-05,0.05535109,5.88915e-05,0.042107202,4.570908e-05,0.013193839,0.00584317,2.0267657e-05,0.10310836,5.7798356e-06,0.10914247,3.163462e-05,0.039148018,6.338746e-05,0.018874828,9.659841e-05,0.013011183,2.5061106e-05,0.017965978,4.303424e-05,0.006108387,5.2179606e-05,0.028191097,1.1278908e-05,0.012593486,0.00012667988,0.01784856,8.565203e-06,0.030604633,5.8632286e-06,0.013303341,3.548678e-05,0.017193686,5.727429e-06,0.030813172,8.965985e-05,0.016633661,1.5131282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5659576e-05,5.919276e-07,0.00023923704,1.5279674e-07,0.00034222208,2.1795411e-07,0.00022751078,3.2344664e-07,0.00040540335,2.93166e-07,0.00032987658,2.564818e-07,0.0003984317,1.8567339e-07,0.0005840721,2.7112907e-07,0.0006258021,3.3734577e-07,0.0009832863,2.9820586e-07,0.000676525,3.593648e-07,0.0008426221,3.6967208e-07,0.0005882057,3.837619e-07,0.0007029861,3.376322e-07,0.00092417625,4.3329027e-07,0.00091220235,4.1971307e-07,0.00091074634,1.6461897e-07,0.0009657936,1.8566665e-07,0.0008424425,2.4425958e-07,0.0008001654,3.3302055e-07,5.674636e-05,0.023846747,1.1607199e-06,0.27495947,1.1730253e-06,0.008882718,1.8424859e-06,0.021101978,4.7542103e-06,0.015006801,2.3845607e-06,0.004206099,2.5347858e-06,0.008736085,5.782843e-06,0.039504338,2.6995706e-06,0.09252889,7.989255e-06,0.010954339,2.371464e-06,0.06499104,1.0745229e-06,0.059696034,2.1928336e-06,0.0284832,1.7029014e-06,0.29720172,5.7252414e-06,0.019808922,8.430549e-06,0.017614437,4.504853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010751715,0.018058443,5.7380887e-05,0.04785471,2.729674e-05,0.02273458,1.5939355e-05,0.013975644,3.933146e-05,0.009882807,1.45435815e-05,0.021794828,1.940949e-05,0.012638052,1.723e-05,0.018214226,1.7836954e-05,0.008371817,2.180549e-05,0.014716421,2.7336342e-05,0.009157517,4.6785102e-05,0.025867699,2.5941526e-05,0.0062889326,2.9933897e-05,0.010880716,4.362727e-05,0.010126966,2.4561692e-05,0.004938147,2.0365933e-05,0.044400975,3.4911303e-05,0.04905988,3.4476154e-05,0.036691297,3.0037876e-05,0.007455274,0.006204664,3.6419929e-06,0.10997497,4.6716777e-06,0.18389915,1.9449792e-05,0.06366133,3.333529e-05,0.017588483,8.4002306e-05,0.016927242,1.5223122e-05,0.024831085,2.0181964e-05,0.0029811112,4.1166295e-05,0.033518486,6.919241e-06,0.016973563,0.000112107526,0.020811012,5.690662e-06,0.034624502,2.262385e-06,0.010472358,1.777899e-05,0.01496146,2.426236e-06,0.021742895,7.231707e-05,0.021197375,1.0095232e-05,0.0054100817,3.7377301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.876042e-06,4.009039e-08,7.2349554e-05,9.352945e-09,0.00011545592,1.59644e-08,8.625629e-05,3.1999964e-08,0.0001499779,3.0059407e-08,0.00013045532,2.1309496e-08,0.00013445843,1.634099e-08,0.00022987819,2.4977844e-08,0.00024426955,3.929046e-08,0.00032651454,2.703295e-08,0.00026743312,3.5903803e-08,0.00026571276,3.2073597e-08,0.00021597373,4.4459124e-08,0.00023323385,3.2858853e-08,0.0003180748,5.1529092e-08,0.0003181268,5.8386217e-08,0.00035592465,1.0114837e-08,0.00034460737,1.1020632e-08,0.00027680898,1.6757214e-08,0.00029155577,3.59516e-08,7.874871e-06,0.011119354,5.4529426e-08,0.28667128,4.276918e-08,0.003920978,9.930314e-08,0.0068504214,4.7349317e-07,0.003931972,2.0268372e-07,0.0019075508,1.930618e-07,0.0026570493,5.71223e-07,0.013402412,1.7293063e-07,0.07523835,1.0028756e-06,0.003171519,2.6332032e-07,0.060928944,8.571756e-08,0.04773915,1.5798066e-07,0.010078912,1.1283986e-07,0.25882593,3.153582e-07,0.0057145404,9.3259325e-07,0.0104395915,6.6934326e-06,0.19300127,5.3491565e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.00047768012,0.029829184,0.00015953391,0.05135859,0.00010526377,0.035015788,7.895242e-05,0.02001669,0.0001037144,0.017629055,6.7163935e-05,0.027913088,0.00010722149,0.020944899,7.513466e-05,0.023315726,7.7988036e-05,0.013933541,9.948549e-05,0.021873785,8.538371e-05,0.016488595,0.00012318928,0.026839804,8.7784116e-05,0.012435229,0.00011157997,0.018400596,0.00010803434,0.0134544885,0.000101131736,0.009054495,8.459298e-05,0.046431735,0.000106471634,0.052223437,0.00011647731,0.039501134,9.2454415e-05,0.014046755,0.008446813,4.240696e-05,0.087895334,1.1908761e-05,0.0818454,6.787375e-05,0.03753357,0.00013327066,0.019640429,0.00018062851,0.01351083,5.8998055e-05,0.019728674,9.2219605e-05,0.007748403,9.638276e-05,0.023793356,2.4602658e-05,0.012582618,0.00024665904,0.019740328,2.1342934e-05,0.0339793,1.4374685e-05,0.015632596,7.3213145e-05,0.017306594,1.2732179e-05,0.0272545,0.0001721273,0.016329875,3.28686e-05,0.0041899555,1.6733755e-05,0.03844143,2.5855858e-05,0.0,0.0,0.0,0.0,0.0
6.9395587e-06,4.1048366e-08,0.00012664654,6.973063e-09,0.00023846592,1.303627e-08,0.00016941864,1.9038085e-08,0.00026985726,2.028504e-08,0.00025323645,1.5092686e-08,0.00034349572,1.1514567e-08,0.000440633,1.4358947e-08,0.00048453087,2.1973472e-08,0.0006772607,1.741623e-08,0.0004637332,2.8168309e-08,0.00043432947,1.8181693e-08,0.00041616807,3.1317036e-08,0.00048371922,2.2353374e-08,0.0005404977,2.6402036e-08,0.0006906784,3.0840685e-08,0.0006727892,7.457171e-09,0.0006341945,8.730614e-09,0.0005346635,1.1718e-08,0.0005547355,2.5756858e-08,4.7585345e-06,0.02014906,4.1275065e-08,0.19350855,2.6689982e-08,0.0061920253,7.271644e-08,0.014763751,2.8428127e-07,0.007117754,1.2408591e-07,0.003555015,1.5972273e-07,0.007255772,6.2304326e-07,0.020689413,9.0688786e-08,0.06260127,4.2026875e-07,0.0054044956,1.4503655e-07,0.055785175,6.407614e-08,0.059723724,1.6120343e-07,0.019082297,8.832698e-08,0.28561288,2.6026856e-07,0.0104402425,4.2461895e-07,0.011750276,3.1151744e-06,0.19635671,5.22707e-08,0.011563848,5.574266e-07,0.0,0.0,0.0,0.0
0.00019733811,0.02103338,9.3647854e-05,0.04611562,5.2003026e-05,0.02545834,3.0120671e-05,0.01536706,6.6995366e-05,0.011738932,2.8607978e-05,0.02352498,4.0743085e-05,0.014696152,3.3032604e-05,0.019236976,3.4430956e-05,0.009919449,4.5291108e-05,0.016395697,4.9546845e-05,0.010937604,8.03898e-05,0.025571845,4.9219932e-05,0.007821599,5.6964553e-05,0.012694385,7.4910386e-05,0.011079119,4.8022266e-05,0.0062223966,3.8225997e-05,0.042042613,6.18577e-05,0.047013965,6.261765e-05,0.035459932,5.657607e-05,0.009167246,0.0066402764,1.2402379e-05,0.103063785,1.1271773e-05,0.13244335,4.0738738e-05,0.050029755,8.386541e-05,0.019950472,0.00015549551,0.0144679,3.3064178e-05,0.021304052,5.5487402e-05,0.0044138567,8.0777514e-05,0.029179154,1.7194565e-05,0.016461357,0.00023926832,0.022555796,1.5661251e-05,0.035831433,6.8530862e-06,0.011415745,4.1101855e-05,0.014912195,7.5112976e-06,0.025163196,0.0001469747,0.020917352,2.2960998e-05,0.005807172,1.1204189e-05,0.03720585,1.18167045e-05,0.014534692,1.1115089e-05,0.0,0.0,0.0
7.5925627e-06,5.032271e-08,0.00016344321,1.029047e-08,0.00027534526,1.5965055e-08,0.00016223556,2.2419721e-08,0.00035083896,2.0911632e-08,0.00027986607,2.2717076e-08,0.0002781159,1.3551693e-08,0.0004313463,1.9328112e-08,0.0004643962,2.4525471e-08,0.00070091913,2.0980508e-08,0.00057023676,3.2106925e-08,0.00063733984,2.891753e-08,0.0005236184,3.2470215e-08,0.0005243885,2.4966917e-08,0.0007758353,3.468929e-08,0.0006622162,3.229117e-08,0.0006119192,1.1456837e-08,0.00071489176,1.3486893e-08,0.00058867305,1.758278e-08,0.0007311281,2.9924976e-08,3.3597075e-06,0.011669598,5.052844e-08,0.21926777,5.596339e-08,0.008067468,1.3620786e-07,0.01556569,3.1571844e-07,0.012019885,1.756993e-07,0.004863615,2.2022735e-07,0.009406126,4.462491e-07,0.031746406,1.3569573e-07,0.06422755,5.379158e-07,0.008749182,1.7129973e-07,0.053294927,7.7829995e-08,0.05222993,1.6473264e-07,0.022646477,1.027162e-07,0.19556557,3.1390718e-07,0.014528965,5.4264007e-07,0.014172749,4.5660745e-06,0.1656132,7.694181e-08,0.009594016,6.009492e-07,0.07730354,3.9539773e-07,0.0,0.0
7.523384e-05,0.0151297655,4.076533e-05,0.043817114,1.9315034e-05,0.019782122,1.2819823e-05,0.012654327,2.5110578e-05,0.008722247,1.1386669e-05,0.018561192,1.2703887e-05,0.012179323,1.24591925e-05,0.017388068,1.2460286e-05,0.007900351,1.4959917e-05,0.01376696,1.8015424e-05,0.007646378,3.313067e-05,0.023861317,1.7261671e-05,0.0055180383,1.9321169e-05,0.010004526,2.8339917e-05,0.0095135765,1.5546122e-05,0.004586774,1.3393074e-05,0.04271147,2.172064e-05,0.04484062,2.2391669e-05,0.0341176,1.9035959e-05,0.0067464234,0.0034432826,1.9605595e-06,0.08721141,1.8911944e-06,0.19045185,8.566639e-06,0.06287761,1.2314661e-05,0.013968167,3.6812955e-05,0.018829923,6.5111853e-06,0.020477464,8.132502e-06,0.0024302616,1.7272176e-05,0.034245294,2.9278908e-06,0.013688068,3.6805795e-05,0.01511711,2.001546e-06,0.025377227,1.0706874e-06,0.009396813,7.63321e-06,0.014929212,9.852316e-07,0.018812397,2.7348875e-05,0.017000146,5.0845865e-06,0.0042746873,1.4174634e-06,0.03615208,2.0747407e-06,0.008006486,2.0461778e-06,0.04323201,2.0786006e-06,0.0
3.5619157e-06,3.414701e-08,7.4515636e-05,6.3395658e-09,0.00012369835,1.1148909e-08,8.912083e-05,1.839793e-08,0.00014629531,1.796033e-08,0.00012892725,1.3044667e-08,0.00016808965,9.9589e-09,0.00024900094,1.4359101e-08,0.00027047543,2.1284247e-08,0.00039008417,1.6409556e-08,0.00026475062,2.3243015e-08,0.0002721155,1.8531301e-08,0.00021676965,2.6635442e-08,0.000265686,2.0362322e-08,0.000322072,2.6678457e-08,0.00038551385,2.9636979e-08,0.00040447302,6.908177e-09,0.00037945557,7.938383e-09,0.00031420583,1.1220481e-08,0.00029713902,2.1659089e-08,6.038994e-06,0.013710296,4.1581263e-08,0.18609647,3.3249407e-08,0.0041710846,7.714847e-08,0.009354747,3.018797e-07,0.0051051467,1.3325166e-07,0.0018656167,1.4018255e-07,0.003479214,4.856382e-07,0.016035672,1.16470716e-07,0.05677045,5.1115427e-07,0.0035630935,1.3714444e-07,0.04132762,5.2491156e-08,0.040747046,1.3125725e-07,0.013025041,8.585948e-08,0.23377012,2.9042593e-07,0.0072878613,5.2720304e-07,0.008311647,3.7952354e-06,0.16599944,4.907799e-08,0.0064789415,4.0802198e-07,0.07286683,2.8139382e-07,0.105252855,7.836708e-07
