0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9777506e-13,4.191369e-13,6.540601e-13,4.092491e-13,8.097469e-13,4.5831004e-13,8.323242e-13,4.6632094e-13,9.127187e-13,4.656623e-13,1.1142489e-12,7.946753e-13,2.6398911e-12,2.5072381e-12,8.637088e-12,5.938177e-12,1.926352e-11,1.44174395e-11,4.2138265e-10,8.3425135e-11,5.280034e-10,2.7279695e-10,2.0052893e-09,1.0408943e-09,6.4620957e-09,3.2395775e-09,1.712981e-08,1.0805531e-08,4.2953605e-08,3.247037e-08,9.99663e-08,9.421664e-08,2.2516616e-07,2.6117945e-07,6.172356e-07,6.669029e-07,1.450571e-06,5.7194775e-06,3.3186236e-06,1.0585576e-05,5.645581e-06,1.7704177e-05,0.000342727,0.0073875077,0.0054925713,0.004954641,0.005370266,0.006574689,0.008536205,0.009793925,0.015482197,0.015180601,0.02599322,0.024739824,0.04232183,0.04359559,0.063789956,0.07418356,0.1138777,0.13037859,0.19169812,0.2102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8675843e-13,2.7944492e-13,1.2523366e-12,3.0615853e-13,1.4390042e-12,3.5292028e-13,1.4331763e-12,3.736869e-13,1.556064e-12,3.739829e-13,1.8984102e-12,6.1318393e-13,4.449999e-12,1.8011271e-12,1.27266045e-11,4.178465e-12,2.7607971e-11,1.0448611e-11,3.161176e-10,7.044167e-11,5.671492e-10,2.518663e-10,2.1812325e-09,1.0538908e-09,7.3079267e-09,3.4730816e-09,2.056259e-08,1.1851252e-08,5.5142145e-08,3.8405325e-08,1.4316657e-07,1.2458388e-07,3.4705732e-07,3.7196875e-07,1.0585933e-06,1.0110803e-06,2.2952727e-06,6.7245055e-06,5.089172e-06,1.3031949e-05,8.732474e-06,2.2750288e-05,0.00030189415,0.005895258,0.004368537,0.0034708981,0.0046878033,0.0045568566,0.00730203,0.006894746,0.012670729,0.010735384,0.02094061,0.017399868,0.034675732,0.030489827,0.052502364,0.05269577,0.09132941,0.093179256,0.15005982,0.15240742,0.24337399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2205989e-13,2.5843322e-13,3.9833843e-13,2.5092293e-13,4.9151395e-13,2.802404e-13,5.043211e-13,2.8568903e-13,5.536256e-13,2.8508286e-13,6.783408e-13,4.837388e-13,1.6473229e-12,1.528338e-12,5.4671597e-12,3.6451658e-12,1.2238589e-11,8.877135e-12,2.9397276e-10,5.1281195e-11,3.4926845e-10,1.6889437e-10,1.3182848e-09,6.484815e-10,4.2034314e-09,2.0319801e-09,1.1021429e-08,6.7782713e-09,2.7322972e-08,2.0438005e-08,6.290603e-08,5.969627e-08,1.4025906e-07,1.6606131e-07,3.7869899e-07,4.2315963e-07,8.8536603e-07,3.6836752e-06,2.0090013e-06,6.7917726e-06,3.3995896e-06,1.128179e-05,0.00020682659,0.0044485712,0.0033614524,0.0030030014,0.0032453854,0.003987027,0.005152731,0.005943252,0.009314513,0.0092219105,0.015641501,0.014962505,0.025440216,0.02646143,0.038184732,0.04499878,0.06816839,0.078823745,0.11417249,0.12621276,0.18827426,0.21074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.019456e-13,1.7877567e-13,8.00816e-13,1.9139589e-13,9.118107e-13,2.1874648e-13,9.018617e-13,2.3128662e-13,9.763962e-13,2.3128287e-13,1.1956294e-12,3.7485333e-13,2.8234138e-12,1.1134667e-12,7.955583e-12,2.579035e-12,1.7089882e-11,6.3940294e-12,2.0300417e-10,4.2738636e-11,3.5028352e-10,1.5266748e-10,1.3511634e-09,6.394023e-10,4.518676e-09,2.1120594e-09,1.27123005e-08,7.2039614e-09,3.4060687e-08,2.3421578e-08,8.858062e-08,7.6430204e-08,2.1450235e-07,2.2904563e-07,6.508268e-07,6.2409055e-07,1.4064956e-06,4.21066e-06,3.111998e-06,8.145643e-06,5.3010936e-06,1.4173116e-05,0.00018087629,0.0035364414,0.0026452139,0.002063486,0.002824475,0.0027107485,0.0043859924,0.0041090986,0.007600055,0.0064054905,0.012563203,0.010349227,0.020801034,0.018190414,0.0313181,0.03141482,0.054416753,0.055324417,0.08900359,0.089903966,0.14311408,0.15000401,0.25709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.044543e-14,1.5482758e-13,2.3105324e-13,1.4875088e-13,2.8649148e-13,1.6467711e-13,2.9443475e-13,1.6712995e-13,3.2333598e-13,1.6630889e-13,3.9538585e-13,2.801876e-13,9.551164e-13,8.9183587e-13,3.159876e-12,2.1406368e-12,7.0635086e-12,5.212559e-12,1.639854e-10,3.0002327e-11,1.9772456e-10,9.916066e-11,7.459927e-10,3.8157713e-10,2.373777e-09,1.1991206e-09,6.224929e-09,3.981837e-09,1.5423547e-08,1.2003219e-08,3.554129e-08,3.512418e-08,7.945953e-08,9.737239e-08,2.1471303e-07,2.458985e-07,5.027257e-07,2.2834859e-06,1.1365835e-06,4.1510057e-06,1.9220715e-06,6.7777296e-06,0.00012313631,0.002663052,0.0020165099,0.0018005755,0.001925243,0.0023980495,0.0030554093,0.003578226,0.0055106427,0.0055767773,0.00927062,0.009032129,0.015046176,0.016096769,0.022489665,0.027452026,0.040129602,0.04808922,0.06697494,0.076654695,0.10959867,0.12792441,0.20082605,0.20174986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1336836e-13,1.1150179e-13,5.6927087e-13,1.1088956e-13,6.3743845e-13,1.2530889e-13,6.366196e-13,1.3010445e-13,6.907184e-13,1.3004223e-13,8.4436353e-13,2.1429946e-13,2.0018254e-12,6.769923e-13,5.4196877e-12,1.5865193e-12,1.1547e-11,3.9541603e-12,1.2406937e-10,2.6639739e-11,2.1880091e-10,9.4772336e-11,8.225988e-10,3.9641582e-10,2.704902e-09,1.3053413e-09,7.533223e-09,4.4323123e-09,2.0038721e-08,1.4420805e-08,5.1701903e-08,4.7132893e-08,1.2462631e-07,1.4113809e-07,3.7494402e-07,3.8389916e-07,8.1328017e-07,2.6658213e-06,1.8059039e-06,5.1190054e-06,3.0823498e-06,8.843534e-06,0.000112555295,0.0021734217,0.0016692781,0.001260417,0.0017825364,0.0016582746,0.0027638653,0.0025163335,0.0047682053,0.0039298777,0.007881286,0.00633071,0.013059601,0.011165568,0.019591246,0.019295856,0.03399142,0.033897966,0.055283353,0.054869566,0.08845746,0.09146449,0.15843193,0.14656419,0.2370571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9143727e-14,1.09771126e-13,1.4750263e-13,1.0179599e-13,1.8298942e-13,1.1416749e-13,1.8740184e-13,1.1260074e-13,2.0528398e-13,1.1295136e-13,2.4952607e-13,1.9351571e-13,5.993004e-13,6.223143e-13,1.939332e-12,1.4830463e-12,4.3130334e-12,3.5546932e-12,9.925264e-11,2.0172483e-11,1.1837539e-10,6.5777696e-11,4.4444365e-10,2.5140146e-10,1.4101884e-09,7.871005e-10,3.675504e-09,2.5743148e-09,9.069208e-09,7.736445e-09,2.086147e-08,2.2637197e-08,4.662045e-08,6.2332305e-08,1.2522521e-07,1.5490461e-07,2.9500168e-07,1.5446944e-06,6.665201e-07,2.7586927e-06,1.1277039e-06,4.4117846e-06,7.796862e-05,0.0016721276,0.0012583997,0.0011388211,0.0011930682,0.0015189529,0.0018900975,0.0022571005,0.003389039,0.003528581,0.0057019354,0.005708245,0.009250425,0.010223791,0.013719345,0.017411552,0.02442548,0.030434055,0.040738046,0.048347924,0.066203184,0.080487974,0.120916545,0.12653579,0.18216625,0.19979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9716114e-13,8.622867e-14,3.9189133e-13,8.325042e-14,4.3218592e-13,9.3181735e-14,4.2696424e-13,9.505854e-14,4.6025103e-13,9.561423e-14,5.6942103e-13,1.5811877e-13,1.3568113e-12,5.354483e-13,3.658879e-12,1.2073511e-12,7.636252e-12,2.9146384e-12,7.5498774e-11,1.8437762e-11,1.350764e-10,6.3954474e-11,4.922401e-10,2.6133756e-10,1.5776007e-09,8.4683244e-10,4.3154493e-09,2.8551164e-09,1.1259788e-08,9.209344e-09,2.8367715e-08,2.984506e-08,6.75404e-08,8.880579e-08,1.9967015e-07,2.4081538e-07,4.357339e-07,1.6780093e-06,9.659584e-07,3.2068856e-06,1.6397097e-06,5.527497e-06,7.046082e-05,0.0013301065,0.0010301744,0.00077412557,0.00110314,0.0010247768,0.0017065404,0.0015535979,0.0029136452,0.002430794,0.004810721,0.0039026737,0.007989768,0.0068673044,0.011960262,0.011886061,0.020683128,0.020939272,0.033480834,0.03390632,0.053408835,0.05635711,0.095237315,0.09013959,0.14126119,0.13765886,0.25555924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7517148e-14,6.52481e-14,8.5105974e-14,5.996155e-14,1.07452594e-13,6.73061e-14,1.1022603e-13,6.6753406e-14,1.2093795e-13,6.7281426e-14,1.4625517e-13,1.169043e-13,3.4566477e-13,3.8092286e-13,1.107994e-12,9.142829e-13,2.4599446e-12,2.212531e-12,5.397975e-11,1.2543654e-11,6.5266494e-11,4.1340487e-11,2.4464714e-10,1.5876829e-10,7.741692e-10,4.9725757e-10,2.0156095e-09,1.6397457e-09,4.9729985e-09,4.887346e-09,1.1470304e-08,1.4019879e-08,2.5713119e-08,3.7973226e-08,6.893239e-08,9.321472e-08,1.6284059e-07,9.406281e-07,3.6714906e-07,1.6720269e-06,6.1999344e-07,2.6650114e-06,4.7146517e-05,0.0010064291,0.00075838517,0.0006807111,0.0007081813,0.0009111385,0.0011264175,0.0013537379,0.0020067068,0.0021224583,0.0033843254,0.003436815,0.005489372,0.0061996784,0.008089855,0.010558684,0.014443258,0.01846537,0.024073888,0.029304978,0.03889154,0.048781324,0.070994645,0.07661325,0.10646041,0.120507516,0.19280457,0.2107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2210357e-13,6.0455344e-14,2.4049133e-13,5.7454374e-14,2.632148e-13,6.379923e-14,2.5642945e-13,6.459617e-14,2.7515148e-13,6.5139185e-14,3.4170691e-13,1.0755073e-13,8.211729e-13,3.674958e-13,2.1918177e-12,8.0883076e-13,4.501012e-12,1.9103055e-12,4.1993367e-11,1.1697739e-11,7.579155e-11,4.0072834e-11,2.7301042e-10,1.62543e-10,8.6884416e-10,5.2563787e-10,2.3717577e-09,1.7746012e-09,6.181519e-09,5.742616e-09,1.5575372e-08,1.863752e-08,3.7185718e-08,5.5516587e-08,1.1025397e-07,1.5078679e-07,2.4260146e-07,1.0573985e-06,5.4210017e-07,2.0200991e-06,9.259066e-07,3.4779061e-06,4.2989344e-05,0.00081027416,0.0006446183,0.00046591807,0.0006866617,0.0006189523,0.0010648158,0.0009417552,0.0018126324,0.0014755371,0.003000523,0.0023721217,0.004987522,0.004179095,0.0074775955,0.0072351936,0.01292335,0.012778381,0.020840252,0.020755555,0.033221267,0.034445964,0.059159048,0.055048067,0.087496944,0.0837155,0.15821101,0.14673786,0.23684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6395273e-14,3.867395e-14,4.9823664e-14,3.5518243e-14,6.263435e-14,3.985313e-14,6.445389e-14,3.9335187e-14,7.068251e-14,3.971115e-14,8.56983e-14,6.929796e-14,2.0185454e-13,2.289607e-13,6.4374867e-13,5.543814e-13,1.4257778e-12,1.3457666e-12,3.011481e-11,7.667423e-12,3.716588e-11,2.5438672e-11,1.3931961e-10,9.845104e-11,4.418224e-10,3.0993214e-10,1.1541148e-09,1.0193717e-09,2.8550775e-09,3.047979e-09,6.5954584e-09,8.785891e-09,1.4834048e-08,2.3801327e-08,3.9923616e-08,5.8198726e-08,9.495842e-08,6.0788886e-07,2.1551737e-07,1.0741172e-06,3.6616368e-07,1.6992294e-06,2.8528691e-05,0.0006138464,0.00046922633,0.00041123896,0.0004338934,0.00055128953,0.0006914621,0.00082181575,0.0012311536,0.0012902109,0.0020803595,0.002091828,0.0033746348,0.0037934987,0.004977098,0.0064616054,0.00889889,0.011304693,0.014779087,0.017931942,0.023791037,0.029832702,0.043426238,0.046842612,0.06496079,0.073566735,0.11721632,0.12833099,0.1773644,0.21242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3493674e-13,3.6978768e-14,1.427914e-13,3.4782768e-14,1.5589133e-13,3.8647725e-14,1.5184234e-13,3.9036374e-14,1.6289949e-13,3.9393734e-14,2.0282085e-13,6.532774e-14,4.897835e-13,2.2536831e-13,1.3071689e-12,4.975733e-13,2.6803668e-12,1.1776758e-12,2.3860407e-11,7.227427e-12,4.3950996e-11,2.4877427e-11,1.5594066e-10,1.0142207e-10,4.905627e-10,3.291996e-10,1.3281396e-09,1.116792e-09,3.4323884e-09,3.6224275e-09,8.548814e-09,1.1742926e-08,2.0298401e-08,3.49206e-08,5.970168e-08,9.464967e-08,1.3236762e-07,6.633148e-07,2.9750683e-07,1.2660192e-06,5.1121464e-07,2.1781163e-06,2.5694671e-05,0.00048500008,0.00039623075,0.00027787295,0.0004186657,0.00037006446,0.00065017527,0.00056535157,0.0011059104,0.0008865228,0.0018341839,0.001424613,0.0030406527,0.0025163698,0.0045631183,0.0043587694,0.007882195,0.0077042086,0.012641218,0.012525423,0.020093651,0.020725325,0.035682388,0.033083495,0.052651137,0.050147932,0.09502586,0.08763933,0.14111339,0.14665774,0.25350225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0133453e-14,2.292138e-14,3.061091e-14,2.2067746e-14,3.8759272e-14,2.4365258e-14,3.985895e-14,2.458472e-14,4.3705426e-14,2.4596299e-14,5.2637284e-14,4.1883303e-14,1.2159823e-13,1.4177353e-13,3.8128886e-13,3.4623717e-13,8.3996953e-13,8.427151e-13,1.6141803e-11,4.7410366e-12,2.076335e-11,1.579879e-11,7.7437556e-11,6.143229e-11,2.4470936e-10,1.9436147e-10,6.402917e-10,6.294744e-10,1.5860064e-09,1.8726862e-09,3.6704422e-09,5.371029e-09,8.295828e-09,1.4423159e-08,2.2468232e-08,3.454099e-08,5.3888115e-08,3.7788558e-07,1.2282453e-07,6.5730694e-07,2.1021984e-07,1.0199127e-06,1.7123506e-05,0.00037115227,0.00028441485,0.00025099213,0.00026216038,0.0003382925,0.00041868503,0.00050543493,0.00074374344,0.00079500803,0.0012586657,0.0012896884,0.00204034,0.0023482593,0.0030134171,0.004014516,0.0053914273,0.007050328,0.00890116,0.01119699,0.014268258,0.018611493,0.026018392,0.029190576,0.038818814,0.045675676,0.0698921,0.079663694,0.10472184,0.1316528,0.19239835,0.19859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.833011e-13,4.1047864e-14,1.4337381e-13,3.999224e-14,1.5034854e-13,4.3317868e-14,1.4188393e-13,4.3612236e-14,1.5009557e-13,4.404591e-14,1.8864358e-13,7.0363115e-14,4.575729e-13,2.3328797e-13,1.1469406e-12,4.736544e-13,2.2163846e-12,1.0256832e-12,1.6366488e-11,5.5266217e-12,2.9755656e-11,1.770119e-11,9.8653904e-11,6.7520406e-11,2.9528463e-10,2.1074628e-10,7.800673e-10,7.08751e-10,1.9722766e-09,2.2465856e-09,4.794095e-09,7.0667987e-09,1.12469705e-08,2.0669717e-08,3.2610306e-08,5.570822e-08,7.306463e-08,3.711089e-07,1.6500553e-07,7.1411773e-07,2.8513637e-07,1.246023e-06,1.5876856e-05,0.0002965887,0.00024952,0.00016958691,0.00026148025,0.00022738623,0.00040768873,0.00034810504,0.00069028244,0.00054754055,0.0011450264,0.0008789435,0.0019000669,0.0015532223,0.0028432189,0.0026966606,0.0048794844,0.0047875587,0.0077976696,0.0078121545,0.012413535,0.012858225,0.021938104,0.020462388,0.032204024,0.030872937,0.057827093,0.053842936,0.085200965,0.08977732,0.15201432,0.1346931,0.256384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5601677e-15,1.3677149e-14,2.1080834e-14,1.3085189e-14,2.7126567e-14,1.455266e-14,2.7900247e-14,1.4417878e-14,3.0616507e-14,1.4479603e-14,3.6539677e-14,2.4935102e-14,8.116249e-14,8.560014e-14,2.5064212e-13,2.0843859e-13,5.4909685e-13,5.0449407e-13,8.616334e-12,2.8400515e-12,1.2202768e-11,9.4104325e-12,4.448722e-11,3.6553278e-11,1.3821974e-10,1.15873054e-10,3.590556e-10,3.751126e-10,8.841891e-10,1.1199084e-09,2.0357698e-09,3.2144296e-09,4.6134176e-09,8.5967855e-09,1.25283375e-08,2.0465285e-08,3.0159608e-08,2.2939868e-07,6.870869e-08,3.9658266e-07,1.1872336e-07,6.123582e-07,1.035287e-05,0.00022167589,0.00017406094,0.0001504196,0.00015968079,0.00020377168,0.00025701325,0.0003051635,0.00045565242,0.00048231526,0.0007720336,0.00078243634,0.0012492168,0.0014345797,0.0018458138,0.0024527987,0.0032817612,0.004319437,0.005396797,0.0068765474,0.00864758,0.011381371,0.015719855,0.017873742,0.02335735,0.027887147,0.041915692,0.048539545,0.06240277,0.079857975,0.114035316,0.119408436,0.19265105,0.20548914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4714077e-13,6.0887466e-14,2.188153e-13,6.102086e-14,2.2351507e-13,6.445702e-14,1.9907958e-13,6.5458455e-14,2.0595217e-13,6.6187405e-14,2.5968398e-13,9.9912754e-14,6.147414e-13,3.1002105e-13,1.4137485e-12,5.7353075e-13,2.4827545e-12,1.0956516e-12,1.4402399e-11,4.8566615e-12,2.3844544e-11,1.3825806e-11,6.9675515e-11,4.7249822e-11,1.8725449e-10,1.3827561e-10,4.723614e-10,4.4712267e-10,1.1488162e-09,1.3771947e-09,2.7280234e-09,4.2361146e-09,6.3370957e-09,1.2228248e-08,1.812114e-08,3.2706218e-08,4.10995e-08,2.1590479e-07,9.36342e-08,4.148205e-07,1.6333009e-07,7.234945e-07,9.461281e-06,0.00017817788,0.00015253693,0.00010085135,0.00015905398,0.00013616438,0.00024919352,0.00020836199,0.00041969435,0.00032871164,0.00069698936,0.00052731927,0.0011597744,0.0009332715,0.0017369823,0.0016241163,0.0029549557,0.0028954048,0.0047150822,0.004745229,0.00754233,0.00776888,0.013282217,0.012372768,0.01942961,0.01856551,0.034912255,0.03230673,0.051089063,0.053658653,0.09078342,0.07976726,0.1509589,0.14078008,0.26284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2429053e-15,8.934087e-15,1.376919e-14,8.8107656e-15,1.7556984e-14,9.685356e-15,1.8080067e-14,9.722415e-15,1.9788697e-14,9.713519e-15,2.3556462e-14,1.6499128e-14,5.067107e-14,5.544715e-14,1.5433413e-13,1.3532262e-13,3.3589025e-13,3.2806069e-13,4.5721933e-12,1.8433011e-12,7.0065134e-12,6.0980535e-12,2.5055763e-11,2.3617311e-11,7.661217e-11,7.5071206e-11,1.9762751e-10,2.4441477e-10,4.8215715e-10,7.317435e-10,1.1034308e-09,2.1093245e-09,2.504636e-09,5.69353e-09,6.8289197e-09,1.3699626e-08,1.657384e-08,1.4590165e-07,3.7924085e-08,2.5552444e-07,6.676996e-08,3.9944305e-07,6.1197015e-06,0.00012965233,0.000104071594,8.969347e-05,9.544759e-05,0.00012057011,0.00015473517,0.00018247543,0.0002757257,0.0002884651,0.0004670915,0.00047099666,0.0007481879,0.0008762524,0.0011105925,0.0014895732,0.001957414,0.0026175552,0.0032008707,0.0041820616,0.005142737,0.006890443,0.009326085,0.010861813,0.013837737,0.016921453,0.024788735,0.02938373,0.03664003,0.048197307,0.06669325,0.071931265,0.11117401,0.12249537,0.20030245,0.20684512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6720753e-13,6.486802e-14,1.2652787e-13,7.183808e-14,1.2116923e-13,7.614061e-14,1.1549456e-13,7.3826694e-14,1.2146202e-13,7.49708e-14,1.5357862e-13,1.1843948e-13,3.5761455e-13,3.4654156e-13,8.3367287e-13,5.9283513e-13,1.4740695e-12,1.0812108e-12,8.045666e-12,4.0534303e-12,1.4516444e-11,1.0690297e-11,4.352001e-11,3.4754883e-11,1.1854287e-10,9.998097e-11,2.9757896e-10,3.2103317e-10,7.195763e-10,9.79579e-10,1.687021e-09,2.9536518e-09,3.8871657e-09,8.3959755e-09,1.10446905e-08,2.2280911e-08,2.4730046e-08,1.3540514e-07,5.582031e-08,2.6320612e-07,9.803745e-08,4.6577182e-07,5.7004418e-06,0.000104469975,9.559485e-05,5.8763937e-05,9.819491e-05,7.9004916e-05,0.00015476768,0.00012108745,0.00026153517,0.00019171095,0.00043508655,0.0003110181,0.0007140209,0.000561641,0.0010661022,0.0009764917,0.0018070292,0.0017432929,0.0028685657,0.0028765576,0.0045971293,0.0047021406,0.008099786,0.0075590573,0.0118718445,0.011307044,0.021345392,0.019661779,0.031215113,0.03256398,0.055422936,0.048191007,0.0910539,0.08417703,0.15829697,0.14415863,0.25124454,0.0,0.0,0.0,0.0,0.0,0.0
4.0708226e-15,7.1086e-15,1.0890573e-14,6.974227e-15,1.4000133e-14,7.6656295e-15,1.4466193e-14,7.602954e-15,1.574182e-14,7.6461546e-15,1.8849644e-14,1.30549936e-14,4.0952224e-14,4.4361433e-14,1.1657958e-13,1.10475634e-13,2.4335224e-13,2.6808877e-13,2.8897353e-12,1.5020438e-12,4.5322756e-12,5.0054045e-12,1.5699598e-11,1.93776e-11,4.6808436e-11,6.107536e-11,1.1874075e-10,1.9785885e-10,2.8506864e-10,5.8132793e-10,6.433338e-10,1.6040755e-09,1.4498702e-09,4.1473416e-09,3.8809427e-09,9.437088e-09,9.499392e-09,1.03013356e-07,2.1572067e-08,1.7600713e-07,3.8349285e-08,2.689339e-07,3.979544e-06,8.114816e-05,6.58412e-05,5.622381e-05,6.0423772e-05,7.5336364e-05,9.7171156e-05,0.00011388067,0.00017140628,0.0001803052,0.00029010352,0.00029617306,0.00046308344,0.0005564336,0.00068053015,0.0009415527,0.0011898398,0.0016469186,0.0019376556,0.0026219173,0.0030992508,0.004284553,0.0056010634,0.0067365225,0.00830001,0.0104121445,0.014908273,0.01798235,0.022055717,0.029237531,0.040061813,0.043398883,0.06631886,0.07240146,0.11910036,0.120181754,0.19017753,0.21421134,0.0,0.0,0.0,0.0,0.0
2.1956498e-13,5.150338e-14,1.177854e-13,5.691627e-14,1.1522578e-13,6.01075e-14,1.1105487e-13,5.8265506e-14,1.170651e-13,5.9120704e-14,1.4711912e-13,9.249793e-14,3.3950317e-13,2.6615158e-13,7.857291e-13,4.5001538e-13,1.4073352e-12,8.0333526e-13,7.295355e-12,2.927758e-12,1.3299821e-11,7.637444e-12,3.8248307e-11,2.4507316e-11,9.91149e-11,7.014051e-11,2.3869082e-10,2.2816907e-10,5.583398e-10,6.9401973e-10,1.2592862e-09,1.9981343e-09,2.8103737e-09,5.4513283e-09,7.645007e-09,1.3868836e-08,1.6611297e-08,8.69495e-08,3.6559662e-08,1.6354555e-07,6.372475e-08,2.8095212e-07,3.608584e-06,6.3956744e-05,6.322267e-05,3.4833316e-05,6.4023945e-05,4.736918e-05,0.00010072314,7.1779454e-05,0.00016851042,0.000114071554,0.00027941904,0.0001862605,0.00045390043,0.00034150822,0.00066979154,0.00059201533,0.0011209403,0.0010556552,0.0017623479,0.0017457263,0.0028186832,0.0028339264,0.0049416944,0.0045497,0.007203104,0.006763246,0.012848368,0.011733442,0.018699372,0.019338507,0.0331314,0.028396849,0.05434315,0.04890748,0.0946098,0.08324313,0.14755422,0.14824837,0.2608952,0.0,0.0,0.0,0.0
2.0931806e-15,4.2634997e-15,5.1282915e-15,4.31022e-15,6.579123e-15,4.5758367e-15,6.751133e-15,4.697635e-15,7.349403e-15,4.657613e-15,8.812862e-15,7.748973e-15,1.9441817e-14,2.6183818e-14,5.543717e-14,6.6780925e-14,1.1684063e-13,1.64882e-13,1.5662704e-12,9.317398e-13,2.3311088e-12,3.159207e-12,8.200296e-12,1.2409776e-11,2.4777356e-11,3.9617042e-11,6.293854e-11,1.2793616e-10,1.5067532e-10,3.7965722e-10,3.414794e-10,1.0644872e-09,7.7154927e-10,2.7752387e-09,2.0417985e-09,6.3013155e-09,5.0924385e-09,7.377925e-08,1.1624413e-08,1.249915e-07,2.073093e-08,1.8839683e-07,2.383011e-06,4.913917e-05,4.0872725e-05,3.327359e-05,3.6267e-05,4.533856e-05,5.8292033e-05,6.849394e-05,0.00010272018,0.000109329805,0.0001742926,0.000181276,0.00027961307,0.0003434081,0.00040612157,0.0005846108,0.0007097636,0.0010252283,0.0011560078,0.0016409073,0.001849032,0.0026782348,0.0033372673,0.0042144554,0.0049234848,0.0064871963,0.008865008,0.011243157,0.01312224,0.01824802,0.023901822,0.027018156,0.03960036,0.044691756,0.07104777,0.073233314,0.110906824,0.13016108,0.1979345,0.19948858,0.0,0.0,0.0
2.1721745e-13,4.8602818e-14,1.1999035e-13,5.342272e-14,1.1611574e-13,5.601061e-14,1.1050007e-13,5.4346762e-14,1.1601715e-13,5.5065293e-14,1.445018e-13,8.4795086e-14,3.313989e-13,2.3651003e-13,7.2978293e-13,3.911571e-13,1.2664195e-12,6.730676e-13,6.0996464e-12,2.3197123e-12,1.0576237e-11,5.739653e-12,2.8843747e-11,1.7385217e-11,7.0710396e-11,4.7960327e-11,1.6545451e-10,1.5239889e-10,3.7922993e-10,4.518867e-10,8.4572e-10,1.2594352e-09,1.8697919e-09,3.3382435e-09,4.986025e-09,8.26455e-09,1.0883669e-08,5.3489725e-08,2.4016252e-08,9.88036e-08,4.1874866e-08,1.6732277e-07,2.3186262e-06,4.0016337e-05,4.1314e-05,2.1262282e-05,4.087828e-05,2.9082814e-05,6.4232336e-05,4.397999e-05,0.00010698974,7.018457e-05,0.00017732794,0.00011546778,0.00028791136,0.00021286675,0.00042136566,0.00036843488,0.0007014924,0.00065516436,0.0010957783,0.0010808179,0.0017573298,0.0017519911,0.0030709403,0.0027978849,0.0044474187,0.0041498686,0.007914367,0.0071904114,0.011471506,0.011808809,0.020328164,0.017262865,0.033422306,0.029647537,0.058206838,0.04992109,0.08969839,0.088348016,0.15219118,0.13482454,0.26421124,0.0,0.0
