0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.01114872,0.0114607755,0.016717928,0.011796821,0.014887557,0.011719921,0.0152673125,0.011520517,0.014682763,0.012084743,0.012255573,0.009591323,0.018794948,0.011786217,0.014660831,0.011126287,0.014957697,0.011340873,0.014534309,0.011757972,0.012436448,0.011382407,0.0118863415,0.01054218,0.011905057,0.011453719,0.0148496,0.011842391,0.011970932,0.010682075,0.015879486,0.011522314,0.016351644,0.011821214,0.014628306,0.011716463,0.015022132,0.0115801245,0.011631039,0.010828832,0.015857942,0.017597273,0.024600308,0.014930638,0.015956799,0.01594318,0.015002823,0.01649605,0.020177215,0.016340539,0.01467161,0.013837696,0.017598463,0.013011551,0.017642142,0.017786726,0.016455285,0.015075606,0.01904748,0.018932784,0.02680271,0.015766844,0.024630034,0.013898122,0.01818393,0.01885867,0.017047448,0.015824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043272823,0.00067950954,0.0065992475,0.00018197761,0.012862461,0.000495921,0.010742927,0.00047064462,0.00941333,0.00036750024,0.028188616,0.00327863,0.0039759013,0.00011689959,0.012903385,0.000685282,0.011369201,0.000551007,0.011597878,0.00034503837,0.020339115,0.0009851262,0.027878322,0.0027754134,0.019967714,0.00094068353,0.008846754,0.00050587434,0.020352125,0.0017279047,0.007349286,0.00030852057,0.007086165,0.00019283926,0.00928509,0.00042316428,0.008280194,0.00055330945,0.021004528,0.0019968154,0.083743595,0.036560494,0.0614718,0.023071269,0.0041611283,0.008801218,0.0013268805,0.03612933,0.06840548,0.008779518,0.0015054059,0.02632336,0.04122883,0.012939791,0.0047379564,0.014957969,0.0029897715,0.04278867,0.07916291,0.016443588,0.045859754,0.020728253,0.03109504,0.015767906,0.0022078347,0.005155828,0.0004924887,0.019013448,0.004198884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014624721,0.009567572,0.02220872,0.008395673,0.019806111,0.0099542,0.019344317,0.009100858,0.02046176,0.010404883,0.01128077,0.010146044,0.027735772,0.0072217346,0.017947555,0.008449086,0.018830206,0.008608829,0.01694552,0.008085128,0.014631195,0.011489678,0.010543494,0.009512513,0.013175949,0.010903376,0.019283885,0.0091570765,0.012557359,0.009274905,0.020969082,0.007986457,0.02136511,0.007911839,0.01877833,0.009235057,0.019195236,0.008812883,0.012633349,0.010695777,0.012022474,0.0060946727,0.04560018,0.012114504,0.010644299,0.015008742,0.010658363,0.0066542,0.02532917,0.0151724545,0.008745417,0.005124091,0.0136424815,0.010612112,0.018428458,0.01553623,0.009956896,0.0045856466,0.020196768,0.009307944,0.058469605,0.0053627025,0.040437628,0.009532992,0.014943956,0.016676314,0.009060492,0.013336712,0.012465461,0.007047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012178068,0.0065495498,0.029247172,0.0077719856,0.019398924,0.008066795,0.015118964,0.007417137,0.017442381,0.009317033,0.008181749,0.0045193597,0.031223701,0.008412172,0.014269554,0.0059897928,0.015124358,0.0069152266,0.017772298,0.008612242,0.008694694,0.008466579,0.0076096677,0.0049911467,0.007915427,0.007982546,0.014607101,0.008489463,0.0083300425,0.0054073273,0.018185686,0.007874665,0.015584014,0.007697491,0.0131224785,0.0076586814,0.013974519,0.0073652184,0.0073971213,0.0063846493,0.0034265174,0.021445865,0.030573381,0.026430424,0.01731179,0.0175539,0.009614424,0.017687118,0.010328218,0.023906345,0.00849763,0.0069422596,0.010043122,0.01463541,0.017936913,0.039568383,0.018843962,0.011778859,0.008751499,0.022899022,0.015486628,0.012575858,0.016475493,0.016649503,0.019294642,0.03928871,0.022160288,0.033599094,0.023241483,0.014495311,0.007290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048830537,0.024883362,0.0030318985,0.0608142,0.002322803,0.03089822,0.0022222039,0.028639223,0.0023602638,0.03366738,0.0016887618,0.0052758143,0.006695831,0.110698484,0.0024416735,0.022252006,0.002648382,0.028120864,0.00264819,0.046233717,0.0014184628,0.0140256295,0.0014146956,0.0072485656,0.0016396233,0.015842875,0.0026922277,0.03344046,0.0016321947,0.009609357,0.003901795,0.044617243,0.0029925199,0.061723948,0.0024613468,0.03214776,0.0027311507,0.028088655,0.0016471201,0.009311357,0.0012068518,0.009412696,0.0017059102,0.003271555,0.013611199,0.0026696671,0.01510748,0.0050961054,0.0010885802,0.0036316414,0.019667745,0.0047995117,0.0031851493,0.0059383954,0.013679453,0.0057210517,0.01923893,0.002877927,0.0009097289,0.006056847,0.0007188077,0.004841326,0.0015275223,0.0037157843,0.018865597,0.009009177,0.08447407,0.006546476,0.022966802,0.004699723,0.0009962653,0.0017486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063813985,0.0030541113,0.009076237,0.0019604191,0.010748393,0.0028115,0.0086412,0.0024595105,0.008479367,0.0024709522,0.013789548,0.0034628783,0.008660475,0.0021773004,0.010013109,0.002614478,0.009656787,0.0027162705,0.010785114,0.0028104333,0.00943387,0.0030848251,0.0121980645,0.0035186831,0.00987165,0.0030745156,0.007990557,0.0030150046,0.010299873,0.0030684727,0.008865048,0.0024890976,0.007317145,0.0020785942,0.007718656,0.0025199212,0.0074901427,0.0027411948,0.010155374,0.0036675327,0.016632514,0.085348725,0.03293439,0.027308743,0.018180516,0.010274595,0.004047406,0.053410474,0.0148653025,0.012129944,0.004423796,0.03446316,0.02755409,0.020382687,0.0121612875,0.030528294,0.017462814,0.042751756,0.014110809,0.03452135,0.0091143465,0.034094345,0.012105228,0.019656118,0.009199741,0.017889714,0.009641605,0.034350853,0.024402052,0.037637915,0.011970059,0.014742807,0.008334813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036461917,0.00038982424,0.011554383,0.00012979432,0.013628852,0.0003199895,0.013934017,0.00031203878,0.013249278,0.00030731724,0.012544413,0.0018029553,0.007249487,6.4062195e-05,0.012047042,0.00038397862,0.011578319,0.00031432303,0.00979519,0.00017697802,0.015224796,0.0008141505,0.012642676,0.0013362556,0.012382123,0.0007110373,0.0107413605,0.00028425382,0.012061187,0.0009977721,0.008666053,0.00018281606,0.011098564,0.00012572086,0.011383013,0.00028672474,0.010527252,0.0003172413,0.0118896,0.001200315,0.01973575,0.003206651,0.10070548,0.008308426,0.0018371921,0.008122222,0.0008977418,0.0048898133,0.067067504,0.006545679,0.0006304505,0.003935156,0.015539512,0.003175431,0.002479669,0.0060810186,0.0012390007,0.0059142,0.06110523,0.0053990846,0.25325486,0.004387108,0.07979479,0.004859816,0.0014071894,0.0034912855,0.00020475325,0.004749242,0.0013332217,0.0053270264,0.059779003,0.0057817483,0.009301589,0.0032118328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027436434,9.015353e-07,0.0007153281,2.3241514e-08,0.0034459468,3.5704582e-07,0.0026260884,2.98929e-07,0.0022779305,1.8304765e-07,0.018162776,0.00010392217,0.00014153369,5.0071156e-09,0.0031187802,7.979258e-07,0.0023390462,4.223703e-07,0.001996163,8.238999e-08,0.014319316,3.5441003e-06,0.019368997,3.611664e-05,0.012287823,2.688773e-06,0.0015788864,2.7867335e-07,0.011473027,1.1946542e-05,0.0007166699,8.293851e-08,0.00089369295,2.4341615e-08,0.0019031152,2.4222047e-07,0.0013437995,3.9085896e-07,0.013421044,1.9731411e-05,0.14541313,0.002088326,0.122054845,0.0049271975,4.351619e-05,0.0011622331,2.5468837e-06,0.0040765246,0.11269839,0.0006817774,1.5983533e-06,0.004453449,0.015194664,0.0012678473,5.310574e-05,0.0012195908,1.4189914e-05,0.0077020964,0.12078095,0.0010388714,0.17928773,0.0018175435,0.027441652,0.0018070491,6.1260625e-06,0.00011671921,7.254932e-08,0.001613431,2.425693e-05,0.003037897,0.110568896,0.011101215,0.0056504835,6.562141e-05,1.0758943e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0064523397,0.019493245,0.0059032883,0.037676737,0.0042706495,0.022560066,0.0040461947,0.021384183,0.0043599037,0.024618184,0.0030632555,0.005896013,0.009210751,0.059336662,0.0040772622,0.017871,0.0043490236,0.021531064,0.004739342,0.030878533,0.00269046,0.012943495,0.002852643,0.007498389,0.0029842288,0.0140287215,0.004643107,0.024126193,0.0030434516,0.009592005,0.0058383844,0.031356204,0.0049418425,0.038741946,0.0042300103,0.02399032,0.004665266,0.02119756,0.0029443514,0.0092748,0.0020081748,0.014052889,0.003707927,0.006539391,0.017534917,0.004907404,0.013786477,0.008253291,0.0021265063,0.00604673,0.01444447,0.007994373,0.005017569,0.008017682,0.012790081,0.009651009,0.022240883,0.0060573104,0.0018057625,0.010494222,0.0017428163,0.009103517,0.0029001497,0.0062019774,0.016706156,0.014015658,0.057178017,0.009760966,0.02474509,0.007849666,0.0018851995,0.0033327334,0.0028255833,0.017225768,0.09942559,0.0043229447,0.0,0.0,0.0,0.0,0.0
0.004021705,0.0003706829,0.012194407,0.000106132364,0.015661793,0.0002860127,0.0121622505,0.00026073214,0.012045294,0.00024271478,0.019535368,0.0015079654,0.005947366,6.847629e-05,0.0120463865,0.00034755532,0.01106233,0.00030306092,0.012954637,0.00019074243,0.015594647,0.00065266417,0.020320661,0.0011843868,0.014597008,0.0005875098,0.009618511,0.00028502155,0.015307004,0.0008569411,0.0077949646,0.00018839477,0.007822446,0.000113057824,0.009332266,0.00025352254,0.008815161,0.00029631605,0.014355748,0.0010735955,0.023392165,0.03410839,0.09856985,0.031818446,0.004806551,0.010466075,0.0007478922,0.030617692,0.04543553,0.010470215,0.00054981775,0.019006388,0.027547773,0.010312384,0.0032340542,0.02242569,0.0033468974,0.03800783,0.042717196,0.020992534,0.0572824,0.022233978,0.03172331,0.014760892,0.00158338,0.0091402335,0.00044199475,0.022121586,0.0045308964,0.023769664,0.035803664,0.0149999,0.010464021,0.00931012,0.00023920558,0.009248875,0.0034071438,0.0,0.0,0.0,0.0
0.010053846,0.0181643,0.0115887355,0.025778675,0.009288613,0.020365823,0.009395602,0.019150464,0.010077137,0.022414204,0.0055084843,0.009333223,0.018723778,0.029506484,0.00908708,0.01602277,0.009794713,0.017853884,0.009033659,0.021500243,0.0065905782,0.015623765,0.0050550145,0.010468554,0.00631433,0.015900813,0.010332395,0.019808121,0.006095578,0.011690057,0.012498163,0.021137217,0.012086053,0.024382092,0.0099924505,0.019797502,0.010412642,0.018069439,0.0062030535,0.0122188935,0.0063500307,0.0064008236,0.017129593,0.006745519,0.015220835,0.008276847,0.01726704,0.0056357086,0.010028992,0.008960268,0.01674769,0.0049162963,0.009281687,0.0076235104,0.019961176,0.009725999,0.016828602,0.0037129768,0.008202932,0.008477208,0.017932784,0.005348936,0.017938375,0.006443348,0.022990463,0.013325722,0.029810885,0.008588699,0.018475294,0.005860745,0.00875683,0.0034240705,0.006318231,0.014533204,0.030960092,0.005588712,0.015513832,0.0033775596,0.0,0.0,0.0
0.009613059,0.004425914,0.024742542,0.0043792645,0.017612318,0.0051274425,0.013729809,0.0048171096,0.014877453,0.005702968,0.0086572105,0.003760496,0.02403433,0.004430689,0.013016378,0.0043300926,0.013468559,0.004785596,0.01610321,0.0052183717,0.008219815,0.0058515114,0.0082510775,0.004214484,0.007660092,0.0056578927,0.012740054,0.00549603,0.008191389,0.0044396413,0.015131042,0.0050078044,0.01303837,0.0045219637,0.011322369,0.004993696,0.012256477,0.004938853,0.0071252193,0.0050601857,0.003926315,0.02588519,0.036173638,0.026265234,0.014049096,0.014455125,0.007271937,0.019812476,0.015122451,0.020402977,0.006361643,0.0076194126,0.012431634,0.012227289,0.014307483,0.03471914,0.014630311,0.01527892,0.01256935,0.022793807,0.020690454,0.014469697,0.018853161,0.015235425,0.013059993,0.030370582,0.012572597,0.03175949,0.01856008,0.016373822,0.01104976,0.0051895995,0.007225325,0.0385983,0.010699437,0.007047299,0.010234334,0.014231295,0.010525102,0.0,0.0
0.010296104,0.011485099,0.014052387,0.0139995525,0.011704344,0.012622124,0.011718122,0.012324195,0.011645539,0.013531849,0.008719741,0.007948294,0.017588856,0.0151341185,0.011380526,0.011217461,0.011771228,0.011925898,0.011223327,0.0133192465,0.008585844,0.011389502,0.008037511,0.008926806,0.008424811,0.011549736,0.011514329,0.01291205,0.008501086,0.009626734,0.013276527,0.013027335,0.012844455,0.014065955,0.011201699,0.012726547,0.011680544,0.012259039,0.008188564,0.009861,0.007720259,0.014835424,0.015911328,0.0122523345,0.013979185,0.0125292465,0.013839796,0.013332629,0.011857218,0.0139067825,0.014263355,0.010502119,0.012219832,0.011344111,0.01610449,0.01564359,0.015272366,0.010955359,0.010923946,0.0155960005,0.014991501,0.012587983,0.015415497,0.011246945,0.017318754,0.01736907,0.02044117,0.014585505,0.016785815,0.0134336185,0.011157161,0.0075506554,0.008584449,0.018648453,0.020502906,0.009169845,0.013397796,0.010655918,0.010344334,0.010615159,0.0
0.0018133224,8.792637e-05,0.006472899,1.6633277e-05,0.010385063,6.306716e-05,0.008418436,5.9365324e-05,0.007631396,5.045083e-05,0.015963055,0.00070892344,0.0027845846,8.120726e-06,0.008558834,8.8529734e-05,0.007572195,6.881624e-05,0.0079469895,3.5202742e-05,0.012917067,0.00019586188,0.01644074,0.0005286899,0.011356923,0.00017201148,0.00601542,6.196465e-05,0.011822421,0.00032006812,0.004560012,3.324041e-05,0.004951563,1.754246e-05,0.0061838385,5.3181964e-05,0.005553363,6.896318e-05,0.011279977,0.0004075923,0.029473599,0.014242681,0.11863508,0.016588533,0.0014929596,0.0056282533,0.0002553244,0.015732605,0.072466664,0.005305021,0.00020560934,0.008991689,0.024245005,0.004318268,0.0013960616,0.009752678,0.00091184356,0.021642456,0.07506759,0.009185721,0.10955876,0.009906305,0.043170925,0.0073078224,0.0005573095,0.0029208339,6.778036e-05,0.009859408,0.0012539746,0.012455451,0.06223898,0.009711597,0.009534967,0.002728872,2.4411613e-05,0.0052701076,0.0017958725,0.029775523,0.06506671,0.008493054,0.0010894912
