0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.1480126e-09,0.020889064,8.816574e-08,0.0054495707,1.4298966e-07,0.014104119,1.4420834e-07,0.016374506,4.1363913e-07,0.013562651,1.0616345e-07,0.007846088,1.2566385e-07,0.005807321,1.2190506e-07,0.00852244,1.261653e-07,0.0037179538,1.1325769e-07,0.0070949,1.4264316e-07,0.007951242,1.4460042e-07,0.012934639,1.121718e-07,0.0031661324,3.7017065e-07,0.007614434,5.473607e-07,0.011745213,1.5770664e-07,0.0032644186,4.2717903e-07,0.013691039,5.001178e-07,0.012925284,4.6129108e-07,0.008971243,3.7658782e-07,0.0048442306,0.00022547808,5.597417e-07,0.04255258,2.0993289e-06,0.301341,7.3480073e-06,0.068824135,1.1561378e-06,0.018365728,3.1733248e-06,0.092494294,9.511766e-08,0.013736314,2.911297e-07,0.055178434,1.06945706e-07,0.03745466,1.4529213e-05,0.067417525,1.30663e-07,0.05229615,2.7143665e-06,0.059592992,7.3933456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.305531e-10,0.0013817536,2.7927179e-08,0.0005698264,6.839155e-08,0.002551599,8.647399e-08,0.003784769,2.0160411e-07,0.0030982967,1.1718869e-07,0.0027156267,1.462091e-07,0.0018139043,1.8853481e-07,0.0044753305,2.3419227e-07,0.0040085777,2.6855298e-07,0.004189971,4.0708298e-07,0.003673824,5.553387e-07,0.01015254,4.5507073e-07,0.0021647105,1.3797666e-06,0.0037269974,1.5231024e-06,0.00392949,6.6640393e-07,0.0012859025,1.5779594e-06,0.0056878105,1.8566365e-06,0.006341787,1.6972148e-06,0.0049826247,1.2191969e-06,0.0016879633,0.0036727537,1.3002999e-06,0.015761413,5.469144e-06,0.04940765,3.1685428e-05,0.032474592,6.931312e-06,0.007945009,1.5385855e-05,0.210775,2.9340612e-07,0.017650085,1.2787043e-06,0.080924205,4.3657303e-07,0.052580953,0.00012157009,0.064143665,6.8165446e-07,0.11383421,2.4096935e-05,0.097646855,9.237423e-05,0.18064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1038412e-09,0.025522461,4.7062937e-08,0.006933392,6.6382476e-08,0.017919777,6.9274485e-08,0.021051142,2.2438749e-07,0.015985683,4.9472042e-08,0.010303951,5.983064e-08,0.006836411,6.1339854e-08,0.012400987,7.610309e-08,0.0057008043,5.4391386e-08,0.009791166,6.714813e-08,0.010253803,5.760269e-08,0.016185243,5.0856016e-08,0.0041303355,1.9126095e-07,0.010519851,2.8948315e-07,0.015959404,7.4076056e-08,0.004321033,1.9486033e-07,0.01687597,2.7065576e-07,0.018165505,2.6928322e-07,0.013109604,2.0769674e-07,0.006672824,7.138974e-05,2.5008205e-07,0.020449037,8.65286e-07,0.30155277,3.4710608e-06,0.054633413,3.9355402e-07,0.012319751,1.3724926e-06,0.06954489,2.8864028e-08,0.005562901,1.05393404e-07,0.02217615,2.8357729e-08,0.013440853,6.687366e-06,0.075265855,4.1197893e-08,0.023514343,1.1647916e-06,0.07015361,3.0931785e-06,0.082648784,7.0675046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1996035e-11,0.0007071637,1.2893676e-09,0.0004628229,3.30474e-09,0.0019725955,4.467085e-09,0.0035143385,1.723451e-08,0.0044094967,5.8653016e-09,0.0017459659,1.2841725e-08,0.0026329893,9.078208e-09,0.002745631,1.4880956e-08,0.0028000376,1.6697125e-08,0.003294492,3.2869547e-08,0.003908021,3.3950215e-08,0.006348124,4.1821416e-08,0.0021918605,1.404208e-07,0.003767993,1.5082e-07,0.0041312254,6.765452e-08,0.0012773705,1.448984e-07,0.0058543514,1.8953472e-07,0.006023005,1.7252724e-07,0.0047716624,1.4606117e-07,0.00175714,0.00030567482,9.034192e-08,0.028705174,2.7638694e-07,0.035080872,2.5944537e-06,0.036974184,4.0705208e-07,0.004118574,6.3746785e-07,0.12167634,1.2537596e-08,0.012874014,7.416144e-08,0.08146711,1.6023447e-08,0.013464209,8.6254695e-06,0.040367056,5.7910654e-08,0.20634401,1.8023121e-06,0.10005082,7.668331e-06,0.14277984,1.6988843e-05,0.11143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.365816e-09,0.01821196,1.5761715e-07,0.004793534,2.8890128e-07,0.012996902,2.84805e-07,0.014713803,7.2284473e-07,0.013364717,2.071712e-07,0.0066898162,2.5364972e-07,0.0056666047,2.4117227e-07,0.007461308,2.2819037e-07,0.0032692847,2.5473622e-07,0.006982755,3.0758162e-07,0.0072796266,3.7655835e-07,0.013882889,2.6814087e-07,0.0032562811,7.298653e-07,0.006656499,1.0716146e-06,0.010548603,3.5736213e-07,0.0031348024,8.9533506e-07,0.012422236,9.637484e-07,0.011323879,8.331215e-07,0.0076794154,7.3574057e-07,0.004500545,0.0004546215,9.267704e-07,0.029149253,4.301549e-06,0.22694947,1.3594059e-05,0.05555983,2.3937866e-06,0.016149804,6.315871e-06,0.088927805,2.8137552e-07,0.022635246,6.142789e-07,0.060330547,2.862894e-07,0.06341577,2.798451e-05,0.05369721,2.9748668e-07,0.060598664,6.0245543e-06,0.04643213,1.3339265e-05,0.07753766,2.0118287e-05,0.023218239,2.572963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1800769e-09,0.0018875722,5.2444783e-08,0.001483907,1.1856241e-07,0.0050230045,1.5189663e-07,0.008116086,4.4153145e-07,0.009495802,1.9219432e-07,0.0049001025,3.3720121e-07,0.006156956,3.1523157e-07,0.008548201,4.970136e-07,0.009923091,5.0247485e-07,0.009683236,7.6494075e-07,0.009292246,8.007112e-07,0.014322466,9.137853e-07,0.0061879572,2.5597456e-06,0.010481279,2.7993342e-06,0.010978661,1.3711552e-06,0.0040253876,2.6365108e-06,0.013198678,3.387524e-06,0.015878567,3.2954345e-06,0.013743821,2.7692126e-06,0.0058803866,0.00044425623,9.566457e-07,0.015314048,2.5012812e-06,0.03126617,1.3129346e-05,0.03906794,3.0878632e-06,0.00363654,4.4397307e-06,0.13962364,1.2959207e-07,0.0076878197,4.3678133e-07,0.024969546,1.3064509e-07,0.008525003,4.6611676e-05,0.059030488,4.823169e-07,0.05463199,1.6423237e-05,0.09727896,3.0870375e-05,0.11925018,7.0783186e-05,0.08503336,7.1255286e-06,0.14481162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1776057e-09,0.009853367,6.948493e-08,0.0023812533,1.0827996e-07,0.006799118,1.1775142e-07,0.00853377,3.4332237e-07,0.0069262926,9.623081e-08,0.004588387,1.1665882e-07,0.0030011,1.1838478e-07,0.006228498,1.5025358e-07,0.0042917207,1.1642653e-07,0.0046543363,1.5169871e-07,0.004599987,1.4866644e-07,0.008087049,1.2344256e-07,0.0019751894,4.4482212e-07,0.00491005,5.841798e-07,0.006533552,1.6938684e-07,0.0017076733,4.6503328e-07,0.0074585355,5.747243e-07,0.00861169,5.622992e-07,0.0067237457,4.068839e-07,0.0027295346,0.00023997853,3.4081145e-07,0.035767082,1.2184901e-06,0.099496886,5.283207e-06,0.06961138,6.8338386e-07,0.018333841,2.3806354e-06,0.08301971,3.9084565e-08,0.011380189,1.3539463e-07,0.04370649,4.462342e-08,0.011076132,1.1996203e-05,0.09880199,7.348225e-08,0.055566777,2.2120657e-06,0.115765914,6.313873e-06,0.12219179,1.225393e-05,0.037265066,8.7222105e-07,0.087130964,2.3086588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.37619e-10,0.0006006168,7.863279e-09,0.0007191816,1.1699257e-08,0.0018003904,1.712748e-08,0.0031589295,8.055453e-08,0.0033974277,2.2935673e-08,0.0023894443,5.151568e-08,0.0027526447,4.1924228e-08,0.004347293,1.13838475e-07,0.0065472117,6.218613e-08,0.004214727,9.4484015e-08,0.0044927187,5.9592367e-08,0.0040302323,1.1075329e-07,0.0031161495,3.7996713e-07,0.005907066,4.105177e-07,0.0048789727,1.7432781e-07,0.0021400668,2.9665816e-07,0.005175133,5.272921e-07,0.0077062133,6.4274195e-07,0.0077721444,5.1681144e-07,0.003194047,1.5366079e-05,1.0126587e-07,0.017262202,1.8828848e-07,0.027119113,1.1431221e-06,0.016940657,1.7800633e-07,0.002373589,5.330235e-07,0.064315066,8.00854e-09,0.0011555556,7.353625e-08,0.01325624,8.724283e-09,0.00066228025,3.4324992e-06,0.026478976,4.882544e-08,0.015517294,1.3786146e-06,0.14016129,4.309007e-06,0.061523166,1.36425215e-05,0.069505274,5.359713e-07,0.04220585,3.0095778e-06,0.4231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5264215e-09,0.021037558,1.06600126e-07,0.005470277,1.8594886e-07,0.014215344,1.8090627e-07,0.016428063,5.3346747e-07,0.015899606,1.227511e-07,0.0070866193,1.6709026e-07,0.006585805,1.4546461e-07,0.008169019,1.5325419e-07,0.003949398,1.5341432e-07,0.0076231626,1.8750237e-07,0.008013958,1.9702959e-07,0.01346928,1.5732482e-07,0.0034912261,4.84479e-07,0.0077458015,7.3107276e-07,0.012012963,2.1835973e-07,0.0033353283,5.5147655e-07,0.013372152,6.490215e-07,0.013230333,5.750698e-07,0.009109975,5.108605e-07,0.005219724,0.0001981563,4.406123e-07,0.024306247,1.9077786e-06,0.17426766,7.223327e-06,0.04465059,9.643474e-07,0.011886215,2.5246088e-06,0.07073983,8.8168775e-08,0.0108549455,1.9294158e-07,0.03220525,7.6932615e-08,0.024196375,1.4934871e-05,0.05162326,1.1081531e-07,0.04293181,2.9140938e-06,0.049362946,5.9474382e-06,0.066269405,1.1797635e-05,0.026161442,1.0751846e-06,0.05964109,2.1248961e-06,0.11518035,5.0092933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.729038e-08,0.004072058,4.7566857e-07,0.002658883,9.4037966e-07,0.0068123685,1.1223102e-06,0.0092758965,2.7352116e-06,0.011369519,1.1169734e-06,0.0052124164,1.927156e-06,0.006775753,1.830215e-06,0.009325545,2.8303539e-06,0.011190185,2.8517588e-06,0.011073114,3.3714146e-06,0.00874368,3.951595e-06,0.014232011,4.3782397e-06,0.0073652132,8.360836e-06,0.009928786,9.749987e-06,0.0115247,5.5101664e-06,0.005132925,8.166363e-06,0.010878515,1.0797935e-05,0.014900375,1.05302015e-05,0.013435794,9.6937465e-06,0.007409668,0.00052167417,4.616095e-06,0.0076595303,1.7674522e-05,0.016878996,4.154323e-05,0.03998467,1.1427733e-05,0.0030962874,2.7866503e-05,0.13689709,2.0439459e-06,0.013413032,4.4757194e-06,0.021269556,1.6233914e-06,0.009031788,0.00010657967,0.06192002,2.8464033e-06,0.0241078,6.8591835e-05,0.04796481,6.884743e-05,0.11375062,0.00011505792,0.06237008,2.2302684e-05,0.089676626,4.841537e-05,0.043567047,1.723676e-05,0.12592144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6930312e-10,0.01084999,1.3833015e-08,0.0032058053,2.0000403e-08,0.009588259,2.2882254e-08,0.013440683,8.049669e-08,0.0106958235,1.9501762e-08,0.007054134,2.4009823e-08,0.0045679747,2.6072064e-08,0.010532937,3.7947363e-08,0.007888637,2.3903542e-08,0.0072784596,3.5446e-08,0.007845575,2.6177352e-08,0.010772433,2.5069143e-08,0.0028050495,1.3655652e-07,0.009610466,1.8225212e-07,0.011976349,4.1346773e-08,0.002495632,1.2721938e-07,0.012754379,1.9103175e-07,0.017795827,1.9834096e-07,0.014166913,1.278772e-07,0.0047089052,4.2613952e-05,5.923884e-08,0.018910637,1.8576273e-07,0.113072485,1.2573214e-06,0.06000066,1.0288989e-07,0.005857969,3.225138e-07,0.07527935,2.2896824e-09,0.002506677,1.161192e-08,0.011869834,2.7318425e-09,0.003836282,3.2780977e-06,0.09002913,6.927925e-09,0.020501554,3.7465242e-07,0.080769524,1.3994486e-06,0.07454391,3.9273336e-06,0.040012076,1.2215285e-07,0.055156194,4.7268276e-07,0.14884736,3.1361036e-08,0.018716598,2.8575798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6835635e-08,0.0009854529,3.4594677e-07,0.00051921327,6.7550144e-07,0.0014905423,8.06558e-07,0.0019408234,1.4568542e-06,0.0017044337,1.0087612e-06,0.0015067583,1.4344622e-06,0.00112981,1.587935e-06,0.0027306997,2.0662972e-06,0.003231416,2.591275e-06,0.0026680017,3.2516718e-06,0.0021172499,4.555821e-06,0.004563639,4.3006603e-06,0.0016712566,7.471306e-06,0.0022300929,7.684748e-06,0.0021817842,5.0977687e-06,0.0010247226,7.713502e-06,0.0023171864,8.950874e-06,0.0034683412,8.18201e-06,0.0030395102,7.1711e-06,0.0013123961,0.0038931898,6.069844e-06,0.010242693,2.8238803e-05,0.007701352,7.3482785e-05,0.032456487,2.4912031e-05,0.0071549956,5.4612712e-05,0.19557744,3.682881e-06,0.023873277,7.536802e-06,0.05253599,3.8537046e-06,0.027358226,0.0002135922,0.06655831,5.2305877e-06,0.048269875,0.00010256318,0.03749801,0.00014975276,0.121268295,0.00020848206,0.0695947,4.934694e-05,0.08000054,9.24435e-05,0.034393072,2.8735081e-05,0.10705997,2.787701e-05,0.03157349,0.0,0.0,0.0,0.0,0.0,0.0
9.635489e-09,0.009171474,2.8517e-07,0.002405345,4.8999715e-07,0.005707903,4.916204e-07,0.0066604065,1.309818e-06,0.0072544096,3.39348e-07,0.0029000721,4.739478e-07,0.00302068,3.6471744e-07,0.0034496386,3.8646138e-07,0.0023624543,3.923055e-07,0.0031426942,5.010285e-07,0.0032920393,5.368837e-07,0.00511756,4.344758e-07,0.0015641033,1.1806043e-06,0.0032083304,1.6053261e-06,0.004850811,5.533133e-07,0.001413522,1.345319e-06,0.005250612,1.4418281e-06,0.005378338,1.2736652e-06,0.004006389,1.1222845e-06,0.0022407854,0.00034199862,8.6748474e-07,0.0449278,3.65862e-06,0.04189036,1.0615848e-05,0.07989478,1.74068e-06,0.021627875,4.5582487e-06,0.046939477,1.9843532e-07,0.024244068,3.7236546e-07,0.05132916,1.8773365e-07,0.009733824,1.9521101e-05,0.08281265,2.6508465e-07,0.07874381,5.058781e-06,0.06573995,8.826828e-06,0.10844591,1.614282e-05,0.04608635,2.1360577e-06,0.10728684,4.2953957e-06,0.043619394,8.714866e-07,0.060360916,5.656164e-07,0.0034821008,7.382624e-07,0.0,0.0,0.0,0.0,0.0
1.10904594e-07,0.003366918,5.749083e-07,0.0043435902,1.0872192e-06,0.01042983,1.3798807e-06,0.014445073,4.078739e-06,0.019072331,1.3782314e-06,0.008275484,2.7409144e-06,0.013408238,2.5518764e-06,0.01537952,4.868013e-06,0.01807067,4.2255647e-06,0.021684427,4.685712e-06,0.016573722,4.7640515e-06,0.022697223,6.331514e-06,0.016337927,1.22573865e-05,0.020046135,1.5256876e-05,0.022681693,8.492435e-06,0.012070137,1.1362247e-05,0.020144597,1.714518e-05,0.027197747,1.8238334e-05,0.024578974,1.7816694e-05,0.016932318,9.507681e-05,2.3981236e-06,0.0057736873,9.764028e-06,0.032857887,2.3982668e-05,0.022010297,5.2412665e-06,0.002114474,1.6879016e-05,0.08175656,1.2370161e-06,0.005889923,3.0608794e-06,0.011069055,8.210982e-07,0.0035516687,6.372091e-05,0.036550995,1.7960722e-06,0.010044804,4.7956204e-05,0.07362007,4.893999e-05,0.067432284,8.80562e-05,0.038166065,1.47350465e-05,0.052237593,3.2406348e-05,0.07234886,1.5311201e-05,0.08490379,8.751942e-06,0.0018352196,1.3047819e-05,0.06946769,0.0,0.0,0.0,0.0
1.396397e-09,0.011246872,4.007049e-08,0.0024717646,5.8672637e-08,0.0069525894,6.23293e-08,0.008788201,1.8706683e-07,0.006572194,5.2325856e-08,0.0051174485,6.139148e-08,0.00291162,6.633705e-08,0.00675418,8.4070805e-08,0.0043012146,6.202558e-08,0.0046893256,8.113172e-08,0.004846909,7.3382914e-08,0.008100254,6.235142e-08,0.0019057259,2.5194834e-07,0.0053074467,3.3510094e-07,0.0065977513,8.99054e-08,0.0016606129,2.535972e-07,0.007672852,3.314718e-07,0.009310229,3.2688413e-07,0.007165106,2.314395e-07,0.002736482,0.00018681769,2.3296123e-07,0.024445586,7.212898e-07,0.13626352,3.7494165e-06,0.047839087,4.6084205e-07,0.011722444,1.4907122e-06,0.08862872,1.8211486e-08,0.0055365274,7.537122e-08,0.027195856,2.1866855e-08,0.012763282,9.367532e-06,0.069237225,4.075635e-08,0.035613157,1.3938179e-06,0.07673564,4.543674e-06,0.07774274,1.035719e-05,0.02794805,5.24759e-07,0.05243814,1.5295429e-06,0.15391898,1.6685293e-07,0.025303857,1.5365526e-07,0.0019065812,1.00902476e-07,0.00942614,1.194154e-06,0.0,0.0,0.0
7.493812e-09,0.0013902707,1.085749e-07,0.0009081668,1.9820641e-07,0.0026820528,2.563104e-07,0.0037540619,6.593844e-07,0.003246111,3.1684897e-07,0.0029634961,4.741091e-07,0.0022113223,5.5991393e-07,0.0054770717,9.380755e-07,0.006381579,8.12234e-07,0.0052543804,1.0160181e-06,0.004171385,1.1156818e-06,0.0077291895,1.2326503e-06,0.003171075,2.9474695e-06,0.004938183,3.3194326e-06,0.0047129896,1.6578709e-06,0.0020698316,2.827507e-06,0.0050456277,3.959632e-06,0.007446552,4.1132566e-06,0.006667952,3.280106e-06,0.0028331457,0.0005334201,1.7064827e-06,0.009591711,7.2756725e-06,0.022409817,2.389752e-05,0.020692946,5.3522444e-06,0.0043772785,1.8479768e-05,0.1640274,6.010231e-07,0.0065751825,2.5699924e-06,0.034554377,6.788476e-07,0.009473377,7.246551e-05,0.047375247,1.092822e-06,0.023573872,2.9553239e-05,0.07244099,7.005469e-05,0.11857552,9.5375464e-05,0.046556123,1.2075327e-05,0.053733915,3.1128173e-05,0.10458187,9.302852e-06,0.07451557,8.105112e-06,0.0074425107,6.9299795e-06,0.020115238,5.0149167e-05,0.075322606,0.0,0.0
1.0921678e-08,0.018076658,2.3313616e-07,0.005113436,4.4859044e-07,0.012451891,4.2207938e-07,0.013896348,1.1456633e-06,0.015370314,2.7354108e-07,0.0054321634,4.0028573e-07,0.0064751334,3.125302e-07,0.005861057,2.977106e-07,0.0026901646,3.6239828e-07,0.006359851,4.2355606e-07,0.006704982,5.1054417e-07,0.0114381965,3.94894e-07,0.0032877692,9.4437985e-07,0.0060007176,1.442352e-06,0.010065367,5.1465e-07,0.0031928665,1.1554354e-06,0.011164123,1.2354928e-06,0.00984526,1.0338564e-06,0.00664724,1.0382839e-06,0.0046450463,0.00030244517,1.025274e-06,0.024320224,5.064405e-06,0.13829775,1.4542739e-05,0.04152271,2.4310011e-06,0.010631755,5.9872555e-06,0.061872784,4.4683603e-07,0.020692375,7.1213645e-07,0.04604212,3.5709058e-07,0.039151214,2.6639134e-05,0.03581798,3.9140633e-07,0.04996572,7.0701412e-06,0.03141108,1.1416872e-05,0.055461604,1.829579e-05,0.022650959,2.8774382e-06,0.058782063,4.604101e-06,0.0850314,1.847277e-06,0.052217044,1.1183718e-06,0.0029530688,1.4585568e-06,0.042630624,4.7164085e-06,0.0153984735,4.475489e-06,0.0
9.299021e-08,0.0015184082,5.2071454e-07,0.0017790454,8.6172287e-07,0.004326159,1.183225e-06,0.0064239325,4.0139607e-06,0.0065523298,1.315283e-06,0.005272385,2.2251706e-06,0.0049553183,2.6882694e-06,0.011359476,6.003287e-06,0.018953038,3.6011672e-06,0.011085991,3.977721e-06,0.008188185,3.1668606e-06,0.009880764,4.347048e-06,0.006965492,1.3011509e-05,0.012527896,1.6132632e-05,0.010940659,6.4390824e-06,0.004979838,1.13619435e-05,0.009772422,1.8855417e-05,0.017295357,2.2746231e-05,0.017453186,1.8070776e-05,0.008383387,5.4676693e-05,1.2819861e-06,0.0085138315,4.109623e-06,0.025177928,1.3035257e-05,0.02164951,2.192357e-06,0.0022606263,8.576462e-06,0.10712929,1.7712028e-07,0.0015246398,7.206903e-07,0.006234548,1.4532273e-07,0.0006889114,4.461913e-05,0.05227574,4.7103427e-07,0.0044760657,2.3320978e-05,0.15186979,3.3480264e-05,0.07342822,7.6882236e-05,0.04876433,6.8198165e-06,0.034733366,2.0039335e-05,0.1102346,3.981129e-06,0.04206693,2.3864945e-06,0.0010632429,3.1251577e-06,0.01696529,1.8376908e-05,0.054153528,2.1430065e-05,0.05769577
