0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5808662e-14,5.0969246e-15,2.3487235e-15,1.3318542e-15,2.4232867e-15,1.3288879e-15,2.5764157e-15,1.131707e-15,2.5289926e-15,1.1403164e-15,3.2110155e-15,2.012022e-15,7.584531e-15,1.0482845e-14,2.851817e-14,2.5682737e-14,6.5967475e-14,5.7857466e-14,4.3096706e-13,7.3271e-13,1.2168009e-12,2.4060263e-12,3.8833077e-12,8.737422e-12,1.1431097e-11,3.0476746e-11,3.3960456e-11,1.0751721e-10,8.994065e-11,3.174292e-10,2.4264676e-10,1.0866955e-09,6.166388e-10,2.9526108e-09,1.9389634e-09,6.964873e-09,1.0975405e-08,2.4864804e-08,2.5219997e-08,5.924073e-08,7.4313135e-08,1.6741717e-07,0.00016603955,0.0057065235,0.0025458366,0.0022069265,0.0032934227,0.0028827596,0.0057717436,0.005146753,0.009650825,0.009623924,0.022035407,0.018784793,0.041396238,0.03787026,0.083577886,0.076082855,0.17768507,0.14179781,0.35377458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0339717e-14,6.9158584e-15,1.3832061e-15,2.3510615e-15,1.4971134e-15,2.3589482e-15,1.5461265e-15,1.907667e-15,1.517285e-15,1.9198101e-15,1.887317e-15,3.1948749e-15,5.2288996e-15,1.5871465e-14,1.8392024e-14,4.284681e-14,4.3992337e-14,9.1877806e-14,3.083628e-13,1.3659915e-12,8.7698685e-13,4.226423e-12,2.8889996e-12,1.5334727e-11,8.471032e-12,5.3084766e-11,2.5610767e-11,2.2768483e-10,7.4669305e-11,7.650828e-10,2.3260513e-10,2.3627016e-09,6.6711914e-10,6.2459122e-09,2.2384552e-09,1.6048178e-08,1.1000079e-08,5.7632167e-08,2.9807513e-08,1.318979e-07,9.3504454e-08,3.4136488e-07,0.00012379778,0.0044824257,0.0013708282,0.0020821537,0.00165978,0.00285243,0.0029704846,0.00523821,0.004962325,0.010047125,0.011205252,0.01987001,0.020151203,0.040933788,0.039689723,0.082606524,0.083884515,0.15851292,0.16703275,0.3403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.610714e-15,2.6077544e-15,1.1433101e-15,6.5081734e-16,1.1775411e-15,6.527869e-16,1.259341e-15,5.526587e-16,1.2358342e-15,5.5670235e-16,1.5700449e-15,9.79659e-16,3.6893795e-15,5.2071384e-15,1.4036625e-14,1.3098908e-14,3.2325827e-14,2.9376753e-14,2.0951383e-13,3.947286e-13,6.0215255e-13,1.2870303e-12,1.916324e-12,4.6736434e-12,5.601155e-12,1.641371e-11,1.6578398e-11,5.6269253e-11,4.3672035e-11,1.6195822e-10,1.1674249e-10,5.8503097e-10,2.9672437e-10,1.5599189e-09,9.36828e-10,3.5073144e-09,5.308162e-09,1.1892874e-08,1.2366144e-08,2.7469007e-08,3.655982e-08,7.827988e-08,8.013977e-05,0.002779077,0.0012340848,0.0010831545,0.0016132926,0.0014234526,0.0028306078,0.002548858,0.0047516804,0.0047577517,0.010818542,0.009275899,0.020270195,0.018684335,0.040526118,0.0375266,0.08629794,0.069592,0.16955173,0.14639688,0.36795747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.129674e-15,3.3764537e-15,7.054631e-16,1.1503126e-15,7.587206e-16,1.1503053e-15,7.748394e-16,9.262611e-16,7.5978855e-16,9.323745e-16,9.445647e-16,1.5496477e-15,2.6119567e-15,7.629063e-15,9.1920185e-15,2.0478065e-14,2.1970834e-14,4.389905e-14,1.5968132e-13,6.508908e-13,4.3524657e-13,2.0041594e-12,1.4331499e-12,7.2153633e-12,4.1970737e-12,2.4785679e-11,1.2655252e-11,1.0421232e-10,3.6647275e-11,3.4681374e-10,1.133028e-10,1.0815662e-09,3.2406886e-10,2.8703901e-09,1.0879363e-09,7.3354895e-09,5.4184923e-09,2.6141954e-08,1.4657879e-08,6.009872e-08,4.615094e-08,1.5497942e-07,6.0936516e-05,0.0022544009,0.0006849416,0.0010515396,0.00082962494,0.0014372353,0.0014864753,0.0026361402,0.0024913906,0.0050508324,0.0056201075,0.009979118,0.010079121,0.020525556,0.019785138,0.04125901,0.041735113,0.07889361,0.08257771,0.16880889,0.17628072,0.32647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5130145e-15,1.2144308e-15,5.229184e-16,2.944495e-16,5.3639155e-16,2.9539734e-16,5.756903e-16,2.4876855e-16,5.6448256e-16,2.5075222e-16,7.177423e-16,4.431102e-16,1.689507e-15,2.327886e-15,6.456262e-15,5.862763e-15,1.4868056e-14,1.3193612e-14,9.6417e-14,1.7736618e-13,2.789404e-13,5.8036367e-13,8.8810805e-13,2.1145754e-12,2.5889774e-12,7.415707e-12,7.656513e-12,2.5345386e-11,2.0116332e-11,7.270056e-11,5.3527772e-11,2.6371877e-10,1.3567317e-10,7.063825e-10,4.2782405e-10,1.5868025e-09,2.500317e-09,5.4094733e-09,5.706633e-09,1.2503664e-08,1.6866903e-08,3.5522763e-08,3.864717e-05,0.0013766736,0.0006074267,0.0005366254,0.0007940494,0.0007059102,0.0013956378,0.001267154,0.0023494188,0.0023680734,0.0053601293,0.0046206326,0.010069024,0.009300209,0.020106038,0.018656703,0.042938914,0.034535803,0.08402779,0.0726122,0.17989361,0.14206898,0.36437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3599289e-15,1.6131254e-15,3.1869993e-16,5.370127e-16,3.420061e-16,5.3560593e-16,3.4724364e-16,4.3279964e-16,3.4016025e-16,4.3537157e-16,4.2315225e-16,7.2712924e-16,1.173497e-15,3.5793444e-15,4.1453708e-15,9.369577e-15,9.948002e-15,2.002947e-14,7.3376e-14,2.883655e-13,1.9780531e-13,8.874919e-13,6.534764e-13,3.1596436e-12,1.9180623e-12,1.068993e-11,5.7934044e-12,4.4497454e-11,1.6801005e-11,1.4761715e-10,5.198601e-11,4.6068982e-10,1.4923232e-10,1.2292438e-09,5.051235e-10,3.1645402e-09,2.5590703e-09,1.13408944e-08,6.9566943e-09,2.6280798e-08,2.2195229e-08,6.808258e-08,2.9270304e-05,0.0011157732,0.00033722087,0.00052029826,0.00040755383,0.0007118899,0.00073268544,0.0013093036,0.0012318916,0.0025099628,0.002785001,0.004968486,0.0049872296,0.010234745,0.009802178,0.020500515,0.020716334,0.039197598,0.04100029,0.08392718,0.08718645,0.16213404,0.17534512,0.32830888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9698232e-15,6.088688e-16,2.9273226e-16,1.523374e-16,2.9147484e-16,1.5277538e-16,3.146325e-16,1.2924169e-16,3.0771786e-16,1.3019618e-16,3.9099242e-16,2.2973757e-16,9.162657e-16,1.2096214e-15,3.4354858e-15,3.032523e-15,7.78103e-15,6.7626547e-15,4.9244893e-14,9.0805794e-14,1.4261018e-13,2.9493947e-13,4.5035514e-13,1.0675781e-12,1.2992975e-12,3.733715e-12,3.825355e-12,1.2586132e-11,9.982383e-12,3.576419e-11,2.6371235e-11,1.3226631e-10,6.64004e-11,3.5265255e-10,2.0777366e-10,7.794341e-10,1.2435452e-09,2.6239366e-09,2.7714067e-09,6.0187633e-09,8.120519e-09,1.7029272e-08,1.8934037e-05,0.00068207626,0.00030112386,0.0002656739,0.00039417692,0.00034983497,0.0006931141,0.0006286362,0.0011679519,0.0011751369,0.0026661772,0.002291616,0.0050203893,0.004604444,0.010029265,0.0092290435,0.021416929,0.017063694,0.041818675,0.035844598,0.08902032,0.06997113,0.17991103,0.14094725,0.36448875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2308515e-15,8.3109343e-16,1.5623057e-16,2.865675e-16,1.6597207e-16,2.859474e-16,1.6703089e-16,2.333054e-16,1.6356957e-16,2.3549e-16,2.0396428e-16,3.9137237e-16,5.6154494e-16,1.9071972e-15,1.9856256e-15,4.936246e-15,4.7694913e-15,1.06393615e-14,3.4903788e-14,1.4683884e-13,9.42882e-14,4.5184543e-13,3.1408247e-13,1.5903557e-12,9.329845e-13,5.289929e-12,2.8569178e-12,2.1771147e-11,8.418583e-12,7.169409e-11,2.6400406e-11,2.217441e-10,7.7043136e-11,5.920919e-10,2.6528119e-10,1.5354193e-09,1.3888927e-09,5.4920157e-09,3.7524006e-09,1.2723161e-08,1.1969608e-08,3.3122483e-08,1.45878375e-05,0.00054713537,0.00016761968,0.00026097882,0.00020417213,0.0003576736,0.00036642049,0.00065811,0.00061585684,0.0012600239,0.0013885058,0.0024910755,0.0024762913,0.005120257,0.0048567643,0.010209965,0.010251445,0.019517543,0.02028987,0.04176914,0.043106418,0.08043344,0.08642015,0.16240573,0.16979891,0.33501184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0931547e-15,2.9564788e-16,1.6144469e-16,6.959961e-17,1.5419375e-16,6.927521e-17,1.6823774e-16,5.917977e-17,1.6381649e-16,5.950867e-17,2.073592e-16,1.0477205e-16,4.8229744e-16,5.536908e-16,1.7935463e-15,1.3659164e-15,3.987072e-15,3.0303103e-15,2.3700084e-14,3.912059e-14,7.117809e-14,1.271868e-13,2.2257384e-13,4.578497e-13,6.3347716e-13,1.6008674e-12,1.8593634e-12,5.3792266e-12,4.76608e-12,1.5246818e-11,1.23244895e-11,5.5933307e-11,3.0240976e-11,1.5004209e-10,9.1503444e-11,3.2868142e-10,5.6808735e-10,1.1549852e-09,1.1699777e-09,2.6498996e-09,3.3152148e-09,7.402904e-09,9.143101e-06,0.00033020964,0.00014592634,0.00012717367,0.00018928501,0.00016876977,0.00033345816,0.0003042273,0.00056274387,0.0005695367,0.0012872042,0.0011099676,0.0024266355,0.002233597,0.0048325765,0.004479643,0.010329425,0.008283682,0.020128317,0.01743389,0.042688902,0.033958398,0.08628896,0.068298936,0.17471643,0.13670124,0.3820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0629316e-16,4.1436195e-16,7.763703e-17,1.4017074e-16,8.267424e-17,1.4071472e-16,8.274135e-17,1.1767344e-16,8.097389e-17,1.1871474e-16,1.0083895e-16,2.0013651e-16,2.753061e-16,1.0015629e-15,9.815759e-16,2.5436615e-15,2.3631012e-15,5.4793113e-15,1.6808674e-14,7.4933956e-14,4.6480394e-14,2.3271099e-13,1.5439436e-13,8.3288693e-13,4.5843185e-13,2.7978275e-12,1.4155475e-12,1.1790039e-11,4.2109133e-12,3.9145517e-11,1.3249875e-11,1.19202e-10,3.8763014e-11,3.1593475e-10,1.3462496e-10,8.211884e-10,6.979039e-10,2.9509701e-09,1.9081836e-09,6.742263e-09,6.2275824e-09,1.7486297e-08,7.144805e-06,0.00026878942,8.21395e-05,0.00012930113,0.000101116275,0.00017759168,0.00018159157,0.00032809115,0.00030508934,0.0006289092,0.0006893335,0.0012469529,0.0012304833,0.0025632712,0.0024055897,0.0050986344,0.0050921477,0.009742051,0.010074717,0.02085454,0.021407481,0.040118583,0.042919993,0.080906995,0.08399162,0.16663307,0.17627633,0.32653838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.829182e-16,1.3733779e-16,7.1725744e-17,3.0468764e-17,6.9416454e-17,3.0307884e-17,7.540796e-17,2.583847e-17,7.337164e-17,2.6000093e-17,9.3236106e-17,4.5909894e-17,2.1710615e-16,2.4094593e-16,8.069875e-16,5.94986e-16,1.7994222e-15,1.3338325e-15,1.0587938e-14,1.6912825e-14,3.2590057e-14,5.5589258e-14,1.0267842e-13,2.0120873e-13,2.926982e-13,7.0145127e-13,8.641589e-13,2.3677822e-12,2.2080129e-12,6.7103966e-12,5.6693725e-12,2.4231792e-11,1.3802405e-11,6.547291e-11,4.1334568e-11,1.4377677e-10,2.7217445e-10,5.150455e-10,5.340058e-10,1.1897134e-09,1.4895247e-09,3.334681e-09,4.444424e-06,0.00016142317,7.1649236e-05,6.229253e-05,9.393811e-05,8.2898085e-05,0.0001663648,0.00015018808,0.00028243873,0.000281682,0.0006479047,0.0005498673,0.001221485,0.0011080476,0.0024274131,0.0022218178,0.0052023986,0.0041068983,0.010148473,0.00865784,0.021551695,0.01686899,0.043618158,0.033907346,0.0882903,0.06776886,0.19131646,0.13342601,0.36560267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.685928e-16,1.8071294e-16,3.4375972e-17,6.193685e-17,3.6351183e-17,6.232783e-17,3.601332e-17,5.2418723e-17,3.52324e-17,5.291245e-17,4.39469e-17,8.932721e-17,1.201799e-16,4.516884e-16,4.3095006e-16,1.1508957e-15,1.0398688e-15,2.4904035e-15,7.415845e-15,3.4042664e-14,2.044689e-14,1.0659689e-13,6.8178644e-14,3.8512309e-13,2.0324329e-13,1.3000701e-12,6.3381125e-13,5.566243e-12,1.9093709e-12,1.8616761e-11,6.0724945e-12,5.648186e-11,1.7851382e-11,1.49354e-10,6.216043e-11,3.8917683e-10,3.2462438e-10,1.403146e-09,8.8616037e-10,3.1880205e-09,2.9048224e-09,8.310249e-09,3.3777187e-06,0.00012904982,3.9602033e-05,6.216174e-05,4.938417e-05,8.565176e-05,8.9102294e-05,0.0001589067,0.00015049208,0.0003054941,0.0003413913,0.0006081822,0.0006110304,0.001250904,0.001197277,0.0024861556,0.002544952,0.004757573,0.005047195,0.010199778,0.01076527,0.019611236,0.021597896,0.03957119,0.042265322,0.08137502,0.08871879,0.15853134,0.16330126,0.344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3760344e-16,6.496791e-17,3.496005e-17,1.4226305e-17,3.3642623e-17,1.415577e-17,3.6579786e-17,1.2096444e-17,3.556751e-17,1.21789e-17,4.5220154e-17,2.1479318e-17,1.05253307e-16,1.1336209e-16,3.8949436e-16,2.809373e-16,8.6546285e-16,6.3111234e-16,4.964146e-15,7.970106e-15,1.5605894e-14,2.6319994e-14,4.9112827e-14,9.5570836e-14,1.393917e-13,3.3317498e-13,4.1175808e-13,1.1246347e-12,1.0485794e-12,3.1822357e-12,2.6796295e-12,1.1555611e-11,6.478362e-12,3.117126e-11,1.9194342e-11,6.759341e-11,1.3038834e-10,2.4332486e-10,2.4768138e-10,5.55149e-10,6.8278033e-10,1.5491433e-09,2.136768e-06,7.8109544e-05,3.4702145e-05,3.0342968e-05,4.5882265e-05,4.0358478e-05,8.159834e-05,7.3322284e-05,0.00013923929,0.00013762682,0.0003197666,0.0002685587,0.0006012215,0.0005417936,0.0011967943,0.0010834127,0.002566317,0.0019992245,0.00500753,0.00421583,0.010661638,0.008204221,0.0215789,0.016467199,0.043630198,0.03280096,0.09439668,0.06431596,0.17925225,0.13995177,0.3702764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3726501e-16,1.07009874e-16,1.7986812e-17,3.6573387e-17,1.8856313e-17,3.6557482e-17,1.8488373e-17,3.1330018e-17,1.8060713e-17,3.1446763e-17,2.2530903e-17,5.4316196e-17,6.146145e-17,2.7882826e-16,2.189437e-16,6.525766e-16,5.245524e-16,1.3740081e-15,3.7931635e-15,1.7484227e-14,1.0311757e-14,5.4384855e-14,3.455319e-14,1.9275586e-13,1.0330288e-13,6.385952e-13,3.2425752e-13,2.7210489e-12,9.803192e-13,9.0496334e-12,3.1450307e-12,2.709458e-11,9.087256e-12,7.124466e-11,3.1054485e-11,1.8506252e-10,1.6448747e-10,6.695151e-10,4.3337714e-10,1.515662e-09,1.418727e-09,3.9513735e-09,1.6558898e-06,6.295647e-05,1.9559255e-05,3.0590247e-05,2.453851e-05,4.2047257e-05,4.422578e-05,7.791411e-05,7.483708e-05,0.00014972535,0.00016942558,0.00029847398,0.0003018813,0.0006140308,0.00059092976,0.0012131751,0.0012550519,0.0023147552,0.0024898176,0.004944794,0.005320982,0.009481193,0.01063961,0.019072285,0.020757582,0.038941305,0.043498237,0.07507031,0.07928471,0.16163597,0.16033621,0.36124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1467176e-16,3.2183725e-17,1.5388225e-17,7.109182e-18,1.4727163e-17,7.059524e-18,1.5990682e-17,6.0536593e-18,1.559041e-17,6.078105e-18,1.9717202e-17,1.0777245e-17,4.649067e-17,5.7390234e-17,1.7385265e-16,1.395928e-16,3.9462683e-16,3.1103892e-16,2.2866078e-15,3.917254e-15,7.230893e-15,1.2966267e-14,2.2863303e-14,4.7088262e-14,6.519314e-14,1.628363e-13,1.9381968e-13,5.503037e-13,5.0054947e-13,1.5582866e-12,1.3074041e-12,5.652223e-12,3.1638884e-12,1.521178e-11,9.264655e-12,3.2897657e-11,6.101758e-11,1.2534994e-10,1.1379031e-10,2.7793137e-10,3.1188702e-10,7.556319e-10,1.0121095e-06,3.7079048e-05,1.6464975e-05,1.4596344e-05,2.1917733e-05,1.9511743e-05,3.918423e-05,3.5488632e-05,6.720878e-05,6.664297e-05,0.00015399209,0.00012980336,0.00028967345,0.0002612289,0.0005748447,0.0005220828,0.0012318497,0.0009630517,0.0023983251,0.0020325868,0.005081872,0.003948454,0.0102665825,0.007908195,0.02077221,0.015682183,0.044577472,0.030599862,0.08428263,0.06634196,0.17401135,0.1478572,0.37979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0733247e-17,5.1088683e-17,9.205538e-18,1.708851e-17,9.633198e-18,1.7062891e-17,9.355096e-18,1.4313154e-17,9.139126e-18,1.437737e-17,1.1405927e-17,2.4543799e-17,3.0835027e-17,1.2282732e-16,1.096129e-16,2.9755532e-16,2.6251142e-16,6.281028e-16,1.8996637e-15,8.050117e-15,5.005702e-15,2.4945268e-14,1.6531039e-14,8.745437e-14,4.8584007e-14,2.8444217e-13,1.5105048e-13,1.1882575e-12,4.553436e-13,3.906945e-12,1.4602844e-12,1.1754033e-11,4.2157133e-12,3.083609e-11,1.430974e-11,7.984187e-11,7.6514094e-11,2.84634e-10,1.9975835e-10,6.445862e-10,6.467771e-10,1.6939079e-09,8.144025e-07,3.143727e-05,9.823648e-06,1.530038e-05,1.2455999e-05,2.1130514e-05,2.2482389e-05,3.9240746e-05,3.808787e-05,7.542638e-05,8.6191554e-05,0.00015043293,0.00015331489,0.00031056805,0.00029954826,0.0006129048,0.00063731195,0.0011701431,0.0012638568,0.0025024263,0.0026997502,0.0047939336,0.0053924425,0.00964912,0.010524087,0.019696873,0.02207613,0.037974127,0.04011476,0.081620365,0.080904126,0.18177441,0.17025897,0.325068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.076353e-17,1.38682785e-17,6.6294345e-18,3.06574e-18,6.342556e-18,3.041216e-18,6.875717e-18,2.5995716e-18,6.7059623e-18,2.6118567e-18,8.4753165e-18,4.6498804e-18,2.0041575e-17,2.4588253e-17,7.501787e-17,5.982725e-17,1.7068102e-16,1.3368795e-16,9.795059e-16,1.6628842e-15,3.1462664e-15,5.541947e-15,9.962122e-15,2.0165203e-14,2.8431962e-14,6.94493e-14,8.470866e-14,2.3612465e-13,2.1914266e-13,6.7143345e-13,5.701831e-13,2.422327e-12,1.3792233e-12,6.562367e-12,4.0403067e-12,1.4289028e-11,2.8052675e-11,5.6489882e-11,5.07068e-11,1.2413859e-10,1.3901676e-10,3.3442202e-10,4.6971337e-07,1.7351527e-05,7.690486e-06,6.9133994e-06,1.0322781e-05,9.345907e-06,1.8582741e-05,1.7080982e-05,3.2077736e-05,3.2166517e-05,7.356891e-05,6.262511e-05,0.00013868164,0.00012623012,0.00027503478,0.00025317195,0.0005921566,0.00046727856,0.0011496723,0.0009894512,0.0024171371,0.0019232417,0.0048745484,0.0038534165,0.00991014,0.007650205,0.021045249,0.014913696,0.039636035,0.03232093,0.0820698,0.07194357,0.17578357,0.1276617,0.39971688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4135554e-17,1.9041372e-17,4.504729e-18,6.4802247e-18,4.7815097e-18,6.5085797e-18,4.6741127e-18,5.4677433e-18,4.579085e-18,5.510343e-18,5.690315e-18,9.384952e-18,1.500141e-17,4.587501e-17,5.337483e-17,1.1525359e-16,1.2896243e-16,2.4734572e-16,9.032061e-16,3.2514717e-15,2.451223e-15,1.0227984e-14,8.0363166e-15,3.646268e-14,2.3583866e-14,1.1910924e-13,7.350932e-14,4.966365e-13,2.2327709e-13,1.6362097e-12,7.2687445e-13,4.945179e-12,2.1429948e-12,1.3060119e-11,7.527898e-12,3.4056744e-11,3.9917035e-11,1.2101506e-10,1.08821e-10,2.7638625e-10,3.5957803e-10,7.323818e-10,3.7226727e-07,1.4984613e-05,4.6375844e-06,7.313377e-06,5.9239933e-06,1.00945945e-05,1.0638874e-05,1.8702545e-05,1.802485e-05,3.5817666e-05,4.0754254e-05,7.1359624e-05,7.2679744e-05,0.0001477378,0.00014114975,0.00029320168,0.00030080415,0.00056098984,0.0005955165,0.0011975978,0.0012687356,0.0022945153,0.0025366899,0.004615189,0.004966139,0.009393489,0.010460703,0.018125143,0.019026682,0.038918246,0.038454194,0.086391225,0.080615945,0.15421702,0.17832854,0.34683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.669667e-17,4.5810362e-18,2.7129357e-18,1.2182271e-18,2.7896898e-18,1.2130554e-18,3.0109922e-18,1.0340819e-18,2.9290803e-18,1.0399689e-18,3.71502e-18,1.8405294e-18,8.831718e-18,9.883827e-18,3.2197856e-17,2.4564558e-17,7.331968e-17,5.536606e-17,4.331812e-16,7.065178e-16,1.3895607e-15,2.3549333e-15,4.4944864e-15,8.668215e-15,1.3047187e-14,3.0405298e-14,3.9931966e-14,1.0459819e-13,1.05285e-13,2.9864783e-13,2.860702e-13,1.0900153e-12,6.822432e-13,2.9412137e-12,1.9526923e-12,6.3514593e-12,1.323787e-11,2.7690183e-11,2.3102489e-11,5.840282e-11,6.1487704e-11,1.5173357e-10,2.201822e-07,8.04792e-06,3.5482387e-06,3.2853666e-06,4.8159372e-06,4.442241e-06,8.71954e-06,8.118225e-06,1.5224826e-05,1.5306232e-05,3.484591e-05,2.9668914e-05,6.328951e-05,6.0213417e-05,0.00012832464,0.00012048444,0.00027562655,0.00022168813,0.00053767284,0.00046853797,0.0011534484,0.00091141544,0.0023328974,0.0018260618,0.0047423774,0.0035941678,0.010052891,0.0069535957,0.018624399,0.015077466,0.03818395,0.03358648,0.08201202,0.059441887,0.18509513,0.12994036,0.40445942,0.0,0.0,0.0,0.0,0.0,0.0
1.8140461e-17,9.752958e-18,2.3283408e-18,3.565865e-18,2.4232279e-18,3.5899858e-18,2.3181855e-18,3.0393252e-18,2.2754647e-18,3.0578026e-18,2.8444498e-18,5.3066924e-18,7.324534e-18,2.5137034e-17,2.5539041e-17,6.0817045e-17,6.132927e-17,1.2941742e-16,4.496514e-16,1.6657999e-15,1.164219e-15,5.233459e-15,3.8900865e-15,1.9065888e-14,1.168029e-14,6.384643e-14,3.7138315e-14,2.8268815e-13,1.1430787e-13,9.5894e-13,3.758125e-13,2.8077588e-12,1.0820759e-12,7.424848e-12,3.7663115e-12,1.9623126e-11,1.9646567e-11,6.912234e-11,5.3793494e-11,1.5725098e-10,1.8578832e-10,4.063133e-10,1.7897412e-07,7.202658e-06,2.243351e-06,3.5597945e-06,2.8548695e-06,4.8903185e-06,5.110255e-06,9.036796e-06,8.718091e-06,1.7186343e-05,1.9666211e-05,3.4096185e-05,3.495677e-05,7.082223e-05,6.781829e-05,0.00013963279,0.00014397918,0.000266084,0.000285268,0.0005656095,0.0006080749,0.0010826496,0.001211101,0.0021749532,0.002369597,0.0043867757,0.005001622,0.008395712,0.008992201,0.017905284,0.018013027,0.039500102,0.037748452,0.069981575,0.083956555,0.15507552,0.16832967,0.3735782,0.0,0.0,0.0,0.0,0.0
7.043314e-18,2.2630717e-18,1.195049e-18,6.4092265e-19,1.2465567e-18,6.357487e-19,1.3210246e-18,5.2874295e-19,1.2960447e-18,5.350384e-19,1.6465897e-18,9.269894e-19,3.9583872e-18,4.618618e-18,1.5155645e-17,1.1820585e-17,3.5823515e-17,2.6989388e-17,2.1582328e-16,3.3603353e-16,7.093309e-16,1.1158439e-15,2.3238124e-15,4.1195735e-15,6.7916237e-15,1.4410694e-14,2.0864722e-14,4.9824287e-14,5.5599168e-14,1.4144458e-13,1.5427525e-13,5.132165e-13,3.6684094e-13,1.3790641e-12,1.0397913e-12,2.9243277e-12,8.975013e-12,1.193238e-11,1.36379606e-11,2.5933842e-11,3.359313e-11,6.9591125e-11,1.11605075e-07,4.045332e-06,1.7671147e-06,1.6894769e-06,2.3972368e-06,2.2633988e-06,4.3611044e-06,4.1228395e-06,7.678062e-06,7.783638e-06,1.757537e-05,1.5079662e-05,3.1932264e-05,3.0700343e-05,6.485566e-05,6.0760125e-05,0.00013887482,0.000110731264,0.00026800827,0.00023325508,0.00057502603,0.0004513474,0.0011595844,0.0008980831,0.0023531616,0.0017525231,0.004974726,0.0033731356,0.009148557,0.0072705983,0.01859481,0.016196355,0.039417583,0.028488338,0.08864376,0.061638273,0.19090596,0.13734421,0.38580596,0.0,0.0,0.0,0.0
8.751335e-18,4.0347546e-18,1.0983054e-18,1.7786133e-18,1.1526558e-18,1.7870807e-18,1.1067374e-18,1.5125167e-18,1.0875483e-18,1.5266793e-18,1.3602288e-18,2.640601e-18,3.4613207e-18,1.2316969e-17,1.2049444e-17,2.9902606e-17,2.9097756e-17,6.4560626e-17,2.1101421e-16,8.0842746e-16,5.519174e-16,2.5660783e-15,1.8224947e-15,9.5005435e-15,5.354263e-15,3.22176e-14,1.6895983e-14,1.4914181e-13,5.262222e-14,5.148852e-13,1.74974e-13,1.4641087e-12,5.040292e-13,3.8751892e-12,1.7102914e-12,1.03524845e-11,9.113198e-12,3.6908747e-11,2.3898137e-11,8.418872e-11,8.0025236e-11,2.1600031e-10,8.789918e-08,3.6604924e-06,1.1401614e-06,1.7984898e-06,1.4730117e-06,2.4519534e-06,2.6164194e-06,4.4984267e-06,4.4510975e-06,8.551503e-06,1.0030616e-05,1.6955742e-05,1.7922566e-05,3.532183e-05,3.425308e-05,6.9964386e-05,7.2599425e-05,0.00013334879,0.00014408419,0.00028230308,0.00030939712,0.0005412479,0.00061827665,0.0010914543,0.0012114411,0.0021935867,0.0025588758,0.004193194,0.004610833,0.008948251,0.009227342,0.019712107,0.01940123,0.034941457,0.043342415,0.07700929,0.08615075,0.1829789,0.15531342,0.344799,0.0,0.0,0.0
