0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.125977e-09,2.0442425e-08,1.3662385e-08,2.3317478e-08,1.5537292e-08,3.854216e-08,1.8569557e-08,2.6479361e-08,2.3853444e-08,4.689173e-08,3.360993e-08,5.5893267e-08,5.0583424e-08,7.507707e-08,1.2972046e-07,5.5484395e-07,1.1585211e-06,2.3247986e-07,3.4715565e-06,4.139799e-07,1.0597568e-05,3.3457133e-07,2.9120953e-05,2.2794518e-07,5.802987e-05,3.0897755e-07,9.027689e-05,2.915156e-07,0.00020636703,6.250986e-07,0.00029433545,7.1497647e-07,0.0002964947,1.1755875e-06,0.00045669862,1.1982179e-06,0.0005813928,9.5249607e-07,0.000856567,1.2528171e-06,6.3004876e-07,2.1667758e-05,0.0095359795,9.20653e-05,0.012442253,0.00013993021,0.019012405,0.00014767716,0.023357693,0.00017043752,0.032212187,0.0001910821,0.04086867,0.00026274673,0.05936921,0.00036470743,0.07078233,0.00042742415,0.09666834,0.0006585514,0.133434,0.0009450481,0.20441219,0.0011339836,0.29045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.575717e-09,5.217361e-08,1.5801088e-08,5.8627908e-08,1.4566735e-08,8.41427e-08,1.7170226e-08,6.2983695e-08,2.3395717e-08,1.2152492e-07,3.1698466e-08,1.3704033e-07,4.494744e-08,1.6986628e-07,1.14931e-07,1.0296708e-06,1.118237e-06,4.867865e-07,3.443561e-06,7.977032e-07,1.0761343e-05,6.56231e-07,3.0069717e-05,4.6222465e-07,6.0043e-05,5.6822e-07,9.416132e-05,5.206456e-07,0.00021799351,1.0057225e-06,0.0003092778,1.1442224e-06,0.00031393024,1.8029555e-06,0.00048454525,1.8444784e-06,0.00061572227,1.5295759e-06,0.0009035449,1.9837494e-06,5.5157136e-07,2.164125e-05,0.009430228,9.540377e-05,0.012332753,0.00014279036,0.018828552,0.00014913938,0.02310704,0.00017335983,0.031943697,0.00019325236,0.040694684,0.0002604875,0.059306514,0.00035931868,0.07034453,0.00041701176,0.09625194,0.00066016323,0.13329782,0.0009415838,0.20458424,0.0011217829,0.29082763,0.0014544786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7501007e-09,1.5822604e-08,1.2471341e-08,1.8085187e-08,1.4261859e-08,2.9921935e-08,1.6872436e-08,2.0519202e-08,2.1558044e-08,3.690944e-08,2.9937823e-08,4.3833875e-08,4.418669e-08,5.8650457e-08,1.1368527e-07,4.2906723e-07,1.0609368e-06,1.8078347e-07,3.1827292e-06,3.200508e-07,9.711523e-06,2.5849616e-07,2.6680551e-05,1.7609216e-07,5.286371e-05,2.3675115e-07,8.188166e-05,2.2285177e-07,0.0001880283,4.7370835e-07,0.00026541733,5.430052e-07,0.00026226678,8.9983814e-07,0.00040394062,9.1847403e-07,0.00051001535,7.3161317e-07,0.00074571365,9.618947e-07,5.219167e-07,1.7125614e-05,0.007822387,7.3263254e-05,0.009979542,0.00011111486,0.015163341,0.000117541975,0.018525409,0.00013404297,0.02537475,0.0001518003,0.032123297,0.00020821976,0.046466805,0.00028630864,0.05289783,0.00033531652,0.072103076,0.00048169514,0.096702,0.0006693951,0.14591362,0.0007949479,0.20634219,0.0010394974,0.26360738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4080923e-09,4.0094708e-08,1.504852e-08,4.5135714e-08,1.3792652e-08,6.5516915e-08,1.6057683e-08,4.8657583e-08,2.1692873e-08,9.4009124e-08,2.9241011e-08,1.0629486e-07,4.0607297e-08,1.3247899e-07,1.0392658e-07,8.0610465e-07,1.0418132e-06,3.7991882e-07,3.199146e-06,6.2483565e-07,9.957994e-06,5.137081e-07,2.7738912e-05,3.6152767e-07,5.5017543e-05,4.4627e-07,8.584239e-05,4.094927e-07,0.00019899801,7.9130433e-07,0.00027970038,9.015205e-07,0.00027942596,1.4249837e-06,0.00043117485,1.4573632e-06,0.00054564176,1.2081513e-06,0.00079687225,1.5661176e-06,4.6633232e-07,1.7116316e-05,0.0077528157,7.66937e-05,0.009927869,0.000114587056,0.015074205,0.000119857614,0.018391741,0.00013778219,0.02524619,0.00015525031,0.032091323,0.00020882496,0.046563216,0.00028481,0.052677024,0.00033068247,0.07187526,0.0004906909,0.09657474,0.0006816114,0.14594176,0.00080448843,0.2062581,0.0010385471,0.26313448,0.0013035869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7426457e-09,1.2473519e-08,1.2221432e-08,1.4240407e-08,1.4021536e-08,2.3201196e-08,1.6561216e-08,1.602851e-08,2.1092301e-08,2.9359176e-08,2.9273409e-08,3.4605613e-08,4.3197634e-08,4.5894282e-08,1.0980429e-07,3.3292784e-07,9.834515e-07,1.4173546e-07,2.9030607e-06,2.4858943e-07,8.720917e-06,2.0074113e-07,2.361092e-05,1.3681533e-07,4.6391317e-05,1.8158667e-07,7.131878e-05,1.7009206e-07,0.00016127482,3.5797572e-07,0.00022674457,4.1054795e-07,0.00022472566,6.790592e-07,0.0003435836,6.9344617e-07,0.00043173644,5.5411493e-07,0.000629379,7.2822183e-07,4.969034e-07,1.321463e-05,0.0064419173,5.6279747e-05,0.008064933,8.547342e-05,0.012077216,9.052863e-05,0.01474396,0.00010274542,0.020105472,0.000116882715,0.025072753,0.00015993147,0.035480015,0.00021957683,0.040246632,0.00025724692,0.054658398,0.00036089498,0.070314705,0.0004951556,0.10499675,0.00058480835,0.14746921,0.00076168124,0.1879572,0.00092180946,0.2659675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9989458e-09,3.419864e-08,1.308695e-08,3.8414232e-08,1.205317e-08,5.4708075e-08,1.4066651e-08,4.1101135e-08,1.8997733e-08,8.0115385e-08,2.5652458e-08,8.9982905e-08,3.5779543e-08,1.1111846e-07,9.120173e-08,6.6890544e-07,8.9669453e-07,3.1911992e-07,2.7400224e-06,5.197969e-07,8.4892e-06,4.2798325e-07,2.3543289e-05,3.019337e-07,4.6626497e-05,3.680038e-07,7.2595256e-05,3.3607893e-07,0.00016747968,6.4320267e-07,0.00023539558,7.315471e-07,0.0002359334,1.140966e-06,0.00036326642,1.167436e-06,0.00046010423,9.754926e-07,0.00067452004,1.2639667e-06,4.0822331e-07,1.3168574e-05,0.0063715163,6.0667924e-05,0.008012823,9.056359e-05,0.011998918,9.459813e-05,0.014609982,0.00010829044,0.019981284,0.0001227451,0.025014864,0.0001645482,0.035510987,0.00022223352,0.039939273,0.00025885963,0.054253623,0.00037120635,0.07016133,0.00050873525,0.10464403,0.00059660303,0.14663906,0.00076737424,0.18683182,0.000930417,0.26824874,0.0011702345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.396358e-09,9.94782e-09,1.0695601e-08,1.132087e-08,1.2472072e-08,1.7913894e-08,1.4901664e-08,1.2582946e-08,1.8980055e-08,2.352972e-08,2.664726e-08,2.743791e-08,3.9936502e-08,3.5883847e-08,1.007032e-07,2.6033183e-07,8.620295e-07,1.1218171e-07,2.527121e-06,1.9458263e-07,7.548179e-06,1.5720325e-07,2.03377e-05,1.07231635e-07,3.998724e-05,1.400694e-07,6.139758e-05,1.3035346e-07,0.00013799517,2.7264122e-07,0.00019452718,3.1243061e-07,0.00019361402,5.11019e-07,0.00029497026,5.222641e-07,0.0003705112,4.2054845e-07,0.0005411086,5.535832e-07,4.4027513e-07,9.894708e-06,0.005448589,4.2655025e-05,0.0067196903,6.4866836e-05,0.00999903,6.8740905e-05,0.012213837,7.787259e-05,0.016574282,8.882925e-05,0.020625923,0.000121694706,0.028737273,0.00016647772,0.032044463,0.0001958262,0.04338651,0.00026503444,0.05388744,0.00035877258,0.079607576,0.0004223713,0.11120623,0.0005496032,0.14116098,0.00064604304,0.185792,0.0008222864,0.24682534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5494609e-09,2.6576558e-08,1.101493e-08,2.982853e-08,1.0184688e-08,4.202241e-08,1.1922156e-08,3.1773094e-08,1.6071322e-08,6.2572155e-08,2.185173e-08,7.001375e-08,3.072444e-08,8.599701e-08,7.832537e-08,5.198534e-07,7.588068e-07,2.4898873e-07,2.315041e-06,4.0370296e-07,7.1643854e-06,3.32289e-07,1.9853083e-05,2.3426574e-07,3.9360395e-05,2.8304373e-07,6.1235856e-05,2.5741568e-07,0.00014089921,4.906237e-07,0.00019830237,5.5798495e-07,0.00019902203,8.665719e-07,0.00030609427,8.874869e-07,0.00038801355,7.448506e-07,0.00057049433,9.662981e-07,3.5138368e-07,9.856066e-06,0.005332225,4.6523524e-05,0.006603464,6.951306e-05,0.009844827,7.262358e-05,0.011998427,8.292132e-05,0.016361631,9.4352894e-05,0.020464988,0.0001265403,0.028653212,0.00016988735,0.0316082,0.0001987563,0.04287032,0.00027473364,0.053650096,0.0003718487,0.07931048,0.00043435994,0.110701464,0.0005580595,0.140764,0.0006581357,0.18705693,0.0008258779,0.24811913,0.00072542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1480467e-09,7.855949e-09,9.8823145e-09,8.922445e-09,1.15581695e-08,1.3918172e-08,1.3794919e-08,9.86496e-09,1.755111e-08,1.8565348e-08,2.464663e-08,2.1547535e-08,3.696087e-08,2.7962525e-08,9.311984e-08,2.0142681e-07,7.935138e-07,8.7537664e-08,2.3208336e-06,1.5048282e-07,6.9147613e-06,1.215772e-07,1.8595869e-05,8.302931e-08,3.6504203e-05,1.0730471e-07,5.5917702e-05,9.948975e-08,0.00012545918,2.0617824e-07,0.0001765966,2.359447e-07,0.00017502015,3.844256e-07,0.0002663027,3.9317075e-07,0.00033425106,3.1786902e-07,0.0004895511,4.182202e-07,4.0479057e-07,6.9030148e-06,0.004505697,2.8851178e-05,0.0054536522,4.388737e-05,0.008101362,4.6703342e-05,0.009937266,5.3029205e-05,0.013464834,5.999964e-05,0.017024774,8.27606e-05,0.023504134,0.000113442824,0.025479952,0.00013448874,0.03441985,0.00017437065,0.0417599,0.00023416296,0.061064314,0.00027753296,0.085049845,0.00036320725,0.1081343,0.00043392164,0.1336393,0.00055838353,0.17311612,0.0004835977,0.25055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52209e-09,1.985766e-08,1.100818e-08,2.230917e-08,9.888664e-09,3.1648394e-08,1.1539486e-08,2.3831358e-08,1.5531938e-08,4.680941e-08,2.130624e-08,5.2526076e-08,2.9769076e-08,6.4702476e-08,7.542018e-08,3.94344e-07,7.177206e-07,1.880921e-07,2.1772573e-06,3.0549123e-07,6.703278e-06,2.51148e-07,1.848937e-05,1.7674321e-07,3.6535024e-05,2.1394253e-07,5.6649136e-05,1.9464444e-07,0.00012985806,3.7114174e-07,0.0001822868,4.2198954e-07,0.00018201408,6.565398e-07,0.0002794257,6.723901e-07,0.00035420776,5.6399966e-07,0.0005216123,7.3170014e-07,3.1909647e-07,6.729954e-06,0.004445005,3.1898722e-05,0.0054026195,4.7732014e-05,0.00802992,4.992658e-05,0.009824525,5.725473e-05,0.013363548,6.474249e-05,0.016941076,8.7318054e-05,0.023504002,0.00011709437,0.025199324,0.00013809137,0.034070317,0.00018527564,0.04169055,0.00024990132,0.06090875,0.00029345078,0.084665425,0.0003788616,0.107759796,0.0004523705,0.13410464,0.0005720032,0.17305586,0.00050267455,0.25111383,0.00090893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.506078e-09,6.507149e-09,8.660779e-09,7.354555e-09,9.777372e-09,1.11282095e-08,1.1262186e-08,8.041988e-09,1.43654635e-08,1.5233097e-08,1.9649605e-08,1.7533194e-08,2.8695617e-08,2.2442912e-08,7.334084e-08,1.6187238e-07,6.803683e-07,7.107714e-08,2.0119803e-06,1.2051764e-07,6.051928e-06,9.734153e-08,1.6383881e-05,6.649582e-08,3.1968393e-05,8.4675605e-08,4.8731552e-05,7.805105e-08,0.00011010583,1.6056849e-07,0.00015311512,1.8363154e-07,0.00014929926,2.965192e-07,0.000228649,3.0363913e-07,0.00028697745,2.475064e-07,0.00042448926,3.2607556e-07,4.0061502e-07,5.3911654e-06,0.003894631,2.1798065e-05,0.004620752,3.3067896e-05,0.0068785627,3.5290315e-05,0.008407961,4.013294e-05,0.011319203,4.502521e-05,0.014514169,6.228409e-05,0.01990416,8.5467706e-05,0.02095836,0.000101781756,0.02822871,0.00012832004,0.033775862,0.00017129038,0.049005754,0.00020410627,0.06820275,0.00026793,0.08684643,0.00032587018,0.1037104,0.00042220304,0.13304673,0.0003670096,0.1882204,0.0006814131,0.21400544,0.0,0.0,0.0,0.0,0.0,0.0
2.1220758e-09,1.6661913e-08,9.007847e-09,1.8700701e-08,8.500606e-09,2.625687e-08,9.8039745e-09,1.9899149e-08,1.3059338e-08,3.9336424e-08,1.7590908e-08,4.3983867e-08,2.4336408e-08,5.3893732e-08,6.234387e-08,3.2741008e-07,6.296561e-07,1.5715808e-07,1.9183078e-06,2.5381655e-07,5.92561e-06,2.0876499e-07,1.6391756e-05,1.4705999e-07,3.2260377e-05,1.7654952e-07,4.9815117e-05,1.600969e-07,0.00011497314,3.034689e-07,0.00015995781,3.4479262e-07,0.00015708353,5.321504e-07,0.00024241314,5.4538083e-07,0.00030764632,4.602152e-07,0.00045832733,5.9715296e-07,2.882354e-07,4.9170294e-06,0.0038108726,2.3428729e-05,0.0045426884,3.5111945e-05,0.006775293,3.6763216e-05,0.008274119,4.233732e-05,0.011199077,4.7556674e-05,0.01441201,6.441457e-05,0.01987997,8.637199e-05,0.0206627,0.00010257617,0.027856976,0.0001346384,0.03360552,0.00018150301,0.048772022,0.00021434475,0.06779249,0.00027787927,0.08652383,0.00033695658,0.104146905,0.00042891616,0.13316812,0.0003780849,0.1891212,0.0006841589,0.2142578,0.00056621013,0.0,0.0,0.0,0.0,0.0
2.4946272e-09,5.759474e-09,8.504683e-09,6.489866e-09,9.703774e-09,9.566118e-09,1.1147105e-08,7.0278054e-09,1.4181822e-08,1.3521263e-08,1.932054e-08,1.5419081e-08,2.8160182e-08,1.945106e-08,7.1690735e-08,1.386422e-07,6.6200204e-07,6.181473e-08,1.9473778e-06,1.032837e-07,5.8251044e-06,8.3467434e-08,1.569487e-05,5.714413e-08,3.0495803e-05,7.13611e-08,4.63047e-05,6.52924e-08,0.00010436572,1.3237997e-07,0.0001445288,1.5103242e-07,0.00013992998,2.4138572e-07,0.00021401198,2.476157e-07,0.00026785082,2.0378164e-07,0.00039728306,2.685338e-07,3.920509e-07,4.372998e-06,0.003431526,1.741289e-05,0.0039887503,2.638133e-05,0.0059522884,2.8175938e-05,0.007261237,3.2064017e-05,0.009719976,3.584167e-05,0.012602899,4.95382e-05,0.01722455,6.815278e-05,0.017576698,8.114483e-05,0.02363369,0.000102793805,0.027640257,0.00013755605,0.03980254,0.00016429338,0.05532598,0.00021571621,0.0705274,0.00026507053,0.08179212,0.0003441272,0.10393904,0.0003004287,0.14424196,0.0005544765,0.16198573,0.00045941977,0.20909505,0.0,0.0,0.0,0.0
1.9736401e-09,1.3841218e-08,8.01708e-09,1.5525464e-08,7.913305e-09,2.1554015e-08,9.112386e-09,1.6453557e-08,1.2018524e-08,3.281922e-08,1.6114774e-08,3.6568775e-08,2.2370815e-08,4.4549616e-08,5.759304e-08,2.7126117e-07,5.9069475e-07,1.3087495e-07,1.7978327e-06,2.1031002e-07,5.5457126e-06,1.7297845e-07,1.5327161e-05,1.2183459e-07,3.0115472e-05,1.4487296e-07,4.63605e-05,1.3079321e-07,0.00010711293,2.4666846e-07,0.00014853467,2.8006812e-07,0.0001441713,4.2838457e-07,0.00022266063,4.3947134e-07,0.00028162802,3.734397e-07,0.00042106002,4.850597e-07,2.6600338e-07,3.8825183e-06,0.003341006,1.8551642e-05,0.003899916,2.7804503e-05,0.005828244,2.9102543e-05,0.007104568,3.357815e-05,0.009565686,3.7621852e-05,0.012439111,5.0982988e-05,0.017119398,6.837374e-05,0.017249456,8.1342136e-05,0.02322472,0.000107129505,0.02738962,0.00014497699,0.03952461,0.00017157747,0.054936346,0.00022264215,0.070240684,0.00027236584,0.08196297,0.00034722107,0.10385561,0.00030721287,0.14484333,0.00055432436,0.16213213,0.00045543947,0.21041737,0.0005621611,0.0,0.0,0.0
2.4101068e-09,4.7935917e-09,8.040778e-09,5.39029e-09,9.304488e-09,7.774707e-09,1.0740024e-08,5.7878458e-09,1.3654681e-08,1.1305457e-08,1.870455e-08,1.2798597e-08,2.750469e-08,1.5964702e-08,6.971031e-08,1.13588804e-07,6.325012e-07,5.116397e-08,1.8569608e-06,8.4596984e-08,5.5470273e-06,6.835488e-08,1.4933012e-05,4.6815387e-08,2.9018398e-05,5.7525675e-08,4.4006316e-05,5.2275663e-08,9.91578e-05,1.04922684e-07,0.0001372223,1.1954204e-07,0.0001321485,1.8932145e-07,0.00020205512,1.944998e-07,0.000252492,1.6147837e-07,0.00037580854,2.1307336e-07,3.7359186e-07,3.554253e-06,0.0030833706,1.3839752e-05,0.0034978583,2.095712e-05,0.0052028624,2.2410057e-05,0.0063404446,2.548474e-05,0.00844183,2.8416502e-05,0.011003562,3.9243347e-05,0.014948614,5.422039e-05,0.014640327,6.440976e-05,0.019627914,8.2913975e-05,0.02250715,0.00011160309,0.032288615,0.00013354886,0.044841647,0.00017535443,0.056855723,0.00021734065,0.0642882,0.00028258614,0.0810921,0.00024780532,0.11057951,0.00045590982,0.12316987,0.00037484686,0.155429,0.00046690105,0.2180431,0.0,0.0
1.872133e-09,1.16461045e-08,7.353945e-09,1.3037646e-08,7.505676e-09,1.7753012e-08,8.644857e-09,1.3719916e-08,1.13175584e-08,2.7673131e-08,1.5149421e-08,3.0656018e-08,2.1110194e-08,3.6991434e-08,5.4549567e-08,2.2509316e-07,5.6482855e-07,1.0953689e-07,1.7184046e-06,1.7442567e-07,5.3000454e-06,1.4346149e-07,1.4647476e-05,1.0109436e-07,2.8756542e-05,1.1848911e-07,4.418974e-05,1.06284006e-07,0.00010224009,1.9863127e-07,0.00014142097,2.2529755e-07,0.00013583987,3.4093043e-07,0.00020995017,3.5032397e-07,0.00026492545,3.005998e-07,0.00039730832,3.90905e-07,2.4584065e-07,3.0826418e-06,0.002986359,1.49404e-05,0.0034037423,2.2394092e-05,0.0050774724,2.3410514e-05,0.0061799996,2.7066417e-05,0.008281661,3.0295365e-05,0.01084972,4.1009014e-05,0.014871543,5.4963293e-05,0.014345887,6.5482505e-05,0.019267026,8.714144e-05,0.022242233,0.00011857878,0.031952318,0.0001405284,0.04441602,0.00018233726,0.056633472,0.00022451705,0.06419201,0.00028607438,0.080846205,0.00025419216,0.11073568,0.00045759496,0.123141184,0.00037282926,0.15606682,0.00045993927,0.219735,0.00055910775,0.0
2.2682243e-09,4.0444497e-09,7.497784e-09,4.5406106e-09,8.756464e-09,6.407063e-09,1.0109662e-08,4.8307545e-09,1.2833162e-08,9.602097e-09,1.7577769e-08,1.0784114e-08,2.5882848e-08,1.3305612e-08,6.558892e-08,9.445163e-08,5.9554225e-07,4.3003162e-08,1.7483982e-06,7.040388e-08,5.2222636e-06,5.6906607e-08,1.4059504e-05,3.9007393e-08,2.7311431e-05,4.719863e-08,4.138097e-05,4.2605443e-08,9.3324874e-05,8.482031e-08,0.00012902205,9.6656734e-08,0.00012362238,1.5134704e-07,0.00018909553,1.5572374e-07,0.00023609196,1.3063548e-07,0.00035247282,1.7269987e-07,3.4881447e-07,2.9057694e-06,0.0028057944,1.1314372e-05,0.0031204247,1.7126356e-05,0.004631693,1.8301454e-05,0.005643107,2.0798647e-05,0.00748588,2.320682e-05,0.009838091,3.1989955e-05,0.013251311,4.420516e-05,0.01248186,5.243448e-05,0.016684458,6.8204805e-05,0.018837221,9.214045e-05,0.026927603,0.00011024038,0.037378613,0.00014459639,0.047193445,0.00017921087,0.05188231,0.000232943,0.06515093,0.0002046568,0.08786339,0.00037562486,0.09748115,0.00030792266,0.12110348,0.00038392135,0.16631733,0.0004749859,0.19990946
