0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.6851662e-15,5.220241e-14,3.156704e-14,3.2998384e-14,4.589846e-14,5.5116353e-14,5.7034706e-14,8.549383e-14,6.7087964e-14,1.2652981e-13,8.514474e-14,2.2632735e-13,1.0545058e-13,3.9622458e-13,2.740974e-13,7.59029e-13,7.3370937e-13,1.5476107e-12,1.8722675e-12,3.0963225e-12,3.784117e-12,5.122922e-12,5.013358e-12,8.865194e-12,5.744512e-12,1.4127981e-11,1.0224636e-11,2.7914398e-11,1.4644666e-11,4.8380012e-11,2.6593915e-11,1.1031786e-10,6.758759e-11,2.3179604e-10,8.753158e-11,3.1631793e-09,2.364142e-10,9.8792654e-08,3.7708986e-10,8.735099e-07,1.6308551e-09,8.886612e-07,0.00026353702,0.0011817691,0.0011641193,0.0018951294,0.0023957272,0.0039505623,0.005173431,0.008100525,0.0092748795,0.015123976,0.016566316,0.025865149,0.025412263,0.044927776,0.046938278,0.072702125,0.07309583,0.116235174,0.12568386,0.20736651,0.1966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7209011e-15,4.796005e-15,6.444632e-14,1.1571356e-13,8.6476365e-14,3.17383e-13,9.8556525e-14,5.5313685e-13,1.2405872e-13,8.653504e-13,1.373729e-13,1.510935e-12,1.5183991e-13,2.5881584e-12,1.5004323e-13,4.2892612e-12,2.4647434e-13,8.44099e-12,4.073239e-13,1.634739e-11,8.5701303e-13,2.460475e-11,1.3038406e-12,3.89709e-11,2.7807695e-12,4.5317746e-11,4.9912353e-12,6.306297e-11,1.0742334e-11,7.100379e-11,2.0566163e-11,8.910959e-11,4.651101e-11,1.1709131e-10,7.091443e-11,3.5623132e-10,1.6856554e-10,1.23407435e-08,3.8869277e-10,1.6028396e-07,7.336793e-10,1.6522439e-07,0.0001772244,0.00080461596,0.0008213317,0.0014113926,0.0017138091,0.002897229,0.003785577,0.005840508,0.006967505,0.010761901,0.012893208,0.018119596,0.020217609,0.03102845,0.039136056,0.049670845,0.063960984,0.07604352,0.116693795,0.12912543,0.19351247,0.21441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.654885e-15,1.7625837e-14,1.828657e-14,1.5704604e-14,2.751629e-14,2.952044e-14,3.457332e-14,4.731455e-14,4.0235962e-14,7.138582e-14,5.260657e-14,1.280756e-13,6.517946e-14,2.2970279e-13,1.6901451e-13,4.3389646e-13,4.4630648e-13,8.9932434e-13,1.1347209e-12,1.8335643e-12,2.2979294e-12,3.0568844e-12,3.041e-12,5.292087e-12,3.4904102e-12,8.314643e-12,6.1840958e-12,1.622609e-11,8.828784e-12,2.7688888e-11,1.5850675e-11,6.2310296e-11,4.047902e-11,1.3015021e-10,5.116211e-11,1.7621375e-09,1.3243574e-10,5.5228917e-08,2.1591468e-10,4.9073236e-07,9.753348e-10,4.988801e-07,0.00015502302,0.00070026185,0.0007171037,0.001113451,0.0014692408,0.002336872,0.0031576324,0.0048603266,0.005663869,0.0091542825,0.01020006,0.0156662,0.015588918,0.027117439,0.02889922,0.0441068,0.044298407,0.068580195,0.07580569,0.1202592,0.11745233,0.2058563,0.19684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.060595e-16,2.6429501e-15,3.6287945e-14,6.747689e-14,4.9103977e-14,1.8639791e-13,5.6239183e-14,3.2593776e-13,7.0353405e-14,5.113787e-13,7.92708e-14,8.960224e-13,8.780434e-14,1.5379196e-12,8.798036e-14,2.5535262e-12,1.4138381e-13,5.042752e-12,2.3428408e-13,9.795891e-12,5.103922e-13,1.4763293e-11,7.727781e-13,2.3427442e-11,1.6326207e-12,2.7174877e-11,2.9755339e-12,3.783752e-11,6.4517593e-12,4.2450283e-11,1.2299109e-11,5.3002075e-11,2.8080798e-11,6.9014086e-11,4.2850185e-11,1.8668214e-10,9.853023e-11,5.897864e-09,2.3272412e-10,7.750491e-08,4.376428e-10,7.9899436e-08,0.00010492772,0.0004807576,0.0005080854,0.00083668774,0.0010551083,0.001725095,0.0023153103,0.0034819173,0.004266501,0.006440551,0.007944312,0.01081245,0.012207427,0.018944912,0.023706613,0.030500755,0.037344337,0.046696637,0.06734784,0.07920852,0.10908458,0.12886369,0.1950061,0.21111675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5008058e-15,8.319292e-15,9.826221e-15,7.906323e-15,1.48787e-14,1.5267188e-14,1.8696956e-14,2.4708237e-14,2.1751586e-14,3.7516404e-14,2.871633e-14,6.7661175e-14,3.5426465e-14,1.2229429e-13,8.9075164e-14,2.3166056e-13,2.3523883e-13,4.834219e-13,6.012526e-13,9.923444e-13,1.226843e-12,1.6609031e-12,1.6224803e-12,2.8738917e-12,1.86988e-12,4.486156e-12,3.3177788e-12,8.651864e-12,4.754736e-12,1.462612e-11,8.471109e-12,3.260807e-11,2.1869055e-11,6.802219e-11,2.7220918e-11,9.292771e-10,6.802329e-11,2.9893165e-08,1.1438672e-10,2.7055393e-07,5.331e-10,2.7502756e-07,9.1682414e-05,0.0004191357,0.00044497903,0.00064462173,0.00091336144,0.0013583249,0.0019640988,0.0028277524,0.0035396684,0.0053528645,0.0064265872,0.009124081,0.009739599,0.01624026,0.018194342,0.026687961,0.027570086,0.041480333,0.047253575,0.07247509,0.07287132,0.12063545,0.12134124,0.20337448,0.18902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.342522e-16,1.5556771e-15,2.9842292e-14,4.0514087e-14,4.1210772e-14,1.12438704e-13,4.6758363e-14,1.9710957e-13,5.9105424e-14,3.098826e-13,6.530691e-14,5.445533e-13,7.0584414e-14,9.369165e-13,6.554038e-14,1.5611869e-12,1.13218144e-13,3.0933173e-12,1.8808144e-13,6.0275717e-12,3.873633e-13,9.1048245e-12,5.634921e-13,1.4480092e-11,1.2485898e-12,1.682877e-11,2.0634954e-12,2.347247e-11,4.242528e-12,2.6361552e-11,7.779024e-12,3.2846934e-11,1.7353969e-11,4.2613617e-11,2.6496059e-11,1.0402245e-10,6.003572e-11,2.9522127e-09,1.4069539e-10,3.9281435e-08,2.6421765e-10,4.052004e-08,6.413702e-05,0.0002959524,0.0003174624,0.00051277905,0.00065825996,0.0010594302,0.0014394219,0.0021441923,0.0026560992,0.0039748442,0.0049591684,0.006682084,0.007502754,0.0119364755,0.014639199,0.019385459,0.022568356,0.02967003,0.040564105,0.05013115,0.06480518,0.08065191,0.113914244,0.13106932,0.18699592,0.20140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.056016e-16,3.721618e-15,6.2495815e-15,4.422736e-15,9.627834e-15,8.593718e-15,1.1966093e-14,1.3730633e-14,1.4167718e-14,2.0464709e-14,1.8491083e-14,3.6177685e-14,2.2388888e-14,6.610509e-14,4.9735657e-14,1.2821405e-13,1.2160142e-13,2.6603754e-13,2.9803235e-13,5.4433774e-13,5.9526635e-13,9.316592e-13,7.914358e-13,1.6090741e-12,9.482805e-13,2.6314883e-12,1.6339865e-12,5.0164005e-12,2.3617213e-12,8.510232e-12,4.2580037e-12,1.860418e-11,1.099937e-11,3.8513654e-11,1.33671876e-11,5.135341e-10,3.351703e-11,1.6552983e-08,6.0726056e-11,1.5047017e-07,2.7105973e-10,1.529466e-07,5.592281e-05,0.00025611313,0.0002685346,0.00037936235,0.0005535573,0.000801011,0.0011963968,0.0016744668,0.0021599713,0.003181097,0.0038968546,0.0054303054,0.0059105763,0.009847822,0.011049518,0.0162675,0.01706575,0.025319856,0.029346453,0.04414055,0.045243956,0.07263649,0.07508282,0.12044905,0.116552874,0.19181,0.19942285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.461053e-16,8.2938004e-16,1.5117175e-14,2.2505403e-14,2.0855191e-14,6.2891675e-14,2.3485035e-14,1.1061132e-13,3.021958e-14,1.7444656e-13,3.2469307e-14,3.0754902e-13,3.4779806e-14,5.3045394e-13,3.0788953e-14,8.850305e-13,5.696991e-14,1.7601775e-12,9.531469e-14,3.4422515e-12,1.8448127e-13,5.2082687e-12,2.6793297e-13,8.302296e-12,6.2355004e-13,9.624253e-12,9.696727e-13,1.3439779e-11,1.9497524e-12,1.5050924e-11,3.723368e-12,1.8698513e-11,8.527226e-12,2.4110512e-11,1.2544514e-11,5.3663476e-11,3.0773425e-11,1.3537271e-09,7.442518e-11,1.8251843e-08,1.4309802e-10,1.8830995e-08,3.740932e-05,0.00017613516,0.00018220977,0.00030357036,0.00038287003,0.00063086825,0.0008495993,0.0012858331,0.0015765843,0.002401785,0.002932495,0.0040509175,0.0044296337,0.0073535424,0.008658459,0.011991601,0.013541415,0.018405207,0.024435978,0.031160397,0.03900698,0.05045937,0.06791568,0.08139545,0.11043123,0.124584936,0.19862606,0.19279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5248246e-16,1.78048e-15,3.24363e-15,2.3362016e-15,4.9883274e-15,4.6292337e-15,6.1305284e-15,7.412392e-15,7.420503e-15,1.1028907e-14,9.496949e-15,1.9433817e-14,1.13210985e-14,3.5670712e-14,2.2236461e-14,7.021129e-14,5.2703213e-14,1.4560305e-13,1.2687086e-13,2.973612e-13,2.532376e-13,5.1238327e-13,3.3876434e-13,8.790825e-13,4.258111e-13,1.4421866e-12,7.2175127e-13,2.67715e-12,1.0643239e-12,4.4713573e-12,1.9432704e-12,9.470723e-12,5.003006e-12,1.9373704e-11,6.247929e-12,2.5372932e-10,1.633086e-11,8.368803e-09,3.0337243e-11,7.750807e-08,1.2661125e-10,7.880276e-08,3.3567172e-05,0.00015493309,0.00016224472,0.0002239334,0.00033810365,0.0004735505,0.0007375475,0.0009947801,0.0013386598,0.0019004446,0.0024193896,0.0032509088,0.0036694063,0.0060147876,0.0068656784,0.00998098,0.010687206,0.0155735705,0.01840209,0.026988555,0.028525352,0.04451895,0.04745506,0.072705284,0.0738299,0.114411905,0.12369107,0.18678758,0.19786437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4222876e-16,4.5141414e-16,1.26788466e-14,1.3117792e-14,1.7957915e-14,3.7113447e-14,2.0165893e-14,6.564537e-14,2.5969075e-14,1.0406416e-13,2.7802247e-14,1.8462039e-13,2.9108304e-14,3.19594e-13,2.4486103e-14,5.3352385e-13,4.7844063e-14,1.0673292e-12,8.0467595e-14,2.098449e-12,1.4853925e-13,3.1760868e-12,2.0604689e-13,5.080475e-12,5.0030883e-13,5.8426263e-12,6.949699e-13,8.155047e-12,1.2864978e-12,9.038724e-12,2.3324892e-12,1.1155457e-11,5.201465e-12,1.42190305e-11,7.493653e-12,2.857374e-11,1.8389238e-11,6.135686e-10,4.42732e-11,8.346169e-09,8.5569225e-11,8.615464e-09,2.247301e-05,0.00010573176,0.00010811533,0.00018379049,0.00022979759,0.0003839534,0.0005133067,0.0007844815,0.0009550742,0.0014703488,0.001771612,0.0024856224,0.0026718767,0.0046126926,0.005209717,0.00761338,0.008193128,0.011648471,0.014777082,0.019808678,0.023691315,0.032023404,0.041175693,0.051281806,0.06689199,0.07853606,0.116673306,0.120072484,0.19585647,0.19024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.200804e-16,1.0209995e-15,1.8721317e-15,1.1489783e-15,2.8127664e-15,2.1487155e-15,3.4576493e-15,3.380537e-15,4.1801936e-15,4.984394e-15,5.30173e-15,8.6479514e-15,6.4241617e-15,1.5954337e-14,1.3812671e-14,3.1995955e-14,3.497134e-14,6.65052e-14,8.631931e-14,1.359693e-13,1.7131729e-13,2.3644506e-13,2.2647976e-13,4.0890522e-13,2.723924e-13,6.868104e-13,4.587136e-13,1.2909838e-12,6.4231536e-13,2.2001292e-12,1.1513227e-12,4.7187705e-12,3.013965e-12,9.743619e-12,3.5045057e-12,1.3102178e-10,8.768135e-12,4.443782e-09,1.6342188e-11,4.190097e-08,7.672345e-11,4.2603162e-08,2.0434454e-05,9.4137955e-05,9.895281e-05,0.00013570502,0.00020682413,0.0002874207,0.00045107093,0.00060197077,0.0008186932,0.0011521245,0.0014756937,0.0019670546,0.0022358228,0.0037349057,0.00418357,0.0062535214,0.006522675,0.009743031,0.01118386,0.016867502,0.01733486,0.027790643,0.02891215,0.04499734,0.04492423,0.070509166,0.07354406,0.1122593,0.11757554,0.18125537,0.21286227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2729035e-16,2.0804183e-16,7.731204e-15,6.234115e-15,1.0988179e-14,1.7775202e-14,1.2307253e-14,3.1544598e-14,1.5905732e-14,5.0201346e-14,1.6897159e-14,8.97037e-14,1.7564844e-14,1.5578764e-13,1.4400546e-14,2.6109957e-13,2.8910803e-14,5.2485403e-13,4.8724615e-14,1.0365495e-12,8.825649e-14,1.5731378e-12,1.2121223e-13,2.5239591e-12,3.0117765e-13,2.905858e-12,4.0256356e-13,4.0667573e-12,7.253463e-13,4.5072934e-12,1.3028808e-12,5.5705774e-12,2.885982e-12,7.1167456e-12,4.1018395e-12,1.4192871e-11,1.0224627e-11,3.033841e-10,2.4658376e-11,4.1798964e-09,4.781512e-11,4.3154924e-09,1.2968693e-05,6.188819e-05,6.148579e-05,0.00010853439,0.0001317939,0.00022835177,0.00029654682,0.00046825298,0.0005537766,0.0008831024,0.0010278604,0.001504117,0.0015422201,0.002813493,0.003013365,0.004667771,0.0047279024,0.0071460395,0.00846567,0.012200531,0.013565234,0.01967948,0.023641389,0.03146886,0.038333446,0.048320197,0.06529519,0.07381718,0.10925625,0.11638461,0.21448725,0.19583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.916244e-16,5.7103033e-16,1.1454053e-15,6.241517e-16,1.6815624e-15,1.1058602e-15,2.0371953e-15,1.684832e-15,2.4804953e-15,2.4097704e-15,3.0733458e-15,4.055823e-15,3.6663796e-15,7.4795745e-15,7.391758e-15,1.5465705e-14,1.8556246e-14,3.169308e-14,4.540978e-14,6.4046994e-14,8.985865e-14,1.1385757e-13,1.1885442e-13,1.9695015e-13,1.462779e-13,3.523412e-13,2.426869e-13,6.743267e-13,3.3968493e-13,1.1817895e-12,6.049535e-13,2.56734e-12,1.572619e-12,5.343162e-12,1.8377353e-12,7.268891e-11,4.6362376e-12,2.4869538e-09,8.552837e-12,2.3615808e-08,4.0168494e-11,2.3998352e-08,1.2557487e-05,5.7745205e-05,6.1129205e-05,8.20318e-05,0.00012823375,0.00017392874,0.0002801413,0.0003643434,0.00050875184,0.0006992838,0.0009171192,0.0011980813,0.0013957098,0.0022865208,0.0026120273,0.0038319107,0.004070354,0.0059642904,0.006954798,0.010311448,0.010799616,0.016956199,0.018022362,0.027322672,0.027998418,0.042775407,0.04493521,0.06747228,0.07178521,0.10818632,0.12878911,0.18704516,0.20600158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.659228e-17,9.2122456e-17,4.6660656e-15,2.84844e-15,6.646221e-15,8.20267e-15,7.433912e-15,1.4628018e-14,9.62394e-15,2.337534e-14,1.01923254e-14,4.1955853e-14,1.0557548e-14,7.323203e-14,8.529922e-15,1.2326799e-13,1.7355968e-14,2.4924675e-13,2.9259737e-14,4.950897e-13,5.2455226e-14,7.548161e-13,7.111159e-14,1.2159124e-12,1.7853461e-13,1.4047435e-12,2.3039895e-13,1.9729379e-12,4.0259292e-13,2.1938746e-12,7.0420416e-13,2.7197645e-12,1.5338793e-12,3.4883641e-12,2.1747734e-12,6.9050087e-12,5.4282768e-12,1.4548775e-10,1.2942231e-11,2.0344972e-09,2.5178762e-11,2.1003215e-09,7.524272e-06,3.606684e-05,3.5913778e-05,6.3147105e-05,7.743435e-05,0.00013348681,0.000174977,0.000275054,0.0003272929,0.00052134425,0.00060756505,0.0008942018,0.00091479416,0.0016761366,0.0017909984,0.002805775,0.0028004483,0.00428833,0.004997327,0.0073354878,0.008021651,0.011842049,0.013992613,0.018917622,0.022666479,0.029065125,0.037726823,0.04445221,0.06310296,0.07010746,0.121914685,0.116893806,0.20544268,0.20609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8967834e-16,2.5208092e-16,5.638685e-16,2.7368577e-16,7.9154636e-16,4.7878527e-16,9.382715e-16,7.2075923e-16,1.1555212e-15,1.0183049e-15,1.3829646e-15,1.7185655e-15,1.6112836e-15,3.182927e-15,2.8268215e-15,6.7876617e-15,7.0029817e-15,1.385397e-14,1.7034029e-14,2.7914857e-14,3.408115e-14,5.0507138e-14,4.551067e-14,8.7463904e-14,5.9503793e-14,1.6334922e-13,9.8276e-14,3.164168e-13,1.432863e-13,5.6305096e-13,2.627463e-13,1.2359364e-12,6.815315e-13,2.5969253e-12,8.478074e-13,3.6167555e-11,2.3248784e-12,1.2748311e-09,4.3602717e-12,1.2343132e-08,1.816967e-11,1.2543674e-08,7.2351704e-06,3.3284676e-05,3.5837118e-05,4.64398e-05,7.568185e-05,9.869992e-05,0.0001660013,0.00020787126,0.00030244899,0.0004013492,0.0005483088,0.0006936388,0.0008403569,0.0013321235,0.0015809685,0.0022651716,0.0024596062,0.0035285535,0.0042050574,0.006118927,0.006535873,0.01003865,0.010984793,0.016116008,0.017122611,0.025159864,0.027410867,0.039425224,0.043868847,0.063398644,0.07886202,0.10846205,0.12652938,0.19826895,0.20286861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0698253e-17,4.593121e-17,5.3725754e-15,1.3350922e-15,7.706144e-15,3.835077e-15,8.589659e-15,6.8447e-15,1.1054305e-14,1.0940548e-14,1.17369146e-14,1.960371e-14,1.2038015e-14,3.4320196e-14,9.502894e-15,5.7977034e-14,1.950743e-14,1.1752829e-13,3.2632564e-14,2.340675e-13,5.688403e-14,3.586343e-13,7.378335e-14,5.790194e-13,1.8461998e-13,6.7442026e-13,2.1721074e-13,9.50976e-13,3.404721e-13,1.0677213e-12,5.265945e-13,1.3303488e-12,1.0499623e-12,1.7178024e-12,1.4791651e-12,3.3493195e-12,3.4532878e-12,6.703039e-11,7.756167e-12,9.497585e-10,1.5088607e-11,9.818488e-10,4.4807307e-06,2.1584105e-05,2.1334128e-05,3.80306e-05,4.5868397e-05,8.039894e-05,0.00010372852,0.00016533905,0.00019392004,0.00031346915,0.0003596003,0.0005406114,0.0005395388,0.0010194413,0.0010577679,0.0017060116,0.0016557366,0.0025953916,0.0029446848,0.004461232,0.00470932,0.007147959,0.008223586,0.011466639,0.013316611,0.017534304,0.02199931,0.027194351,0.03680858,0.042691376,0.07079269,0.0709429,0.1188911,0.12555854,0.20229825,0.20255628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23054e-17,9.550127e-17,3.9956834e-16,1.3682446e-16,5.786294e-16,2.3943792e-16,6.770041e-16,3.5435486e-16,8.583358e-16,4.8496887e-16,9.915428e-16,7.650485e-16,1.116257e-15,1.4427436e-15,1.5344658e-15,3.1812607e-15,3.6434563e-15,6.3982285e-15,8.431086e-15,1.2752763e-14,1.6693247e-14,2.4294563e-14,2.2180854e-14,4.235298e-14,3.238926e-14,8.826324e-14,5.0031068e-14,1.7742783e-13,7.2832555e-14,3.2984374e-13,1.2617429e-13,7.3948866e-13,3.193852e-13,1.56849e-12,3.8133705e-13,2.1838897e-11,9.781539e-13,7.609646e-10,1.9373652e-12,7.3188735e-09,8.633285e-12,7.4350246e-09,4.2459205e-06,1.9487632e-05,2.2331053e-05,2.7410171e-05,4.760783e-05,5.8159014e-05,0.00010435539,0.00012174407,0.00019024723,0.00023552323,0.00034284784,0.0004128014,0.0005255003,0.00079850305,0.0009880229,0.0013615588,0.0015524093,0.0021052572,0.0026682522,0.0036455677,0.004178456,0.0059693544,0.0070196833,0.00965869,0.010963827,0.014987117,0.017018028,0.023703242,0.027385134,0.037893903,0.05003935,0.064384416,0.07974009,0.11762701,0.12934768,0.19548012,0.18937205,0.0,0.0,0.0,0.0,0.0,0.0
5.3178303e-17,2.0288802e-17,3.5790115e-15,5.5907827e-16,5.139876e-15,1.6062565e-15,5.7250428e-15,2.8664146e-15,7.3747245e-15,4.58498e-15,7.814238e-15,8.230503e-15,8.002146e-15,1.4448464e-14,6.2728223e-15,2.455218e-14,1.2993907e-14,4.990818e-14,2.1764124e-14,9.963406e-14,3.754164e-14,1.5356375e-13,4.8561832e-14,2.4840655e-13,1.2260754e-13,2.9317954e-13,1.4229038e-13,4.1607955e-13,2.1994399e-13,4.7400625e-13,3.3588226e-13,5.9586884e-13,6.554691e-13,7.806004e-13,9.205087e-13,1.5248721e-12,2.2110636e-12,2.9631037e-11,4.816973e-12,4.2617881e-10,9.377269e-12,4.4123932e-10,2.7695096e-06,1.3398005e-05,1.3198477e-05,2.388387e-05,2.8707982e-05,5.0568244e-05,6.502446e-05,0.000102636695,0.000121294666,0.0001947919,0.00022299057,0.00033882627,0.00033388234,0.00063980505,0.00064963807,0.001052757,0.0010288038,0.0016010599,0.001832939,0.0027712225,0.0029688817,0.004366081,0.0051741665,0.006957524,0.008361094,0.01074549,0.013366028,0.017066017,0.022410877,0.026353214,0.043647297,0.04309466,0.07232408,0.07623029,0.12303345,0.120861806,0.19118907,0.20076177,0.0,0.0,0.0,0.0,0.0
7.2217526e-17,1.1774485e-16,3.332328e-16,1.04157934e-16,4.702593e-16,1.5731105e-16,5.392791e-16,2.1967962e-16,6.7858647e-16,2.8376808e-16,7.675546e-16,4.0797715e-16,8.334521e-16,7.5147064e-16,9.417143e-16,1.6827716e-15,1.952419e-15,3.2507225e-15,3.9795022e-15,6.3102354e-15,7.708718e-15,1.2337945e-14,1.035765e-14,2.146801e-14,1.8463916e-14,4.7610096e-14,2.6325752e-14,9.607966e-14,4.082485e-14,1.821254e-13,6.77724e-14,4.0916549e-13,1.5383533e-13,8.6923573e-13,2.262689e-13,1.2082341e-11,6.4323964e-13,4.2376253e-10,1.1008359e-12,4.0979398e-09,3.7949973e-12,4.1625543e-09,2.651143e-06,1.2159178e-05,1.4354782e-05,1.6733788e-05,3.070333e-05,3.5468034e-05,6.710912e-05,7.35292e-05,0.00012243867,0.0001422141,0.00022070843,0.00025131702,0.00033880147,0.0004875512,0.00063508237,0.00081935513,0.0010017406,0.0012744457,0.0017253424,0.0021953455,0.002728685,0.0035412183,0.004605043,0.005744017,0.0072196703,0.0090016555,0.010955041,0.0146072,0.01772188,0.022903021,0.033217177,0.03800049,0.052820593,0.06923215,0.086404964,0.11182621,0.11976268,0.19464079,0.18560043,0.0,0.0,0.0,0.0
3.2907918e-17,1.09531816e-17,1.6782956e-15,2.9165817e-16,2.4078017e-15,8.3832063e-16,2.68337e-15,1.4956823e-15,3.4709947e-15,2.39664e-15,3.6711327e-15,4.342815e-15,3.767689e-15,7.640014e-15,2.947933e-15,1.3081314e-14,6.154661e-15,2.6701956e-14,1.0371029e-14,5.347276e-14,1.8025407e-14,8.266243e-14,2.3408421e-14,1.3396473e-13,5.9846943e-14,1.5928284e-13,6.978754e-14,2.2701655e-13,1.0877463e-13,2.5982198e-13,1.6566678e-13,3.2754767e-13,3.202994e-13,4.3247117e-13,4.591142e-13,8.0626597e-13,1.112504e-12,1.334792e-11,2.3702464e-12,1.926021e-10,4.621789e-12,1.9992014e-10,1.6308901e-06,8.023648e-06,8.074165e-06,1.4101539e-05,1.7570783e-05,3.0123225e-05,3.9833234e-05,6.1245366e-05,7.4487696e-05,0.000117391275,0.00013641389,0.0002070622,0.00020551824,0.0003906545,0.00039787602,0.00062725873,0.0006294214,0.0009818224,0.0011232633,0.0017046498,0.0018480071,0.0026767927,0.003245674,0.0043083816,0.0052643744,0.0066805147,0.0082905395,0.01072727,0.013988312,0.016518977,0.028017323,0.026854796,0.046279904,0.04781957,0.0784487,0.07541533,0.11515717,0.12060411,0.18675709,0.19432071,0.0,0.0,0.0
3.3289493e-17,6.142127e-17,3.0934194e-16,5.7344316e-17,4.559304e-16,8.898956e-17,5.2581635e-16,1.251012e-16,6.741558e-16,1.6266139e-16,7.6724853e-16,2.3783693e-16,8.373865e-16,4.4045298e-16,8.8202245e-16,1.0251821e-15,1.7472545e-15,1.979494e-15,3.299009e-15,3.833834e-15,6.103338e-15,7.53202e-15,8.090183e-15,1.3006209e-14,1.5730825e-14,2.9068565e-14,2.0556422e-14,5.782264e-14,3.0590683e-14,1.08489166e-13,4.6792526e-14,2.3837502e-13,9.522621e-14,5.011749e-13,1.4305927e-13,6.7532993e-12,3.9381313e-13,2.3459143e-10,6.0117726e-13,2.2610942e-09,2.0749136e-12,2.29574e-09,1.5667101e-06,7.3080455e-06,8.71568e-06,1.0214824e-05,1.8704002e-05,2.1800763e-05,4.1074913e-05,4.5336605e-05,7.5298645e-05,8.8393754e-05,0.00013551634,0.00015833406,0.00021059459,0.0003043789,0.00039477614,0.0004991347,0.0006280663,0.00079148484,0.0010804045,0.0013691345,0.0017303062,0.0021946975,0.0029207766,0.0035844776,0.004595209,0.0056111505,0.006923677,0.009183997,0.011253758,0.014332935,0.021574885,0.023462959,0.034225002,0.04265725,0.055860154,0.06840456,0.07485837,0.11224006,0.11268745,0.18862867,0.1971794,0.0,0.0
2.5270823e-17,4.097239e-18,1.272564e-15,1.1229512e-16,1.8259216e-15,3.3035638e-16,2.032114e-15,5.972463e-16,2.624582e-15,9.675954e-16,2.769886e-15,1.7777784e-15,2.8302344e-15,3.1755337e-15,2.1982612e-15,5.5116633e-15,4.6141273e-15,1.1466989e-14,7.774774e-15,2.3376437e-14,1.3473763e-14,3.6602208e-14,1.7414997e-14,6.002895e-14,4.4689028e-14,7.182356e-14,5.157616e-14,1.03470346e-13,7.9364866e-14,1.1904173e-13,1.1788887e-13,1.5104785e-13,2.2268941e-13,2.0100802e-13,3.1866285e-13,3.6197418e-13,7.518758e-13,5.0406138e-12,1.5533803e-12,7.330445e-11,3.0368349e-12,7.635671e-11,9.695016e-07,4.823667e-06,4.8486468e-06,8.763571e-06,1.0576229e-05,1.8914008e-05,2.4062036e-05,3.8687387e-05,4.5028217e-05,7.508497e-05,8.270565e-05,0.0001344143,0.00012576365,0.00025041917,0.00024272419,0.0003921567,0.00038402755,0.0006302468,0.00068568473,0.0010931345,0.0011393072,0.0017162303,0.0019996464,0.0027933202,0.0032572204,0.004329553,0.005123573,0.007062219,0.008714259,0.01081978,0.017859407,0.017499596,0.029346071,0.031173171,0.049761325,0.048928812,0.06967428,0.0759927,0.10828482,0.11875973,0.20341569,0.17809623,0.0
