0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6358473e-10,1.15926185e-10,3.3311903e-10,1.6235716e-10,3.831139e-10,1.5484601e-10,4.3599296e-10,1.7634887e-10,4.798499e-10,2.0178542e-10,9.3096914e-10,6.707144e-10,3.460021e-09,1.9326418e-09,4.6739466e-09,3.0875313e-09,5.648667e-09,5.886331e-09,7.688318e-08,4.3746127e-08,6.945209e-08,1.0128331e-07,1.8536616e-07,2.1168053e-07,4.5712721e-07,3.7914958e-07,9.2344663e-07,7.0261285e-07,1.6320987e-06,1.4924251e-06,3.2190426e-06,2.9569471e-06,5.4185484e-06,5.8699015e-06,1.0101157e-05,1.235359e-05,1.7414766e-05,2.153885e-05,3.4044755e-05,3.7666843e-05,5.8331596e-05,6.236624e-05,0.00080685475,0.0073474306,0.0053509967,0.009489933,0.0069042128,0.012195758,0.011031382,0.01745426,0.015725695,0.025824182,0.023318546,0.037148226,0.036718644,0.05744267,0.060747646,0.0814105,0.10239862,0.12724549,0.1493294,0.21183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.633644e-11,4.088624e-11,6.2137566e-11,5.4018564e-11,6.921661e-11,4.9431324e-11,8.329849e-11,5.197708e-11,9.0763806e-11,6.116091e-11,2.5075e-10,1.9097252e-10,7.840006e-10,6.339251e-10,1.4771744e-09,1.05101e-09,2.1409166e-09,1.7449249e-09,2.3436732e-08,1.6053786e-08,3.0006483e-08,3.7269803e-08,8.491844e-08,8.826745e-08,2.0672512e-07,1.7660514e-07,4.471905e-07,3.7433279e-07,8.234449e-07,8.676952e-07,1.6994667e-06,1.8602883e-06,2.9682137e-06,3.9199276e-06,5.862694e-06,8.731129e-06,1.0538995e-05,1.5150555e-05,2.1419184e-05,2.6802685e-05,3.7944705e-05,4.386541e-05,0.0006553484,0.0059130774,0.0040547224,0.007570928,0.00521018,0.009790764,0.008315701,0.014254788,0.011829143,0.021260303,0.017509887,0.030559994,0.027645651,0.047737945,0.045488477,0.06824006,0.076746844,0.10845263,0.10990758,0.18393931,0.1947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15879126e-10,1.3839445e-10,3.3369524e-10,1.9357294e-10,3.9013162e-10,1.8455486e-10,4.5112888e-10,2.1175867e-10,4.97931e-10,2.4270855e-10,9.343699e-10,7.926505e-10,3.048136e-09,2.2025122e-09,4.522663e-09,3.4854803e-09,5.4401914e-09,6.631459e-09,6.6451555e-08,4.6718036e-08,6.538713e-08,1.05972354e-07,1.718598e-07,2.1301409e-07,4.183873e-07,3.707148e-07,8.492925e-07,6.581669e-07,1.4605598e-06,1.3980672e-06,2.8472123e-06,2.6614646e-06,4.6492896e-06,5.2564546e-06,8.517844e-06,1.0571743e-05,1.4397406e-05,1.7503453e-05,2.7825077e-05,2.9831237e-05,4.688073e-05,4.7207555e-05,0.0005426282,0.004943785,0.0035929573,0.006361511,0.004596664,0.008089159,0.0072487523,0.011393378,0.010219367,0.016655266,0.014973605,0.023948947,0.023377072,0.03666158,0.038516633,0.051664148,0.06421502,0.07948589,0.09140302,0.13117915,0.16068935,0.21001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0681728e-11,4.2000108e-11,5.0576796e-11,5.1989524e-11,5.3989386e-11,4.7553735e-11,6.445558e-11,4.8933486e-11,6.9375415e-11,5.764001e-11,2.1708832e-10,1.7379723e-10,6.780454e-10,5.8792654e-10,1.2334765e-09,9.684561e-10,1.79094e-09,1.5637572e-09,2.1480345e-08,1.3938662e-08,2.7097048e-08,3.1160532e-08,7.653131e-08,6.996575e-08,1.869142e-07,1.3743976e-07,4.0345722e-07,2.8280988e-07,7.1491354e-07,6.2047604e-07,1.4621315e-06,1.3229298e-06,2.5036531e-06,2.6846383e-06,4.8783672e-06,5.911398e-06,8.659064e-06,1.0416428e-05,1.7595647e-05,1.8403172e-05,3.0870706e-05,3.043455e-05,0.00044670064,0.003880666,0.0027082306,0.004977374,0.00346722,0.0063888486,0.0054934104,0.009264578,0.007759698,0.013756232,0.011454224,0.01974715,0.018025447,0.030473856,0.029668305,0.04351439,0.049951203,0.068220705,0.07093791,0.114701234,0.12531121,0.18876016,0.17095354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.632427e-11,9.6224514e-11,2.0458207e-10,1.3216434e-10,2.3959087e-10,1.2513565e-10,2.7553462e-10,1.4122278e-10,3.0435185e-10,1.6458632e-10,5.9177313e-10,5.4179444e-10,2.0421953e-09,1.5872398e-09,3.1183198e-09,2.5267082e-09,3.7488093e-09,4.570476e-09,5.1069208e-08,3.3559196e-08,5.409824e-08,7.457778e-08,1.4547804e-07,1.5081844e-07,3.5451657e-07,2.644866e-07,7.3206235e-07,4.7254736e-07,1.228809e-06,9.718339e-07,2.3930982e-06,1.8452522e-06,3.8149433e-06,3.5682633e-06,6.9866755e-06,7.128054e-06,1.179902e-05,1.1946332e-05,2.2826533e-05,2.0237756e-05,3.812952e-05,3.2071246e-05,0.00037405785,0.0034420327,0.0025016067,0.004434672,0.0031794133,0.005587852,0.004959884,0.007781538,0.0068903537,0.011260554,0.010016662,0.016143737,0.015536808,0.024435816,0.02557917,0.03425906,0.04247605,0.052130386,0.059942614,0.0854923,0.10472078,0.13497901,0.14194228,0.20176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0583164e-11,3.866736e-11,4.9976853e-11,4.5867844e-11,5.4137656e-11,4.2239344e-11,6.478506e-11,4.324207e-11,7.0399714e-11,5.110024e-11,2.0245079e-10,1.5960394e-10,6.8262757e-10,5.5264987e-10,1.1658564e-09,9.2590646e-10,1.5841579e-09,1.4662467e-09,2.3282244e-08,1.3098237e-08,2.7341567e-08,2.826062e-08,7.773741e-08,6.0401284e-08,1.9118403e-07,1.1899609e-07,4.1579315e-07,2.405415e-07,7.018969e-07,5.044071e-07,1.4188681e-06,1.0642997e-06,2.3701944e-06,2.0738678e-06,4.539626e-06,4.454902e-06,7.9049705e-06,7.8029425e-06,1.5980795e-05,1.3640685e-05,2.750141e-05,2.250015e-05,0.00030138137,0.0026119628,0.0017970672,0.003368667,0.0022900705,0.0042804866,0.003599263,0.0061571016,0.0050154477,0.009074423,0.007355831,0.012997861,0.011506148,0.019827627,0.018918755,0.028185412,0.031890757,0.04367602,0.045050103,0.07284926,0.079388455,0.11791928,0.10655146,0.18005255,0.18522093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9332365e-11,6.395714e-11,1.6988774e-10,8.55894e-11,1.945031e-10,8.105464e-11,2.2412874e-10,9.073596e-11,2.483002e-10,1.05700615e-10,4.938635e-10,3.4820166e-10,1.9215625e-09,1.0531248e-09,2.8601062e-09,1.6865295e-09,3.27959e-09,3.0480214e-09,5.2702017e-08,2.300099e-08,5.5476136e-08,5.180781e-08,1.4778067e-07,1.0614151e-07,3.5689698e-07,1.8945067e-07,7.340649e-07,3.4041554e-07,1.191648e-06,6.9005716e-07,2.2906095e-06,1.315691e-06,3.5742623e-06,2.506657e-06,6.4426836e-06,4.957041e-06,1.0649015e-05,8.321527e-06,2.0343123e-05,1.3978518e-05,3.341428e-05,2.2098959e-05,0.0002615539,0.002353586,0.0016993693,0.0030492907,0.0021522336,0.003822458,0.0033308354,0.0053001866,0.0045524607,0.007616029,0.006570955,0.010904893,0.010071077,0.016285142,0.016493315,0.022801034,0.027349466,0.034239717,0.038427427,0.055787783,0.06679372,0.08688057,0.08895224,0.12884903,0.15492983,0.20039195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0394475e-11,2.5952579e-11,4.3732355e-11,3.0921023e-11,4.5248076e-11,2.8629136e-11,5.2973837e-11,2.9607337e-11,5.7641232e-11,3.5028556e-11,1.6744389e-10,1.1359841e-10,8.16058e-10,3.9978074e-10,1.2243434e-09,6.751348e-10,1.4990246e-09,1.0839617e-09,3.1048682e-08,9.8012e-09,3.3644795e-08,2.136698e-08,9.5469495e-08,4.6042604e-08,2.3224366e-07,9.104488e-08,5.0390884e-07,1.8367693e-07,8.043905e-07,3.8035446e-07,1.5837871e-06,7.953995e-07,2.5560555e-06,1.5314013e-06,4.7533417e-06,3.2255718e-06,8.127088e-06,5.619101e-06,1.6116777e-05,9.744906e-06,2.6941821e-05,1.6013435e-05,0.00020342079,0.0017703653,0.0012215881,0.0022944089,0.0015521498,0.0028952612,0.0024207227,0.004141872,0.0033256246,0.006070213,0.004831775,0.008673279,0.00751087,0.013027515,0.012297727,0.018473629,0.020754945,0.028300215,0.029127037,0.046863526,0.05121009,0.074762076,0.06738427,0.113010764,0.11560532,0.17850249,0.1836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6256454e-11,6.2245195e-11,1.297252e-10,8.5402e-11,1.4692464e-10,8.1717355e-11,1.7066035e-10,9.3144645e-11,1.8942638e-10,1.10372156e-10,3.7957418e-10,3.5380016e-10,1.5112691e-09,1.0560651e-09,2.2714362e-09,1.6854995e-09,2.5742226e-09,3.1152014e-09,4.323408e-08,2.281424e-08,4.4970893e-08,5.259944e-08,1.193036e-07,1.0811102e-07,2.8836342e-07,1.905931e-07,5.967831e-07,3.3176752e-07,9.56962e-07,6.402228e-07,1.8418564e-06,1.1832433e-06,2.8596048e-06,2.1772044e-06,5.152093e-06,4.1185995e-06,8.464619e-06,6.76365e-06,1.6196254e-05,1.1053012e-05,2.656642e-05,1.7157146e-05,0.00018525215,0.001635733,0.001163304,0.00212796,0.0014690462,0.002657474,0.0022564149,0.0036527892,0.003048088,0.0051942766,0.0043526916,0.0074450555,0.006615591,0.010966245,0.010780743,0.015305553,0.017874883,0.022701822,0.02495168,0.036812827,0.043156844,0.056482106,0.05652761,0.08339178,0.09756605,0.12797296,0.15353698,0.20006132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6265257e-11,1.628544e-11,3.1573678e-11,1.9168158e-11,3.4303397e-11,1.7759896e-11,4.07117e-11,1.8427539e-11,4.4658464e-11,2.1725413e-11,1.1874227e-10,7.006497e-11,5.0824106e-10,2.4885094e-10,7.8788365e-10,4.207658e-10,9.718873e-10,6.769396e-10,1.923697e-08,6.260163e-09,2.0923386e-08,1.38217295e-08,5.988152e-08,3.0446934e-08,1.480457e-07,6.0775065e-08,3.2514762e-07,1.2300464e-07,5.247922e-07,2.5571262e-07,1.0467453e-06,5.358742e-07,1.7032878e-06,1.0337352e-06,3.2038454e-06,2.1531064e-06,5.476774e-06,3.7187426e-06,1.1012359e-05,6.425807e-06,1.858754e-05,1.0528167e-05,0.0001328944,0.0011335461,0.0007761826,0.0014902484,0.0009889008,0.001884167,0.0015423549,0.0026960643,0.0021024223,0.003953005,0.0030455617,0.005658102,0.0047295596,0.008433916,0.007769361,0.012019161,0.013217624,0.018253088,0.018444775,0.030130342,0.032548115,0.04747624,0.04213311,0.07134278,0.0715624,0.11103586,0.11284317,0.17787585,0.19471417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1154e-11,5.4284233e-11,1.3424471e-10,7.536968e-11,1.4227464e-10,7.2520864e-11,1.6262384e-10,8.292089e-11,1.7986343e-10,9.87295e-11,3.9871498e-10,3.0760616e-10,1.960405e-09,9.115645e-10,2.7685576e-09,1.4431127e-09,3.0007392e-09,2.6596192e-09,5.645407e-08,1.8737463e-08,5.7472537e-08,4.323251e-08,1.4748959e-07,8.777396e-08,3.4556157e-07,1.5264513e-07,6.994415e-07,2.6024986e-07,1.0744416e-06,4.894653e-07,2.0111913e-06,8.8579003e-07,3.037634e-06,1.6040415e-06,5.3166377e-06,2.9881328e-06,8.558227e-06,4.8987235e-06,1.6014917e-05,7.915317e-06,2.5658408e-05,1.2160697e-05,0.00012903576,0.0011397477,0.00080312794,0.001481075,0.0010113493,0.0018402351,0.0015378889,0.0025138631,0.0020460153,0.0035481267,0.0028820143,0.0050906,0.004333639,0.007399941,0.0070249476,0.010354097,0.011651344,0.015106576,0.016107017,0.024377288,0.027757786,0.036956713,0.035858788,0.054285258,0.06131243,0.08219319,0.09573104,0.12741178,0.16380319,0.19421741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0500558e-11,1.0415414e-11,2.392134e-11,1.2645059e-11,2.6729731e-11,1.1732762e-11,3.1879055e-11,1.2264702e-11,3.5082322e-11,1.4404754e-11,8.6992004e-11,4.665808e-11,3.429815e-10,1.6695924e-10,5.461136e-10,2.8303448e-10,6.7701145e-10,4.617338e-10,1.2684891e-08,4.352888e-09,1.3791465e-08,1.0115221e-08,3.9607905e-08,2.3619231e-08,9.850245e-08,4.7840377e-08,2.1779107e-07,9.775488e-08,3.5316808e-07,2.0253432e-07,7.100072e-07,4.198401e-07,1.1608258e-06,8.0725874e-07,2.1987935e-06,1.6332289e-06,3.7639998e-06,2.7710062e-06,7.6192473e-06,4.689585e-06,1.2938317e-05,7.5715584e-06,8.972524e-05,0.000754602,0.00051604887,0.0009982476,0.00065926486,0.0012652357,0.0010281532,0.0018148563,0.001392865,0.0026644971,0.0020108423,0.0037985244,0.0031146929,0.0055986797,0.005095248,0.008000838,0.008698967,0.012041299,0.012028242,0.019808535,0.021211585,0.030861571,0.02714793,0.04610945,0.045637526,0.07048166,0.07147156,0.111557215,0.122635655,0.17459628,0.18686283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2962863e-11,4.42612e-11,9.894272e-11,6.0888135e-11,1.046295e-10,5.848992e-11,1.1952857e-10,6.67586e-11,1.3222815e-10,7.995814e-11,2.9357616e-10,2.4765856e-10,1.4580656e-09,7.30607e-10,2.0564497e-09,1.1544976e-09,2.2307096e-09,2.130125e-09,4.2616108e-08,1.4908439e-08,4.3337597e-08,3.4349213e-08,1.1142837e-07,6.9121725e-08,2.6199876e-07,1.20065e-07,5.312614e-07,2.0314491e-07,8.173715e-07,3.7785532e-07,1.5322461e-06,6.7670067e-07,2.3156026e-06,1.2141264e-06,4.057273e-06,2.2263569e-06,6.511474e-06,3.638878e-06,1.2200885e-05,5.81897e-06,1.9557974e-05,8.859818e-06,9.034495e-05,0.0007879275,0.00055472297,0.0010275722,0.0006984957,0.0012748905,0.0010568909,0.0017387123,0.0013923793,0.002437191,0.0019456967,0.0034959288,0.0029031998,0.0050216014,0.0046884427,0.0070350775,0.0077772127,0.010127993,0.010642945,0.016248915,0.018255314,0.024231587,0.023277063,0.03535931,0.039402097,0.05290141,0.060893856,0.08134118,0.10357766,0.12258712,0.155668,0.20148799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.827561e-12,7.0259237e-12,1.9527024e-11,8.607311e-12,2.2042205e-11,7.982172e-12,2.6301423e-11,8.340143e-12,2.8996375e-11,9.79276e-12,6.871364e-11,3.1370836e-11,2.624003e-10,1.1224674e-10,4.1612647e-10,1.8966734e-10,5.0867976e-10,3.0923938e-10,9.344082e-09,2.902743e-09,1.0019683e-08,6.8238637e-09,2.8548534e-08,1.5958591e-08,7.0639324e-08,3.20921e-08,1.558017e-07,6.5188026e-08,2.5072325e-07,1.3471244e-07,5.025481e-07,2.7791623e-07,8.1849726e-07,5.333815e-07,1.5451486e-06,1.0770736e-06,2.6330383e-06,1.824136e-06,5.3181197e-06,3.0768151e-06,9.008352e-06,4.938821e-06,5.944958e-05,0.0004918176,0.00033573518,0.0006536045,0.00042970994,0.00082995504,0.0006693492,0.0011942389,0.00090204936,0.0017545617,0.0012974591,0.0024936912,0.002000619,0.003644562,0.003259653,0.0052351886,0.0055740266,0.0078005455,0.007636507,0.012776089,0.01344936,0.019729413,0.017058775,0.029310564,0.028416969,0.044218544,0.044269606,0.06929906,0.07562161,0.10720429,0.11484403,0.18012407,0.19738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7878114e-11,3.033213e-11,7.1325806e-11,4.0739127e-11,7.544437e-11,3.8785426e-11,8.603962e-11,4.358456e-11,9.516758e-11,5.315171e-11,2.1097045e-10,1.6633708e-10,1.0460396e-09,5.106986e-10,1.4748696e-09,8.1219226e-10,1.6062538e-09,1.4727448e-09,3.0838585e-08,1.07158815e-08,3.1213247e-08,2.4760258e-08,8.025059e-08,5.0329e-08,1.8942104e-07,8.873187e-08,3.8409425e-07,1.5197404e-07,5.922258e-07,2.8365554e-07,1.1117804e-06,5.085345e-07,1.682342e-06,9.1074173e-07,2.950777e-06,1.6541018e-06,4.710765e-06,2.6798496e-06,8.830857e-06,4.236554e-06,1.4164728e-05,6.360586e-06,6.142793e-05,0.00053832337,0.00037741294,0.0007068371,0.0004757236,0.0008790972,0.00071808364,0.0012033754,0.0009398147,0.0016805655,0.0013057007,0.0024043086,0.0019320606,0.003413545,0.0031026993,0.0047944463,0.0051477384,0.0068153264,0.0069770636,0.01088411,0.011927405,0.016010407,0.014999211,0.023299873,0.025137417,0.034526132,0.038497873,0.052694492,0.06510652,0.078677535,0.09733782,0.12863427,0.16578232,0.19295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.191445e-11,5.805164e-12,4.5246706e-11,7.1413682e-12,5.259632e-11,6.6796395e-12,6.2591744e-11,7.0279503e-12,6.928203e-11,8.23816e-12,1.3532268e-10,2.6072667e-11,4.3306977e-10,9.227435e-11,6.7499484e-10,1.5484454e-10,7.6946405e-10,2.5060906e-10,1.1709974e-08,2.2713538e-09,1.187571e-08,5.335309e-09,3.2199832e-08,1.2129987e-08,7.669882e-08,2.404041e-08,1.6562055e-07,4.812681e-08,2.5632704e-07,9.897947e-08,5.0157007e-07,2.021941e-07,7.982537e-07,3.8694466e-07,1.471699e-06,7.8057724e-07,2.4697122e-06,1.3138078e-06,4.9006026e-06,2.2101913e-06,8.129047e-06,3.505428e-06,3.908868e-05,0.00033946682,0.00023261049,0.00045554482,0.00029807776,0.000576654,0.00046138177,0.00082852924,0.00061375555,0.0012162747,0.00087341905,0.0017180262,0.0013351751,0.002468437,0.0021646384,0.0035520317,0.0037075588,0.005216808,0.0049939705,0.008500917,0.00876344,0.0129924435,0.010956653,0.01918524,0.018050488,0.028525697,0.028010555,0.044199802,0.047631726,0.06754935,0.072252914,0.11265795,0.12345381,0.17229897,0.19385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5310702e-11,2.3164377e-11,6.4285216e-11,3.0346677e-11,6.697777e-11,2.8653142e-11,7.589271e-11,3.1708837e-11,8.385084e-11,3.8988313e-11,1.8828739e-10,1.2248594e-10,9.40741e-10,3.8239295e-10,1.3217544e-09,6.081802e-10,1.430117e-09,1.0896899e-09,2.7016572e-08,7.991849e-09,2.7158759e-08,1.8338396e-08,6.888404e-08,3.6843712e-08,1.607978e-07,6.511743e-08,3.2357377e-07,1.11674794e-07,4.9259444e-07,2.0959476e-07,9.1785154e-07,3.7268353e-07,1.3771559e-06,6.6844325e-07,2.3967364e-06,1.2073543e-06,3.7788454e-06,1.9653712e-06,7.0363612e-06,3.0903907e-06,1.1206161e-05,4.5775523e-06,4.1735486e-05,0.00036146454,0.00025508832,0.00047827163,0.00032221398,0.0005952327,0.00048463838,0.0008190855,0.0006292879,0.0011426379,0.00086948206,0.0016349826,0.0012748853,0.0022865215,0.002044964,0.0032231552,0.003403944,0.004537334,0.0045731347,0.007227454,0.007799021,0.010501487,0.009687065,0.015224454,0.016073389,0.02237312,0.024447186,0.03397714,0.04118655,0.05028405,0.061409533,0.08191076,0.10408746,0.12187362,0.16270834,0.20021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.304091e-12,4.5754737e-12,3.444638e-11,5.339309e-12,3.9869483e-11,5.0071535e-12,4.7388718e-11,5.2742494e-12,5.244508e-11,6.1912966e-12,1.03023014e-10,1.974784e-11,3.3996514e-10,6.904995e-11,5.224763e-10,1.1577393e-10,5.8963573e-10,1.8597676e-10,9.300536e-09,1.6656923e-09,9.33286e-09,3.7971635e-09,2.5197586e-08,8.399682e-09,5.985783e-08,1.6842378e-08,1.2888357e-07,3.395499e-08,1.9776222e-07,7.042436e-08,3.8504007e-07,1.4383605e-07,6.087646e-07,2.7774584e-07,1.1159193e-06,5.5815417e-07,1.8586946e-06,9.329654e-07,3.67718e-06,1.5718034e-06,6.071644e-06,2.477329e-06,2.6837914e-05,0.00022510545,0.00015460464,0.00030605035,0.00019834313,0.00038713377,0.0003058911,0.0005565196,0.00040332862,0.0008168896,0.0005711167,0.0011498365,0.0008693536,0.0016312997,0.0014045466,0.0023610732,0.0024155849,0.0034360283,0.0032106987,0.0055829072,0.005623603,0.008467738,0.006927427,0.012422064,0.011307506,0.01827056,0.017457671,0.028083865,0.029608248,0.042492837,0.04491776,0.070437774,0.07648661,0.10647918,0.11937686,0.17833501,0.1972719,0.0,0.0,0.0,0.0,0.0,0.0
7.0777724e-11,1.9963309e-11,9.9926255e-11,2.5630432e-11,9.9030534e-11,2.4036252e-11,1.1048311e-10,2.6152582e-11,1.2061784e-10,3.2199125e-11,2.901204e-10,1.0039762e-10,1.594248e-09,3.1772013e-10,2.0830846e-09,5.0245885e-10,2.1053574e-09,8.76789e-10,4.0275836e-08,6.3227645e-09,3.9348663e-08,1.4172695e-08,9.638268e-08,2.8060802e-08,2.1525796e-07,4.9253337e-08,4.2395163e-07,8.4369674e-08,6.139221e-07,1.5842315e-07,1.107677e-06,2.783726e-07,1.610013e-06,4.9502626e-07,2.710722e-06,8.834362e-07,4.3081177e-06,1.4372745e-06,7.874756e-06,2.242146e-06,1.2234188e-05,3.2746232e-06,2.845804e-05,0.0002568077,0.00019158964,0.00034572964,0.0002413538,0.00042407803,0.00035697664,0.0005760491,0.00045188447,0.00079819816,0.0006117072,0.0011359081,0.00088286784,0.0015545211,0.0014098436,0.0021943522,0.0023520864,0.0030396925,0.0030847841,0.004828345,0.0052197427,0.00684535,0.006323056,0.009818075,0.010316724,0.014290832,0.015499374,0.021575818,0.026005547,0.031623945,0.0387032,0.05114363,0.06518176,0.07533715,0.10089961,0.12275212,0.16635166,0.20730694,0.0,0.0,0.0,0.0,0.0
1.1051772e-11,4.6965886e-12,3.2990815e-11,5.0592174e-12,3.716121e-11,4.7733714e-12,4.3744182e-11,5.0731277e-12,4.8260212e-11,5.9737076e-12,9.7646426e-11,1.9645726e-11,3.630473e-10,6.752722e-11,5.3217075e-10,1.1284036e-10,5.8070776e-10,1.8073458e-10,1.01282644e-08,1.5925239e-09,9.822421e-09,3.5467287e-09,2.614638e-08,8.080326e-09,6.0922005e-08,1.6964163e-08,1.2969745e-07,3.5264303e-08,1.928178e-07,7.154057e-08,3.690646e-07,1.4298875e-07,5.718894e-07,2.7168096e-07,1.0294041e-06,5.144585e-07,1.6927983e-06,8.4423925e-07,3.3037943e-06,1.385861e-06,5.3639596e-06,2.1670608e-06,1.8523162e-05,0.00015388221,0.00010727586,0.0002114164,0.00013753226,0.00026497905,0.00021027194,0.0003773381,0.0002740405,0.00055069156,0.00038460092,0.00077408855,0.0005840047,0.0010734189,0.00094172155,0.0015578012,0.0016231757,0.0022525098,0.0021084049,0.0036525533,0.0036674866,0.005462244,0.0044584917,0.007902744,0.0072066383,0.011541309,0.011024487,0.017576022,0.01864444,0.02635143,0.028313931,0.04335592,0.048011087,0.06472878,0.07473439,0.10740701,0.12286051,0.18787706,0.19159961,0.0,0.0,0.0,0.0
5.1700408e-11,1.7318851e-11,7.732457e-11,2.2125805e-11,7.724667e-11,2.0711481e-11,8.6388646e-11,2.2569863e-11,9.4357605e-11,2.7834748e-11,2.2324656e-10,8.621515e-11,1.1841036e-09,2.6727517e-10,1.5663959e-09,4.2126722e-10,1.5895667e-09,7.42306e-10,3.0225902e-08,5.2829785e-09,2.9165717e-08,1.1835378e-08,7.1585134e-08,2.3151518e-08,1.6060405e-07,4.043632e-08,3.182096e-07,6.8428186e-08,4.593998e-07,1.2701008e-07,8.3243583e-07,2.2093036e-07,1.2120072e-06,3.8819817e-07,2.0482037e-06,6.8181635e-07,3.2480218e-06,1.1086884e-06,5.9685763e-06,1.715663e-06,9.2961045e-06,2.497704e-06,1.9348217e-05,0.0001803629,0.00013460437,0.00024341943,0.00016961696,0.00029763475,0.00024944532,0.0004032295,0.00031350838,0.0005545602,0.00042059942,0.0007891771,0.00060166954,0.0010614207,0.00095997495,0.0015014678,0.0016040263,0.002048635,0.0020695813,0.0032408237,0.0034772337,0.004501154,0.004165525,0.006393077,0.006757752,0.009225618,0.0100091,0.013846481,0.01674513,0.020106448,0.024854133,0.03233461,0.041639447,0.047300946,0.06395249,0.07671577,0.104729906,0.12832794,0.16183828,0.20618528,0.0,0.0,0.0
1.6432208e-11,3.703981e-12,4.5501346e-11,4.127082e-12,5.030332e-11,3.9001077e-12,5.8586795e-11,4.165431e-12,6.437163e-11,4.8869836e-12,1.2874508e-10,1.568772e-11,4.859652e-10,5.4835497e-11,6.924205e-10,9.0657815e-11,7.2997736e-10,1.456713e-10,1.2287867e-08,1.2602646e-09,1.1438924e-08,2.907523e-09,2.9368213e-08,6.8751054e-09,6.614447e-08,1.4318871e-08,1.3836234e-07,2.9708655e-08,1.976007e-07,5.9401142e-08,3.6976337e-07,1.16662164e-07,5.59794e-07,2.1931417e-07,9.843011e-07,4.052357e-07,1.5921572e-06,6.566556e-07,3.057074e-06,1.060072e-06,4.867591e-06,1.6368388e-06,1.264037e-05,0.00011043022,7.755531e-05,0.00015128452,9.922381e-05,0.00018777125,0.00014995727,0.00026523133,0.0001920637,0.00038563515,0.000265688,0.000540036,0.00040003986,0.00073053804,0.0006410861,0.0010586006,0.0011061375,0.0015145869,0.0014035145,0.0024470857,0.00242035,0.003611066,0.002894932,0.00515096,0.0046448596,0.00743209,0.0070585734,0.011195239,0.011898586,0.01659803,0.018091045,0.027094113,0.030514343,0.04004193,0.047185812,0.06582815,0.07711957,0.113293126,0.11888694,0.18635058,0.1909345,0.0,0.0
