0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.147799e-15,7.6246046e-13,8.7068104e-12,4.9514247e-12,1.3363035e-11,8.908629e-12,1.9223581e-11,7.219422e-12,2.9361836e-11,1.1750925e-11,3.8059746e-11,1.4099633e-11,5.614421e-11,1.5683073e-11,1.2018861e-10,1.1784139e-10,1.7877877e-09,2.3497498e-10,6.0215637e-09,6.4251104e-10,1.8534944e-08,9.876813e-10,4.9693345e-08,6.063294e-10,1.2755731e-07,5.304011e-10,2.4220378e-07,4.3035545e-10,6.404497e-07,1.1345795e-09,1.5051219e-06,1.7569304e-09,3.6049948e-06,5.2261684e-09,7.697647e-06,7.457871e-09,1.1942419e-05,8.834677e-09,2.124202e-05,1.8850008e-08,4.315377e-05,2.2970079e-07,0.0057234038,1.478083e-06,0.008469151,2.2333136e-06,0.012063351,2.610605e-06,0.018063528,3.447164e-06,0.02421825,3.9012466e-06,0.036148615,5.865142e-06,0.05473959,8.25319e-06,0.08696749,1.179601e-05,0.12083052,1.6619704e-05,0.25090814,3.4926066e-05,0.38168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.201224e-15,4.300896e-13,6.4510368e-12,2.6896018e-12,9.736036e-12,5.1156163e-12,1.3547103e-11,4.2192543e-12,2.0807148e-11,7.008389e-12,2.6952435e-11,8.3490385e-12,3.75552e-11,8.500543e-12,8.3851974e-11,6.39457e-11,1.3001298e-09,1.2045165e-10,4.6464628e-09,3.3597658e-10,1.4411089e-08,5.1232835e-10,3.9782005e-08,3.127164e-10,1.0572622e-07,2.7688563e-10,1.9891381e-07,2.243684e-10,5.2511086e-07,5.788232e-10,1.2392376e-06,8.9449614e-10,2.8464076e-06,2.482234e-09,6.041596e-06,3.6055987e-09,9.385615e-06,4.150784e-09,1.6566813e-05,9.0914885e-09,3.5193192e-05,1.14621365e-07,0.005091928,8.9589923e-07,0.007644997,1.394726e-06,0.011025307,1.6459444e-06,0.016764246,2.2221757e-06,0.022693362,2.5276386e-06,0.03430012,3.8490753e-06,0.052750736,5.486587e-06,0.08509978,7.939754e-06,0.119595826,1.1369104e-05,0.25405508,2.4585494e-05,0.390815,2.9435829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.730167e-15,5.5595134e-13,6.409683e-12,3.5063888e-12,9.9844785e-12,6.347739e-12,1.4422493e-11,5.1596756e-12,2.1944488e-11,8.407575e-12,2.8381401e-11,1.0059562e-11,4.1892725e-11,1.1267352e-11,8.900728e-11,8.485813e-11,1.3077923e-09,1.6398263e-10,4.36934e-09,4.3830456e-10,1.33716185e-08,6.6437655e-10,3.573238e-08,4.138155e-10,9.177317e-08,3.690765e-10,1.744249e-07,3.024674e-10,4.613001e-07,7.942884e-10,1.0832091e-06,1.2407642e-09,2.5970708e-06,3.851595e-09,5.5571772e-06,5.516059e-09,8.619878e-06,6.5912698e-09,1.5330248e-05,1.4062965e-08,3.0618125e-05,1.701833e-07,0.0040249643,1.0609517e-06,0.0059033902,1.5904718e-06,0.008369106,1.8512876e-06,0.012459575,2.4301694e-06,0.016629841,2.741596e-06,0.024708001,4.103774e-06,0.037212174,5.752738e-06,0.058628805,8.163852e-06,0.08095623,1.13772785e-05,0.1639689,2.3329176e-05,0.24582013,2.7480974e-05,0.34116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4331375e-15,2.9705925e-13,4.47614e-12,1.8029306e-12,6.8370865e-12,3.4496206e-12,9.553488e-12,2.8459175e-12,1.4585513e-11,4.7276814e-12,1.88491e-11,5.6187676e-12,2.6228348e-11,5.737238e-12,5.836632e-11,4.344772e-11,9.0157354e-10,7.9610596e-11,3.215466e-09,2.1819602e-10,9.976193e-09,3.2860825e-10,2.7599741e-08,2.0305768e-10,7.3794986e-08,1.8272259e-10,1.3901385e-07,1.4929502e-10,3.6784343e-07,3.836112e-10,8.7023284e-07,5.9776156e-10,1.9957847e-06,1.7447588e-09,4.2495403e-06,2.5499944e-09,6.6057432e-06,2.9660576e-09,1.1660246e-05,6.519233e-09,2.4420797e-05,8.129912e-08,0.0035170657,6.1668334e-07,0.005237054,9.532658e-07,0.007520395,1.1202521e-06,0.011378465,1.5048777e-06,0.015342736,1.7069101e-06,0.023094423,2.5912038e-06,0.03535536,3.6835477e-06,0.056621484,5.297276e-06,0.07914315,7.5184107e-06,0.16417007,1.5905118e-05,0.24899858,1.8826773e-05,0.3494823,2.8671315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2306314e-15,4.160244e-13,4.5878882e-12,2.3806885e-12,7.275836e-12,4.3681283e-12,1.0549908e-11,3.551585e-12,1.6005731e-11,5.796007e-12,2.0638408e-11,6.893614e-12,3.033843e-11,7.721384e-12,6.404921e-11,5.8823266e-11,9.319421e-10,1.0912593e-10,3.095754e-09,2.8236205e-10,9.413109e-09,4.1902476e-10,2.508917e-08,2.645566e-10,6.4542505e-08,2.41073e-10,1.2265095e-07,2.005403e-10,3.2495447e-07,5.2578364e-10,7.622307e-07,8.3001356e-10,1.8310199e-06,2.7438656e-09,3.9336974e-06,3.960722e-09,6.110157e-06,4.8021573e-09,1.0884832e-05,1.0240163e-08,2.1215445e-05,1.2200103e-07,0.0027718602,7.414219e-07,0.0040353434,1.1041714e-06,0.005698295,1.2803227e-06,0.0084409015,1.6697743e-06,0.011218634,1.8760312e-06,0.016622894,2.7996443e-06,0.024941005,3.9259885e-06,0.039060563,5.55081e-06,0.053675197,7.652697e-06,0.10690379,1.54615e-05,0.15865344,1.8051553e-05,0.21886224,2.680704e-05,0.34898347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8082923e-15,2.063859e-13,2.995865e-12,1.168112e-12,4.64101e-12,2.260799e-12,6.521165e-12,1.8605003e-12,9.880775e-12,3.0915786e-12,1.2733519e-11,3.658479e-12,1.7670757e-11,3.7490475e-12,3.9258333e-11,2.8934086e-11,6.060953e-10,5.0894275e-11,2.1619087e-09,1.3585118e-10,6.726316e-09,2.0061204e-10,1.8706595e-08,1.260011e-10,5.0460482e-08,1.1602059e-10,9.528304e-08,9.601926e-11,2.5321953e-07,2.4602376e-10,6.0134727e-07,3.8797535e-10,1.3786437e-06,1.210006e-09,2.9535513e-06,1.7821036e-09,4.598409e-06,2.0940618e-09,8.129726e-06,4.62468e-09,1.6498798e-05,5.660424e-08,0.0023850189,4.1698297e-07,0.0035260299,6.4107155e-07,0.0050433497,7.5091896e-07,0.007594496,1.0032977e-06,0.010198601,1.134265e-06,0.015312379,1.7199483e-06,0.023355253,2.4474546e-06,0.037201665,3.508365e-06,0.051759273,4.9362066e-06,0.10562252,1.0319144e-05,0.15857314,1.2084687e-05,0.22124797,1.8280614e-05,0.35806072,2.7687247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6072774e-15,3.115013e-13,3.4523114e-12,1.675259e-12,5.478634e-12,3.114641e-12,7.911777e-12,2.5478007e-12,1.1914717e-11,4.1681385e-12,1.5298967e-11,4.9319277e-12,2.2733997e-11,5.683204e-12,4.760021e-11,4.2823984e-11,6.767534e-10,7.494427e-11,2.2148428e-09,1.8578078e-10,6.6448145e-09,2.6775354e-10,1.7589542e-08,1.7351132e-10,4.52786e-08,1.6392053e-10,8.5499444e-08,1.3834878e-10,2.2533102e-07,3.6102502e-10,5.2374025e-07,5.694197e-10,1.240529e-06,1.8086379e-09,2.6181121e-06,2.5631013e-09,4.0286277e-06,3.024756e-09,7.125589e-06,6.4894086e-09,1.3419878e-05,8.440763e-08,0.0017907685,4.9821864e-07,0.0026000345,7.40136e-07,0.0036632274,8.5700776e-07,0.0054054195,1.1135393e-06,0.0071559376,1.248167e-06,0.010541857,1.8546283e-06,0.015762903,2.5908028e-06,0.024446305,3.6298384e-06,0.033352643,4.9259415e-06,0.06526351,9.924037e-06,0.095723756,1.1502019e-05,0.13103633,1.6898048e-05,0.20727775,2.4768213e-05,0.39586958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6100289e-15,1.4969898e-13,2.1707248e-12,7.8488344e-13,3.3753733e-12,1.5415049e-12,4.7519584e-12,1.2704422e-12,7.1005597e-12,2.1034116e-12,9.090694e-12,2.4744254e-12,1.2508816e-11,2.5518862e-12,2.757592e-11,1.963227e-11,4.14479e-10,3.2665027e-11,1.4667194e-09,8.394087e-11,4.5382906e-09,1.2049098e-10,1.26178055e-08,7.775322e-11,3.4077814e-08,7.4015405e-11,6.4099844e-08,6.218435e-11,1.692324e-07,1.577168e-10,3.9911768e-07,2.5004637e-10,9.0113133e-07,7.703014e-10,1.902134e-06,1.1230507e-09,2.9431674e-06,1.3019636e-09,5.164765e-06,2.882723e-09,1.0140024e-05,3.7838e-08,0.0015003564,2.7050817e-07,0.0022145915,4.1436175e-07,0.0031627635,4.8405025e-07,0.004744252,6.44337e-07,0.0063483785,7.2675147e-07,0.009475714,1.0960508e-06,0.014419189,1.555216e-06,0.022747692,2.2053612e-06,0.031450137,3.0673255e-06,0.06315404,6.385124e-06,0.09368956,7.4076843e-06,0.12978545,1.1111588e-05,0.20845151,1.6641592e-05,0.40875542,2.7172755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8847808e-15,2.1527974e-13,2.3831167e-12,1.1297974e-12,3.824831e-12,2.1106294e-12,5.5623145e-12,1.7294024e-12,8.314563e-12,2.8284918e-12,1.0634862e-11,3.3439256e-12,1.58687e-11,3.9143064e-12,3.302721e-11,2.949075e-11,4.6461074e-10,5.1062092e-11,1.5073713e-09,1.2432833e-10,4.514641e-09,1.7745576e-10,1.195425e-08,1.1576054e-10,3.0904094e-08,1.1066756e-10,5.8411977e-08,9.4267524e-11,1.5431871e-07,2.4768163e-10,3.5930103e-07,3.9323367e-10,8.505354e-07,1.2890238e-09,1.7910584e-06,1.8294498e-09,2.7585843e-06,2.186198e-09,4.892946e-06,4.6762567e-09,8.97562e-06,5.971586e-08,0.0012175811,3.484963e-07,0.0017644409,5.162577e-07,0.0024820287,5.974124e-07,0.0036509952,7.7403e-07,0.0048187263,8.6602984e-07,0.0070736986,1.2835048e-06,0.010545147,1.7864895e-06,0.016260397,2.495948e-06,0.022062507,3.3399738e-06,0.0426489,6.691823e-06,0.06203476,7.732968e-06,0.08447619,1.1273078e-05,0.132997,1.6320093e-05,0.24954425,2.5874899e-05,0.35832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1836491e-15,9.835094e-14,1.4045812e-12,4.9319164e-13,2.208222e-12,9.750259e-13,3.1290604e-12,8.012245e-13,4.6234145e-12,1.3228102e-12,5.8860655e-12,1.5529915e-12,8.055644e-12,1.607816e-12,1.7706255e-11,1.2475415e-11,2.643008e-10,2.051345e-11,9.348269e-10,5.2376582e-11,2.9051845e-09,7.491842e-11,8.133383e-09,4.8544935e-11,2.2181535e-08,4.6516645e-11,4.176745e-08,3.9223673e-11,1.1061006e-07,9.984829e-11,2.6212382e-07,1.5926443e-10,5.8839714e-07,5.0067894e-10,1.2407331e-06,7.313146e-10,1.922254e-06,8.533899e-10,3.3782317e-06,1.8935518e-09,6.4870965e-06,2.5067257e-08,0.000989391,1.7777865e-07,0.0014602122,2.7193187e-07,0.0020844643,3.1753873e-07,0.0031199036,4.2188083e-07,0.004165266,4.751548e-07,0.006199329,7.150632e-07,0.0094200745,1.0123026e-06,0.014801237,1.4312484e-06,0.02037858,1.9725708e-06,0.040522285,4.095581e-06,0.059650287,4.7327885e-06,0.08227781,7.0609317e-06,0.13165924,1.0484066e-05,0.25378007,1.6839771e-05,0.36941135,1.6414424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4076977e-15,1.6685478e-13,1.7405936e-12,8.0418213e-13,2.84703e-12,1.5094474e-12,4.1673696e-12,1.2296397e-12,6.157204e-12,2.0018958e-12,7.824871e-12,2.3590917e-12,1.1650509e-11,2.8070306e-12,2.4003868e-11,2.1249193e-11,3.316907e-10,3.6309747e-11,1.0654669e-09,8.69698e-11,3.1860536e-09,1.2304714e-10,8.437989e-09,8.059755e-11,2.1868036e-08,7.770526e-11,4.1310116e-08,6.661701e-11,1.09027184e-07,1.7592618e-10,2.5341097e-07,2.797257e-10,5.9581015e-07,9.244977e-10,1.2489596e-06,1.3074168e-09,1.9197853e-06,1.5604185e-09,3.3986232e-06,3.337234e-09,6.0570474e-06,4.2911246e-08,0.00083439006,2.4486175e-07,0.0012055032,3.605614e-07,0.0016922238,4.1652575e-07,0.0024809502,5.378706e-07,0.003265709,6.002209e-07,0.0047746995,8.856581e-07,0.0071047675,1.2268537e-06,0.010893302,1.7067507e-06,0.014720911,2.2741897e-06,0.028155353,4.51972e-06,0.04068478,5.2175715e-06,0.05517033,7.5810362e-06,0.08652821,1.09185075e-05,0.16025019,1.711575e-05,0.2281304,1.6675158e-05,0.3540243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0496135e-15,7.461623e-14,9.921491e-13,3.3885752e-13,1.5792826e-12,6.749728e-13,2.2566187e-12,5.496385e-13,3.2751766e-12,8.9944404e-13,4.134781e-12,1.0514418e-12,5.5971035e-12,1.0928674e-12,1.2211816e-11,8.596056e-12,1.7900338e-10,1.394241e-11,6.3080174e-10,3.5450115e-11,1.9679072e-09,5.065908e-11,5.539966e-09,3.294528e-11,1.518842e-08,3.1668442e-11,2.8600532e-08,2.6772291e-11,7.566975e-08,6.8266955e-11,1.7922335e-07,1.0939959e-10,3.9965462e-07,3.4572867e-10,8.4021417e-07,5.0449667e-10,1.3009123e-06,5.8951566e-10,2.282306e-06,1.3083093e-09,4.241503e-06,1.7436468e-08,0.00066512584,1.2202347e-07,0.0009793517,1.8580454e-07,0.0013953627,2.1672197e-07,0.002082114,2.8696513e-07,0.0027730246,3.2235735e-07,0.00410971,4.8340064e-07,0.006233763,6.81805e-07,0.009740566,9.604198e-07,0.013358222,1.3149208e-06,0.026292939,2.7174615e-06,0.03845471,3.1334944e-06,0.05282379,4.6534356e-06,0.08422295,6.867159e-06,0.16023237,1.089272e-05,0.23128164,1.0571439e-05,0.36527678,2.4780195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6257529e-15,1.2615409e-13,1.2963873e-12,5.9423945e-13,2.1371108e-12,1.1204273e-12,3.1279818e-12,9.138665e-13,4.6358087e-12,1.4967082e-12,5.887385e-12,1.7642116e-12,9.076243e-12,2.2381112e-12,1.8452857e-11,1.6736454e-11,2.529525e-10,2.8108564e-11,7.9327755e-10,6.4405155e-11,2.3395414e-09,8.882213e-11,6.104073e-09,5.897893e-11,1.5623753e-08,5.8384644e-11,2.9478185e-08,5.0695937e-11,7.7785224e-08,1.3583987e-10,1.7934948e-07,2.1570346e-10,4.2627426e-07,7.13625e-10,8.8940095e-07,9.952685e-10,1.3610861e-06,1.1806568e-09,2.4104568e-06,2.519778e-09,4.2333904e-06,3.1386502e-08,0.00059060147,1.7887234e-07,0.00085006515,2.6200746e-07,0.0011903724,3.0167826e-07,0.001737713,3.8724357e-07,0.0022811727,4.300523e-07,0.00332173,6.3176435e-07,0.0049441773,8.7568407e-07,0.0075325025,1.2175392e-06,0.01015364,1.6127257e-06,0.019211758,3.1856093e-06,0.027633796,3.6733663e-06,0.03737375,5.3235262e-06,0.058398366,7.6212186e-06,0.10706864,1.17733725e-05,0.15164301,1.135974e-05,0.23342243,2.5310366e-05,0.3325625,0.0,0.0,0.0,0.0,0.0,0.0
6.862264e-16,5.1940386e-14,6.864263e-13,2.356961e-13,1.0877896e-12,4.700991e-13,1.5519871e-12,3.8380863e-13,2.2685567e-12,6.2898336e-13,2.8731633e-12,7.347297e-13,3.908185e-12,7.6731904e-13,8.499342e-12,6.0213657e-12,1.2424055e-10,9.610333e-12,4.3536147e-10,2.3975934e-11,1.349958e-09,3.380389e-11,3.771513e-09,2.2329836e-11,1.0225771e-08,2.1810272e-11,1.9263247e-08,1.8508663e-11,5.0857405e-08,4.695428e-11,1.1984586e-07,7.563283e-11,2.6848593e-07,2.408322e-10,5.66479e-07,3.5061604e-10,8.7778267e-07,4.10035e-10,1.5388512e-06,9.0917873e-10,2.8746908e-06,1.2225164e-08,0.00046051166,8.575514e-08,0.00067612063,1.3009023e-07,0.00096151186,1.5144882e-07,0.0014308268,1.9973021e-07,0.0019016243,2.2358421e-07,0.0028075457,3.3410194e-07,0.0042615626,4.7169374e-07,0.0066241343,6.638901e-07,0.009063693,9.0485753e-07,0.017658826,1.8522261e-06,0.025732009,2.134899e-06,0.035268936,3.1683242e-06,0.056060296,4.656048e-06,0.10548051,7.3075807e-06,0.15155046,7.0487395e-06,0.23745838,1.6367927e-05,0.34253353,1.7484263e-05,0.0,0.0,0.0,0.0,0.0
1.4266473e-15,1.1201528e-13,1.050169e-12,4.788048e-13,1.7224858e-12,9.10065e-13,2.5083635e-12,7.4137235e-13,3.7097356e-12,1.2121173e-12,4.699595e-12,1.4205205e-12,7.266424e-12,1.8199311e-12,1.4669502e-11,1.3442438e-11,1.9683505e-10,2.2080664e-11,6.104366e-10,4.8904436e-11,1.7800516e-09,6.585038e-11,4.603109e-09,4.4271538e-11,1.1669242e-08,4.4626018e-11,2.1909242e-08,3.9164255e-11,5.735206e-08,1.0427348e-10,1.310743e-07,1.6561283e-10,3.0978262e-07,5.5595994e-10,6.444533e-07,7.752944e-10,9.874814e-07,9.286515e-10,1.7449706e-06,1.9640745e-09,3.0276237e-06,2.346442e-08,0.0004215024,1.3160323e-07,0.0006035621,1.91841e-07,0.00084350794,2.2056278e-07,0.0012261479,2.8233853e-07,0.0016043233,3.127793e-07,0.0023237816,4.5632459e-07,0.0034549776,6.309831e-07,0.005223157,8.734178e-07,0.007022949,1.1571863e-06,0.013112794,2.2463132e-06,0.01877571,2.5849738e-06,0.025323212,3.7383081e-06,0.03942312,5.334515e-06,0.07156639,8.151458e-06,0.10086411,7.83108e-06,0.15412575,1.726806e-05,0.21635783,1.8368672e-05,0.33765042,0.0,0.0,0.0,0.0
5.2987247e-16,4.0413372e-14,5.128952e-13,1.7630305e-13,8.057117e-13,3.5240823e-13,1.1452741e-12,2.8802286e-13,1.6767336e-12,4.712773e-13,2.1233612e-12,5.485021e-13,2.8665403e-12,5.658953e-13,6.212947e-12,4.403002e-12,8.9365224e-11,6.8709105e-12,3.1215178e-10,1.6856547e-11,9.607591e-10,2.340354e-11,2.6656652e-09,1.564954e-11,7.147608e-09,1.5457309e-11,1.3422535e-08,1.3185521e-11,3.514525e-08,3.291882e-11,8.219286e-08,5.3091424e-11,1.8295412e-07,1.6963338e-10,3.868595e-07,2.4787858e-10,6.012494e-07,2.9220049e-10,1.0507051e-06,6.440804e-10,1.9789727e-06,8.6207494e-09,0.00031862734,6.005963e-08,0.0004658879,9.069352e-08,0.00066177687,1.0537467e-07,0.0009820261,1.3861823e-07,0.0013020695,1.5471792e-07,0.0019133596,2.299251e-07,0.0029043348,3.2436293e-07,0.0044846036,4.5495636e-07,0.0061263302,6.198029e-07,0.0117863715,1.2457523e-06,0.017122507,1.433926e-06,0.023426486,2.1277924e-06,0.037152775,3.121126e-06,0.06924388,4.855916e-06,0.099093355,4.6690966e-06,0.1543009,1.0770652e-05,0.21940799,1.1402873e-05,0.34924537,1.5182265e-05,0.0,0.0,0.0
1.1633076e-15,9.3368205e-14,7.919486e-13,3.6576368e-13,1.3095297e-12,6.990696e-13,1.912097e-12,5.673192e-13,2.8262108e-12,9.273323e-13,3.5727983e-12,1.083976e-12,5.640526e-12,1.4458567e-12,1.1254095e-11,1.0597897e-11,1.4860926e-10,1.7148418e-11,4.5345755e-10,3.6887604e-11,1.310613e-09,4.874564e-11,3.3592111e-09,3.305297e-11,8.452897e-09,3.387695e-11,1.5850297e-08,3.0002775e-11,4.1410228e-08,8.023188e-11,9.4244e-08,1.2726874e-10,2.2248472e-07,4.270121e-10,4.628181e-07,5.919939e-10,7.099219e-07,7.0832673e-10,1.2534233e-06,1.4930679e-09,2.13477e-06,1.7424892e-08,0.00030384056,9.823208e-08,0.00043358846,1.4266774e-07,0.00060473714,1.63717e-07,0.00087675644,2.0854787e-07,0.0011445096,2.3007146e-07,0.0016523635,3.3477008e-07,0.0024553144,4.6349334e-07,0.0036930342,6.408292e-07,0.0049480223,8.4268504e-07,0.009146208,1.617052e-06,0.013037536,1.8582484e-06,0.017530981,2.6747748e-06,0.027214447,3.7819768e-06,0.04896905,5.722812e-06,0.068725035,5.4934762e-06,0.10452703,1.2018714e-05,0.14563346,1.2695853e-05,0.2255626,1.6744554e-05,0.32347077,0.0,0.0
3.899998e-16,3.0939064e-14,3.717006e-13,1.3040877e-13,5.8241855e-13,2.601799e-13,8.2747513e-13,2.1242574e-13,1.212175e-12,3.4702447e-13,1.5354549e-12,4.0306804e-13,2.068451e-12,4.1443438e-13,4.4694214e-12,3.2179433e-12,6.359508e-11,4.977633e-12,2.2135148e-10,1.2140308e-11,6.7867856e-10,1.678736e-11,1.8758286e-09,1.1269206e-11,5.0044657e-09,1.1149131e-11,9.386878e-09,9.5135445e-12,2.4495833e-08,2.3574549e-11,5.7122918e-08,3.80143e-11,1.264535e-07,1.2116402e-10,2.6831552e-07,1.7727372e-10,4.181991e-07,2.0941829e-10,7.294068e-07,4.6025586e-10,1.3540846e-06,6.1344405e-09,0.00022413785,4.318808e-08,0.0003269122,6.50469e-08,0.00046368962,7.544074e-08,0.0006868277,9.897235e-08,0.0009090977,1.1009602e-07,0.0013319132,1.6305897e-07,0.0020219886,2.3015627e-07,0.0031093082,3.2205864e-07,0.0042353603,4.367397e-07,0.008075679,8.6793796e-07,0.011683432,9.964396e-07,0.0159428,1.4740295e-06,0.025227359,2.1494047e-06,0.04661213,3.3139065e-06,0.0664541,3.18316e-06,0.103044,7.302042e-06,0.14537932,7.674178e-06,0.2295659,1.0164252e-05,0.33464986,1.4532381e-05,0.0
8.5812564e-16,6.984931e-14,5.7188716e-13,2.7313498e-13,9.391835e-13,5.200492e-13,1.3695859e-12,4.2260957e-13,2.03268e-12,6.903276e-13,2.5782926e-12,8.076931e-13,4.101692e-12,1.0846567e-12,8.168249e-12,7.885863e-12,1.0706504e-10,1.2802819e-11,3.2472786e-10,2.7539086e-11,9.350241e-10,3.6471298e-11,2.3844753e-09,2.479324e-11,5.962594e-09,2.5421176e-11,1.1195449e-08,2.248364e-11,2.9247273e-08,5.9955145e-11,6.6430964e-08,9.509764e-11,1.570501e-07,3.1706132e-10,3.2852626e-07,4.3903936e-10,5.0548374e-07,5.250432e-10,8.93546e-07,1.105581e-09,1.5042624e-06,1.2924406e-08,0.0002194701,7.280842e-08,0.00031284287,1.0562367e-07,0.00043588784,1.2111451e-07,0.00063123205,1.5415243e-07,0.00082295574,1.6992253e-07,0.0011864421,2.466868e-07,0.0017622286,3.416858e-07,0.0026424008,4.711236e-07,0.0035293584,6.174502e-07,0.0064896895,1.1840614e-06,0.009214682,1.3562412e-06,0.0123553695,1.9457054e-06,0.019134296,2.7391786e-06,0.03417083,4.1203475e-06,0.047766704,3.9566553e-06,0.07241185,8.604009e-06,0.10048112,9.046784e-06,0.15498187,1.1902253e-05,0.22078241,1.6587866e-05,0.3106011
