0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-44,2.8e-44,4.676614e-39,6.689e-41,1.3575421e-37,4.418204e-39,4.822114e-35,1.9362174e-37,1.3175658e-32,1.5647876e-35,1.1782467e-30,9.279854e-33,1.157901e-28,1.4166951e-30,1.0159138e-26,3.562859e-29,1.4212135e-24,1.0319676e-27,9.7285785e-23,9.5921184e-26,4.1767693e-21,8.628278e-24,8.841115e-19,1.3103049e-22,5.1925724e-17,3.2743815e-21,9.111282e-12,1.736982e-06,3.8618335e-05,3.2802973e-07,5.369374e-05,4.972087e-07,0.00013599954,3.5397304e-06,0.00029111523,3.5016605e-05,0.0017614609,0.0005034986,0.007276724,0.0016535007,0.0057214084,0.0071830517,0.042930093,0.058696885,0.3457621,0.5279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,1.3347e-41,1.4992e-41,1.1156092e-38,6.95753e-40,2.3155527e-35,2.6093563e-37,1.627345e-32,2.712401e-35,3.6923793e-30,1.07549945e-32,4.824776e-28,1.3659551e-30,3.8592243e-26,3.6724282e-29,4.5461884e-24,2.3865656e-27,2.2040236e-22,4.852846e-25,9.276476e-21,4.243036e-23,1.5427758e-18,5.922147e-22,7.028695e-17,3.173568e-21,1.2985314e-12,2.0821805e-07,3.0995996e-06,2.4689922e-07,4.264256e-06,4.114221e-07,1.0473078e-05,2.6196897e-06,2.2118858e-05,2.3246017e-05,0.00012755863,0.00032377607,0.00053080043,0.001230557,0.0007834121,0.0060096784,0.0063584265,0.05141665,0.047697127,0.47829795,0.4071574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,4e-45,7.94405e-40,1.0852e-41,2.2827602e-38,8.00115e-40,7.8856414e-36,4.896458e-38,2.046495e-33,3.4852145e-36,1.5452681e-31,9.651159e-34,1.2450936e-29,1.2528795e-31,1.0355766e-27,3.4462316e-30,1.4013733e-25,2.03757e-28,9.370736e-24,4.1699502e-26,3.866546e-22,4.2100812e-24,7.992394e-20,6.014003e-23,4.57633e-18,5.909679e-22,8.40545e-13,1.16803925e-07,2.2197225e-06,5.4768527e-08,3.087906e-06,8.734676e-08,7.857929e-06,6.634604e-07,1.7091443e-05,8.312319e-06,0.00010468988,0.0001370593,0.00045203086,0.00037485594,0.00066644396,0.0012340718,0.0055335304,0.009921636,0.043199904,0.07251622,0.36752093,0.49829918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868e-42,3.517e-42,9.95121e-40,1.49961e-40,2.0122481e-36,6.711876e-38,1.3976456e-33,6.475404e-36,3.1338905e-31,1.953346e-33,4.059189e-29,2.3603703e-31,3.2115015e-27,7.088822e-30,3.758655e-25,6.304758e-28,1.8274304e-23,1.4568964e-25,7.5680286e-22,1.31551636e-23,1.2577843e-19,1.8481565e-22,5.7236452e-18,7.487624e-22,9.31512e-14,1.39861145e-08,1.338086e-07,4.087494e-08,1.8393621e-07,6.18546e-08,4.5749607e-07,4.145334e-07,1.0066611e-06,4.503703e-06,6.061345e-06,6.847561e-05,2.8437225e-05,0.00023131217,8.9800364e-05,0.0009783069,0.0007883895,0.008255184,0.0058394275,0.06308321,0.04374796,0.4558019,0.42107475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.07387e-40,1.178e-42,3.100367e-39,1.03714e-40,1.0621484e-36,6.681719e-39,2.64398e-34,4.670494e-37,1.6702466e-32,9.631034e-35,1.0182609e-30,1.1550258e-32,8.3501937e-29,3.325017e-31,1.1262152e-26,2.3536152e-29,7.5195134e-25,5.3229333e-27,3.1948592e-23,5.5603236e-25,6.508589e-21,8.035545e-24,3.756579e-19,7.133942e-23,7.815767e-14,6.973344e-09,8.999205e-08,7.042926e-09,1.254216e-07,1.2417284e-08,3.2554595e-07,1.0372193e-07,7.4518397e-07,1.5668088e-06,4.749105e-06,3.2202588e-05,2.3290566e-05,7.332046e-05,7.538479e-05,0.00020754582,0.0006698502,0.0016486959,0.0052288757,0.009844447,0.039181754,0.051760368,0.37667578,0.5145708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73e-43,6.84e-43,3.04352e-40,3.4476e-41,5.795252e-37,1.0345721e-38,3.7397988e-34,9.683541e-37,7.808509e-32,2.8276158e-34,9.5009856e-30,3.3908278e-32,7.0055716e-28,1.0395003e-30,7.768561e-26,9.7417996e-29,3.7238246e-24,2.3080723e-26,1.4128278e-22,2.107536e-24,2.274478e-20,2.9745742e-23,1.0033468e-18,1.1400749e-22,9.787708e-15,1.4975887e-09,6.136452e-09,9.721551e-09,8.5749585e-09,1.3521829e-08,2.2412596e-08,9.1622454e-08,5.6892265e-08,1.0093141e-06,3.846032e-07,1.7037377e-05,2.425029e-06,4.79877e-05,1.457983e-05,0.0001717265,0.0001284335,0.0013708202,0.0010630818,0.008556937,0.006464337,0.046922456,0.05586145,0.48201716,0.39735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459e-41,3.01e-43,4.3081e-40,4.2025e-41,1.5288026e-37,2.53548e-39,3.9022498e-35,1.5915843e-37,2.6716889e-33,1.5351201e-35,1.7856781e-31,1.2404218e-33,1.446349e-29,3.3503517e-32,1.8838644e-27,2.0479214e-30,1.2257555e-25,4.146931e-28,5.1785153e-24,4.2380868e-26,9.955194e-22,6.1265753e-25,5.6696355e-20,7.743091e-24,1.0512296e-14,6.1846817e-10,3.8769907e-09,1.0046396e-09,5.4311178e-09,2.6761788e-09,1.5220564e-08,3.036906e-08,4.2491237e-08,2.0099816e-07,3.0562273e-07,2.5271079e-06,2.0575135e-06,7.384904e-06,1.2336433e-05,2.529919e-05,0.000108372726,0.00029359816,0.00095567893,0.0019924317,0.0059355283,0.0077090943,0.05124152,0.0741082,0.3693012,0.48830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,5.2e-44,7.72e-43,4.354e-41,5.1805e-41,8.12508e-38,1.607183e-39,5.1913504e-35,4.6277103e-38,1.07739656e-32,1.6140634e-35,1.3010322e-30,2.002214e-33,9.532855e-29,5.0607853e-32,1.05110246e-26,2.927963e-30,5.007619e-25,6.1701066e-28,1.8854164e-23,5.9333273e-26,3.0176179e-21,8.774089e-25,1.3281576e-19,7.928588e-24,2.3911757e-15,4.2156242e-10,2.4687072e-09,3.7922883e-09,3.5171868e-09,4.759796e-09,9.022177e-09,2.8965266e-08,2.1242522e-08,1.6083197e-07,1.3362063e-07,1.811175e-06,7.4405074e-07,6.0602824e-06,2.5297797e-06,2.2685237e-05,2.5328129e-05,0.0002539086,0.00019001067,0.0017327729,0.0011885571,0.0069577903,0.010531651,0.06825322,0.07612532,0.47169635,0.36301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456e-42,4.06e-43,4.2846e-41,6.8168e-41,1.5695164e-38,3.813872e-39,4.471286e-36,2.1425098e-37,4.3783055e-34,1.15290526e-35,4.3837458e-32,3.8199014e-34,3.605924e-30,8.1712205e-33,4.8037382e-28,2.5362165e-31,3.080317e-26,1.3118869e-29,1.2321104e-24,1.2018545e-27,2.5241497e-22,2.2638847e-26,1.396648e-20,1.9347133e-24,1.214396e-15,1.2533992e-10,1.5341413e-09,2.4131644e-10,2.151147e-09,1.0922739e-09,5.753647e-09,1.4166961e-08,1.4140809e-08,5.974271e-08,9.599624e-08,5.64059e-07,5.5992047e-07,1.4660873e-06,2.1129445e-06,6.3367697e-06,2.1040063e-05,0.00013464586,0.00016720603,0.00092071295,0.0011197213,0.0018047001,0.009969512,0.014990686,0.072424285,0.07046606,0.34024322,0.487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,1.08e-43,1.351e-41,7.626e-42,2.5049084e-38,2.32655e-40,1.5751758e-35,7.661316e-39,3.2473197e-33,4.1218615e-36,3.8862612e-31,4.977932e-34,2.8517904e-29,1.05393075e-32,3.1035358e-27,2.5757926e-31,1.4304971e-25,1.9879605e-29,5.485973e-24,1.5837753e-27,8.51274e-22,2.4162241e-26,3.6803766e-20,5.0311783e-25,3.4456207e-16,8.017752e-11,1.4515604e-10,1.2050464e-09,2.1719379e-10,1.7107634e-09,6.257741e-10,1.2707892e-08,1.8634527e-09,5.17263e-08,1.2847246e-08,4.5756408e-07,9.8081735e-08,1.3589683e-06,4.3902665e-07,5.570893e-06,4.6318164e-06,0.000114082766,3.484719e-05,0.00078842905,0.00022542365,0.0016291615,0.0019173104,0.013593662,0.011614335,0.06797884,0.04725018,0.4684453,0.38639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68e-43,4.9e-44,4.965e-42,8.195e-42,1.85128e-39,4.57258e-40,5.56417e-37,2.5574414e-38,6.144623e-35,1.38298e-36,6.69569e-33,4.712365e-35,5.4928105e-31,1.0009703e-33,7.3832914e-29,2.8517828e-32,4.78206e-27,9.024848e-31,1.8604505e-25,7.219203e-29,3.930454e-23,1.5218328e-27,2.1706475e-21,1.56903e-25,1.08426616e-16,1.15735485e-11,7.525762e-11,5.2603245e-11,1.1002633e-10,2.997295e-10,3.414816e-10,4.0668824e-09,1.0789775e-09,1.5836976e-08,8.485874e-09,1.5455765e-07,6.6545e-08,3.3361513e-07,3.6472272e-07,1.4804313e-06,3.7017742e-06,3.8475115e-05,2.9513154e-05,0.0002645108,0.0002075728,0.00039083292,0.0017942339,0.0029586433,0.010982295,0.011128532,0.044519957,0.06368676,0.3583753,0.50561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.5e-44,2.765e-42,1.106e-42,5.057763e-39,3.5101e-41,3.1348273e-36,1.512791e-39,6.3891576e-34,9.509843e-37,7.569006e-32,1.1427028e-34,5.5081465e-30,2.3673861e-33,5.929383e-28,4.8926823e-32,2.7010718e-26,1.8009439e-30,1.0308405e-24,9.555691e-29,1.57768e-22,1.5257408e-27,6.7534535e-21,5.0142846e-26,5.3520442e-17,1.3799328e-11,1.00545934e-11,2.41129e-10,1.7015415e-11,3.6521988e-10,5.910933e-11,2.9151228e-09,2.2376022e-10,1.2136372e-08,1.6392276e-09,1.1627139e-07,1.4774143e-08,3.048736e-07,7.4653265e-08,1.2106116e-06,7.9112067e-07,2.7499695e-05,6.0656175e-06,0.00018831437,4.1878382e-05,0.0003176717,0.00035602608,0.0024093816,0.0020365396,0.0103553645,0.007209291,0.05956447,0.047866985,0.48310244,0.38651553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6e-44,3e-45,1.033e-42,5.34e-43,3.5996e-40,2.9942e-41,9.817605e-38,1.700596e-39,8.91317e-36,1.0544116e-37,8.352096e-34,5.0101493e-36,6.5393227e-32,1.1095856e-34,8.637125e-30,2.9123548e-33,5.604479e-28,8.7590263e-32,2.0557577e-26,5.9868785e-30,4.4006026e-24,1.3717973e-28,2.3957362e-22,1.6857317e-26,1.5232662e-17,1.4201214e-12,4.8863435e-12,5.226987e-12,7.885938e-12,4.6835133e-11,3.3161317e-11,6.571177e-10,1.3399393e-10,2.7017357e-09,1.1315664e-09,3.0159708e-08,9.420982e-09,6.03691e-08,6.343722e-08,2.523308e-07,6.2078965e-07,6.323764e-06,5.039387e-06,4.2820677e-05,3.7358946e-05,5.927739e-05,0.00031715736,0.00042394208,0.001799821,0.0015773965,0.006527392,0.009269879,0.043436557,0.061466485,0.34680954,0.52821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,5.52e-43,1.51e-43,9.22992e-40,6.122e-42,5.3346782e-37,6.05931e-40,1.0427483e-34,4.3051297e-37,1.18328296e-32,4.879703e-35,8.493281e-31,9.669462e-34,8.6659186e-29,1.825489e-32,3.5718643e-27,4.081534e-31,1.4138183e-25,9.356484e-30,1.9516054e-23,1.4790275e-28,7.848963e-22,2.7636176e-27,5.9160516e-18,1.6071004e-12,1.0179029e-12,2.620175e-11,1.7624646e-12,4.5946184e-11,6.752662e-12,4.067546e-10,2.669926e-11,2.164234e-09,2.0026517e-10,2.5958974e-08,1.6752327e-09,6.228253e-08,1.035085e-08,2.2051331e-07,1.0648063e-07,4.1691655e-06,9.4355505e-07,2.6839698e-05,8.142895e-06,4.417145e-05,7.237759e-05,0.0003104554,0.00042628142,0.0013941139,0.0014336123,0.008354896,0.008543088,0.055151436,0.062321376,0.5030538,0.35885385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.64e-43,7.8e-44,5.479e-41,4.3e-42,1.4548788e-38,2.45017e-40,1.2786503e-36,1.5871247e-38,1.1518593e-34,8.0540995e-37,8.6903394e-33,1.7854103e-35,1.1336781e-30,4.464841e-34,7.387911e-29,9.244668e-33,2.579086e-27,4.1948927e-31,5.614291e-25,8.2897065e-30,3.012782e-23,4.3371995e-28,1.5646991e-18,3.3207218e-13,5.335483e-13,1.0206547e-12,9.927977e-13,1.2915488e-11,5.668503e-12,1.8695878e-10,2.5161396e-11,8.973842e-10,2.0336023e-10,1.3161844e-08,1.4839046e-09,2.3861835e-08,1.14295675e-08,8.5139135e-08,1.11436066e-07,1.932679e-06,1.0160045e-06,1.2657558e-05,8.7169965e-06,1.6481667e-05,7.389143e-05,0.00011103459,0.00040945393,0.0003913466,0.0013825791,0.0023591833,0.008095793,0.011465628,0.056925505,0.08730912,0.32755038,0.50388503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,6e-45,6.6e-44,1.58e-43,8.2553e-41,4.458e-42,4.8294765e-38,1.17342e-40,9.591065e-36,4.0683262e-38,1.1028821e-33,4.598501e-36,8.017242e-32,9.257807e-35,8.299367e-30,1.785961e-33,3.4591986e-28,4.3727555e-32,1.3816735e-26,1.2182757e-30,1.9368847e-24,1.8547753e-29,7.903142e-23,2.7006906e-28,1.0774513e-18,3.7723598e-13,8.3570256e-14,5.2949953e-12,1.6388761e-13,1.1228925e-11,8.3979785e-13,1.1578027e-10,3.971052e-12,1.0815414e-09,3.2679914e-11,1.5614228e-08,2.5638533e-10,3.5806455e-08,1.5318731e-09,1.0923903e-07,1.6573688e-08,1.4916445e-06,1.5185681e-07,8.700995e-06,1.3854072e-06,1.3771158e-05,1.2349365e-05,8.393954e-05,7.67269e-05,0.00037051414,0.00024010084,0.0021609878,0.0012628082,0.010341801,0.008800709,0.08030395,0.042196907,0.47426373,0.3798598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.2e-44,9.2e-44,1.6057e-41,4.903e-42,3.767193e-39,2.6201e-40,2.3550635e-37,1.3449294e-38,1.5022473e-35,4.142276e-37,1.1288656e-33,8.421674e-36,1.4902366e-31,2.2756085e-34,9.821986e-30,3.442517e-33,3.544063e-28,1.8089717e-31,7.789532e-26,3.4449816e-30,4.2391504e-24,5.1869266e-29,2.9129517e-19,6.366256e-14,4.3815547e-14,1.1639629e-13,9.1531065e-14,1.0768739e-12,7.2807884e-13,1.5129216e-11,3.602829e-12,2.7187008e-10,3.1904097e-11,7.3362076e-09,2.3797853e-10,1.1825558e-08,1.932309e-09,2.7187058e-08,1.827985e-08,2.648413e-07,1.6288122e-07,1.2450836e-06,1.5069485e-06,2.5698148e-06,1.268257e-05,1.572172e-05,7.3557836e-05,0.000120205135,0.00024814444,0.0010108022,0.0013146477,0.00308854,0.008694861,0.018860305,0.038997073,0.085871726,0.34283915,0.49884683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,1.3e-44,2.5e-44,1.6184e-41,7.92e-43,9.403032e-39,2.7152e-41,1.8670225e-36,9.196484e-39,2.1370485e-34,1.003679e-36,1.5559025e-32,2.0746357e-35,1.6080561e-30,5.933057e-34,6.628878e-29,6.115743e-32,2.658145e-27,4.4131346e-30,3.6930526e-25,5.797433e-29,1.5110383e-23,1.994777e-28,1.01660097e-19,7.85296e-14,4.0221102e-14,2.5513508e-13,4.6222086e-14,8.2656386e-13,2.0131135e-13,1.11019536e-11,8.4327196e-13,5.0195936e-10,9.370343e-12,9.205488e-09,6.798771e-11,1.9816468e-08,8.2669854e-10,5.051997e-08,5.9706324e-09,3.1780513e-07,3.9315072e-08,1.0967028e-06,3.1949608e-07,3.056775e-06,2.6167368e-06,1.4059516e-05,1.7879021e-05,0.00012843464,5.3620377e-05,0.000950629,0.00031935517,0.0028975424,0.0021977527,0.016839547,0.00913738,0.080066375,0.07076646,0.47313356,0.3434699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,8e-45,1.527e-42,2.77e-42,7.0085e-41,7.31094e-40,3.183054e-39,6.722616e-38,1.3468467e-37,6.5653935e-36,3.2039744e-36,5.0359785e-34,5.5853815e-35,6.823661e-32,1.3542544e-33,4.7071334e-30,1.3326026e-32,1.6092976e-28,5.157097e-31,3.7602023e-26,9.891449e-30,2.084862e-24,5.236617e-29,6.139846e-20,1.4759356e-14,1.19987706e-14,1.3109473e-14,1.6968362e-14,2.0527136e-13,1.07350327e-13,2.5839394e-12,5.333114e-13,1.4966176e-11,5.1919254e-12,2.2196094e-10,4.3689833e-11,5.100394e-10,3.730637e-10,2.2261062e-09,3.2793825e-09,2.8214808e-08,2.9735684e-08,1.7762636e-07,2.9251063e-07,4.3515843e-07,2.5277045e-06,2.9032924e-06,1.7239088e-05,1.3150486e-05,5.4692555e-05,8.424742e-05,0.00030245943,0.00051837956,0.0020446186,0.003092914,0.008203462,0.017401917,0.06499531,0.091041006,0.32763296,0.48459125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3e-45,1.303e-42,2.66e-43,7.94281e-40,4.606e-41,1.6489646e-37,3.0346279e-38,1.9600865e-35,3.1871918e-36,1.4796559e-33,6.047657e-35,1.5892705e-31,1.1470507e-33,6.7456614e-30,3.8104966e-32,2.7880092e-28,1.655257e-30,4.031659e-26,2.1941127e-29,1.706452e-24,1.0822232e-28,1.4743822e-20,8.708007e-15,1.1191447e-14,4.9403023e-15,1.0450421e-14,6.6834965e-14,3.3471977e-14,1.0643521e-12,1.1521513e-13,3.2137695e-11,1.1081721e-12,5.6400007e-10,9.709364e-12,1.2516966e-09,1.3341693e-10,3.4801009e-09,9.716797e-10,2.5510131e-08,7.122978e-09,1.1161415e-07,5.743344e-08,3.2842516e-07,4.3998637e-07,1.851978e-06,4.1541807e-06,1.3365841e-05,1.4226199e-05,9.66455e-05,0.000117776,0.00046953294,0.0008559668,0.0026589625,0.0032075297,0.014707815,0.020640718,0.0767204,0.073880956,0.46918255,0.3374266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,1e-45,1.302e-42,1.99e-43,5.7712e-41,4.7724e-41,2.526524e-39,4.765819e-39,1.0345421e-37,4.6435677e-37,2.3989543e-36,3.3652162e-35,4.0781395e-35,4.574243e-33,9.651972e-34,3.2351356e-31,9.200741e-33,1.1153149e-29,3.2589716e-31,2.6722939e-27,6.1630063e-30,1.5132828e-25,3.2533432e-29,8.6030774e-21,3.884344e-15,3.618425e-15,3.7815142e-15,4.4327517e-15,2.3595902e-14,2.3016396e-14,2.0922622e-13,1.142968e-13,1.5827771e-12,1.1078457e-12,1.788884e-11,9.525171e-12,7.799832e-11,8.023376e-11,4.4481413e-10,6.718349e-10,2.7824827e-09,6.033765e-09,1.621638e-08,6.197507e-08,8.432027e-08,4.7092723e-07,5.519665e-07,4.1771787e-06,2.344823e-06,1.437374e-05,1.2175073e-05,9.983985e-05,6.947691e-05,0.000679944,0.00051337644,0.0025582735,0.0027709296,0.016888002,0.018102065,0.056267098,0.08661415,0.31531414,0.5000884,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.84e-43,1.47e-43,1.14408e-40,2.8277e-41,2.441585e-38,1.921964e-38,2.9844296e-36,2.0281401e-36,2.2941804e-34,3.8420757e-35,2.5333414e-32,6.926013e-34,1.1149446e-30,1.4546333e-32,4.6408424e-29,2.746583e-31,6.9866375e-27,3.902074e-30,3.027514e-25,3.8339066e-29,5.3515863e-21,2.296641e-15,3.268946e-15,1.0213425e-15,2.7428022e-15,6.9316026e-15,8.591883e-15,1.1147112e-13,2.880629e-14,4.987868e-12,2.5102023e-13,8.5568795e-11,2.3077876e-12,2.0153329e-10,3.890223e-11,5.7079513e-10,2.691584e-10,3.0220002e-09,2.1389412e-09,1.0874894e-08,2.4962924e-08,5.5286495e-08,1.8408406e-07,3.1753848e-07,2.6826758e-06,2.2085562e-06,7.944041e-06,1.416457e-05,6.444461e-05,6.0881954e-05,0.00043086754,0.000420478,0.0013454265,0.002371389,0.0062601925,0.015457727,0.020220993,0.08143171,0.04981875,0.48724276,0.3348468,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.1e-43,6.7e-44,5.06e-42,1.5092e-41,2.31821e-40,1.254295e-39,1.0034586e-38,1.1254983e-37,2.5248632e-37,8.227231e-36,4.5118948e-36,1.1043292e-33,1.1044027e-34,7.6713696e-32,1.15824195e-33,2.6040674e-30,3.9279917e-32,6.1063284e-28,7.6078615e-31,3.417573e-26,4.4633216e-30,1.1511641e-21,7.2747605e-16,7.3003075e-16,1.1435449e-15,1.0137181e-15,7.430518e-15,4.6490267e-15,6.9642575e-14,2.2733556e-14,4.4689683e-13,1.9988027e-13,4.23596e-12,1.8887814e-12,2.1608618e-11,1.9142108e-11,1.3112007e-10,1.5279963e-10,8.13245e-10,1.8335442e-09,4.333574e-09,2.3265152e-08,2.1187788e-08,1.6604749e-07,1.3504511e-07,2.0706168e-06,5.9266875e-07,6.603678e-06,3.1772515e-06,4.960713e-05,1.7339586e-05,0.00033404972,0.00012421314,0.0011570526,0.00067859096,0.0058662486,0.0057817455,0.018413581,0.030600335,0.0483368,0.08304688,0.3185261,0.48705465,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3.9e-44,2.28e-43,2.2334e-41,5.2846e-41,4.892046e-39,3.3778563e-38,5.9963996e-37,3.3557648e-36,4.6359388e-35,6.1121235e-35,5.163233e-33,1.0529317e-33,2.255265e-31,1.8435199e-32,9.735377e-30,1.4274425e-31,1.4612422e-27,2.2856916e-30,6.342564e-26,4.2851357e-29,3.017029e-21,3.8417275e-16,6.491275e-16,2.3482554e-16,3.6108244e-15,2.0958712e-15,2.2571156e-14,3.4726396e-14,1.213675e-13,7.641008e-13,9.695817e-13,1.2957361e-11,1.05306085e-11,3.346664e-11,1.6377921e-10,1.06872775e-10,8.7931834e-10,6.372473e-10,3.5367786e-09,2.4482827e-09,2.5007695e-08,1.3179389e-08,1.4575328e-07,8.373434e-08,1.431911e-06,4.8671825e-07,4.662802e-06,3.026344e-06,3.325077e-05,1.3495841e-05,0.00019875861,0.00010044033,0.0006454735,0.00057788094,0.0027019156,0.0049134204,0.0088658165,0.028525539,0.012590789,0.07677938,0.06679382,0.47993863,0.31731153
