0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.1946235e-11,1.8859256e-10,2.5814656e-10,4.3799842e-10,3.0107145e-10,5.37851e-10,3.337679e-10,6.408094e-10,3.6274236e-10,6.9308526e-10,4.243101e-10,8.640886e-10,4.7061477e-10,9.705013e-10,5.23078e-10,1.4605908e-09,6.49818e-10,1.803012e-09,8.923227e-10,2.1484734e-09,1.0790647e-09,2.9864817e-09,1.4368418e-09,3.7920893e-09,1.6171015e-09,4.693723e-09,2.1952458e-09,5.7067404e-09,3.0722245e-09,7.674228e-09,3.769852e-09,9.938489e-09,4.747584e-09,1.3752523e-08,7.1673583e-09,1.9182494e-08,4.067692e-08,3.1801193e-08,1.3988986e-07,4.1915722e-08,2.797121e-07,7.205658e-08,0.0011018256,0.0024274802,0.0010968246,0.0013461432,0.0019870133,0.0028086258,0.0042391107,0.005712034,0.008519913,0.010690666,0.015237551,0.02005672,0.029586613,0.034192804,0.0529911,0.05838647,0.090751834,0.086840376,0.16252895,0.15363601,0.25586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.441624e-11,5.656136e-11,2.2142245e-10,2.3051462e-10,2.3979127e-10,3.076754e-10,2.5650904e-10,3.6961456e-10,2.7156163e-10,4.1555667e-10,3.1015462e-10,5.2668436e-10,3.26889e-10,6.426452e-10,3.4259512e-10,9.511409e-10,4.1045778e-10,1.1239956e-09,5.435292e-10,1.4671004e-09,6.4461025e-10,2.2144668e-09,8.518683e-10,2.9011842e-09,9.73082e-10,3.8222514e-09,1.3164138e-09,4.9075473e-09,1.9024546e-09,6.4681416e-09,2.4025568e-09,8.238347e-09,3.1156306e-09,1.1032838e-08,5.1281814e-09,1.4535242e-08,3.583042e-08,2.3731136e-08,1.3231968e-07,2.9599416e-08,2.81789e-07,4.777365e-08,0.00064884085,0.0016412684,0.00069678144,0.001013305,0.0013234495,0.0021381627,0.0029356787,0.004358211,0.006103499,0.008148587,0.011284493,0.015225689,0.022894323,0.025620967,0.042610805,0.042701278,0.076019615,0.06306421,0.14224291,0.11087222,0.2322059,0.18624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3175827e-11,9.6144585e-11,1.3180933e-10,2.1778229e-10,1.5304646e-10,2.7409267e-10,1.692799e-10,3.287144e-10,1.8344715e-10,3.5601727e-10,2.142487e-10,4.2898035e-10,2.3655236e-10,4.917744e-10,2.617325e-10,6.976666e-10,3.2436515e-10,8.3837215e-10,4.4468404e-10,1.03584e-09,5.3706395e-10,1.465735e-09,7.1460177e-10,1.8663715e-09,7.99778e-10,2.3787576e-09,1.0854954e-09,2.9618483e-09,1.5211331e-09,3.891172e-09,1.863701e-09,4.9986517e-09,2.3290732e-09,6.858304e-09,3.4745964e-09,9.5666035e-09,1.9476449e-08,1.553633e-08,6.775957e-08,2.0287372e-08,1.3670976e-07,3.5924835e-08,0.00059908914,0.0013867471,0.0006097485,0.0007712637,0.0011044319,0.0016183566,0.0023767904,0.003287559,0.0048150634,0.006165775,0.008658562,0.011637794,0.0169693,0.01968456,0.03056962,0.033574186,0.052770704,0.049855217,0.09496844,0.08881735,0.15018544,0.15292615,0.26664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.001802e-11,2.4564926e-11,9.317352e-11,1.0644181e-10,1.0188576e-10,1.4576185e-10,1.0936026e-10,1.757868e-10,1.15758104e-10,1.9913314e-10,1.326052e-10,2.469151e-10,1.3948803e-10,3.090996e-10,1.4645657e-10,4.515861e-10,1.7557651e-10,5.252389e-10,2.3466612e-10,7.007673e-10,2.8018995e-10,1.0764342e-09,3.7091286e-10,1.4174242e-09,4.1852274e-10,1.9045803e-09,5.684599e-10,2.487036e-09,8.298038e-10,3.2059666e-09,1.0457615e-09,4.0537813e-09,1.341296e-09,5.395018e-09,2.2006383e-09,7.163658e-09,1.5748666e-08,1.1418255e-08,5.986935e-08,1.40808165e-08,1.298248e-07,2.3053884e-08,0.0003433894,0.0009065221,0.00036641967,0.00056306744,0.000696142,0.001202368,0.0015607781,0.0024633345,0.0032801335,0.0046417983,0.006091932,0.008792579,0.012487031,0.0148362685,0.023420304,0.024913201,0.042410668,0.03665594,0.07961814,0.065043256,0.13042688,0.10871409,0.24624714,0.18431832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8379753e-11,4.4291404e-11,5.911054e-11,1.0137659e-10,6.913947e-11,1.2939215e-10,7.6666486e-11,1.5586381e-10,8.308175e-11,1.6932333e-10,9.712416e-11,2.0184046e-10,1.06871643e-10,2.3400695e-10,1.1785556e-10,3.269911e-10,1.4686118e-10,3.9018344e-10,2.0273846e-10,4.8924576e-10,2.4581495e-10,7.0041406e-10,3.27399e-10,8.956207e-10,3.61917e-10,1.1553541e-09,4.9492693e-10,1.4561392e-09,7.0295747e-10,1.8890836e-09,8.5909335e-10,2.412778e-09,1.0599671e-09,3.2878356e-09,1.5673292e-09,4.5982618e-09,8.888417e-09,7.4054123e-09,3.1661152e-08,9.619701e-09,6.4843455e-08,1.7454717e-08,0.0003183148,0.00077887013,0.0003313451,0.00043632585,0.00060411275,0.00092588214,0.001317107,0.001888596,0.0027036676,0.0035647466,0.004901532,0.006806285,0.009743248,0.011499764,0.017728912,0.019655142,0.031079233,0.028983671,0.056440957,0.052064754,0.089874774,0.08847529,0.16030538,0.15362331,0.25594863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5308272e-11,1.3414458e-11,4.7614107e-11,6.021034e-11,5.2185294e-11,8.403071e-11,5.6064504e-11,1.01498476e-10,5.923635e-11,1.15559846e-10,6.795632e-11,1.4029115e-10,7.120101e-11,1.7924014e-10,7.461796e-11,2.5792188e-10,8.930763e-11,2.9561673e-10,1.1975304e-10,4.0163048e-10,1.4331965e-10,6.2438316e-10,1.896334e-10,8.2467155e-10,2.1284784e-10,1.1257789e-09,2.8877556e-10,1.4902785e-09,4.2238618e-10,1.8831514e-09,5.315434e-10,2.3653532e-09,6.755343e-10,3.1233167e-09,1.0952755e-09,4.1691024e-09,7.5796e-09,6.47032e-09,2.9272838e-08,7.89192e-09,6.438204e-08,1.301917e-08,0.00018753468,0.0005190729,0.00020393505,0.00032654623,0.00038697294,0.0007018969,0.00087282516,0.0014405157,0.0018459832,0.0027254294,0.003432906,0.005220295,0.007087507,0.008813645,0.013353754,0.01485943,0.024485767,0.021692438,0.04607392,0.03875453,0.07567328,0.06457831,0.14220957,0.109643444,0.23410435,0.18080598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.753179e-12,1.08228825e-11,3.2505762e-11,3.0880916e-11,3.9028374e-11,3.984831e-11,4.321701e-11,4.8163966e-11,4.6709518e-11,5.313932e-11,5.3817516e-11,6.645353e-11,5.835085e-11,7.838437e-11,6.313155e-11,1.1583297e-10,7.68441e-11,1.392799e-10,1.0631173e-10,1.7832733e-10,1.2951924e-10,2.6635577e-10,1.727989e-10,3.4879563e-10,1.8978247e-10,4.637535e-10,2.579836e-10,6.0061317e-10,3.6629227e-10,7.9797846e-10,4.471341e-10,1.038118e-09,5.4311616e-10,1.455297e-09,7.958166e-10,2.09214e-09,4.1814507e-09,3.4008398e-09,1.4946329e-08,4.475141e-09,3.0814892e-08,7.821607e-09,0.00015765576,0.00042007217,0.000179784,0.0002360408,0.00033107202,0.0005107287,0.00072913687,0.0010556579,0.0015122629,0.0020168177,0.002762025,0.0039144093,0.0055558295,0.00665248,0.010183689,0.011418776,0.01806157,0.016730942,0.03296961,0.03035222,0.052845035,0.05127033,0.09447883,0.088747956,0.15153198,0.1504817,0.26489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.509289e-12,5.761951e-12,2.4705007e-11,2.8641176e-11,2.6860368e-11,4.021032e-11,2.88283e-11,4.8648717e-11,3.035224e-11,5.56623e-11,3.4934153e-11,6.809459e-11,3.6541048e-11,8.729903e-11,3.8344557e-11,1.2695062e-10,4.5689858e-11,1.450573e-10,6.1482514e-11,1.983122e-10,7.328953e-11,3.1174446e-10,9.656594e-11,4.1297735e-10,1.06898115e-10,5.655165e-10,1.448105e-10,7.513763e-10,2.1198449e-10,9.439203e-10,2.6388758e-10,1.1798525e-09,3.2768657e-10,1.5516527e-09,5.1396143e-10,2.0772406e-09,3.407703e-09,3.1940228e-09,1.3329733e-08,3.8667762e-09,2.9679752e-08,6.3704584e-09,0.000100017234,0.0002849945,0.0001108803,0.00017914729,0.00020992076,0.0003889954,0.00047648713,0.0008039209,0.0010148054,0.0015339843,0.0018906967,0.0029662144,0.0039193537,0.0050682155,0.0074190833,0.008615743,0.013690314,0.012545372,0.02588994,0.022574233,0.042661063,0.037777044,0.079790585,0.06446438,0.13164455,0.10687882,0.24595547,0.1811457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.714419e-12,5.842853e-12,1.5153016e-11,1.5380659e-11,1.7941388e-11,2.0003423e-11,1.9963567e-11,2.4294768e-11,2.1612484e-11,2.6694393e-11,2.5153784e-11,3.2649716e-11,2.7488692e-11,3.859855e-11,2.9980712e-11,5.443871e-11,3.7376314e-11,6.428672e-11,5.2694335e-11,8.430112e-11,6.410075e-11,1.2678252e-10,8.570447e-11,1.6637451e-10,9.292012e-11,2.2484284e-10,1.2884718e-10,2.9482713e-10,1.8687667e-10,3.9110132e-10,2.2620673e-10,5.1066384e-10,2.6997826e-10,7.211235e-10,3.8231804e-10,1.0520297e-09,1.9764366e-09,1.7057968e-09,7.1370536e-09,2.2532518e-09,1.4871701e-08,4.034238e-09,8.3766055e-05,0.00023322014,9.846508e-05,0.00013200761,0.00018249705,0.00028753214,0.00040688142,0.0005966817,0.00085280486,0.0011468951,0.0015629476,0.0022437882,0.0031781755,0.0038435007,0.0058648298,0.0066207545,0.010512453,0.009684244,0.01938273,0.017654236,0.031217095,0.029881725,0.055726755,0.05181421,0.08973306,0.08779694,0.15760097,0.15059116,0.26106963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7351515e-12,2.8017974e-12,1.3088262e-11,1.5019966e-11,1.44466696e-11,2.1371684e-11,1.5697532e-11,2.5912987e-11,1.663474e-11,2.9809294e-11,1.9314488e-11,3.6286883e-11,2.0416776e-11,4.7060987e-11,2.1811022e-11,6.7885024e-11,2.6574283e-11,7.6463856e-11,3.6889e-11,1.0641392e-10,4.4044313e-11,1.6914647e-10,5.8180464e-11,2.2437356e-10,6.30453e-11,3.1058414e-10,8.7019975e-11,4.1563564e-10,1.2981426e-10,5.1649945e-10,1.5835884e-10,6.4099237e-10,1.8908893e-10,8.3698753e-10,2.7592878e-10,1.1250103e-09,1.5858036e-09,1.6887285e-09,6.1896737e-09,2.0289477e-09,1.392406e-08,3.3675227e-09,5.5978744e-05,0.00016277883,6.209984e-05,0.00010156544,0.000116948606,0.00022148674,0.00026671262,0.00045964494,0.0005719469,0.00088225736,0.0010660153,0.0017191933,0.0022191475,0.0029679115,0.0042202417,0.005082182,0.007824994,0.007380508,0.014881654,0.013349946,0.024626758,0.022417957,0.04575634,0.03844918,0.07562959,0.06402881,0.14064324,0.1093272,0.24169943,0.17380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9438199e-12,2.0365916e-12,1.0187534e-11,6.7274146e-12,1.26265404e-11,8.94264e-12,1.4266421e-11,1.08606076e-11,1.5509705e-11,1.21408664e-11,1.820615e-11,1.5129495e-11,1.979212e-11,1.842132e-11,2.1700596e-11,2.6644038e-11,2.7495018e-11,3.089174e-11,3.99674e-11,4.166084e-11,4.896539e-11,6.478446e-11,6.532284e-11,8.555819e-11,6.88177e-11,1.1713648e-10,9.713333e-11,1.5502766e-10,1.4467802e-10,2.0128892e-10,1.7233463e-10,2.5708824e-10,1.9605823e-10,3.5449207e-10,2.5575414e-10,5.083435e-10,1.0187312e-09,8.076146e-10,3.5430874e-09,1.054728e-09,7.3658937e-09,1.9355026e-09,4.4041975e-05,0.0001305362,5.6015597e-05,7.378437e-05,0.000104244944,0.00016261182,0.00023332745,0.00034066098,0.00049294665,0.0006613816,0.00090475945,0.0013090767,0.0018528784,0.002267622,0.003439183,0.0039200066,0.0061920667,0.0057262927,0.011500937,0.010491272,0.01862512,0.01774984,0.03337419,0.030835137,0.054029085,0.0519984,0.09522455,0.08950017,0.1586668,0.14507551,0.25501752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0383834e-12,1.4117004e-12,7.355433e-12,8.055573e-12,8.131231e-12,1.158301e-11,8.841694e-12,1.4056468e-11,9.346779e-12,1.6226912e-11,1.0872954e-11,1.9620621e-11,1.1470476e-11,2.5752268e-11,1.224264e-11,3.70805e-11,1.4875382e-11,4.147775e-11,2.0698318e-11,5.841427e-11,2.4794847e-11,9.395031e-11,3.268947e-11,1.2508909e-10,3.5053443e-11,1.7477997e-10,4.8333764e-11,2.3589686e-10,7.229319e-11,2.904159e-10,8.778455e-11,3.5911374e-10,1.03069914e-10,4.666333e-10,1.4711211e-10,6.301806e-10,7.900047e-10,9.327611e-10,3.089285e-09,1.1121521e-09,6.998559e-09,1.8516673e-09,3.1379295e-05,9.420572e-05,3.611482e-05,5.7987792e-05,6.7726614e-05,0.00012720998,0.00015474534,0.00026601367,0.0003332547,0.00051445427,0.00062141265,0.0010092091,0.0012963603,0.0017672054,0.002469845,0.0030539888,0.00457501,0.0044323,0.008715736,0.008058613,0.014441535,0.013660524,0.026778527,0.023602821,0.044326358,0.039628495,0.082134046,0.06796488,0.14121133,0.108567595,0.23546183,0.16453929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1933926e-12,9.767178e-13,6.6558586e-12,3.3394082e-12,8.2827824e-12,4.4724736e-12,9.357857e-12,5.4360405e-12,1.0157439e-11,6.1078885e-12,1.1925586e-11,7.613113e-12,1.29068605e-11,9.388034e-12,1.4116351e-11,1.3751255e-11,1.7848771e-11,1.5996718e-11,2.5974865e-11,2.1694924e-11,3.1850276e-11,3.412256e-11,4.2451733e-11,4.5344797e-11,4.439613e-11,6.2520954e-11,6.270962e-11,8.345456e-11,9.376854e-11,1.0802995e-10,1.1135938e-10,1.3810442e-10,1.2494619e-10,1.9040461e-10,1.5888962e-10,2.7501618e-10,5.5045674e-10,4.3697143e-10,1.8608007e-09,5.722054e-10,3.8551575e-09,1.0702379e-09,2.5393796e-05,7.711909e-05,3.3569453e-05,4.275739e-05,6.228059e-05,9.468112e-05,0.00013943853,0.00019964823,0.00029544823,0.00038993213,0.0005417344,0.000775517,0.0011107246,0.0013587043,0.0020637608,0.002359647,0.0037095658,0.0034444577,0.006908973,0.0063299197,0.011197377,0.010782607,0.020009622,0.018823748,0.032433026,0.03184547,0.057003953,0.054815713,0.094913445,0.089151934,0.1525,0.13494913,0.26161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0689715e-12,6.93919e-13,3.7524072e-12,4.0843717e-12,4.0851714e-12,5.957358e-12,4.409872e-12,7.2441736e-12,4.630001e-12,8.396695e-12,5.3673264e-12,1.0037621e-11,5.622977e-12,1.33889835e-11,5.949351e-12,1.9232253e-11,7.1583555e-12,2.1423748e-11,9.884619e-12,3.0532302e-11,1.1823521e-11,4.9661227e-11,1.557725e-11,6.6489356e-11,1.6709592e-11,9.396606e-11,2.2901769e-11,1.2823452e-10,3.416028e-11,1.5690899e-10,4.166539e-11,1.9428575e-10,4.8976705e-11,2.5257818e-10,7.0113006e-11,3.4354114e-10,3.6868342e-10,5.046973e-10,1.4583791e-09,5.9880323e-10,3.3400531e-09,9.998631e-10,1.7137536e-05,5.34645e-05,2.0496784e-05,3.2794815e-05,3.8427374e-05,7.238668e-05,8.8338944e-05,0.00015226695,0.0001911277,0.00029633768,0.00035710537,0.0005851282,0.0007471745,0.0010381317,0.0014257446,0.0018094012,0.0026418013,0.0026170323,0.005042065,0.004780968,0.008376808,0.008209325,0.01546169,0.014304227,0.025611348,0.024231281,0.047234274,0.041741222,0.08115514,0.067207545,0.13543874,0.10103587,0.24321416,0.16477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0371673e-13,4.633528e-13,3.6830495e-12,1.9146136e-12,4.609038e-12,2.702441e-12,5.168074e-12,3.2941505e-12,5.579935e-12,3.768677e-12,6.4938645e-12,4.53696e-12,6.910982e-12,5.926286e-12,7.442753e-12,8.503424e-12,9.191652e-12,9.589131e-12,1.3169863e-11,1.3605322e-11,1.6229969e-11,2.2095688e-11,2.152951e-11,2.971198e-11,2.2353388e-11,4.235659e-11,3.1120728e-11,5.810777e-11,4.6355263e-11,7.308377e-11,5.5159863e-11,9.2617844e-11,6.132298e-11,1.2601406e-10,7.852773e-11,1.8150145e-10,2.507738e-10,2.7674293e-10,8.4817403e-10,3.513016e-10,1.7745709e-09,6.3971045e-10,1.3753386e-05,4.355186e-05,1.8870305e-05,2.4126564e-05,3.517867e-05,5.3750227e-05,7.9416845e-05,0.000113764545,0.00016991606,0.0002232617,0.00031286094,0.0004473531,0.00064800645,0.00079488574,0.001211568,0.0013930232,0.0021987408,0.002025711,0.0041173045,0.003742541,0.006689048,0.006453962,0.011972232,0.01137754,0.019494658,0.019419195,0.03431866,0.033664968,0.05742699,0.055139378,0.09275447,0.08270209,0.16012801,0.1354232,0.255368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8529977e-13,3.3694269e-13,2.243207e-12,2.0420649e-12,2.5836358e-12,2.9900947e-12,2.7962476e-12,3.644459e-12,2.9326235e-12,4.232159e-12,3.354441e-12,5.073705e-12,3.4483115e-12,6.782469e-12,3.5683615e-12,9.816618e-12,4.1871446e-12,1.0976675e-11,5.6727405e-12,1.5685503e-11,6.9902925e-12,2.5666651e-11,9.151251e-12,3.4501315e-11,9.580228e-12,4.891439e-11,1.2731078e-11,6.697145e-11,1.8750333e-11,8.201431e-11,2.293971e-11,1.01589744e-10,2.6229394e-11,1.3224903e-10,3.7767345e-11,1.8098419e-10,1.5530785e-10,2.651379e-10,6.034726e-10,3.1442962e-10,1.3936166e-09,5.259613e-10,1.0009429e-05,3.144303e-05,1.2302156e-05,1.9290404e-05,2.303818e-05,4.2636642e-05,5.2942065e-05,8.9792295e-05,0.0001146469,0.00017506644,0.0002127277,0.00034561535,0.0004464207,0.00062011357,0.0008492107,0.0010901121,0.0015805261,0.001558765,0.003014756,0.0028531984,0.004992906,0.0049576685,0.009137154,0.008681744,0.015124559,0.014804728,0.027730217,0.025562566,0.047739692,0.0414124,0.07975215,0.061910413,0.14330676,0.10107001,0.2349303,0.1657441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1508658e-13,2.3381096e-13,2.4268556e-12,8.0983397e-13,2.9968736e-12,1.1360257e-12,3.3903251e-12,1.3885195e-12,3.6701935e-12,1.5787619e-12,4.3412006e-12,1.8939394e-12,4.695977e-12,2.4804694e-12,5.164827e-12,3.4974836e-12,6.5479957e-12,3.9674566e-12,9.60416e-12,5.7716358e-12,1.17640645e-11,9.574569e-12,1.5655798e-11,1.3243278e-11,1.6202364e-11,1.9664385e-11,2.3023937e-11,2.80215e-11,3.4712053e-11,3.709763e-11,4.0929655e-11,4.997043e-11,4.4834313e-11,7.357852e-11,5.4018647e-11,1.1577945e-10,1.2913119e-10,1.8541324e-10,3.92417e-10,2.4926058e-10,7.9901774e-10,4.589997e-10,7.5213934e-06,2.4855568e-05,1.1086431e-05,1.3583547e-05,2.070855e-05,3.0481468e-05,4.6844354e-05,6.494357e-05,0.00010060692,0.0001282566,0.0001850315,0.00025896865,0.00038691645,0.00046806032,0.0007246156,0.00082617975,0.0013217345,0.0011940678,0.002484509,0.0022252405,0.004027148,0.0038921293,0.00717884,0.0069044544,0.011704626,0.011852375,0.020690642,0.020579353,0.034657694,0.03380215,0.056668706,0.050571095,0.09840828,0.08304931,0.15683022,0.13820688,0.25045186,0.0,0.0,0.0,0.0,0.0,0.0
4.876777e-13,1.8199778e-13,1.2773885e-12,1.0973473e-12,1.3698765e-12,1.6156827e-12,1.4478317e-12,1.971963e-12,1.4949856e-12,2.297156e-12,1.6527772e-12,2.7550306e-12,1.7223645e-12,3.695326e-12,1.712287e-12,5.3829536e-12,2.0642108e-12,6.0352014e-12,2.8169285e-12,8.6266124e-12,3.4036573e-12,1.4179798e-11,4.427055e-12,1.911183e-11,4.584809e-12,2.712892e-11,6.138367e-12,3.7249346e-11,9.06536e-12,4.540824e-11,1.0907288e-11,5.6062203e-11,1.2331054e-11,7.278584e-11,1.6644023e-11,9.975486e-11,6.14458e-11,1.453137e-10,2.3433358e-10,1.705111e-10,5.4438914e-10,2.8722583e-10,5.8309183e-06,1.8475075e-05,7.2356797e-06,1.0970867e-05,1.3504705e-05,2.4355848e-05,3.133667e-05,5.147328e-05,6.7817135e-05,0.000100843485,0.00012526664,0.00020005871,0.00026609772,0.00036667453,0.00050397916,0.0006532764,0.0009396646,0.00092333474,0.0017897001,0.0016962609,0.0029541124,0.0030002876,0.0053256154,0.0052948147,0.0088103805,0.009105468,0.016264739,0.01588046,0.027982386,0.025936902,0.047318157,0.038454715,0.08529389,0.06273147,0.13950062,0.10360518,0.23393764,0.16080704,0.0,0.0,0.0,0.0,0.0
2.9527474e-13,1.5554956e-13,1.2243392e-12,4.0694588e-13,1.3549164e-12,5.361953e-13,1.5071011e-12,6.534248e-13,1.615776e-12,7.2643085e-13,1.927981e-12,9.0142704e-13,2.1148274e-12,1.1076142e-12,2.3369048e-12,1.6012985e-12,2.981402e-12,1.9116475e-12,4.373445e-12,2.6294372e-12,5.2184147e-12,4.222683e-12,6.960087e-12,5.84796e-12,7.377969e-12,8.501864e-12,1.0601877e-11,1.1973341e-11,1.591552e-11,1.6595171e-11,1.8792093e-11,2.3043066e-11,2.099726e-11,3.5201248e-11,2.4601644e-11,5.6653945e-11,5.8138803e-11,9.4330294e-11,1.7216105e-10,1.2965014e-10,3.505188e-10,2.3969748e-10,4.365765e-06,1.4768325e-05,6.5273007e-06,7.939176e-06,1.2226885e-05,1.7955095e-05,2.796788e-05,3.8603073e-05,6.0396298e-05,7.6615775e-05,0.00011165965,0.00015509926,0.00023668718,0.0002836423,0.00044463045,0.0005038225,0.0008108469,0.00072165945,0.0015256549,0.0013477536,0.0024603864,0.0023947735,0.0043439777,0.004269584,0.007070882,0.007364938,0.012496698,0.012833767,0.020820998,0.021091392,0.034441985,0.031218078,0.05993155,0.051204875,0.09545338,0.08545089,0.14910826,0.13095333,0.26068145,0.0,0.0,0.0,0.0
3.324811e-13,9.902909e-14,8.782906e-13,6.0779295e-13,9.460905e-13,9.0577144e-13,9.945795e-13,1.1080843e-12,1.0224056e-12,1.2952252e-12,1.1139824e-12,1.5408399e-12,1.1495175e-12,2.088245e-12,1.12205e-12,3.0112282e-12,1.3379845e-12,3.3385757e-12,1.8072124e-12,4.842299e-12,2.1854378e-12,8.039525e-12,2.8183016e-12,1.0863938e-11,2.8645615e-12,1.5577737e-11,3.7661692e-12,2.1542742e-11,5.4960728e-12,2.6050242e-11,6.5415793e-12,3.2054897e-11,7.17354e-12,4.151673e-11,9.355835e-12,5.7200293e-11,2.6615337e-11,8.200106e-11,9.552008e-11,9.5407814e-11,2.1945583e-10,1.6129115e-10,3.2853723e-06,1.0485995e-05,4.0958007e-06,6.0952348e-06,7.709683e-06,1.3610879e-05,1.8041303e-05,2.8843077e-05,3.918692e-05,5.6772653e-05,7.197018e-05,0.00011325209,0.00015517834,0.00021151344,0.0002931864,0.00038169156,0.0005464729,0.00053627207,0.0010425375,0.0009874852,0.001712988,0.001783336,0.003035488,0.0031881146,0.0050117206,0.005545412,0.009283833,0.009752318,0.015912294,0.016045498,0.027236883,0.023525104,0.049346715,0.03843964,0.08059845,0.06403516,0.13247755,0.09775919,0.24377587,0.16700672,0.0,0.0,0.0
1.2486237e-13,5.175733e-14,5.298961e-13,1.5012187e-13,5.945044e-13,1.9885604e-13,6.659542e-13,2.4233203e-13,7.1666517e-13,2.7235478e-13,8.5684053e-13,3.4674227e-13,9.433256e-13,4.328618e-13,1.0433896e-12,6.595847e-13,1.3528356e-12,8.053373e-13,2.0172256e-12,1.0965442e-12,2.4233462e-12,1.7800346e-12,3.2563418e-12,2.4905468e-12,3.4240158e-12,3.6252843e-12,4.9981e-12,5.1269596e-12,7.6262234e-12,7.141e-12,9.001636e-12,9.930055e-12,9.969146e-12,1.5211946e-11,1.1492667e-11,2.4567993e-11,2.5116036e-11,4.130661e-11,7.17513e-11,5.7121297e-11,1.4493468e-10,1.0724561e-10,2.2501983e-06,7.970351e-06,3.382575e-06,4.2385523e-06,6.403806e-06,9.729746e-06,1.4927289e-05,2.1303647e-05,3.2643336e-05,4.2764466e-05,6.0895898e-05,8.725853e-05,0.00013228091,0.00016247736,0.00025091815,0.0002919526,0.00046099484,0.00041652354,0.000870713,0.00078141777,0.0014102604,0.0014212413,0.0025041,0.002564394,0.004096824,0.0044644964,0.0072721294,0.007833593,0.01209945,0.012907991,0.020263078,0.018984973,0.0353983,0.031246772,0.05651514,0.052527208,0.08919582,0.079681106,0.15194935,0.1379665,0.2660362,0.0,0.0
3.5486287e-13,6.459328e-14,6.5884136e-13,3.2449274e-13,6.400804e-13,4.8657053e-13,6.429864e-13,5.939384e-13,6.388672e-13,6.9359075e-13,6.464574e-13,8.114381e-13,6.718853e-13,1.1161797e-12,5.9390676e-13,1.592879e-12,7.2170384e-13,1.7612626e-12,9.472235e-13,2.5885548e-12,1.0964848e-12,4.3356226e-12,1.3708843e-12,5.886444e-12,1.375572e-12,8.539762e-12,1.7579198e-12,1.1923629e-11,2.4733462e-12,1.4363813e-11,2.8911604e-12,1.7707526e-11,3.2449473e-12,2.29713e-11,4.0182484e-12,3.1863966e-11,1.1084576e-11,4.5426045e-11,3.8914157e-11,5.2678147e-11,9.019067e-11,8.924719e-11,1.8880331e-06,6.096078e-06,2.2218794e-06,3.5844876e-06,4.217869e-06,7.993181e-06,1.0174677e-05,1.6926359e-05,2.1994878e-05,3.3341566e-05,4.06353e-05,6.6221386e-05,9.019046e-05,0.00012521156,0.00016987365,0.00022710982,0.00031538788,0.00031559606,0.0005899467,0.0005809023,0.0009640182,0.0010698709,0.0017299519,0.0019417043,0.0028619007,0.0034279558,0.0052954424,0.006072304,0.009021087,0.010021636,0.0156220095,0.0143629005,0.028374333,0.023388885,0.046424966,0.039243475,0.07685134,0.059095833,0.13673186,0.100250654,0.24986398,0.16475438,0.0
