0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.6106795e-14,1.2091517e-14,3.471845e-15,2.9629785e-14,3.1417462e-15,3.5904852e-14,3.2458449e-15,3.8419988e-14,3.3413847e-15,3.8250304e-14,3.8067905e-15,4.040118e-14,4.3646972e-15,5.1496662e-14,6.1315347e-15,5.0817823e-14,7.840055e-15,6.10078e-14,1.1065386e-14,7.3422706e-14,2.2040551e-14,9.93104e-14,2.7727834e-14,1.2678895e-13,3.1932966e-14,1.6861575e-13,4.2103155e-14,2.2831512e-13,6.047591e-14,3.1243286e-13,7.644912e-14,3.8370644e-13,1.07876896e-13,7.4015994e-13,1.7159095e-13,9.182016e-13,2.1385765e-13,2.5929996e-12,3.7907305e-13,1.3065554e-11,7.9313693e-13,3.9202648e-11,2.4453773e-06,2.7777348e-06,5.026518e-06,8.3562645e-06,2.1507212e-05,3.970267e-05,9.899854e-05,0.00017258571,0.00033811136,0.0007162554,0.0013096167,0.0027036718,0.0032003217,0.009200929,0.011077752,0.03270212,0.028164396,0.11924556,0.091337994,0.40113476,0.29851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3010307e-14,5.8597506e-16,8.2864635e-16,1.0421828e-15,7.757008e-16,1.2890858e-15,8.352532e-16,1.4993798e-15,9.083882e-16,2.1882256e-15,1.0472576e-15,2.0846358e-15,1.4852437e-15,4.8549442e-15,2.339293e-15,5.0033482e-15,3.2615099e-15,1.055283e-14,4.761571e-15,2.2642766e-14,8.8156885e-15,5.3689295e-14,1.0901591e-14,8.086895e-14,1.400919e-14,1.12884094e-13,1.5714626e-14,1.7521263e-13,1.9743974e-14,2.4328383e-13,2.382952e-14,2.8860828e-13,3.0894022e-14,7.3134744e-13,3.7982214e-14,5.311135e-13,6.055279e-14,1.4109737e-12,9.246544e-14,4.649837e-12,1.9422547e-13,1.5807716e-11,1.2423885e-06,1.4967951e-06,2.0824752e-06,5.7805655e-06,9.109375e-06,2.6421236e-05,4.425894e-05,0.00010694021,0.00016238549,0.00041265105,0.0006802255,0.0014035208,0.0018655107,0.00454785,0.007204945,0.013941452,0.020528834,0.046064492,0.0735541,0.14007725,0.26472092,0.4246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3147515e-15,2.0562572e-15,9.558051e-16,5.198739e-15,8.747136e-16,6.3331544e-15,8.963362e-16,6.7864496e-15,8.886118e-16,6.738328e-15,1.06175e-15,7.134797e-15,1.2354787e-15,9.125022e-15,1.8052671e-15,9.062553e-15,2.1611808e-15,1.0957831e-14,2.9756873e-15,1.333624e-14,6.2601033e-15,1.834721e-14,7.840611e-15,2.3770895e-14,8.809917e-15,3.3400976e-14,1.2380739e-14,4.6455864e-14,1.9183362e-14,6.548085e-14,2.4356388e-14,8.316466e-14,3.5569244e-14,1.5607474e-13,5.781979e-14,2.2628337e-13,6.509403e-14,6.4311035e-13,1.1546875e-13,3.0667008e-12,1.8431452e-13,9.877053e-12,6.2199376e-07,7.0737053e-07,1.358839e-06,2.1880464e-06,6.007986e-06,1.053355e-05,2.8585246e-05,4.652214e-05,9.955451e-05,0.000195898,0.0003926601,0.00074943225,0.0009843903,0.0025538807,0.003482424,0.00954554,0.009222735,0.034158796,0.029931016,0.11777067,0.09809543,0.40292227,0.28979874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5444317e-15,8.063263e-17,1.2340018e-16,1.4163114e-16,1.063616e-16,1.7526558e-16,1.1352685e-16,2.0409463e-16,1.2326399e-16,2.9640854e-16,1.4709292e-16,2.8727453e-16,2.0754451e-16,6.799407e-16,3.5389145e-16,7.337791e-16,5.1107353e-16,1.5644109e-15,7.6837726e-16,3.4185612e-15,1.535475e-15,8.305811e-15,1.8907673e-15,1.2692897e-14,2.4662978e-15,1.841676e-14,2.7706731e-15,2.908417e-14,3.457407e-15,4.1224223e-14,4.2108706e-15,5.0088182e-14,5.5475766e-15,1.2579589e-13,6.8284116e-15,1.0556899e-13,1.0665326e-14,2.8785223e-13,1.6737173e-14,9.440714e-13,3.6542804e-14,3.5187224e-12,2.742837e-07,3.3455814e-07,4.6208527e-07,1.3824942e-06,2.1303133e-06,6.5243066e-06,1.0845251e-05,2.7190603e-05,4.1355957e-05,0.00010713567,0.00018029372,0.00037332575,0.00051101996,0.0012394723,0.002035383,0.003978609,0.006199405,0.013323602,0.02229631,0.04177479,0.080079004,0.1271199,0.25356466,0.44712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5591401e-15,3.7426924e-16,1.5815521e-16,9.737885e-16,1.4528935e-16,1.1910955e-15,1.4892708e-16,1.2771903e-15,1.4681999e-16,1.2639996e-15,1.7903804e-16,1.3393782e-15,2.1146631e-16,1.7121275e-15,3.1625235e-16,1.6997629e-15,3.8267884e-16,2.0496056e-15,5.4354517e-16,2.4889741e-15,1.2120388e-15,3.4126144e-15,1.5339062e-15,4.4390964e-15,1.6875446e-15,6.4213902e-15,2.4182507e-15,9.058314e-15,3.759787e-15,1.3001793e-14,4.8398137e-15,1.6862247e-14,7.200835e-15,3.1248228e-14,1.1560612e-14,4.9598336e-14,1.2916713e-14,1.4111164e-13,2.3019852e-14,6.358731e-13,3.7056282e-14,2.205014e-12,1.3339543e-07,1.4594048e-07,3.2258137e-07,4.944047e-07,1.5215361e-06,2.4399521e-06,7.6125943e-06,1.1089383e-05,2.7400974e-05,4.7740825e-05,0.00011206746,0.00018579263,0.00028978396,0.0006490502,0.0010559876,0.0024867412,0.002920171,0.008951228,0.009569285,0.03151431,0.031718772,0.105826214,0.09180345,0.42466754,0.28815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1095557e-16,2.4475414e-17,2.1805761e-17,3.9244704e-17,2.0513474e-17,4.7672487e-17,2.3403239e-17,5.461848e-17,2.6731627e-17,7.560775e-17,3.624381e-17,7.685361e-17,5.1787022e-17,1.7238558e-16,1.0247864e-16,2.0352976e-16,1.5551763e-16,4.1473253e-16,2.3875773e-16,8.7409507e-16,5.1709514e-16,2.0834175e-15,6.1956765e-16,3.1950432e-15,8.4844093e-16,4.8204264e-15,9.24839e-16,7.649812e-15,1.1373603e-15,1.1103786e-14,1.346783e-15,1.3799205e-14,1.7466418e-15,3.31302e-14,2.112146e-15,3.298365e-14,3.3570673e-15,8.9844575e-14,5.2524195e-15,2.755887e-13,8.973264e-15,1.1122842e-12,7.469187e-08,9.3145154e-08,1.2548514e-07,3.7984523e-07,5.8479264e-07,1.8104017e-06,3.0172437e-06,7.763373e-06,1.1695285e-05,3.1059302e-05,5.1360577e-05,0.00011109015,0.00014850876,0.00037584512,0.00059620815,0.0012469173,0.001887212,0.004206453,0.0068387548,0.013613603,0.024780791,0.040886797,0.07580621,0.14322348,0.2573505,0.42881972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5597324e-16,2.7407918e-17,1.6325165e-17,7.2461247e-17,1.553409e-17,8.9771966e-17,1.6607213e-17,9.714468e-17,1.7622034e-17,9.7798265e-17,2.195681e-17,1.0490957e-16,2.687417e-17,1.434758e-16,3.9592706e-17,1.5618955e-16,5.466464e-17,2.1571101e-16,8.620094e-17,3.1476295e-16,1.970494e-16,5.6033855e-16,2.532967e-16,8.167041e-16,2.8535447e-16,1.4087948e-15,3.7964673e-16,2.1879547e-15,5.235721e-16,3.340132e-15,6.8640834e-16,4.5141075e-15,9.976766e-16,8.5670225e-15,1.4833867e-15,1.4845243e-14,1.8810774e-15,4.2537158e-14,3.2916126e-15,1.7393888e-13,7.344689e-15,6.5402924e-13,3.3650885e-08,3.940867e-08,8.592914e-08,1.3271062e-07,4.1883868e-07,6.5104575e-07,2.1695419e-06,2.9759494e-06,7.996429e-06,1.2895021e-05,3.4429333e-05,5.0862654e-05,9.197032e-05,0.0001827401,0.00034275872,0.00070737774,0.0009405305,0.002517578,0.0031342849,0.009094172,0.010653941,0.030475687,0.030113857,0.12129599,0.09473251,0.41276428,0.28283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.703058e-16,4.9908153e-18,4.2464355e-18,7.984925e-18,3.729644e-18,9.709325e-18,4.201688e-18,1.108451e-17,4.7886764e-18,1.5307255e-17,6.567153e-18,1.5653053e-17,9.366301e-18,3.494141e-17,1.9431331e-17,4.1821428e-17,2.9745855e-17,8.481897e-17,4.61336e-17,1.7969456e-16,1.0224388e-16,4.3485345e-16,1.2233606e-16,6.698037e-16,1.6985815e-16,1.0190264e-15,1.8467008e-16,1.6291327e-15,2.2740548e-16,2.3842963e-15,2.697362e-16,2.9760918e-15,3.4993096e-16,7.2380685e-15,4.2752773e-16,7.422657e-15,6.4793304e-16,2.0803246e-14,1.0314135e-15,6.372362e-14,1.7791436e-15,2.7383851e-13,2.0193157e-08,2.6530532e-08,3.4339795e-08,1.0541201e-07,1.5844053e-07,5.1340265e-07,8.3109336e-07,2.2454483e-06,3.2853636e-06,9.1089305e-06,1.4852653e-05,3.3702625e-05,4.391069e-05,0.00011618745,0.00017882051,0.00039899477,0.0005661324,0.0013345347,0.0020442614,0.0043960707,0.007653603,0.013792804,0.022680283,0.04779044,0.07655219,0.14580828,0.25675666,0.41982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2552178e-17,4.2586025e-18,1.8360926e-18,1.1427783e-17,1.6253781e-18,1.4302368e-17,1.7169939e-18,1.5576493e-17,1.8314068e-18,1.5798217e-17,2.1565364e-18,1.7293491e-17,2.5959575e-18,2.4624407e-17,4.164591e-18,3.0017147e-17,6.3148866e-18,4.5012926e-17,1.05698925e-17,7.111978e-17,2.543293e-17,1.3685188e-16,3.321104e-17,2.0731502e-16,3.7833504e-17,3.9409928e-16,4.9167993e-17,6.2827494e-16,6.442658e-17,9.908405e-16,8.508355e-17,1.3764634e-15,1.2585913e-16,2.4975453e-15,1.6844006e-16,4.9124082e-15,2.278606e-16,1.3714484e-14,4.1038537e-16,4.6791557e-14,1.1682799e-15,2.0042404e-13,8.54149e-09,1.0944628e-08,2.0825306e-08,3.6662243e-08,1.0260055e-07,1.8148788e-07,5.415152e-07,8.390187e-07,2.0594425e-06,3.679475e-06,9.192875e-06,1.4757883e-05,2.5198737e-05,5.428929e-05,9.639734e-05,0.00021030207,0.00026661466,0.00075020385,0.0009104117,0.0027260787,0.0032060686,0.009378028,0.009166499,0.036015466,0.029029572,0.1247555,0.08831317,0.4017363,0.29332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8255983e-17,2.412733e-18,8.799918e-19,3.613479e-18,8.62211e-19,4.370941e-18,1.0025012e-18,4.8634886e-18,1.180743e-18,6.148877e-18,1.6592797e-18,6.6501247e-18,2.4044395e-18,1.2920892e-17,5.0064097e-18,1.6131999e-17,7.757912e-18,2.8898736e-17,1.2111268e-17,5.3023144e-17,2.7297647e-17,1.1691297e-16,3.2413208e-17,1.7642193e-16,4.613131e-17,2.5616937e-16,4.952271e-17,3.9870045e-16,6.118565e-17,5.844577e-16,7.14661e-17,7.0781594e-16,9.11713e-17,1.7559361e-15,1.1151108e-16,1.6164559e-15,1.6629554e-16,4.528611e-15,2.602374e-16,1.3687842e-14,3.4672762e-16,5.945159e-14,6.9018635e-09,9.959369e-09,1.2532434e-08,3.2524746e-08,5.335555e-08,1.5630296e-07,2.690716e-07,6.866611e-07,1.0471729e-06,2.813307e-06,4.5564207e-06,1.0661003e-05,1.2782639e-05,3.7400136e-05,5.0146977e-05,0.00013049348,0.00015594036,0.00043735612,0.00055850134,0.0014845317,0.0021676058,0.0047516404,0.0064261304,0.01639905,0.02156934,0.05107046,0.07158928,0.13716476,0.2619325,0.42404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1922376e-18,3.761547e-19,3.0749418e-19,8.842223e-19,2.722739e-19,1.1280065e-18,2.9019864e-19,1.2553941e-18,3.133976e-19,1.3267105e-18,3.4432202e-19,1.5601949e-18,4.111366e-19,2.5418625e-18,7.8472236e-19,4.029531e-18,1.3885948e-18,6.9458935e-18,2.556569e-18,1.21120525e-17,6.6088588e-18,2.5265577e-17,8.774906e-18,3.9750002e-17,9.850204e-18,8.20187e-17,1.2626384e-17,1.3362004e-16,1.5540426e-17,2.1714347e-16,2.0688593e-17,3.0740618e-16,3.1265356e-17,5.4401607e-16,3.530926e-17,1.1774075e-15,5.1111993e-17,3.3269292e-15,9.339807e-17,1.0882416e-14,3.3212323e-16,5.024543e-14,2.714546e-09,3.9170374e-09,6.3272227e-09,1.1033618e-08,2.9756137e-08,5.3635773e-08,1.554776e-07,2.4572446e-07,5.974139e-07,1.0831097e-06,2.6618443e-06,4.383166e-06,7.228648e-06,1.6548403e-05,2.794228e-05,6.4577165e-05,7.743947e-05,0.0002334296,0.0002689869,0.0008615923,0.0009803795,0.002953295,0.0029123507,0.0111408075,0.009267295,0.039119657,0.028834779,0.11605123,0.09452958,0.4102165,0.28242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4759274e-18,3.6308206e-19,1.8427039e-19,5.362207e-19,1.911582e-19,6.4454503e-19,2.275449e-19,7.1944287e-19,2.7605062e-19,9.126855e-19,4.0166226e-19,9.981707e-19,5.914034e-19,1.9949357e-18,1.2807092e-18,2.5823286e-18,2.0234453e-18,4.748091e-18,3.1907876e-18,9.024854e-18,7.332629e-18,2.0465345e-17,8.663334e-18,3.1340742e-17,1.2482418e-17,4.790357e-17,1.33407995e-17,7.590915e-17,1.6332058e-17,1.1342065e-16,1.9013952e-17,1.4171569e-16,2.4264574e-17,3.4031187e-16,2.9551716e-17,3.6842775e-16,4.2966636e-17,1.0426699e-15,6.796523e-17,3.1030127e-15,7.841056e-17,1.4253784e-14,1.899146e-09,2.8544733e-09,3.6900896e-09,9.285592e-09,1.6399015e-08,4.5335184e-08,8.62346e-08,2.0344393e-07,3.4423803e-07,8.5035305e-07,1.4895813e-06,3.3040942e-06,4.1216026e-06,1.18309845e-05,1.5572967e-05,4.1618932e-05,4.6931465e-05,0.00014138881,0.00016339579,0.000500777,0.00066710444,0.0015929678,0.0020371513,0.0054661967,0.0067529758,0.017083514,0.0218565,0.044379603,0.07783997,0.13545492,0.2590466,0.42689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7079405e-19,8.993289e-20,7.3757834e-20,2.0961422e-19,6.4951695e-20,2.6829564e-19,6.8604854e-20,2.9879061e-19,7.366381e-20,3.1417917e-19,7.790007e-20,3.7462997e-19,9.144882e-20,6.0815285e-19,1.7488519e-19,9.960505e-19,3.028987e-19,1.7127227e-18,5.4523724e-19,2.9538014e-18,1.3898919e-18,6.057847e-18,1.8392071e-18,9.5420784e-18,2.1264289e-18,2.0088167e-17,2.6837701e-18,3.2718103e-17,3.306362e-18,5.358306e-17,4.3552904e-18,7.630653e-17,6.536862e-18,1.3224973e-16,7.345715e-18,2.9786769e-16,1.07376e-17,8.3649697e-16,1.9665766e-17,2.613651e-15,7.034821e-17,1.2507483e-14,8.548191e-10,1.2982566e-09,1.9427686e-09,3.3774612e-09,8.890962e-09,1.6267393e-08,4.6020375e-08,7.3937606e-08,1.7777542e-07,3.266515e-07,7.889465e-07,1.321614e-06,2.1159728e-06,5.0395206e-06,8.139604e-06,1.9574722e-05,2.2520158e-05,7.2762305e-05,7.895919e-05,0.0002784247,0.00029028958,0.0009340644,0.0008628743,0.0034138989,0.0027506617,0.011870095,0.00867678,0.033421323,0.028079014,0.11499609,0.082009025,0.41108674,0.30111885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0981675e-19,3.8263986e-20,3.703204e-20,5.2101632e-20,4.1667957e-20,5.953677e-20,5.0749666e-20,6.6408645e-20,6.308311e-20,8.706055e-20,9.397514e-20,9.337294e-20,1.4012393e-19,2.0394603e-19,3.1119794e-19,2.5638334e-19,4.985292e-19,5.083557e-19,7.916538e-19,1.0925547e-18,1.84337e-18,2.7025554e-18,2.1734845e-18,4.2333933e-18,3.1567028e-18,6.667811e-18,3.3690911e-18,1.0882219e-17,4.1026843e-18,1.6313319e-17,4.7724123e-18,2.0787022e-17,6.104331e-18,5.136119e-17,7.429843e-18,5.7449077e-17,1.0701959e-17,1.6691625e-16,1.7114524e-17,5.036339e-16,1.7910459e-17,2.4211122e-15,3.8869594e-10,5.692317e-10,7.9074297e-10,2.2635405e-09,4.0192667e-09,1.1523885e-08,2.3242661e-08,5.349177e-08,9.79918e-08,2.2782613e-07,4.3392376e-07,9.250359e-07,1.2267786e-06,3.4004142e-06,4.4895737e-06,1.2219751e-05,1.3271414e-05,4.225885e-05,4.5306595e-05,0.0001571841,0.00019079479,0.00049697544,0.00057146006,0.001693842,0.0018648336,0.005338621,0.005893296,0.013683377,0.02053631,0.04155248,0.066639155,0.1282989,0.27289996,0.4400589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.480287e-20,7.39112e-21,1.29819535e-20,1.5950794e-20,1.1421813e-20,2.1065612e-20,1.1985999e-20,2.4185171e-20,1.2851089e-20,2.6323895e-20,1.3392142e-20,3.4402338e-20,1.546364e-20,6.269451e-20,2.854692e-20,1.2601501e-19,4.6076752e-20,2.3562395e-19,7.7633905e-20,4.354271e-19,1.8791264e-19,9.430813e-19,2.4512769e-19,1.5202198e-18,3.0507582e-19,3.36085e-18,3.706812e-19,5.5659263e-18,4.6146783e-19,9.2445755e-18,5.909242e-19,1.3356404e-17,8.622763e-19,2.3065569e-17,9.991194e-19,5.4262426e-17,1.478966e-18,1.5456701e-16,2.6678008e-18,4.7922673e-16,8.910763e-18,2.3968476e-15,1.7306787e-10,2.657064e-10,4.1917803e-10,7.819238e-10,2.08232e-09,3.895228e-09,1.1541355e-08,1.8229485e-08,4.66018e-08,8.215077e-08,2.1785256e-07,3.3812736e-07,6.0265995e-07,1.3250201e-06,2.3867526e-06,5.3023555e-06,6.571835e-06,2.0280007e-05,2.400907e-05,8.022759e-05,9.1460744e-05,0.0002685377,0.000273682,0.00096677133,0.00088466814,0.0033701998,0.002796064,0.009290488,0.009165278,0.031680655,0.027415093,0.111072704,0.10252677,0.42869246,0.27136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2681623e-19,7.0970804e-21,2.986004e-20,8.0127815e-21,3.091822e-20,8.23963e-21,3.329681e-20,8.964881e-21,4.071424e-20,1.1668952e-20,4.5842815e-20,1.2493626e-20,6.304964e-20,2.864292e-20,1.094762e-19,3.295275e-20,1.7964318e-19,6.7658986e-20,2.8799777e-19,1.6288989e-19,6.55046e-19,4.2856675e-19,7.7305963e-19,6.799853e-19,1.1571487e-18,1.0615508e-18,1.2386886e-18,1.7697339e-18,1.4872392e-18,2.6358096e-18,1.7056449e-18,3.3634024e-18,2.2002018e-18,8.846296e-18,2.6227215e-18,9.347519e-18,3.759082e-18,2.822021e-17,5.8300236e-18,8.8622576e-17,6.419467e-18,4.442296e-16,7.2396186e-11,8.530765e-11,1.9696732e-10,5.5989985e-10,1.3416785e-09,3.0284932e-09,8.9318695e-09,1.4847399e-08,3.9758252e-08,6.46091e-08,1.7561914e-07,2.8302406e-07,5.167731e-07,1.0753324e-06,1.7699798e-06,3.943312e-06,5.0225385e-06,1.327644e-05,1.6415825e-05,5.1456736e-05,7.049007e-05,0.00016363198,0.00019858465,0.00055348047,0.00062938797,0.0016870667,0.0018841714,0.004381362,0.006504635,0.013443582,0.021515377,0.042335235,0.088298164,0.14651902,0.24513169,0.42659009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2832927e-19,2.2773107e-19,8.935019e-21,6.247793e-19,7.569018e-21,7.683003e-19,7.574427e-21,8.2286004e-19,7.926646e-21,8.045319e-19,8.448656e-21,8.5074404e-19,9.408887e-21,1.0708338e-18,1.6134815e-20,1.030151e-18,2.2277577e-20,1.1730341e-18,3.1957063e-20,1.2841346e-18,6.7217246e-20,1.3939863e-18,8.0139384e-20,1.5834825e-18,1.1313332e-19,1.858759e-18,1.2222974e-19,2.1597655e-18,1.539432e-19,2.7891407e-18,1.8141343e-19,3.440055e-18,2.3781083e-19,5.006229e-18,2.9913787e-19,9.670063e-18,4.458944e-19,2.4822952e-17,7.684312e-19,8.103142e-17,1.3803361e-18,3.990481e-16,4.64022e-11,5.7732354e-11,1.3588401e-10,2.3219779e-10,7.5493317e-10,1.2103634e-09,4.3844355e-09,5.797513e-09,1.8275141e-08,2.5864502e-08,9.281775e-08,1.0917178e-07,2.815366e-07,4.3486523e-07,1.0643643e-06,1.7859813e-06,2.5171332e-06,6.5805943e-06,8.9965115e-06,2.6561898e-05,3.54996e-05,8.867239e-05,0.00010350703,0.00031106334,0.00032414467,0.0010365226,0.0009542553,0.0028101907,0.0031473122,0.009470815,0.009512522,0.033619694,0.035230674,0.12803258,0.08903183,0.41582245,0.2704198,0.0,0.0,0.0,0.0,0.0,0.0
9.332517e-20,2.330999e-21,1.5774803e-20,2.685444e-21,1.5924518e-20,2.7289421e-21,1.657485e-20,2.9836639e-21,2.012132e-20,4.167077e-21,2.0495914e-20,4.1533563e-21,2.715138e-20,1.02409225e-20,4.062559e-20,1.0401399e-20,6.7831725e-20,2.2890944e-20,1.095737e-19,5.9269404e-20,2.451355e-19,1.61568e-19,2.9083551e-19,2.5492794e-19,4.4249246e-19,3.7615558e-19,4.761171e-19,6.241496e-19,5.6856714e-19,9.03215e-19,6.4921503e-19,1.1172328e-18,8.489936e-19,3.1433562e-18,9.958326e-19,2.684229e-18,1.4697057e-18,8.127358e-18,2.2366666e-18,2.5630252e-17,2.9106821e-18,1.2277381e-16,2.1720943e-11,1.9344389e-11,7.560955e-11,1.8832469e-10,5.7733884e-10,1.057284e-09,4.0688852e-09,5.2990248e-09,1.8529958e-08,2.31152e-08,8.165816e-08,1.0666675e-07,2.4544e-07,4.0345532e-07,7.8586476e-07,1.4471264e-06,2.1579003e-06,4.6988466e-06,6.772504e-06,1.8677161e-05,2.9624236e-05,5.9470483e-05,7.846589e-05,0.00019779363,0.00023653562,0.0005992148,0.0006479145,0.0015527548,0.002192671,0.0047211237,0.007090132,0.014226504,0.02877448,0.04759202,0.07401362,0.13221629,0.24696735,0.4387686,0.0,0.0,0.0,0.0,0.0
1.3501469e-18,4.831487e-19,1.2422283e-20,1.2696213e-18,1.0210081e-20,1.545143e-18,9.771414e-21,1.6476596e-18,9.860955e-21,1.6094513e-18,1.0164044e-20,1.6954486e-18,1.0603156e-20,2.1082418e-18,1.5457006e-20,2.014898e-18,1.8167657e-20,2.2583822e-18,2.1903621e-20,2.4234824e-18,3.9029842e-20,2.5194588e-18,4.1537928e-20,2.741705e-18,5.4557945e-20,2.849766e-18,5.53759e-20,2.912811e-18,6.989862e-20,3.2657947e-18,7.945148e-20,3.5299862e-18,9.547771e-20,4.1914313e-18,1.313091e-19,5.4597606e-18,2.0447915e-19,8.913711e-18,3.458912e-19,2.1924473e-17,4.0746785e-19,1.016602e-16,1.6448471e-11,1.7007453e-11,4.7442862e-11,8.242215e-11,2.5635227e-10,4.1344667e-10,1.4516223e-09,1.9709734e-09,6.1864363e-09,8.609805e-09,3.290837e-08,3.640223e-08,1.0934352e-07,1.4655318e-07,4.0165946e-07,6.16775e-07,9.306679e-07,2.2119943e-06,3.1709644e-06,9.240797e-06,1.2908921e-05,3.1105614e-05,3.6294092e-05,0.0001068111,0.00011204768,0.00035527966,0.0003268874,0.0009064027,0.0010653227,0.0029627215,0.003257517,0.010023087,0.011984529,0.03695686,0.031037707,0.11457702,0.08947132,0.4249657,0.27179357,0.0,0.0,0.0,0.0
1.0350767e-20,1.0141431e-21,2.44419e-21,1.0620196e-21,2.8283365e-21,1.0371129e-21,3.2898346e-21,1.1192311e-21,4.134372e-21,1.5895113e-21,5.523758e-21,1.5839987e-21,8.096795e-21,3.9213628e-21,1.6731812e-20,3.3661669e-21,2.7316363e-20,7.3165264e-21,4.4079547e-20,1.9837227e-20,1.044397e-19,5.432109e-20,1.2305351e-19,8.416185e-20,1.8111834e-19,1.1001821e-19,1.9415373e-19,1.7921638e-19,2.3404683e-19,2.429232e-19,2.7117043e-19,2.7515886e-19,3.4757866e-19,9.140352e-19,4.1812382e-19,3.6669216e-19,5.93866e-19,1.1423154e-18,9.401443e-19,3.867085e-18,9.03115e-19,1.3985647e-17,5.586389e-12,5.8971946e-12,1.9217874e-11,6.620489e-11,1.5695327e-10,3.7044798e-10,1.1765524e-09,1.871911e-09,5.6105125e-09,8.070661e-09,2.565404e-08,3.988638e-08,8.0317776e-08,1.5390287e-07,2.5876173e-07,5.3461724e-07,7.3444494e-07,1.5617344e-06,2.3417583e-06,6.3636335e-06,1.0609808e-05,2.0443174e-05,2.7587454e-05,6.5479224e-05,8.2489416e-05,0.00019701337,0.00021052669,0.0005112242,0.0007028955,0.0015241533,0.0021694133,0.0046821926,0.00868966,0.015607009,0.02324959,0.04342132,0.07245609,0.12773108,0.2479553,0.4506738,0.0,0.0,0.0
1.7756127e-19,6.0103525e-20,1.4599657e-21,1.6289857e-19,1.2142862e-21,1.997061e-19,1.1760117e-21,2.1340588e-19,1.2109018e-21,2.0818226e-19,1.2863931e-21,2.195932e-19,1.4134382e-21,2.751737e-19,2.285212e-21,2.6315164e-19,2.9756873e-21,2.9677508e-19,4.055438e-21,3.2008674e-19,8.358677e-21,3.3582026e-19,9.504195e-21,3.6880778e-19,1.3470472e-20,3.9276813e-19,1.3977683e-20,4.118582e-19,1.7596085e-20,4.7770533e-19,2.0397343e-20,5.343678e-19,2.5882863e-20,6.6813586e-19,3.355324e-20,1.0009308e-18,5.0258334e-20,1.9619136e-18,8.6052614e-20,5.2496803e-18,9.448751e-20,2.5833512e-17,4.494349e-12,4.906924e-12,1.3577391e-11,2.5782638e-11,7.893455e-11,1.3150368e-10,4.7811943e-10,6.3592503e-10,2.0909712e-09,2.798656e-09,1.1428615e-08,1.2182689e-08,3.8558493e-08,4.922464e-08,1.4319714e-07,2.0651358e-07,3.2449955e-07,6.879123e-07,1.114625e-06,2.8400755e-06,4.5167844e-06,9.496451e-06,1.2620087e-05,3.184791e-05,3.8948092e-05,0.0001058809,0.00010438645,0.00027927643,0.00035524863,0.00088541297,0.001081132,0.003034824,0.004092589,0.010937104,0.009695576,0.0342365,0.027611502,0.11069015,0.08327253,0.43281794,0.2806971,0.0,0.0
