0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00018993294,0.14855991,0.002150027,0.041559394,0.001536942,0.039752353,0.0014966927,0.054124843,0.0016611746,0.033299144,0.0011231968,0.04185209,0.000978958,0.010406846,0.0011145207,0.06509818,0.0010869548,0.06368312,0.0008295577,0.01894772,0.0008753891,0.01739657,0.0005342133,0.008176868,0.0006034729,0.0048806383,0.0011006069,0.041835006,0.0012932984,0.05294365,0.0007800595,0.009534124,0.00096386566,0.03226582,0.001260992,0.07823297,0.0013403234,0.1112029,0.0011932172,0.028836645,0.00011526185,0.00055223785,0.00026786176,0.0007144077,0.0017587055,0.0017000232,0.011704537,0.00036025667,0.00023912595,0.0015530122,0.0070738643,0.00023103948,1.2892284e-05,0.00035442898,5.6159617e-05,0.00026040943,2.80832e-05,0.0016078129,0.023811651,0.00014168014,1.9523175e-05,0.00063476927,0.0009744794,0.0010838645,0.0087792855,0.0020836869,0.009178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013154498,0.0070081414,0.0057527847,0.00087951275,0.003911843,0.00071772514,0.0032947382,0.0009190969,0.0025451765,0.0012160615,0.0027972108,0.00046535517,0.0013862851,0.000266594,0.003969198,0.0009900673,0.0036309827,0.0012215211,0.0024014988,0.0003470465,0.001899918,0.00029960493,0.0014784458,0.0001513351,0.0010926028,0.00010810569,0.0026167482,0.00069860584,0.0036866888,0.0008828797,0.0015794337,0.0001436948,0.0022655388,0.0004219053,0.00396741,0.0014591297,0.0044235224,0.002017681,0.0028744263,0.0005947226,0.0049878317,0.04170874,0.0018764217,0.13995703,0.0033163694,0.15093204,0.0052907346,0.04545928,0.00090610917,0.089163736,0.0016685906,0.0121852625,0.00035853143,0.015482247,0.00027451597,0.01604918,0.00033914737,0.16531774,0.0075007277,0.0062400354,0.00055758934,0.05538758,0.0023674238,0.042906523,0.0012198975,0.085715756,0.005067967,0.020064222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014333852,0.0069539472,0.002796065,0.002901884,0.0023161646,0.0025052356,0.0019504781,0.0024651939,0.0018872946,0.0029404978,0.0019273447,0.0019023055,0.0020180263,0.0019389954,0.0019801487,0.002421997,0.0018761863,0.0027230757,0.0023216875,0.0021499598,0.0023055524,0.0020150517,0.0019942874,0.001568494,0.002324837,0.0018451827,0.0020763378,0.0022537683,0.0022663835,0.0024171823,0.002443915,0.0018505933,0.0019219421,0.0017490014,0.002212295,0.0027389082,0.0020762803,0.0029795114,0.0024101392,0.002376555,0.01831945,0.06647947,0.004221471,0.06908401,0.004406463,0.06578466,0.009588046,0.05680738,0.0054300223,0.049009755,0.005284227,0.069691725,0.009647512,0.06663904,0.004573098,0.05540131,0.007513895,0.05149164,0.012626704,0.041696794,0.008913491,0.051686656,0.0055037043,0.040960714,0.0066675274,0.056468833,0.011641282,0.043780558,0.0074444273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040909504,0.0101701785,0.010308657,0.0008856969,0.0057494957,0.00088745175,0.0048540495,0.0011515301,0.0034356592,0.0013855852,0.0039868234,0.0005421031,0.0016738328,0.00025120185,0.005744904,0.0012069343,0.0052340943,0.0013117556,0.0027628436,0.000378154,0.0022330447,0.00032189008,0.0016227831,0.00018067248,0.0010951111,9.355702e-05,0.0035425036,0.0008222116,0.0049061156,0.0010899213,0.0017050483,0.000119536635,0.0028115558,0.0005232536,0.005532446,0.001961331,0.006458403,0.002525977,0.003482938,0.0005919576,0.003312105,0.027153479,0.0011601407,0.12695567,0.0037094727,0.17884755,0.004795451,0.03401901,0.00063294097,0.087510906,0.0015526982,0.0061605163,0.00027222247,0.009386766,0.00018729239,0.009229985,0.00031027422,0.17678136,0.007910506,0.0028523798,0.0005038854,0.035633564,0.0019937505,0.03554037,0.0013361902,0.08030789,0.0034062578,0.011164542,0.0007889648,0.0389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062076144,0.008077027,0.055374406,0.0012212474,0.034963243,0.0013308686,0.032331124,0.0016798474,0.019812174,0.0020462056,0.028289815,0.0009211336,0.010651582,0.0005442946,0.041731153,0.0017047195,0.037168562,0.0018583302,0.017531747,0.0006762199,0.013775851,0.0006106924,0.012178937,0.00045628738,0.0068208342,0.00022566204,0.02360832,0.0012864036,0.029319927,0.0015240648,0.0102315955,0.00024661547,0.018816309,0.0009631963,0.034809608,0.0024683054,0.04178867,0.002947576,0.019336171,0.00092828076,0.0064530955,0.010652088,0.002326979,0.06321842,0.0045961854,0.06452536,0.0033735451,0.017445173,0.0009723897,0.04518218,0.002051389,0.0027749846,0.0005395338,0.004069145,0.0005132042,0.0062283245,0.0007366595,0.080827564,0.0044049686,0.0017423299,0.0011823643,0.0151594225,0.002571991,0.016087396,0.0013786185,0.031422183,0.0024162484,0.0049497588,0.00090606965,0.015824053,0.0031352611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076670747,0.0066338037,0.0048460895,0.0008196898,0.003419629,0.0006173283,0.002928167,0.00083217805,0.0022127596,0.0011359031,0.0026019185,0.0004264288,0.0012421958,0.00023579491,0.003747962,0.000945716,0.003476371,0.0012897314,0.0022400527,0.00029794153,0.0017570943,0.00025596665,0.0013364163,0.00011668331,0.0010133509,8.789711e-05,0.0024081802,0.0006484079,0.0033496898,0.00080405525,0.0014570158,0.00012232744,0.0020668693,0.00037120908,0.003653547,0.0013710462,0.0041193,0.0020403925,0.0026236125,0.0005532447,0.0041243234,0.038536597,0.0017143496,0.1250004,0.0026159738,0.12881686,0.0047642468,0.044930223,0.00063723454,0.076340646,0.0015309346,0.010862762,0.00020718176,0.013120076,0.00019082894,0.014265176,0.00018929079,0.15934345,0.0063162576,0.0064263362,0.0003267944,0.058871258,0.001939524,0.040077165,0.0009227963,0.08307299,0.00512463,0.020847613,0.0005847984,0.054171417,0.0032595773,0.019995572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000699062,0.0023959076,0.0017618414,0.00084121537,0.001590614,0.0007381539,0.0012699877,0.0007562225,0.00114943,0.00095582445,0.0011824172,0.0005267239,0.0010879125,0.0005119405,0.0013571045,0.0007829986,0.0012084896,0.00088225055,0.0015691111,0.000609888,0.0013945407,0.0005421297,0.0013265854,0.00042804264,0.0013242684,0.0004495154,0.0012763062,0.0006665806,0.0015875378,0.0007422163,0.0014764634,0.0004554088,0.0012631649,0.00049237814,0.0015214925,0.00090027956,0.001412784,0.0010272553,0.0016077782,0.00070527697,0.013034308,0.06143553,0.0023020199,0.09589132,0.0028062821,0.074584834,0.0043111113,0.059888598,0.0025925373,0.053478982,0.002369565,0.057354856,0.004593111,0.046485234,0.002081892,0.047714252,0.0037470222,0.06177484,0.0053535146,0.027615467,0.0036068961,0.058951423,0.002760238,0.03450581,0.0022940298,0.051322114,0.004620928,0.03884786,0.0025093223,0.06154604,0.0030033535,0.062023755,0.0021158606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008849411,0.0016689351,0.0028635834,0.00026170534,0.0020268746,0.0002370219,0.0017061126,0.00030815025,0.0012371491,0.0004595725,0.0015331432,0.00015350086,0.00075487606,0.00010350149,0.00224624,0.00034032325,0.0021050558,0.0004250673,0.0014188788,0.0001321995,0.0011122328,0.00011346571,0.00092130736,6.38024e-05,0.0006659848,4.4874498e-05,0.001486846,0.00026002733,0.0020527497,0.0003238357,0.000940001,5.3133186e-05,0.0013041813,0.00015837002,0.0022630866,0.0005425853,0.0025288279,0.0007168734,0.0016484101,0.00022159614,0.0025933317,0.032779377,0.0012365328,0.13273768,0.0023393366,0.15420435,0.0021963653,0.049925294,0.0006959651,0.07643321,0.00063099054,0.01197134,0.00033196906,0.014844097,0.00018885387,0.013435877,0.00026654196,0.14979517,0.0027831024,0.0062002777,0.00053831225,0.055892993,0.0017541036,0.038229853,0.00050597324,0.07487241,0.0019854829,0.019327778,0.0005301199,0.054191247,0.0023004948,0.021076,0.00013415558,0.034782417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005021276,9.8882934e-05,0.00059918134,2.9285851e-05,0.0005716139,2.2808626e-05,0.00043674532,2.287389e-05,0.00031798892,4.7731508e-05,0.00043261814,1.3129357e-05,0.00030260702,2.3809864e-05,0.000606244,2.1045162e-05,0.00053186965,2.8087214e-05,0.00063264376,1.9840494e-05,0.00047095475,1.7532635e-05,0.00057109265,1.500597e-05,0.00043583912,1.8104021e-05,0.00045860614,2.0410998e-05,0.0005965759,2.2050492e-05,0.0004963081,1.4852647e-05,0.00044995485,1.4068372e-05,0.0006059158,2.6524636e-05,0.00057849777,2.983693e-05,0.0005494259,2.5465715e-05,0.01046651,0.053658206,0.0008442075,0.12802903,0.00044820132,0.07037104,0.0003726271,0.07464334,0.00060801604,0.04292772,0.00017927427,0.061145432,0.0034015805,0.040231105,0.0007923191,0.058093596,0.0020502897,0.06517929,0.0003724644,0.02553792,0.0032826175,0.055287335,0.00057963736,0.023416625,0.00014404378,0.030836282,0.00052172365,0.027837498,0.0003461546,0.04627952,0.0008088632,0.04463667,0.00029475952,0.11454012,0.0011578036,0.0,0.0,0.0,0.0,0.0,0.0
0.0006492821,0.0056552663,0.0035682048,0.0007910667,0.0024398486,0.00064672943,0.002037689,0.0008354309,0.0016040923,0.0010905024,0.0017700247,0.00044140778,0.00093938893,0.00024411213,0.002447078,0.0009320749,0.0023097023,0.001169346,0.0015898033,0.00032322708,0.0012785762,0.00027550783,0.00096545316,0.00013802231,0.00077995885,0.00010038928,0.0016540264,0.00064960355,0.0022683546,0.00081880164,0.0010832504,0.00013697996,0.0014074785,0.0003965202,0.0024295321,0.0013451326,0.0026846742,0.0018856213,0.0018589031,0.00055489346,0.0034346716,0.039385833,0.0016244688,0.102069244,0.0031831753,0.13879193,0.0045549157,0.04266785,0.0008145825,0.07251556,0.001558031,0.012386307,0.00025326363,0.015334083,0.0002484513,0.013317858,0.00023849505,0.14379965,0.0064202608,0.0065829023,0.000396929,0.052449524,0.0023110805,0.04091313,0.0012200405,0.08371972,0.0044221384,0.02108969,0.00072874146,0.049293626,0.0030673817,0.02389816,0.00023638194,0.031886026,0.00015971865,0.020830274,0.0,0.0,0.0,0.0,0.0
0.0005291012,0.0003257917,0.0011586008,7.788554e-05,0.0010351451,5.9245132e-05,0.0008571999,6.868022e-05,0.00059431995,0.00012209165,0.0008992717,3.9902763e-05,0.0004937765,4.60301e-05,0.001306452,7.3756375e-05,0.0011480491,0.00010696891,0.0010502231,4.5245397e-05,0.00079402345,3.947533e-05,0.00083815627,2.6423844e-05,0.0006104486,2.802182e-05,0.0008882174,6.3714564e-05,0.001158493,6.963033e-05,0.0007594145,2.7548289e-05,0.000841129,3.927121e-05,0.0012515634,9.792746e-05,0.0012937008,0.00012531184,0.0009952995,6.8052286e-05,0.008599667,0.047921825,0.0016478797,0.1461213,0.0010082363,0.077979825,0.00087697903,0.06812226,0.0007280365,0.054182284,0.00036899614,0.02860092,0.0012279508,0.024294466,0.00046009678,0.03465294,0.00076804985,0.08860258,0.000903029,0.015091616,0.0013862848,0.06275621,0.0010613531,0.028178154,0.00020273132,0.041517086,0.0011541283,0.024551136,0.00036314895,0.055588253,0.0018866034,0.02954423,0.00019721653,0.08264006,0.00051124935,0.045814123,0.00043559176,0.0,0.0,0.0,0.0
0.0026491904,0.005891985,0.007886129,0.0007197933,0.005003235,0.0007170305,0.0041579814,0.0009116977,0.0030198812,0.0010920364,0.0034353684,0.00046080962,0.0016600183,0.00023312775,0.004831323,0.0009991815,0.0043658144,0.0011030254,0.002784492,0.0003496166,0.0022498232,0.00029704603,0.0017206273,0.00017678305,0.0012377726,0.000100528676,0.0031822626,0.00068602635,0.004408349,0.0008805843,0.0018197647,0.00012512784,0.0026715845,0.00044503313,0.0048055053,0.0015059267,0.005361513,0.0019464886,0.003363898,0.0005254184,0.0034543818,0.0276907,0.0011761015,0.11409636,0.0034996148,0.15280373,0.00405351,0.03600474,0.00073962926,0.078966126,0.0015206087,0.007988878,0.00031335198,0.010531921,0.00023834848,0.010302144,0.0003497648,0.1501137,0.005960261,0.0038877104,0.00048216133,0.04020616,0.0019781184,0.03412832,0.0012380435,0.077329375,0.0029502138,0.014249227,0.0007612893,0.041282415,0.0022732702,0.015375626,0.00022559505,0.02073193,0.00012386218,0.014973954,0.00020667374,0.028010363,0.0,0.0,0.0
0.00678954,0.009021621,0.021082912,0.0010673796,0.014696731,0.0010020664,0.012615207,0.0014095869,0.00785876,0.0017681976,0.010551684,0.00069037,0.003927451,0.00033555037,0.01678904,0.0016235042,0.014253431,0.0020081133,0.00801395,0.00046874047,0.005767898,0.00039026447,0.0051690624,0.00022243852,0.0029147882,0.000117260075,0.009106401,0.0010541694,0.013155323,0.0013325599,0.004539195,0.00015481909,0.007806538,0.00065862434,0.014763056,0.0023925514,0.016985657,0.0034143634,0.009010103,0.000799719,0.00516428,0.024323044,0.001668577,0.13558322,0.0034184807,0.113953434,0.0036358985,0.029385928,0.0005541613,0.07819281,0.001470895,0.0049956082,0.00015612504,0.0058776774,0.0001904363,0.009775509,0.00018454558,0.1319695,0.0051660114,0.0019839744,0.00031909902,0.030098995,0.0019017776,0.022753319,0.0008949913,0.0493896,0.0026735072,0.00828042,0.0004195902,0.029037772,0.0025628516,0.009091923,0.0001246724,0.017506756,7.809425e-05,0.009736403,0.00014185744,0.02111605,0.00049354567,0.0,0.0
0.001340067,0.005240423,0.0050981953,0.00072377495,0.0035284422,0.00064279494,0.0028874648,0.00079615356,0.002225439,0.00096230325,0.002399511,0.00041962587,0.0012512348,0.00023024663,0.0033389835,0.0008724566,0.0029931895,0.0009958404,0.0021476587,0.0003255492,0.0017029422,0.0002777433,0.0013516325,0.00015882912,0.0010071554,0.00010538509,0.0022306938,0.000597038,0.0031644236,0.0007540282,0.0014302857,0.00013478906,0.0019567146,0.00038032254,0.003340357,0.0012226523,0.0036328654,0.0016234077,0.002513664,0.00049853005,0.004999139,0.036672294,0.0016385097,0.12029658,0.0036182406,0.12627187,0.004720837,0.039518584,0.00094874215,0.07323101,0.0017189572,0.010507288,0.0004275782,0.012685773,0.0003252806,0.013098983,0.000443093,0.1303714,0.0065061194,0.005197345,0.0005568075,0.046704985,0.0021831207,0.032942,0.0012442938,0.07059628,0.0037739142,0.01669137,0.00080695515,0.045938157,0.0027962136,0.01878653,0.00029827398,0.027059995,0.00021718601,0.019845,0.00032598167,0.030597027,0.0006789497,0.018256497,0.0
0.015569244,0.003845028,0.024392856,0.00073488517,0.016703656,0.0007728238,0.014677047,0.0009880599,0.00887526,0.0012253695,0.01380135,0.0005508691,0.0059346277,0.00033797222,0.020018412,0.0011312774,0.017636817,0.0013261229,0.01064902,0.00046292634,0.008491869,0.00040182762,0.0073614605,0.00027685784,0.0047876164,0.00016521133,0.01215626,0.000850712,0.015257691,0.0009938052,0.0068190503,0.00018183197,0.010054343,0.0005725917,0.017593713,0.0016403863,0.019891474,0.0020395939,0.011373225,0.0006594046,0.007579123,0.023104984,0.0026045153,0.10705016,0.0045550843,0.10108933,0.002969356,0.033276506,0.0012121843,0.06406885,0.0014111565,0.0060503385,0.00049490517,0.0076518278,0.00043616875,0.009928779,0.0005017165,0.104587995,0.0036730096,0.0033518553,0.0009233709,0.029924933,0.0028512035,0.023594677,0.0009217442,0.050165206,0.0021279377,0.009993123,0.00072609395,0.032755706,0.0033084077,0.009473571,0.00023377186,0.01844782,0.0002239879,0.011416892,0.00025816142,0.02366441,0.0007610034,0.010655646,0.0007719906
