0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.1955315e-06,0.00075339,3.0028173e-06,0.025435694,2.273853e-06,0.0011637931,1.8565853e-06,0.0008423706,3.8507037e-06,0.0014740169,1.1923885e-06,1.3875825e-06,1.8789566e-05,0.7632772,1.8080307e-06,0.00039010582,2.0499867e-06,0.0013252888,1.6268916e-06,0.013447612,1.0369961e-06,2.541828e-05,5.913135e-07,5.347967e-06,1.4074405e-06,5.616787e-05,2.1077792e-06,0.0023638618,1.2986121e-06,1.3163661e-05,3.978413e-06,0.012996014,1.7935567e-06,0.028187348,1.7711402e-06,0.0013988292,1.7532141e-06,0.0009241623,1.6727229e-06,1.1957244e-05,3.726688e-10,5.108746e-09,1.1783236e-08,3.3418456e-07,0.034602802,1.8187345e-07,0.013173276,9.43095e-09,6.283738e-11,4.9398744e-07,0.014056183,1.0294811e-07,1.3551903e-07,1.7185121e-06,0.0036283005,6.257606e-07,0.0803854,5.2713975e-09,2.1710979e-10,2.0370676e-08,2.0403258e-12,2.1962984e-08,1.3612061e-10,2.743906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6129799e-07,1.6791845e-09,1.730176e-07,7.8858514e-10,3.4500698e-07,9.0991625e-10,9.291951e-07,1.4442932e-09,4.359841e-07,5.76465e-10,1.2339149e-06,3.53214e-08,1.25799e-08,2.6479416e-10,3.0618378e-07,3.6450734e-09,2.6738854e-07,1.5428561e-09,1.4283873e-07,6.0309624e-10,2.1471394e-06,3.1667136e-09,1.2523581e-06,2.3136034e-08,1.5753035e-06,2.320594e-09,4.1535057e-07,8.3423635e-10,8.4357396e-07,1.2254852e-08,6.8913394e-08,7.2241074e-10,2.3826885e-07,9.413247e-10,4.6140093e-07,1.6694762e-09,3.8112677e-07,2.324337e-09,9.83651e-07,7.0964337e-09,0.9999813,7.7176505e-09,5.740428e-12,1.7721225e-08,1.82732e-11,1.3959584e-06,5.5858834e-10,7.69452e-08,9.898812e-10,1.8902622e-07,1.9674764e-09,3.873611e-06,6.4037703e-10,2.2767887e-07,2.5757745e-11,8.42634e-09,1.7407631e-11,1.7760131e-07,1.9007993e-09,6.291459e-09,1.700352e-10,9.563883e-08,4.1874393e-11,1.8715534e-07,2.98224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5172516e-06,0.0011327927,5.2164964e-06,0.020594923,5.4035677e-06,0.0013625316,2.7580331e-06,0.0008536126,6.456409e-06,0.0016317628,2.3324544e-06,2.269642e-06,4.2117743e-05,0.6705456,2.5600589e-06,0.00048017572,2.9749724e-06,0.00179497,3.8411395e-06,0.012646377,1.5102086e-06,3.466752e-05,1.1452742e-06,6.7281526e-06,2.991876e-06,8.47214e-05,4.3319546e-06,0.0026480264,2.1645906e-06,1.9540244e-05,6.8097866e-06,0.016910447,2.0398854e-06,0.024718232,2.3888601e-06,0.0015457538,2.9086723e-06,0.00091287674,3.4284303e-06,2.1428528e-05,1.5704102e-10,2.5500801e-08,5.0055917e-08,1.2121866e-06,0.05037605,2.523937e-07,0.013237754,2.5511214e-08,3.0012434e-10,1.3901631e-06,0.012398114,4.0225683e-07,3.632182e-07,7.474196e-06,0.009126179,1.6492324e-06,0.11941888,2.074593e-08,5.5396016e-10,6.4932294e-08,1.5782166e-11,1.2817749e-07,6.312827e-10,1.8642363e-06,0.037366763,3.0721408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1794699e-07,9.994897e-11,2.7058266e-07,6.33331e-12,6.794058e-07,3.5879005e-11,1.102057e-06,5.2918225e-11,5.504179e-07,1.8748968e-11,2.4812036e-06,2.8466976e-08,8.366395e-09,6.582194e-13,3.1148213e-07,2.1154073e-10,2.604892e-07,6.212534e-11,2.9460455e-07,8.072711e-12,3.16315e-06,6.7675476e-10,3.6281813e-06,8.115843e-09,3.4111122e-06,3.773258e-10,6.574523e-07,2.4342419e-11,1.5492542e-06,3.336273e-09,6.0966485e-08,1.19514875e-11,1.8314041e-07,7.901847e-12,4.8521986e-07,5.849051e-11,5.155921e-07,8.6653025e-11,1.8908197e-06,2.5583213e-09,0.99993527,1.7442927e-07,1.1796134e-10,1.607307e-07,5.7358594e-13,3.85174e-06,7.206593e-12,1.0419011e-06,6.126385e-08,7.5724705e-07,1.7770273e-11,2.6204796e-05,2.354271e-09,8.3668664e-07,1.5182732e-12,3.9770136e-08,3.406737e-13,5.3388876e-06,5.721866e-08,1.05893e-07,5.8433287e-08,2.3985046e-06,2.7712062e-09,1.7516719e-06,6.170828e-13,8.1301316e-08,7.588155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4609884e-05,0.0006098337,1.5607528e-05,0.006740401,1.9681918e-05,0.0006275832,1.9994779e-05,0.0004578171,1.6286473e-05,0.0006790498,1.289374e-05,4.935278e-06,5.4028496e-05,0.0941233,9.603577e-06,0.00031066875,1.0990456e-05,0.00075496186,1.5642023e-05,0.00440964,9.976251e-06,3.3844077e-05,5.5234023e-06,1.28285865e-05,1.378061e-05,6.1875784e-05,1.7977625e-05,0.0010604574,6.518893e-06,2.3078466e-05,1.4314134e-05,0.00418649,9.783983e-06,0.0074428753,8.972407e-06,0.00073511,1.0807503e-05,0.0005280127,1.2022986e-05,2.4550975e-05,4.61293e-06,5.251009e-07,4.714663e-08,1.7748998e-06,0.003020674,4.522228e-06,0.0047011604,4.1631228e-07,3.907644e-09,6.0994994e-06,0.0064715105,1.6061782e-05,9.866142e-07,2.6208776e-05,0.001480969,4.3753753e-06,0.006484629,3.867755e-07,6.2797274e-09,5.906047e-07,4.3192652e-10,1.453297e-06,9.749393e-09,2.0446487e-05,0.012806726,2.2058684e-05,0.84178525,2.1537062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2856822e-07,5.1891486e-10,1.3030761e-07,1.2038072e-10,2.774421e-07,2.719676e-10,5.0179096e-07,4.2784626e-10,2.9786094e-07,1.8042048e-10,7.1210405e-07,2.5215313e-08,1.0054782e-08,2.4815493e-11,1.8079123e-07,1.1330578e-09,1.6531725e-07,4.4933535e-10,1.1394838e-07,1.2011421e-10,1.2795534e-06,1.7866312e-09,7.625887e-07,1.3566573e-08,9.648494e-07,1.1990118e-09,2.8392725e-07,2.2671703e-10,4.8899875e-07,6.6792514e-09,4.8576073e-08,1.5754903e-10,1.4167924e-07,1.3891724e-10,2.7791242e-07,4.345076e-10,2.2896498e-07,6.293991e-10,6.1867013e-07,4.3484776e-09,0.99997413,3.7383494e-08,4.2296798e-11,4.9244385e-08,2.3186492e-12,2.444593e-06,1.3068849e-10,4.233377e-07,2.3010884e-08,4.125904e-07,4.17685e-10,1.1086056e-05,1.9960833e-09,2.7070547e-07,1.1612589e-11,1.5098477e-08,2.0986242e-12,1.4573461e-06,2.7539844e-08,6.2297296e-08,1.856606e-08,1.1347054e-06,2.2453102e-09,7.0302696e-07,1.25421045e-11,4.3081354e-08,3.6800245e-13,2.166035e-08,1.2918648e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.007671e-06,0.00015161144,6.9734904e-07,0.0019387045,1.0094848e-06,0.00018848674,9.5028594e-07,0.00012041266,6.7606214e-07,0.0002186255,6.6441197e-07,6.827051e-07,6.024446e-06,0.03382065,7.033743e-07,6.1709696e-05,8.238106e-07,0.00017947063,1.1822157e-06,0.0014584071,4.6344343e-07,7.583746e-06,2.3222488e-07,1.8925655e-06,5.857407e-07,1.4316078e-05,9.369335e-07,0.0003185694,2.9960847e-07,3.4681868e-06,1.3368158e-06,0.0010840633,7.258457e-07,0.0019151048,5.014646e-07,0.000166915,5.7877963e-07,0.00011905488,5.924214e-07,4.6781047e-06,8.450281e-08,2.2519451e-07,6.176712e-08,2.6554522e-07,0.0028262227,1.9951757e-07,0.0012559072,4.2686036e-08,1.0566619e-09,3.1898327e-07,0.0018556301,1.2149567e-06,7.2495055e-07,2.1795556e-06,0.0012893094,1.2038969e-06,0.006446409,2.1960068e-08,1.4563908e-09,7.009659e-08,1.4477157e-10,7.381594e-08,5.3559055e-09,2.2461873e-06,0.013628059,4.083613e-06,0.9264456,4.344569e-07,0.0044439323,2.3267921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18631334e-07,3.947441e-07,4.290245e-08,2.3991022e-06,8.7049834e-08,3.8044186e-07,2.6270558e-07,4.6998912e-07,9.796803e-08,3.6217847e-07,1.478751e-07,5.890929e-08,5.2380823e-08,6.1433416e-06,1.269177e-07,4.5565335e-07,1.3856148e-07,4.798291e-07,5.435743e-08,1.227455e-06,3.185536e-07,7.83168e-08,6.0304444e-08,1.3189062e-07,1.5073847e-07,9.539971e-08,1.2116416e-07,5.0770956e-07,6.890177e-08,1.13564816e-07,7.207895e-08,9.672084e-07,1.7547863e-07,2.3041002e-06,1.4018289e-07,5.139113e-07,9.277478e-08,5.6528467e-07,1.2178162e-07,7.528896e-08,0.999967,9.727364e-09,2.0321774e-11,3.0191558e-09,2.058317e-08,2.8520668e-07,1.2248472e-06,2.0444542e-08,3.077692e-10,3.745474e-08,5.8254973e-06,2.7566216e-06,6.071633e-09,1.141023e-07,6.4998034e-08,7.633275e-09,4.5132104e-08,9.546956e-09,4.847073e-10,4.1322337e-09,4.2743517e-11,1.8165276e-08,1.4015862e-10,1.2576271e-07,6.273987e-07,5.6636527e-08,1.4027659e-06,5.0572435e-09,1.9075465e-08,1.5561698e-08,1.016603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1477187e-07,2.272221e-05,8.4284196e-08,0.0002144273,8.3380776e-08,2.5522892e-05,2.3579444e-08,1.315772e-05,5.876773e-08,3.379435e-05,2.0333344e-08,4.2975305e-08,1.0525526e-06,0.0058884006,2.362667e-08,6.2224663e-06,2.9471975e-08,2.722848e-05,9.967502e-08,0.00019527851,1.0677829e-08,8.3684336e-07,1.1893409e-08,1.0390254e-07,2.6079116e-08,1.936404e-06,5.8742174e-08,4.4393924e-05,1.6891565e-08,3.0952106e-07,1.0091557e-07,0.00023527382,2.1223576e-08,0.00022546128,2.072944e-08,2.0725085e-05,3.1783458e-08,1.13548385e-05,3.0859514e-08,4.947359e-07,8.442412e-13,4.259307e-08,2.5602753e-07,3.21866e-07,0.005856155,4.7454844e-09,0.00020954524,4.276269e-09,3.0361758e-10,4.640096e-08,0.00011777717,4.1027743e-08,2.3666823e-07,4.4233414e-07,0.0011396531,5.304022e-07,0.011609538,3.7411567e-09,2.8968905e-10,3.494434e-08,1.0823093e-10,3.486292e-08,3.770125e-09,3.9678037e-07,0.005932915,1.0628464e-06,0.9582068,3.1108146e-07,0.009954237,2.739251e-09,1.1249902e-10,1.8037715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1171835e-09,2.4367133e-10,6.998822e-10,4.0085132e-10,1.9533521e-09,1.7981287e-10,6.7027006e-09,2.3220567e-10,1.7211231e-09,1.3808783e-10,5.243449e-09,4.0537768e-10,2.774816e-10,3.9165077e-10,2.1394901e-09,3.371421e-10,2.1815543e-09,2.3169512e-10,9.457403e-10,2.863422e-10,1.0196837e-08,1.4737217e-10,2.135556e-09,4.925658e-10,5.034714e-09,1.341322e-10,2.3531652e-09,1.9993569e-10,1.7373009e-09,2.8706787e-10,6.9386774e-10,2.1877705e-10,2.3427038e-09,4.0064954e-10,2.352712e-09,2.4399874e-10,1.6283741e-09,3.1837155e-10,3.3080994e-09,2.1919096e-10,0.99999964,4.8219184e-10,1.213602e-13,9.1700446e-11,2.7970668e-12,1.5208784e-08,2.1516144e-10,1.2369247e-09,9.350707e-12,1.0906726e-09,1.3247884e-09,3.198773e-07,5.5319506e-11,3.2795706e-09,1.7397729e-11,1.5733953e-10,4.57389e-12,1.0251473e-09,1.3590828e-11,1.3544696e-10,2.0194263e-12,1.3794788e-09,2.7284971e-12,6.550431e-09,1.03765455e-10,1.1648857e-09,2.5809955e-11,1.0545461e-10,2.319217e-12,7.1105705e-10,3.3116756e-11,3.3394503e-08,7.9283115e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1439533e-06,0.00012020373,1.7962578e-06,0.0012048389,2.7461376e-06,0.0001523447,1.8651994e-06,9.370542e-05,2.825991e-06,0.0001583625,2.2270547e-06,1.0838994e-06,1.2000769e-05,0.021695936,2.0163711e-06,5.4138596e-05,2.204825e-06,0.00015434965,2.0214713e-06,0.0009354038,1.4342788e-06,8.613564e-06,8.416795e-07,2.161518e-06,2.2893912e-06,1.6010237e-05,2.1525038e-06,0.00025530288,1.5690655e-06,4.2467395e-06,3.5540306e-06,0.0008634562,1.3220834e-06,0.0013365017,1.4810657e-06,0.00014505768,1.544433e-06,0.000102923324,2.6254131e-06,5.8636138e-06,8.8129093e-10,2.9808415e-08,2.9528758e-08,8.933149e-07,0.00486526,3.2847865e-07,0.00076595723,2.396229e-08,1.808891e-10,9.661193e-07,0.0011396796,5.944135e-07,4.1703484e-07,4.1336175e-06,0.0008297681,2.0876896e-06,0.009995984,1.5710897e-08,4.0267867e-10,2.9889886e-08,9.6670475e-12,4.4042302e-08,3.6630968e-10,1.6295079e-06,0.003977465,2.1254007e-06,0.94281185,1.1357804e-06,0.008230533,3.1589405e-08,2.5400548e-10,2.6371004e-07,9.1984526e-07,3.748714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7577618e-07,7.4731756e-11,5.9549893e-07,2.645908e-12,1.4160341e-06,2.9531218e-11,2.0087493e-06,4.5581646e-11,1.2252146e-06,1.6207471e-11,5.362568e-06,7.072531e-08,1.5486199e-08,1.552902e-13,7.6427415e-07,1.7655308e-10,6.244526e-07,4.566754e-11,6.3720984e-07,4.258329e-12,7.3087303e-06,1.2333935e-09,8.818165e-06,1.47270915e-08,7.2186504e-06,5.8238603e-10,1.2763954e-06,1.8061578e-11,4.025048e-06,5.4266573e-09,1.4543907e-07,6.0873966e-12,4.246324e-07,3.1241778e-12,1.1479943e-06,4.1785735e-11,1.1069283e-06,6.769414e-11,4.3532764e-06,4.6360475e-09,0.99956316,1.3661612e-06,2.1056097e-09,1.718702e-06,5.7302383e-13,1.5222856e-05,3.6491773e-12,7.2766757e-06,9.372856e-07,3.1179304e-06,8.769596e-12,8.334333e-05,1.9534093e-08,2.239283e-06,1.6787391e-12,2.921109e-07,2.9081335e-13,4.356448e-05,8.975068e-07,8.293808e-07,1.8158305e-06,1.6257181e-05,5.3514615e-08,7.426461e-06,4.7874096e-13,3.0934316e-07,1.9458759e-15,5.2278364e-07,2.526611e-13,6.9791895e-06,2.7921988e-06,0.00019062073,9.341209e-08,1.979231e-08,3.6340003e-16,0.0,0.0,0.0,0.0,0.0,0.0
5.486396e-09,8.394983e-07,6.336266e-09,1.6159474e-05,4.7597037e-09,1.1667578e-06,1.9885538e-09,7.3087966e-07,5.349346e-09,1.5693347e-06,1.5466148e-09,1.6795904e-09,4.1354703e-08,0.00046599202,1.8921493e-09,3.1207878e-07,2.2366353e-09,1.2325676e-06,4.6589177e-09,1.2595494e-05,1.0733684e-09,3.3156187e-08,9.467277e-10,5.084695e-09,2.016012e-09,7.047672e-08,3.558936e-09,2.2702363e-06,1.6211446e-09,1.3247842e-08,5.8387006e-09,1.2144755e-05,1.7473974e-09,1.6859682e-05,1.8500391e-09,1.1337966e-06,2.324562e-09,7.057394e-07,2.3815854e-09,1.6099968e-08,7.286194e-14,1.7992509e-10,7.272464e-10,9.580835e-09,0.00025265405,3.9355436e-10,1.4432985e-05,7.276553e-11,8.136717e-13,2.3823303e-09,1.072862e-05,7.7114776e-10,2.2447257e-09,9.886867e-09,1.635537e-05,1.4681012e-08,0.0005159011,7.31796e-11,2.1289483e-12,4.329395e-10,9.970565e-14,4.292182e-10,6.679248e-12,6.342263e-09,0.00016290341,1.8933164e-08,0.08178221,6.3016037e-09,0.00034297403,8.448826e-11,6.8599103e-13,2.0389856e-10,3.9367394e-09,1.7117083e-07,0.91636765,4.667373e-10,0.0,0.0,0.0,0.0,0.0
1.5835359e-09,2.2988184e-11,1.2719119e-09,2.8626395e-11,2.5470681e-09,1.802234e-11,1.0997307e-08,3.2395725e-11,3.563051e-09,1.3095949e-11,1.0877376e-08,2.7403546e-10,1.07162466e-10,1.2016142e-11,3.545141e-09,5.5071784e-11,3.1862195e-09,2.4577161e-11,1.1140121e-09,2.1646329e-11,2.762003e-08,4.009206e-11,7.41709e-09,2.6555513e-10,1.1739016e-08,2.6987223e-11,3.2144267e-09,1.9122467e-11,5.885121e-09,1.133901e-10,6.660983e-10,1.4967316e-11,3.4398393e-09,2.8954556e-11,4.831421e-09,3.019804e-11,2.9563871e-09,4.980733e-11,7.481139e-09,6.248527e-11,0.9999995,9.090425e-11,1.8797914e-14,2.0481213e-10,3.259676e-13,3.884291e-08,2.0215038e-11,9.258148e-10,2.5087716e-12,2.1337396e-09,1.4043397e-10,1.301645e-07,1.23824275e-11,1.6071021e-09,4.014191e-13,1.7348198e-10,4.0251244e-13,1.7304485e-09,1.0252792e-11,6.938104e-11,3.4460903e-13,8.4863294e-10,2.834055e-13,3.6922674e-09,2.6727034e-12,4.6379095e-10,5.6778833e-13,9.5129016e-11,1.4770201e-13,1.0419983e-09,2.0983184e-11,1.7966451e-07,1.5989286e-10,1.2306612e-11,6.829464e-13,1.2368126e-07,5.6640413e-12,0.0,0.0,0.0,0.0
9.070627e-10,7.973802e-07,4.989052e-10,2.913767e-05,5.3647664e-10,1.0053266e-06,4.180189e-10,6.276006e-07,5.5064103e-10,1.2474999e-06,2.3123403e-10,4.789074e-10,6.6827175e-09,0.0012627523,3.300343e-10,2.9278442e-07,4.0689252e-10,1.1668736e-06,5.1574056e-10,1.4290337e-05,1.8127211e-10,1.17317995e-08,9.2513594e-11,2.219253e-09,2.651182e-10,3.0274652e-08,5.4805094e-10,2.0339228e-06,1.5930009e-10,5.904208e-09,9.2287517e-10,1.4051476e-05,3.8470577e-10,3.1169926e-05,3.0063324e-10,1.1085212e-06,3.4910203e-10,6.523631e-07,2.9464586e-10,6.046009e-09,3.184724e-12,1.0680729e-11,8.802384e-12,4.797885e-11,2.5767073e-05,3.23928e-11,1.4542702e-05,4.217481e-12,6.4999404e-14,8.6488615e-11,1.5872787e-05,1.3701783e-10,1.1745985e-10,9.423741e-10,6.471904e-06,1.832358e-10,7.102796e-05,1.5381883e-12,1.01490905e-13,1.0490579e-11,3.671901e-15,1.0578546e-11,2.429834e-13,2.2837839e-10,6.275271e-05,7.846426e-10,0.051557846,1.08270386e-10,5.2666488e-05,5.0379683e-12,7.6447624e-14,2.2367632e-11,3.4624326e-10,2.8069025e-09,0.94683224,1.00274795e-10,4.6430915e-07,1.77262e-12,0.0,0.0,0.0
1.11931655e-08,6.0019794e-08,5.0213758e-09,2.959754e-07,9.952483e-09,4.438524e-08,3.5227057e-08,5.687558e-08,9.354774e-09,4.0071274e-08,1.5373516e-08,7.974397e-09,5.191761e-09,6.806444e-07,1.14901635e-08,7.2720425e-08,1.2692327e-08,6.994201e-08,6.3631047e-09,1.2538783e-07,3.027428e-08,8.5949745e-09,7.2291533e-09,1.9300517e-08,1.61086e-08,1.1565934e-08,1.5873084e-08,5.695744e-08,6.1469456e-09,1.8101682e-08,6.379158e-09,1.3071588e-07,1.8667423e-08,3.1017598e-07,1.4229652e-08,7.123599e-08,1.1465732e-08,7.207459e-08,1.1183136e-08,1.0214535e-08,0.9999962,1.2212303e-09,1.0643621e-12,7.294494e-11,5.8145044e-10,2.0169328e-08,1.2793274e-07,2.2484925e-09,9.551541e-11,2.2922018e-09,4.748067e-07,2.788794e-07,2.32567e-10,1.1382712e-08,4.6202557e-09,1.7465103e-10,1.2570416e-09,1.056256e-09,8.117908e-11,3.7647532e-10,1.4781579e-11,2.3839082e-09,2.1715149e-11,7.917669e-09,2.3138453e-08,3.4356968e-09,3.7570388e-08,2.1717977e-10,6.755772e-10,1.931332e-09,3.2493036e-10,4.7388635e-08,1.6325917e-09,3.2479527e-10,1.1265438e-07,1.6814226e-07,9.6487085e-09,2.5684617e-09,2.1963675e-10,0.0,0.0
5.9996133e-09,6.722126e-07,1.9097004e-09,1.3096495e-05,2.0770956e-09,1.2164098e-06,1.6547739e-09,6.177883e-07,1.6103356e-09,1.5381172e-06,1.2885081e-09,1.4398495e-09,3.0436542e-08,0.0003970382,1.8462027e-09,2.1610145e-07,2.09369e-09,8.453584e-07,2.3737745e-09,1.1297866e-05,6.0825356e-10,3.6602238e-08,3.593501e-10,3.7591263e-09,9.1077634e-10,7.108581e-08,1.553535e-09,2.189759e-06,6.6267286e-10,8.348645e-09,4.478435e-09,6.6865355e-06,1.5371734e-09,1.2911e-05,9.848405e-10,8.9672756e-07,1.1328117e-09,5.8617445e-07,1.0851485e-09,1.5596044e-08,1.3707067e-14,1.12716426e-10,5.282744e-10,8.687143e-10,0.00014597614,2.0635307e-10,8.098698e-06,2.6940053e-11,3.8624415e-13,6.5541983e-10,8.647254e-06,1.9038549e-10,2.2390756e-09,2.5554614e-09,2.1378495e-05,5.6121396e-09,0.00031190913,1.1044057e-11,8.8135537e-13,6.802842e-11,2.855338e-14,2.6877644e-11,3.992293e-12,1.375592e-09,0.00018162711,5.9176375e-09,0.08203875,1.4830693e-09,0.00030093346,2.2020821e-11,2.4990364e-13,5.742614e-11,8.704425e-10,1.3338857e-08,0.9165313,2.1412924e-10,1.2966966e-06,1.480253e-11,2.9224511e-12,1.06003886e-10,0.0
5.6099367e-08,5.3978794e-10,3.861905e-08,2.926693e-10,1.00192366e-07,3.0665046e-10,2.194097e-07,4.7026755e-10,1.2691643e-07,1.976756e-10,3.1416312e-07,8.415502e-09,4.139205e-09,1.2349784e-10,7.986447e-08,1.1200666e-09,7.3445605e-08,5.300749e-10,3.391163e-08,2.3547966e-10,6.188419e-07,8.7080265e-10,2.4597128e-07,5.962536e-09,4.2771882e-07,6.762997e-10,1.0700714e-07,2.9886832e-10,1.9856829e-07,3.1920204e-09,2.001357e-08,2.8745614e-10,5.7604375e-08,3.447908e-10,1.17317185e-07,5.275121e-10,8.527676e-08,7.4565004e-10,2.8096565e-07,1.944292e-09,0.99998367,1.9001838e-09,9.019513e-13,6.7945742e-09,3.448457e-12,6.1928586e-07,2.2702469e-10,2.979892e-08,2.329379e-10,8.722314e-08,1.1157573e-09,3.2367102e-06,2.3302987e-10,8.96585e-08,1.02232415e-11,2.826787e-09,4.0564917e-12,7.214397e-08,4.3112378e-10,2.6533336e-09,4.636401e-11,6.2349365e-08,1.4678765e-11,1.3103538e-07,1.9153264e-11,8.229735e-09,3.042858e-12,3.7725356e-09,2.1616847e-12,4.155114e-08,1.5856142e-09,4.1448557e-06,6.0277476e-09,4.4200638e-10,2.9000177e-12,3.937147e-06,1.746755e-10,4.150356e-07,2.060082e-09,1.5764486e-07,3.2538056e-12
