0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5421814e-13,8.3826785e-14,6.569259e-12,6.9640826e-14,6.5884897e-12,6.5518595e-14,5.66034e-12,8.092902e-14,4.693218e-12,1.1112748e-13,8.238427e-12,4.6684347e-13,1.2577455e-11,7.827081e-13,2.2877035e-11,1.6912919e-12,4.189789e-11,4.0947367e-12,6.4369975e-11,1.7315713e-11,1.1436484e-10,5.1569984e-11,2.433039e-10,4.6875415e-10,6.298513e-10,2.5135192e-09,2.252011e-09,7.460033e-09,1.3522911e-08,1.9364155e-08,4.8459874e-08,5.270516e-08,1.3400262e-07,1.0841502e-07,3.44475e-07,2.7782053e-07,7.0670046e-07,8.0492333e-07,1.4864032e-06,2.1010537e-06,2.8061247e-06,5.1714933e-06,0.00014728532,0.00040635583,0.00050659105,0.0005838027,0.000951197,0.0012632926,0.0020271433,0.0027422006,0.0044000377,0.00632344,0.00938482,0.013601081,0.018864337,0.027703019,0.038336977,0.056249127,0.071017414,0.11122922,0.14651482,0.21430984,0.2734239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3329113e-13,7.6694036e-14,5.2169775e-12,4.6484565e-14,4.7847676e-12,4.10764e-14,3.8923383e-12,4.378027e-14,3.024444e-12,5.312544e-14,5.742156e-12,2.0967016e-13,9.12857e-12,3.773048e-13,1.7988484e-11,9.157965e-13,3.3836874e-11,2.4373995e-12,5.4357862e-11,1.0096817e-11,1.0420691e-10,2.9035541e-11,2.3811214e-10,1.446096e-10,4.929122e-10,6.7083306e-10,1.3495668e-09,2.2110371e-09,6.357927e-09,7.336393e-09,2.3855382e-08,2.1057136e-08,6.6543016e-08,5.7608737e-08,1.6987002e-07,1.6537749e-07,3.4939112e-07,4.8879986e-07,7.689796e-07,1.3661245e-06,1.5483072e-06,3.6690608e-06,8.803261e-05,0.0002420191,0.00031368836,0.00039733184,0.00065252185,0.00087042095,0.0014603832,0.0018733754,0.0033130024,0.0042785024,0.0072713443,0.009066753,0.015002248,0.018114682,0.031591114,0.03633471,0.06034617,0.06931725,0.127209,0.13143249,0.2461417,0.23467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.719897e-14,5.719412e-14,4.1953004e-12,4.7566883e-14,4.22705e-12,4.5968732e-14,3.642709e-12,5.949807e-14,3.0368269e-12,8.424781e-14,5.267168e-12,3.6260654e-13,8.001088e-12,6.0174375e-13,1.4463954e-11,1.2549874e-12,2.649262e-11,2.8686428e-12,4.0056097e-11,1.1750422e-11,6.942251e-11,3.357317e-11,1.4145426e-10,2.964467e-10,3.7654413e-10,1.5375479e-09,1.3772946e-09,4.513438e-09,8.454591e-09,1.1318697e-08,2.9812647e-08,3.1130398e-08,8.270378e-08,6.3213605e-08,2.1375605e-07,1.5918292e-07,4.421639e-07,4.523427e-07,9.425146e-07,1.1662931e-06,1.7916814e-06,2.8392242e-06,7.719541e-05,0.0002101982,0.00026458537,0.0002983482,0.00049614103,0.0006478106,0.0010615361,0.0014151616,0.0023148686,0.0032842893,0.004958641,0.0070990887,0.010038603,0.014538849,0.020455632,0.02963272,0.038008783,0.058763705,0.07865096,0.11326729,0.14657488,0.20595512,0.26197734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4627416e-13,4.3407318e-14,2.826232e-12,2.872579e-14,2.5881558e-12,2.6914245e-14,2.0996132e-12,3.128817e-14,1.631979e-12,4.0373168e-14,3.0121615e-12,1.5942378e-13,4.7680093e-12,2.7271135e-13,9.4703325e-12,6.48305e-13,1.8266512e-11,1.7653364e-12,3.1635142e-11,6.941797e-12,6.540182e-11,1.8064624e-11,1.6119316e-10,7.0596085e-11,3.1894035e-10,2.9121677e-10,7.493688e-10,9.497225e-10,2.699225e-09,3.3830259e-09,9.344367e-09,9.840825e-09,2.7493874e-08,2.931245e-08,7.122377e-08,8.724445e-08,1.4624135e-07,2.6251462e-07,3.355292e-07,7.5103577e-07,6.845447e-07,2.0588047e-06,4.5360477e-05,0.00012547868,0.00015874457,0.0002054995,0.00033115433,0.0004530198,0.00074481283,0.0009806751,0.0016995053,0.002254391,0.0037470418,0.0047999434,0.0077617327,0.009687182,0.01639761,0.0195853,0.031427644,0.03762581,0.066283256,0.07162668,0.1282025,0.12736666,0.23617025,0.23231529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.435785e-14,4.7008723e-14,2.6731369e-12,3.8150608e-14,2.6762126e-12,3.6822884e-14,2.294367e-12,4.7522072e-14,1.913701e-12,6.733554e-14,3.279586e-12,2.837305e-13,4.9670086e-12,4.761672e-13,9.018093e-12,9.962905e-13,1.6678613e-11,2.2800854e-12,2.550405e-11,9.169422e-12,4.4587573e-11,2.5730008e-11,9.1533135e-11,2.1304122e-10,2.6000876e-10,1.0646775e-09,9.917394e-10,3.0757499e-09,6.2359646e-09,7.464797e-09,2.1153495e-08,2.02391e-08,5.5386394e-08,4.0209603e-08,1.4035672e-07,9.924862e-08,2.856942e-07,2.7191385e-07,5.9397865e-07,6.9605176e-07,1.1225789e-06,1.689619e-06,4.0926992e-05,0.000109019864,0.00013956462,0.00015265676,0.0002589443,0.00033265506,0.0005551071,0.0007302669,0.0012125054,0.0017035691,0.0026014186,0.0036976547,0.005293042,0.007613512,0.010851048,0.015607528,0.020200014,0.030991,0.0418624,0.05996818,0.078064725,0.10881453,0.1397858,0.20327015,0.26613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.587127e-14,2.5766261e-14,2.0774172e-12,1.7082883e-14,1.9063045e-12,1.6574949e-14,1.5528895e-12,2.0314422e-14,1.2106373e-12,2.7319913e-14,2.2252486e-12,1.1005376e-13,3.5088145e-12,1.8394451e-13,6.9171504e-12,4.2022063e-13,1.3241527e-11,1.1089086e-12,2.2065993e-11,4.2718377e-12,4.34958e-11,1.0683563e-11,1.0067301e-10,3.932623e-11,1.9686738e-10,1.5409804e-10,4.5506213e-10,5.059106e-10,1.630515e-09,1.7570718e-09,5.5723315e-09,5.18422e-09,1.6046624e-08,1.5678873e-08,4.1209155e-08,4.695299e-08,8.422459e-08,1.3956632e-07,1.924288e-07,3.9891103e-07,3.9231645e-07,1.0993285e-06,2.4370447e-05,6.6154666e-05,8.1462036e-05,0.00010720179,0.0001697934,0.00023701302,0.0003821743,0.0005146819,0.0008737403,0.0011871029,0.0019271992,0.0025334074,0.003996114,0.0051464327,0.008471062,0.010462867,0.01626312,0.020184647,0.03432018,0.038528316,0.06630899,0.06802491,0.12220603,0.124139726,0.24354313,0.23029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2361754e-14,3.1890547e-14,1.717434e-12,2.5609657e-14,1.7217905e-12,2.502333e-14,1.4768612e-12,3.307284e-14,1.235309e-12,4.7555726e-14,2.0958404e-12,2.0012296e-13,3.162576e-12,3.3364457e-13,5.7284286e-12,6.830828e-13,1.0637201e-11,1.5188251e-12,1.6172032e-11,5.977745e-12,2.7796166e-11,1.6257771e-11,5.4642665e-11,1.3002124e-10,1.5503576e-10,6.3738054e-10,5.885846e-10,1.8311794e-09,3.745631e-09,4.371304e-09,1.2574958e-08,1.1820465e-08,3.2864108e-08,2.3194858e-08,8.36919e-08,5.623341e-08,1.7167649e-07,1.5143566e-07,3.6038693e-07,3.815092e-07,6.854469e-07,9.123331e-07,2.1876349e-05,5.7509198e-05,7.363464e-05,7.959562e-05,0.0001365759,0.00017367704,0.00029357424,0.0003828329,0.00064328674,0.00089667155,0.0013845436,0.0019550861,0.002833847,0.004033127,0.0058257068,0.008291012,0.010877406,0.016511563,0.022723578,0.031963937,0.042540453,0.05783747,0.07638119,0.108426034,0.14625968,0.2048013,0.25459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.020326e-14,1.8553855e-14,1.6495212e-12,1.1439826e-14,1.5073908e-12,1.0958704e-14,1.2310847e-12,1.33171045e-14,9.615819e-13,1.7880777e-14,1.7697885e-12,7.183491e-14,2.7827675e-12,1.2057198e-13,5.443048e-12,2.743984e-13,1.03080435e-11,7.2823605e-13,1.6346917e-11,2.7465148e-12,3.052417e-11,6.6512768e-12,6.586884e-11,2.2291289e-11,1.2500735e-10,8.106962e-11,2.7213193e-10,2.66469e-10,8.891343e-10,9.2864366e-10,2.9425342e-09,2.766132e-09,8.570571e-09,8.843772e-09,2.2158387e-08,2.6686427e-08,4.5519094e-08,7.776633e-08,1.0563715e-07,2.2170018e-07,2.1680037e-07,6.1336306e-07,1.304599e-05,3.51901e-05,4.2609663e-05,5.6659243e-05,8.849248e-05,0.00012565061,0.0001995353,0.00027399074,0.00045779973,0.0006336411,0.0010115278,0.0013537138,0.0021015971,0.0027640234,0.00447013,0.0056437985,0.00860416,0.010949852,0.018230349,0.020974211,0.035304878,0.037001282,0.0652353,0.06763302,0.13043536,0.1254276,0.23211022,0.22882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.899828e-14,1.6203264e-14,1.1324778e-12,1.5283536e-14,1.1420333e-12,1.5580963e-14,9.858496e-13,2.0294679e-14,8.2862016e-13,2.894501e-14,1.3992098e-12,1.09516834e-13,2.0986175e-12,1.7410704e-13,3.774615e-12,3.4266118e-13,6.980954e-12,7.448935e-13,1.0429055e-11,3.0123347e-12,1.731231e-11,7.2814975e-12,3.1647854e-11,5.0939628e-11,6.963237e-11,2.5703045e-10,1.9601301e-10,7.3919115e-10,1.0490125e-09,2.0074826e-09,3.6402372e-09,5.4695657e-09,9.999143e-09,1.2337026e-08,2.6165319e-08,3.4145287e-08,5.507107e-08,1.00983975e-07,1.2103203e-07,2.8190695e-07,2.3738451e-07,7.1978974e-07,1.2321554e-05,3.1190255e-05,3.9032635e-05,4.204085e-05,7.262446e-05,9.1640235e-05,0.00015648827,0.0002024147,0.0003443745,0.00047509206,0.0007445939,0.0010377526,0.001533615,0.0021389355,0.0031434288,0.0043964665,0.00589086,0.008784891,0.012321315,0.017026516,0.023114413,0.03084515,0.04154538,0.05804874,0.08032541,0.10943685,0.13970387,0.20553611,0.2529569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.348589e-14,1.4874315e-14,8.51681e-13,1.0141394e-14,7.7895703e-13,8.998404e-15,6.3386113e-13,9.578986e-15,4.952261e-13,1.1291983e-14,8.836299e-13,4.00835e-14,1.3745753e-12,6.9384684e-14,2.6965882e-12,1.6925908e-13,5.181423e-12,4.555156e-13,8.6444905e-12,1.7630207e-12,1.7011566e-11,4.5899673e-12,3.853715e-11,1.2936406e-11,7.2373954e-11,3.588395e-11,1.4176103e-10,1.0809076e-10,3.2471265e-10,5.411207e-10,8.7339436e-10,1.5393607e-09,2.7122258e-09,5.116566e-09,6.91104e-09,1.3364511e-08,1.379969e-08,3.6059088e-08,3.411686e-08,9.798295e-08,7.136152e-08,2.5480261e-07,6.7568462e-06,1.8119941e-05,2.2234048e-05,2.9738381e-05,4.6500434e-05,6.637676e-05,0.00010531455,0.0001455623,0.00024288864,0.0003379705,0.0005384684,0.0007257062,0.0011233364,0.0014782925,0.0023935672,0.0030234498,0.0046135862,0.005865201,0.009759477,0.011307575,0.018869042,0.020094395,0.03492058,0.036770396,0.07024354,0.068344176,0.12526809,0.12501849,0.23445037,0.22417025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6597837e-14,1.7468789e-14,1.1023501e-12,1.6553085e-14,1.1149891e-12,1.7268195e-14,9.676303e-13,2.2285928e-14,8.196695e-13,3.1269197e-14,1.373033e-12,1.07203376e-13,2.043447e-12,1.7094236e-13,3.6394976e-12,3.3845008e-13,6.7067645e-12,7.428112e-13,9.940455e-12,3.043118e-12,1.6411195e-11,6.8577245e-12,2.9458627e-11,2.7949342e-11,5.496617e-11,1.1285956e-10,1.09884046e-10,3.2650835e-10,3.602839e-10,1.0432019e-09,1.1267675e-09,2.8531217e-09,3.032926e-09,7.526695e-09,7.854633e-09,2.31231e-08,1.6220831e-08,6.921423e-08,3.647213e-08,2.0221805e-07,7.350458e-08,5.33263e-07,6.772039e-06,1.7044022e-05,2.0826676e-05,2.261436e-05,3.86753e-05,4.9276536e-05,8.3340885e-05,0.000108791035,0.000183466,0.00025480308,0.00039680186,0.00055461307,0.00082345016,0.0011338657,0.0016853164,0.002323223,0.0031654832,0.00462622,0.006652128,0.008936587,0.012436378,0.016174454,0.022279654,0.030504808,0.043336477,0.057444144,0.075016126,0.10737614,0.13404866,0.1997048,0.27059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5055804e-14,8.825168e-15,8.9960244e-13,6.618417e-15,8.252471e-13,7.0622393e-15,6.763952e-13,9.996897e-15,5.324619e-13,1.4647036e-14,9.666498e-13,5.8820977e-14,1.4973523e-12,8.9310944e-14,2.8956295e-12,1.764781e-13,5.4271717e-12,3.8866493e-13,8.104885e-12,1.3444851e-12,1.3708446e-11,2.6592491e-12,2.4718665e-11,6.3660145e-12,4.472257e-11,1.6845733e-11,8.5039156e-11,5.1277024e-11,2.1110126e-10,2.1651582e-10,6.1341554e-10,6.1788125e-10,1.7352089e-09,2.2905582e-09,4.380338e-09,6.0978347e-09,8.901766e-09,1.5772333e-08,2.0957229e-08,4.2226134e-08,4.3665946e-08,1.0912767e-07,3.4762547e-06,9.221383e-06,1.1280934e-05,1.5209124e-05,2.3584817e-05,3.400976e-05,5.3678297e-05,7.465912e-05,0.00012425499,0.00017324171,0.0002761481,0.00037147227,0.0005748753,0.0007506056,0.0012289635,0.001531106,0.002376697,0.002982903,0.0050496846,0.0058324337,0.00977344,0.010525017,0.01808529,0.01931622,0.03659814,0.036046736,0.06530158,0.06541391,0.12197193,0.11701612,0.25583985,0.22261402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.759063e-14,1.4104503e-14,1.065172e-12,1.3861313e-14,1.0863078e-12,1.5183137e-14,9.524048e-13,2.0525465e-14,8.142918e-13,2.941442e-14,1.3767146e-12,9.424302e-14,2.0430064e-12,1.4828306e-13,3.5908602e-12,2.7947303e-13,6.554503e-12,5.9460813e-13,9.292727e-12,2.3615647e-12,1.4453412e-11,4.9336503e-12,2.2992058e-11,1.8097157e-11,4.3060656e-11,6.931736e-11,9.215759e-11,2.1082708e-10,3.5382514e-10,6.4212946e-10,1.1320085e-09,1.8443246e-09,2.865674e-09,4.6511497e-09,7.2461654e-09,1.4179003e-08,1.477328e-08,4.1244256e-08,3.1750236e-08,1.1881676e-07,6.161537e-08,3.122262e-07,3.8018466e-06,8.980566e-06,1.13637425e-05,1.1696005e-05,2.0726018e-05,2.5509436e-05,4.4552322e-05,5.634628e-05,9.801252e-05,0.00013166701,0.00021214616,0.00028606047,0.00043985923,0.0005817256,0.0009015974,0.0011876728,0.0016917208,0.00239002,0.0035931952,0.0046556196,0.006725593,0.0084484,0.012035456,0.015984027,0.02353318,0.030032333,0.04051524,0.05566588,0.07193986,0.103465855,0.14362574,0.19892973,0.27274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1380773e-14,8.142414e-15,5.929016e-13,5.5597337e-15,5.4134475e-13,5.598624e-15,4.4153502e-13,7.431613e-15,3.4738943e-13,1.0419112e-14,6.3656686e-13,3.921298e-14,9.863012e-13,5.9208735e-14,1.9167309e-12,1.1632321e-13,3.6202573e-12,2.4946538e-13,5.3950104e-12,8.6412306e-13,9.052232e-12,1.8733222e-12,1.5893791e-11,6.7168276e-12,3.0848227e-11,2.6137028e-11,7.496367e-11,8.5185956e-11,3.402168e-10,2.6673436e-10,1.1894838e-09,7.9105383e-10,3.0554885e-09,2.1246134e-09,7.702496e-09,5.2196487e-09,1.5895848e-08,1.26408946e-08,3.47638e-08,3.181533e-08,7.035668e-08,7.7948386e-08,1.8501553e-06,4.7558256e-06,5.8436676e-06,7.64478e-06,1.2067013e-05,1.722773e-05,2.74907e-05,3.8071856e-05,6.380127e-05,8.847978e-05,0.00014200408,0.00018989565,0.00029822468,0.00038626336,0.000643125,0.00079519534,0.0012480731,0.0015908445,0.0026521205,0.003160368,0.0051403195,0.005735705,0.009529042,0.010527216,0.019330565,0.019642828,0.034535628,0.035582334,0.06475174,0.06450376,0.13467014,0.12179144,0.2558606,0.20702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6972216e-14,1.3332876e-14,1.0199215e-12,1.3605968e-14,1.0390864e-12,1.53639e-14,9.106286e-13,2.1420847e-14,7.831123e-13,3.132882e-14,1.315249e-12,9.759325e-14,1.9358209e-12,1.5007136e-13,3.3870183e-12,2.699983e-13,6.1853096e-12,5.593178e-13,8.708294e-12,2.0965246e-12,1.3331234e-11,3.8619568e-12,2.0087652e-11,1.35524526e-11,3.7138334e-11,5.1433587e-11,7.701018e-11,1.5502027e-10,2.8798267e-10,4.5620965e-10,9.327192e-10,1.3421462e-09,2.5075158e-09,3.413775e-09,6.6037464e-09,1.007726e-08,1.4203262e-08,2.8507584e-08,3.2362433e-08,8.050971e-08,6.495631e-08,2.071835e-07,2.117405e-06,4.9064315e-06,6.340763e-06,6.4752976e-06,1.1501668e-05,1.4045688e-05,2.4776382e-05,3.0985102e-05,5.470184e-05,7.242017e-05,0.00011892525,0.00015763874,0.00024782002,0.00031920726,0.0005097788,0.0006541639,0.000957223,0.0013277301,0.0020395685,0.0026057442,0.0038452246,0.0047316244,0.006912426,0.008966094,0.013544768,0.016795404,0.023298368,0.030924678,0.041163404,0.057274632,0.081232354,0.10885079,0.1530783,0.1886285,0.2515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4659352e-14,5.7985402e-15,4.634433e-13,4.3058606e-15,4.218347e-13,4.089037e-15,3.4313372e-13,4.9916054e-15,2.6996233e-13,6.564245e-15,5.017325e-13,2.371947e-14,7.789695e-13,3.6889342e-14,1.5150457e-12,7.483777e-14,2.8774374e-12,1.6384637e-13,4.240288e-12,5.9518764e-13,7.0098263e-12,1.4522585e-12,1.1857849e-11,6.4548766e-12,2.4025854e-11,2.728265e-11,6.500514e-11,8.755855e-11,3.416873e-10,2.5568142e-10,1.2010793e-09,7.564819e-10,3.0140201e-09,1.8265294e-09,7.563673e-09,4.2891024e-09,1.5572653e-08,1.0115101e-08,3.3738477e-08,2.4513248e-08,6.7686656e-08,5.7803753e-08,1.0653933e-06,2.6774273e-06,3.379328e-06,4.260026e-06,6.879277e-06,9.582676e-06,1.5675127e-05,2.1192714e-05,3.6367477e-05,4.9321243e-05,8.080515e-05,0.00010621223,0.00016952142,0.00021623733,0.00036861928,0.00044833342,0.00071460643,0.000903668,0.0015108224,0.0018116798,0.002934333,0.003271522,0.005437091,0.0059634084,0.011011733,0.01105025,0.019685162,0.019954242,0.036845494,0.036240086,0.07616573,0.06864449,0.14389315,0.116765015,0.23372348,0.20193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5832908e-14,8.990473e-15,7.5902186e-13,8.925064e-15,7.6970895e-13,9.912619e-15,6.7064236e-13,1.3643829e-14,5.7718636e-13,1.985883e-14,9.607384e-13,6.1768035e-14,1.4074494e-12,9.6647984e-14,2.468788e-12,1.7516159e-13,4.539785e-12,3.7097517e-13,6.4957328e-12,1.3795846e-12,1.010614e-11,2.679091e-12,1.5461608e-11,1.1698157e-11,3.009325e-11,4.8272688e-11,6.81987e-11,1.4057547e-10,2.8861538e-10,3.6658862e-10,9.319707e-10,1.051687e-09,2.486101e-09,2.3756725e-09,6.5525807e-09,6.2158376e-09,1.4156946e-08,1.6600174e-08,3.2153917e-08,4.387771e-08,6.429353e-08,1.0819359e-07,1.2259086e-06,2.768954e-06,3.6808078e-06,3.6429885e-06,6.6342777e-06,7.916311e-06,1.4300813e-05,1.7495275e-05,3.1567724e-05,4.0950148e-05,6.8740206e-05,8.960301e-05,0.0001433777,0.0001809547,0.00029572932,0.00037158543,0.0005544235,0.00076010585,0.0011853146,0.001498719,0.0022396506,0.0027122574,0.004024843,0.0051311143,0.007908545,0.009573981,0.013556405,0.017552676,0.023868818,0.03248037,0.047001272,0.061466895,0.08838551,0.10656963,0.14453559,0.18667147,0.24104193,0.0,0.0,0.0,0.0,0.0,0.0
2.5685317e-14,7.975148e-15,2.382878e-13,6.4717802e-15,2.1670845e-13,5.5837767e-15,1.7402006e-13,5.5054656e-15,1.3601346e-13,5.8140553e-15,2.468975e-13,1.7024781e-14,3.8259646e-13,2.8884505e-14,7.536616e-13,6.4378394e-14,1.453562e-12,1.2780193e-13,2.2588183e-12,5.017088e-13,3.9669626e-12,1.4791237e-12,6.974011e-12,6.4126647e-12,1.5768806e-11,2.4143364e-11,4.6817834e-11,7.315954e-11,2.6650548e-10,2.457537e-10,9.370493e-10,7.0476375e-10,2.3157227e-09,1.7383059e-09,5.7480296e-09,3.900131e-09,1.1858678e-08,9.057692e-09,2.5585129e-08,2.1635278e-08,5.108339e-08,4.9871172e-08,6.483104e-07,1.5700875e-06,2.0209864e-06,2.4422488e-06,4.0404148e-06,5.4831744e-06,9.199783e-06,1.212951e-05,2.1338305e-05,2.8228334e-05,4.7294474e-05,6.097713e-05,9.9103505e-05,0.00012408776,0.00021740662,0.0002587947,0.00042043423,0.00052630936,0.0008856009,0.001064127,0.001715682,0.0019124483,0.0031739522,0.0034680462,0.0064123203,0.0064070886,0.011479628,0.011516232,0.021452691,0.020995805,0.04386595,0.039970446,0.08278331,0.06819309,0.13340501,0.117563844,0.22633353,0.19555949,0.0,0.0,0.0,0.0,0.0
1.737017e-14,2.1087878e-14,7.131025e-13,2.2199212e-14,7.2667393e-13,2.6134058e-14,6.359194e-13,3.665659e-14,5.5186514e-13,5.3972184e-14,9.002764e-13,1.4916626e-13,1.3053178e-12,2.2797587e-13,2.271817e-12,3.843062e-13,4.1766464e-12,7.8623913e-13,6.053087e-12,2.7177832e-12,9.520648e-12,4.267814e-12,1.4562702e-11,1.3921499e-11,2.9864788e-11,5.137486e-11,7.1265646e-11,1.4125986e-10,3.1508507e-10,3.2853587e-10,9.928707e-10,9.07803e-10,2.5937237e-09,1.8000044e-09,6.7792785e-09,4.253888e-09,1.4622829e-08,1.0781546e-08,3.2905625e-08,2.6041555e-08,6.4556666e-08,5.9453807e-08,7.2451536e-07,1.6237707e-06,2.2098297e-06,2.1479702e-06,3.9369834e-06,4.6302794e-06,8.486793e-06,1.02063e-05,1.8729454e-05,2.387311e-05,4.085728e-05,5.243952e-05,8.5232416e-05,0.00010597776,0.00017627359,0.00021795399,0.00032991837,0.00044796168,0.00071111764,0.00088783336,0.0013499204,0.0015953165,0.0024245968,0.0030029793,0.0047784457,0.0055738436,0.008148999,0.010161492,0.014229788,0.018850192,0.02771905,0.03551653,0.052069377,0.061260693,0.085201874,0.10699198,0.14165813,0.18203631,0.23429814,0.0,0.0,0.0,0.0
2.2607663e-14,7.2144684e-15,1.6331772e-13,6.081909e-15,1.4867576e-13,5.2686025e-15,1.1936966e-13,5.1159803e-15,9.3555494e-14,5.2675073e-15,1.6610751e-13,1.4548004e-14,2.5496762e-13,2.4811811e-14,5.0240644e-13,5.5494143e-14,9.744714e-13,1.0561055e-13,1.569766e-12,4.1145044e-13,2.8295634e-12,1.2244577e-12,5.095594e-12,5.0875562e-12,1.1729289e-11,1.826694e-11,3.4696843e-11,5.419632e-11,1.9377057e-10,1.884317e-10,6.7761136e-10,5.3519317e-10,1.6888729e-09,1.3145318e-09,4.204197e-09,2.8968254e-09,8.723531e-09,6.7007164e-09,1.9065066e-08,1.5881831e-08,3.7851283e-08,3.5983703e-08,3.8393415e-07,9.174163e-07,1.1922941e-06,1.4021156e-06,2.357382e-06,3.1466343e-06,5.364798e-06,6.971813e-06,1.2451668e-05,1.6228962e-05,2.7582491e-05,3.5250763e-05,5.7690086e-05,7.178163e-05,0.00012710187,0.00015061349,0.00024623802,0.0003098542,0.00051938306,0.0006319083,0.0010060614,0.0011326724,0.0018594069,0.0020396013,0.0037687966,0.0037414236,0.006755575,0.0067036706,0.01260891,0.01226096,0.025364745,0.023427196,0.048109565,0.04011813,0.07752344,0.06925776,0.1310959,0.1154076,0.22456037,0.19103026,0.0,0.0,0.0
1.3384695e-14,1.1668035e-14,4.6466384e-13,1.1985319e-14,4.7412427e-13,1.4081763e-14,4.1386054e-13,1.963624e-14,3.5989576e-13,2.8886175e-14,5.801157e-13,8.026042e-14,8.3624416e-13,1.2359708e-13,1.4600669e-12,2.1041665e-13,2.7055636e-12,4.3372716e-13,4.045286e-12,1.5112021e-12,6.5733296e-12,2.4696115e-12,1.0439797e-11,9.1130315e-12,2.2007382e-11,3.496402e-11,5.2716144e-11,9.625551e-11,2.2772101e-10,2.2223383e-10,7.121204e-10,6.1178446e-10,1.8600664e-09,1.2022319e-09,4.880794e-09,2.824041e-09,1.0619173e-08,7.141071e-09,2.4099332e-08,1.7100486e-08,4.7122626e-08,3.8500033e-08,4.0585348e-07,9.10276e-07,1.2856177e-06,1.1890772e-06,2.274138e-06,2.5765316e-06,4.923119e-06,5.712435e-06,1.0890345e-05,1.3420118e-05,2.3874785e-05,2.9750452e-05,4.9942864e-05,6.0181126e-05,0.00010378897,0.00012447358,0.0001944681,0.000259272,0.00042421478,0.0005194592,0.000809475,0.0009355282,0.0014561233,0.0017609247,0.0028925147,0.00326055,0.004927668,0.005924908,0.008551335,0.011055225,0.016598806,0.020816237,0.031354424,0.036013577,0.05150484,0.06306018,0.085749544,0.10741547,0.1408724,0.17814566,0.22506143,0.0,0.0
