0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.029433992,0.01442423,0.030391203,0.0014910516,0.017925343,0.0008707871,0.01949754,0.0008278134,0.02676725,0.0010362903,0.028670298,0.0008478806,0.025175173,0.00085046724,0.020602286,0.00090659555,0.023323141,0.0011824614,0.020412046,0.0009843616,0.037022334,0.0008114896,0.03794092,0.0007946321,0.030683106,0.0010041727,0.020020885,0.001047798,0.02443574,0.0011151712,0.07622346,0.000819805,0.05115296,0.0009743738,0.046367116,0.0009895241,0.062416613,0.0012624172,0.041233562,0.0010419136,0.031477157,0.0013267439,0.06066628,0.0013555676,0.031085977,0.0014815975,0.033485822,0.0015184309,0.031254366,0.0017523679,0.021804348,0.001497254,0.025580673,0.0015840075,0.0360222,0.0015022985,0.013626705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12730311,0.09468122,0.06557094,0.0060281586,0.06520418,0.0034853197,0.051923845,0.0033535783,0.06286579,0.0032703632,0.037318595,0.002911806,0.03945718,0.0030083763,0.031250194,0.0027614257,0.025829092,0.0031938828,0.02723797,0.0029010293,0.030101364,0.002782049,0.035210792,0.00253753,0.016585058,0.0028824145,0.015451435,0.0028131907,0.013696207,0.0026554945,0.037369013,0.002303188,0.021040857,0.0023181597,0.021247035,0.0022656228,0.020073658,0.0022950987,0.011816849,0.0021757586,0.010087626,0.0023482544,0.017498778,0.0023501674,0.010216964,0.002068134,0.0069678547,0.0021055783,0.00620815,0.0020289684,0.005553687,0.002018979,0.005606524,0.0020039105,0.0070438953,0.0020774505,0.004893116,0.0017451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032340266,0.034391556,0.037504584,0.0017971684,0.025236381,0.0010260211,0.022763308,0.0009075568,0.02907611,0.0012121563,0.033629835,0.00083279645,0.025243878,0.0008807125,0.020405151,0.0009700173,0.024128417,0.0011758795,0.02288526,0.0009903568,0.035989232,0.0007831397,0.032543965,0.0007571286,0.025500484,0.0009588201,0.01953863,0.0010582551,0.02176885,0.0011391706,0.07310847,0.0007849644,0.040317394,0.0009445231,0.040557355,0.00088505715,0.051393557,0.0011971701,0.033355244,0.001004112,0.0264025,0.0012721396,0.07339858,0.0013027037,0.034446962,0.0013938635,0.03298597,0.0013503227,0.0301891,0.0016431346,0.018244661,0.0013382959,0.02082603,0.0014301542,0.029207965,0.0013567229,0.011794427,0.0012444591,0.009189051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1251815,0.09020236,0.06356019,0.006197281,0.06851429,0.0035987946,0.052476853,0.0032962274,0.05947729,0.00324288,0.0410386,0.0027423655,0.045314312,0.0030804607,0.028580287,0.0030078832,0.025439462,0.003150479,0.021381192,0.0029969742,0.027958522,0.0029110783,0.034965504,0.0024119958,0.01885748,0.0028092072,0.01704122,0.0030260445,0.015804196,0.0027305,0.036211785,0.0023234042,0.022377137,0.002357633,0.023578994,0.002336837,0.017490612,0.0023417724,0.011848882,0.002286044,0.010207578,0.0024331324,0.015869733,0.0023133215,0.009373062,0.0020623119,0.006916315,0.002147106,0.006323443,0.0021534204,0.005368322,0.002079664,0.0054090177,0.0020605451,0.0071103764,0.0020492706,0.004704385,0.0019122479,0.0033965474,0.0019616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02408213,0.039052315,0.03537198,0.0016564105,0.023306832,0.0009003547,0.020520344,0.00081601564,0.028506275,0.0011338748,0.036336325,0.0007429196,0.023183944,0.00076344114,0.022303324,0.00089367334,0.02922608,0.0010630299,0.022247659,0.0009031935,0.038803604,0.0007114685,0.03140503,0.00069591764,0.024749123,0.00091058284,0.017740877,0.0009525057,0.021265317,0.001070117,0.0738661,0.0007224817,0.038168095,0.00085248594,0.03967316,0.00080099585,0.046047658,0.0011049547,0.03140831,0.00092562096,0.025289591,0.0011372288,0.08550422,0.0011608421,0.035635248,0.0012651422,0.034046795,0.0011686219,0.03161304,0.0014627005,0.016769744,0.001206317,0.01908696,0.0013353898,0.027810816,0.0012610748,0.009916447,0.0010851853,0.008216741,0.0013307096,0.008812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1433438,0.0993961,0.06028356,0.006220729,0.06071505,0.003756856,0.047779266,0.003568133,0.05189532,0.0033685535,0.03985408,0.0029822881,0.03831859,0.0031134184,0.03221391,0.0029950566,0.025435425,0.0034020534,0.02513422,0.003040065,0.029796736,0.002909859,0.037069093,0.0024733879,0.016686663,0.002837517,0.0162825,0.0030082224,0.013764098,0.0028235111,0.033408858,0.0023845353,0.022791244,0.0023627824,0.022171292,0.0023803276,0.015927695,0.0023942725,0.010618044,0.0023027705,0.0090829395,0.0024077045,0.017212195,0.0023668373,0.009707471,0.0021608989,0.006472137,0.002209212,0.0055993614,0.0020206058,0.005200338,0.002071904,0.00510953,0.0020113203,0.006423312,0.0020109634,0.0045689344,0.001894678,0.0031945582,0.0021897545,0.002907125,0.0019683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024903856,0.040784728,0.06117525,0.003458,0.04859625,0.0022428082,0.038534068,0.0020989534,0.039458826,0.0026223029,0.048808143,0.0018408715,0.034590654,0.0018207392,0.0294605,0.0020171844,0.029914841,0.002374978,0.027976716,0.002017379,0.03443157,0.0016238875,0.037314445,0.0016250572,0.021800447,0.0019749869,0.021259073,0.0019958182,0.019275585,0.0021064999,0.05745226,0.0015426284,0.029355563,0.0016659577,0.032504372,0.0015982881,0.035817295,0.00212746,0.022673802,0.0017932524,0.019718185,0.0021359215,0.045047365,0.00208508,0.024761003,0.0021819547,0.019404974,0.002142036,0.017991254,0.002490215,0.012403477,0.0020909344,0.01277808,0.0022534428,0.015732676,0.0021733711,0.009978885,0.0018068623,0.008250327,0.0021737467,0.008238727,0.002231561,0.0072946185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13744941,0.10312373,0.06502567,0.0059544207,0.064101264,0.0035269316,0.053598702,0.0035040895,0.05449526,0.0034122192,0.038507335,0.0029100224,0.03680314,0.0029447777,0.028664026,0.0027721752,0.024564497,0.0032291105,0.026622392,0.0028763623,0.029938066,0.002786959,0.035286196,0.0024117427,0.0152205,0.002846144,0.015495172,0.0028345776,0.012865354,0.0026721116,0.030880433,0.0022594295,0.018955927,0.0022691377,0.020176012,0.0022544486,0.0167614,0.0023416735,0.009764686,0.0021244711,0.00842384,0.0023161792,0.017924163,0.0022424445,0.010123278,0.00202425,0.006464719,0.002127949,0.0057596685,0.002042979,0.0050652046,0.0020393322,0.004938048,0.0019152551,0.0064227013,0.0020071003,0.0046435036,0.001815516,0.0032739856,0.002097292,0.0029689842,0.0019339579,0.0052490337,0.0019506373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02344344,0.033997633,0.033642955,0.0015366616,0.022263972,0.0008484236,0.019953337,0.00073266,0.02688057,0.0010519577,0.03389494,0.0007138575,0.022825874,0.0007542253,0.01936395,0.0008617299,0.027177086,0.0010266057,0.020529691,0.0008651954,0.0407369,0.00067665195,0.031299505,0.00065830577,0.025458599,0.0008490545,0.0169124,0.0009130355,0.021622833,0.0010361396,0.07686609,0.00070145936,0.03824761,0.00082761183,0.038981467,0.00079518766,0.05013763,0.0010375723,0.035213843,0.0008813891,0.027773308,0.0010984043,0.076671034,0.0011295032,0.032691374,0.0012551444,0.03348124,0.0011790533,0.031153262,0.0014533163,0.017100174,0.0011694658,0.019683652,0.0012939487,0.029847581,0.0012118004,0.009964955,0.0010767953,0.0081286505,0.0012882653,0.009013868,0.0013540639,0.004185468,0.0012989484,0.009278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12515074,0.094887495,0.06751453,0.0064651943,0.065314755,0.0034570731,0.050130527,0.0033612114,0.05485847,0.0031597647,0.036429472,0.0026980182,0.038838267,0.0029383441,0.034508593,0.00267054,0.024743525,0.0031178654,0.025582155,0.0028925573,0.030820679,0.002778368,0.032782488,0.0024762908,0.017158791,0.002756517,0.014746798,0.0028875624,0.013950585,0.0026875725,0.034734957,0.0022842078,0.02031468,0.0022276682,0.02053609,0.0021884942,0.018495202,0.002322484,0.0112472335,0.002105554,0.00977768,0.0022890426,0.017283244,0.002312264,0.009960573,0.0019658187,0.006065718,0.0020364197,0.0054698554,0.0019023289,0.0054106247,0.0019561506,0.0055829817,0.0018799407,0.0069503225,0.0019667537,0.0044846623,0.0017178626,0.0032558267,0.0020922788,0.0030645519,0.0019705324,0.0053045335,0.00207972,0.0030885302,0.0019104588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03893748,0.02883008,0.040710323,0.0019036182,0.025026806,0.0010331367,0.024219567,0.0009094507,0.029834783,0.001144769,0.033385295,0.0008551056,0.027945928,0.00087175047,0.02049583,0.00094840967,0.02349463,0.0011872356,0.021526746,0.0009924653,0.036390718,0.0007860373,0.03798844,0.0007610922,0.025834117,0.0009456425,0.018355962,0.0010405933,0.020742597,0.0010694953,0.07062952,0.0007585464,0.040603645,0.00092973874,0.03929486,0.00091142114,0.04971309,0.0011553501,0.031456895,0.000952572,0.024319217,0.0012069969,0.061990604,0.0012671245,0.029078146,0.0013092661,0.027113998,0.0013699338,0.025070831,0.001560054,0.016330441,0.0013173526,0.018797128,0.0013741215,0.02719503,0.0013058301,0.010722009,0.0011898096,0.00822393,0.0014293235,0.008189201,0.0014685624,0.0049211974,0.0013971464,0.008941771,0.0012399816,0.007097245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12005722,0.09136748,0.06870651,0.0052506123,0.06466898,0.0031109403,0.047511928,0.0030167794,0.05486547,0.0029590046,0.042982604,0.0026600556,0.04171753,0.0026814067,0.035094168,0.0027906278,0.02544294,0.0029287785,0.024328917,0.0026843941,0.0282122,0.00248571,0.036020413,0.0022125412,0.017058201,0.0025420203,0.015646366,0.0026318,0.014212243,0.002604438,0.03571065,0.002139863,0.021354271,0.002151042,0.024844132,0.0020810515,0.016717037,0.0021531768,0.010788906,0.0021052333,0.0093156025,0.002168904,0.015464165,0.0020797998,0.009075228,0.0019153093,0.006235311,0.0019130451,0.0056658927,0.0018051232,0.0053740945,0.0018185948,0.0051822513,0.0018013669,0.0065534133,0.0018660482,0.0044427556,0.0016529666,0.0032451272,0.0019101326,0.0030772423,0.0017823171,0.0048711877,0.0019325119,0.0031370101,0.001963776,0.0032750824,0.001978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030677993,0.03192174,0.03677655,0.0016193306,0.023601454,0.00087523187,0.022599572,0.0007837211,0.028644636,0.0010430629,0.033863276,0.00073106925,0.024914846,0.00075634615,0.01907735,0.00081608014,0.024250142,0.0010381073,0.020353401,0.00083619007,0.038565245,0.0006642943,0.033405766,0.00065609516,0.02466293,0.0008262683,0.017326476,0.00092195586,0.02044662,0.00097630545,0.07607705,0.0006651573,0.038041484,0.0008043786,0.03777701,0.0007655854,0.046028316,0.0010177321,0.030948425,0.00083896634,0.024456302,0.0010957391,0.07318611,0.0011061702,0.03122238,0.0011962318,0.031806,0.0011625278,0.029116064,0.0013802936,0.016027711,0.0011361933,0.01844715,0.0012097033,0.028041279,0.0011445188,0.009704746,0.0010409423,0.007857747,0.0012666391,0.008338336,0.0012813063,0.004378555,0.0012132634,0.008858007,0.001082449,0.0066779167,0.0014030505,0.0085665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.124559835,0.088912606,0.06508216,0.005616063,0.062257357,0.0032792632,0.051929533,0.0031391648,0.05932229,0.0028856257,0.038107134,0.0026067845,0.040544204,0.0028146533,0.030242303,0.0026016035,0.024455043,0.0029313522,0.025499854,0.0027350197,0.030568894,0.002547855,0.035122707,0.0021926865,0.017780513,0.002534973,0.015513059,0.0026120665,0.01452703,0.0024306513,0.038696464,0.002115378,0.020063274,0.0020523658,0.020541182,0.0020570674,0.017506167,0.0020528864,0.011281775,0.0019789026,0.009885794,0.0021619557,0.014084364,0.002093208,0.00822486,0.0018604909,0.0062545687,0.0019255364,0.005628438,0.0017623997,0.0056490246,0.0017885421,0.005682408,0.0017277347,0.007135091,0.0018395731,0.0044279587,0.0015915063,0.0032428436,0.0019012989,0.0030516465,0.0018074957,0.004898634,0.0019201234,0.0031418926,0.0018266821,0.0033257874,0.0020135532,0.0035721539,0.0018766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035406493,0.025008297,0.036759518,0.0015521682,0.023321029,0.000820665,0.023460994,0.000734612,0.028751958,0.000942968,0.032796793,0.0007048138,0.026011862,0.00071495544,0.02018748,0.00077550317,0.023152638,0.0009966248,0.020430563,0.0007991856,0.035659723,0.0006374074,0.03659811,0.00062920677,0.02689391,0.00079459086,0.019227307,0.00087308505,0.021635542,0.00090276735,0.07396127,0.0006324472,0.04288795,0.0007759951,0.04005,0.0007497358,0.051733114,0.00097270973,0.032449342,0.00080684817,0.024884898,0.0010434971,0.05887888,0.0010659192,0.026704691,0.001139885,0.029831674,0.0011421964,0.027517036,0.0013392873,0.015654389,0.0011206627,0.01830208,0.0011580719,0.02704989,0.001100684,0.009906515,0.0010007282,0.0077631474,0.0012157841,0.007812471,0.0012444113,0.0044461526,0.0011718215,0.0084972475,0.0010562814,0.00681472,0.0013688884,0.008472149,0.0011815378,0.007914228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12746784,0.0900933,0.06525086,0.0059203557,0.06257813,0.003299742,0.048854843,0.0032395562,0.056341372,0.0031002536,0.03936716,0.0026882594,0.03634482,0.0026570233,0.031772956,0.0025122901,0.0251306,0.0029899513,0.026365556,0.002704882,0.031451948,0.0025523263,0.040118508,0.0022792185,0.01620919,0.0026178071,0.014242951,0.0026821308,0.013658003,0.0024637375,0.034785803,0.0020789278,0.021480752,0.0020132782,0.024128262,0.0020461879,0.0159139,0.0020782542,0.010241345,0.0019469676,0.008899031,0.0021317722,0.0142833525,0.00204283,0.008359052,0.0018175103,0.005805322,0.0018990592,0.0052487077,0.0018144416,0.004809616,0.001799793,0.0048243525,0.0017635196,0.0062398445,0.001869923,0.004058904,0.0015846607,0.0030153564,0.0019254611,0.0028661955,0.0018032689,0.0048993295,0.0019105028,0.002892545,0.001831769,0.0031485106,0.0020137022,0.003351643,0.001983686,0.0035606585,0.0018764628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02650987,0.022364572,0.033927534,0.0012713054,0.02150735,0.00073438557,0.021345597,0.00066515134,0.028202312,0.00087136985,0.032080274,0.00064000726,0.02538198,0.00066338934,0.019459128,0.00072797725,0.024921637,0.0009386147,0.019290693,0.00076375494,0.03736784,0.00059547625,0.035189223,0.0005802361,0.02709847,0.00075583195,0.01764337,0.00083378376,0.021762231,0.00087375945,0.07606417,0.0005958089,0.041316107,0.00072997774,0.039195612,0.0007098944,0.051538758,0.0009357459,0.034138307,0.0007612554,0.025804969,0.0009842601,0.06718919,0.0010153947,0.02930696,0.001078344,0.029641949,0.001103753,0.027565755,0.0012966752,0.01589565,0.001066379,0.018592257,0.0011432327,0.028365675,0.0010690042,0.009436453,0.00094843074,0.0074133775,0.0011798228,0.007713027,0.0011925295,0.004105829,0.0011241434,0.008420393,0.0010003534,0.006317839,0.0012930275,0.008185245,0.0011191934,0.0076957745,0.001190075,0.009592276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1262639,0.088381484,0.06695264,0.005742627,0.06244217,0.0031284625,0.049881615,0.0030239187,0.05856383,0.0027624774,0.038775258,0.0025399686,0.038561195,0.0026401847,0.036755677,0.002569857,0.026633106,0.0027933393,0.021295542,0.0026199413,0.027742311,0.002456687,0.031404562,0.0021691741,0.017197888,0.0023904624,0.01822444,0.0025530206,0.014335199,0.0023399163,0.034623493,0.0020056455,0.020212254,0.001961268,0.021161236,0.0020170156,0.015658159,0.001980667,0.010842925,0.0019313425,0.009325571,0.0020610774,0.015885983,0.0019977232,0.008999721,0.0017515391,0.006320184,0.001837475,0.0054977536,0.0016735191,0.0051817377,0.0017335722,0.0052017784,0.0016967091,0.006500627,0.0017188061,0.004028843,0.001557595,0.0029487177,0.0018414358,0.0028144447,0.0017035858,0.004530854,0.0018416299,0.0029422995,0.0017945153,0.00298328,0.0019446348,0.00332708,0.0018703545,0.0034746085,0.0019160053,0.0037335223,0.0018279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030494772,0.027040321,0.029636018,0.0012720968,0.020250246,0.0006983385,0.019427955,0.0006441497,0.02723663,0.00087063113,0.032993875,0.0006070376,0.02441026,0.000641502,0.018004755,0.0007360791,0.024004158,0.0009021764,0.017006084,0.00075619086,0.03485924,0.00059405493,0.03448663,0.0005867353,0.027652152,0.00075322314,0.017245937,0.0008130504,0.022380631,0.00087576255,0.077762455,0.0006201485,0.04167729,0.00072082866,0.040264577,0.0006944792,0.048333645,0.00093166647,0.034004584,0.00078116916,0.026055714,0.0009782636,0.065941624,0.0010082588,0.027142242,0.0010888877,0.030981343,0.0010655897,0.028872743,0.0012277077,0.015412549,0.0010493096,0.01809111,0.0011150285,0.029490711,0.0010536972,0.008715522,0.00095214613,0.006818245,0.0011497414,0.0073294546,0.0011873404,0.0035576695,0.0011327805,0.007948993,0.0009945731,0.0057973554,0.0012564724,0.0076827593,0.0011227226,0.0071230987,0.0011621197,0.009356864,0.0011523708,0.011313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12124285,0.08409696,0.063158125,0.0061897095,0.0686824,0.003547645,0.052615713,0.003336168,0.05839826,0.0030795096,0.03569239,0.0027505052,0.03986311,0.0027768682,0.03174085,0.0025864255,0.026929885,0.0030991868,0.024956241,0.002823752,0.028578386,0.0026388797,0.034627575,0.002366961,0.017628659,0.0026254125,0.014872115,0.0027291928,0.014336561,0.0024104072,0.03436856,0.0021021203,0.018649872,0.0021599797,0.01905829,0.0020759967,0.015045431,0.0021366081,0.009835207,0.0019444234,0.008687355,0.002112281,0.014389008,0.0021604504,0.0084183365,0.0019092496,0.005696665,0.001959655,0.0051682433,0.00181794,0.0055122795,0.0018842857,0.0055068377,0.001804299,0.0069127097,0.001828531,0.0043768203,0.0016492504,0.0030892552,0.001987148,0.0028872546,0.0018180197,0.0051900926,0.0018997217,0.0029992016,0.0018627244,0.0032635424,0.0021455789,0.0033961548,0.0019559383,0.0036881054,0.0019921605,0.0038998856,0.002045246,0.004170092,0.002158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024283782,0.020142041,0.030265344,0.0010432005,0.018606955,0.0006079454,0.019910065,0.00054318097,0.026963528,0.00073501084,0.031743236,0.00054587395,0.02471557,0.00055742904,0.018419262,0.0006436907,0.024492292,0.0008008821,0.017832035,0.00066193857,0.039330445,0.0005328943,0.037951022,0.00052619877,0.028082717,0.00066043314,0.016502935,0.0007353666,0.02241211,0.0007731772,0.0759591,0.000532069,0.045986332,0.0006341205,0.04410454,0.0006264704,0.050028827,0.00084925117,0.034604974,0.0006945661,0.026291694,0.000847547,0.06098707,0.0008994369,0.025071166,0.000967765,0.029287575,0.0009612567,0.027384922,0.0011405477,0.014547676,0.0009439256,0.01724275,0.0010133458,0.028927982,0.0009533587,0.008318596,0.0008425865,0.006514,0.0010465366,0.0068910867,0.0010707537,0.0034627772,0.0010211279,0.007570199,0.00091522187,0.0055714604,0.0011656799,0.0073998384,0.0010098806,0.006907264,0.001059545,0.009069812,0.0010473062,0.011282467,0.0012210257,0.014103986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12834182,0.08949997,0.06919719,0.0062761893,0.061193686,0.0032146825,0.04840582,0.0031035452,0.056108654,0.002795186,0.04161657,0.0025897408,0.038418137,0.0025398044,0.032520358,0.0025407712,0.024959493,0.0027240454,0.027340375,0.002513686,0.029556064,0.0024591088,0.034034893,0.0022108434,0.014546428,0.002350488,0.013061729,0.0024395636,0.012200004,0.0023285414,0.031116951,0.0019108453,0.022056235,0.0019778025,0.024444008,0.001911017,0.014041562,0.001975209,0.008428741,0.0018689986,0.007381285,0.0018985491,0.0146117965,0.0019165291,0.008688264,0.001671018,0.0057844114,0.0017017416,0.0051579373,0.0016519839,0.004500007,0.001665941,0.0044497005,0.0016104963,0.005509408,0.0016515844,0.004131464,0.0014442868,0.0029521591,0.0017611425,0.002729204,0.0015898822,0.0049035344,0.0017049939,0.0027763336,0.001719718,0.0031806794,0.0019019991,0.0032781162,0.0018285568,0.0035411525,0.0017585407,0.003728102,0.001850515,0.0039670086,0.0020216429,0.004723676,0.0018378878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03126772,0.021698242,0.030260805,0.00095619296,0.019646138,0.0005899043,0.02047778,0.0005276416,0.028008621,0.0006903069,0.03172249,0.00051865005,0.026034217,0.00054037926,0.018267244,0.000607476,0.025206774,0.00076548225,0.017639143,0.00063260726,0.04325061,0.0005002986,0.039666623,0.0004940216,0.028486604,0.000625305,0.016002983,0.0007043232,0.02240609,0.00071478134,0.07927084,0.00049947697,0.04373764,0.0005952075,0.04175447,0.0005807203,0.047806412,0.00078420213,0.033418994,0.0006469863,0.025108188,0.00083099573,0.055587433,0.00085164525,0.022600533,0.000921514,0.02498999,0.0009110051,0.023330268,0.0010699246,0.013085388,0.0008960869,0.015529666,0.000916488,0.02749664,0.00086665526,0.0074819396,0.0008232009,0.0056388373,0.000986859,0.0059488276,0.0009946735,0.0031154533,0.000949962,0.0066425246,0.0008482371,0.004877284,0.0010892546,0.0064707017,0.00095179706,0.006103512,0.0009888788,0.008151462,0.000984259,0.010132581,0.001160356,0.01321923,0.0011110051,0.018332351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
