0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.848791e-09,1.6238468e-10,2.660952e-10,1.6623165e-10,1.8600986e-10,1.7037866e-10,1.7483949e-10,1.7244328e-10,1.6434423e-10,1.7390987e-10,1.8925443e-10,1.8857295e-10,2.0338828e-10,2.391774e-10,2.1410099e-10,3.0379618e-10,2.5807048e-10,3.7647957e-10,3.128035e-10,4.914763e-10,4.044288e-10,6.605394e-10,4.6046195e-10,7.800165e-10,5.2581023e-10,1.1157724e-09,5.9759847e-10,1.3085866e-09,6.796774e-10,1.5826844e-09,7.611182e-10,1.8104347e-09,8.9479535e-10,2.3651459e-09,1.088795e-09,3.1364955e-09,1.444395e-09,5.2484594e-09,2.0775577e-09,9.410547e-09,2.8570764e-09,2.649642e-08,0.0016012959,7.372891e-05,9.271094e-05,0.00013155793,0.000217064,0.0003546886,0.0005545195,0.0009017677,0.0013246508,0.002480303,0.003437616,0.0065660654,0.007599638,0.016942985,0.0174243,0.04362282,0.044759966,0.12061861,0.111829326,0.33862555,0.28084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8021683e-09,9.1726036e-11,2.806158e-10,9.291525e-11,1.9780168e-10,9.594976e-11,1.8479351e-10,9.7513345e-11,1.693435e-10,9.942221e-11,2.0355338e-10,1.1028472e-10,2.151871e-10,1.3576018e-10,2.3678945e-10,1.4084027e-10,2.725816e-10,1.7717486e-10,3.277265e-10,2.2246305e-10,4.4660042e-10,2.9223668e-10,5.0569526e-10,3.722833e-10,5.7929145e-10,5.130083e-10,6.789472e-10,6.291946e-10,8.134655e-10,8.982291e-10,9.244526e-10,1.0567874e-09,1.1293598e-09,1.3982271e-09,1.4150353e-09,2.4985365e-09,2.0230753e-09,6.0221685e-09,3.2331409e-09,1.3315356e-08,4.03097e-09,3.9431665e-08,0.0009115653,4.4206365e-05,4.9516886e-05,8.277479e-05,0.00011950094,0.00021564413,0.0003208968,0.000532566,0.00079104287,0.0014005242,0.0021397793,0.0037020792,0.004904315,0.009242021,0.011694686,0.02299694,0.031521443,0.059805743,0.082612954,0.15496208,0.22012302,0.39182663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1279451e-09,4.9316162e-11,1.0116778e-10,5.054799e-11,6.987184e-11,5.189375e-11,6.529041e-11,5.2552747e-11,6.1149245e-11,5.2881942e-11,7.007431e-11,5.7402395e-11,7.500475e-11,7.3052675e-11,7.873426e-11,9.37741e-11,9.448255e-11,1.1674561e-10,1.14382004e-10,1.537522e-10,1.4720843e-10,2.0814132e-10,1.674762e-10,2.467104e-10,1.919133e-10,3.5589764e-10,2.1810234e-10,4.1921663e-10,2.4650343e-10,5.0885857e-10,2.7657124e-10,5.8339167e-10,3.2559502e-10,7.6630235e-10,3.9525902e-10,1.0267922e-09,5.0814913e-10,1.7472968e-09,7.1263057e-10,3.1717347e-09,9.722672e-10,9.480385e-09,0.00056242,2.7679338e-05,3.5197147e-05,4.8841397e-05,8.286987e-05,0.0001319593,0.00021214488,0.00033669412,0.0005096237,0.00092860835,0.0013282618,0.002466686,0.0029501296,0.0064018443,0.0068419846,0.016446117,0.017899023,0.04523176,0.04492753,0.12544878,0.113408916,0.3439384,0.26983452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19708e-09,3.6322945e-11,1.1337754e-10,3.6927673e-11,7.902119e-11,3.812965e-11,7.3622185e-11,3.874356e-11,6.754887e-11,3.9387965e-11,8.082176e-11,4.376984e-11,8.515506e-11,5.3748977e-11,9.29137e-11,5.6099732e-11,1.07254906e-10,7.0483105e-11,1.2896041e-10,8.8642475e-11,1.7449239e-10,1.1668243e-10,1.9763453e-10,1.4868794e-10,2.2731628e-10,2.0698751e-10,2.6583288e-10,2.5482422e-10,3.1642597e-10,3.6575e-10,3.5931855e-10,4.3086382e-10,4.373863e-10,5.7329297e-10,5.4544086e-10,1.0524815e-09,7.6518103e-10,2.562056e-09,1.1999958e-09,5.6089733e-09,1.5004316e-09,1.7800136e-08,0.00033598708,1.7229822e-05,1.8795345e-05,3.223006e-05,4.5471996e-05,8.423856e-05,0.00012258693,0.0002089371,0.00030400403,0.0005498245,0.00082867575,0.0014733046,0.0019045658,0.0036931748,0.004576426,0.009311914,0.012416255,0.02432946,0.03262688,0.06368356,0.08625712,0.16104357,0.21523239,0.38090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7877413e-10,2.1392287e-11,4.1418025e-11,2.2031245e-11,2.8392764e-11,2.2640013e-11,2.6456008e-11,2.295857e-11,2.4739122e-11,2.3083226e-11,2.8305268e-11,2.504053e-11,3.0187113e-11,3.185063e-11,3.161813e-11,4.1078387e-11,3.78618e-11,5.1165714e-11,4.5727047e-11,6.788008e-11,5.867916e-11,9.229952e-11,6.666586e-11,1.09101936e-10,7.6412314e-11,1.5774236e-10,8.689995e-11,1.8556738e-10,9.779678e-11,2.2323439e-10,1.0969864e-10,2.5535712e-10,1.2904026e-10,3.3485958e-10,1.5592846e-10,4.408582e-10,1.9500598e-10,7.385932e-10,2.6360902e-10,1.3066824e-09,3.5538197e-10,4.0421813e-09,0.00019809302,1.03658895e-05,1.324991e-05,1.8102353e-05,3.1287265e-05,4.9027087e-05,8.020684e-05,0.00012561206,0.00019368641,0.00034625825,0.00050718355,0.00093066663,0.0011364046,0.0024192152,0.0026541294,0.0062733875,0.007076375,0.0172738,0.01778987,0.04791891,0.045215864,0.13020769,0.10789849,0.33082956,0.28080258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5996806e-10,1.6241189e-11,4.048343e-11,1.6311417e-11,2.7769786e-11,1.6651538e-11,2.5946023e-11,1.6862007e-11,2.4096133e-11,1.7177603e-11,2.7857215e-11,1.8728498e-11,2.9257874e-11,2.3015189e-11,3.096657e-11,2.4227412e-11,3.6720398e-11,3.041491e-11,4.62374e-11,3.9050294e-11,5.9346875e-11,5.249952e-11,6.756867e-11,6.735493e-11,8.2249166e-11,9.5524366e-11,8.940119e-11,1.1784192e-10,1.0243533e-10,1.6996304e-10,1.15462834e-10,2.003506e-10,1.371314e-10,2.678382e-10,1.6288608e-10,5.04884e-10,2.348413e-10,1.237973e-09,3.6456121e-10,2.670571e-09,5.1025006e-10,8.856772e-09,0.00012692387,6.974984e-06,7.3096066e-06,1.2963721e-05,1.764643e-05,3.3972792e-05,4.7541944e-05,8.449249e-05,0.000118057294,0.0002222236,0.00032301637,0.0006032086,0.0007423429,0.0015138177,0.0017830508,0.0038887747,0.004836247,0.0102361925,0.012704208,0.02718145,0.033449173,0.06904534,0.08331585,0.1634522,0.22743973,0.3588073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0061408e-10,5.3005313e-12,1.656692e-11,5.439794e-12,1.1263829e-11,5.5986925e-12,1.042766e-11,5.674307e-12,9.715124e-12,5.680502e-12,1.0883647e-11,6.216769e-12,1.1596852e-11,7.925157e-12,1.23014125e-11,1.0374204e-11,1.4787581e-11,1.3038515e-11,1.7856477e-11,1.7339338e-11,2.2761919e-11,2.3424112e-11,2.587068e-11,2.798775e-11,2.960552e-11,4.089527e-11,3.3933925e-11,4.8557568e-11,3.8447846e-11,5.9984635e-11,4.3418574e-11,6.905799e-11,5.1210137e-11,9.1237934e-11,6.305167e-11,1.3114941e-10,7.6477366e-11,2.3793434e-10,9.984399e-11,4.4531911e-10,1.307296e-10,1.550855e-09,7.211593e-05,4.1303733e-06,5.2312407e-06,7.1462464e-06,1.2409786e-05,1.9395795e-05,3.2111257e-05,4.98324e-05,7.77311e-05,0.00013687037,0.00020373968,0.00037338477,0.00045921953,0.0009731207,0.0010753177,0.0025666077,0.0029055807,0.0070459847,0.007306075,0.01965044,0.01872351,0.052985273,0.04458121,0.1342606,0.11619254,0.31294754,0.27733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0730626e-10,6.605127e-12,1.7655936e-11,6.8659813e-12,1.2000598e-11,7.073486e-12,1.1143848e-11,7.1975585e-12,1.0353886e-11,7.349578e-12,1.2086209e-11,8.0757545e-12,1.2643304e-11,9.903007e-12,1.3272132e-11,1.0341781e-11,1.5681083e-11,1.30051265e-11,1.9003236e-11,1.6834121e-11,2.4718599e-11,2.2830593e-11,2.8114752e-11,2.9434035e-11,3.319217e-11,4.2207467e-11,3.78957e-11,5.2460904e-11,4.361433e-11,7.664991e-11,4.922145e-11,9.064722e-11,5.855111e-11,1.2175476e-10,7.046233e-11,2.353341e-10,9.874374e-11,5.7777333e-10,1.4975558e-10,1.2212894e-09,2.0216744e-10,4.2402175e-09,4.6579604e-05,2.733517e-06,2.7666306e-06,5.062494e-06,6.6892835e-06,1.3259862e-05,1.806278e-05,3.3034215e-05,4.5073666e-05,8.6642736e-05,0.0001241774,0.00023885442,0.00028650265,0.00059995725,0.00068812625,0.0015677232,0.0018692755,0.0041370364,0.0049085515,0.01114095,0.012936831,0.028119626,0.032242566,0.066538155,0.08820244,0.14494275,0.2208963,0.38030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.377404e-11,2.2158928e-12,6.841966e-12,2.2590478e-12,4.6485047e-12,2.3251828e-12,4.3058977e-12,2.3578624e-12,4.002803e-12,2.3619073e-12,4.4759296e-12,2.5832418e-12,4.755576e-12,3.2951556e-12,5.014817e-12,4.312824e-12,6.0145612e-12,5.414664e-12,7.2978065e-12,7.2507165e-12,9.308473e-12,9.866432e-12,1.0559485e-11,1.176071e-11,1.2060415e-11,1.7296048e-11,1.375103e-11,2.0589063e-11,1.5548568e-11,2.5329253e-11,1.7542247e-11,2.9164577e-11,2.0612312e-11,3.8580403e-11,2.5196331e-11,5.4396113e-11,3.03301e-11,9.709081e-11,3.8906524e-11,1.7876203e-10,5.1228476e-11,6.309982e-10,2.672859e-05,1.6137574e-06,2.078646e-06,2.7376357e-06,4.928855e-06,7.4375275e-06,1.2733443e-05,1.9158644e-05,3.0885527e-05,5.2329193e-05,8.1172024e-05,0.00014482517,0.00018295704,0.0003774689,0.00042974926,0.0010086745,0.0011702579,0.0027567418,0.002953553,0.007697534,0.0076030497,0.020451859,0.0182086,0.051657233,0.047574993,0.11942146,0.1128629,0.3362391,0.26901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.517149e-11,2.6123535e-12,7.0787755e-12,2.6799726e-12,4.801391e-12,2.7440493e-12,4.458897e-12,2.7794386e-12,4.1316716e-12,2.8024198e-12,4.81882e-12,3.1570126e-12,5.031015e-12,3.903714e-12,5.318752e-12,4.618468e-12,6.2788386e-12,5.9055425e-12,7.693289e-12,7.781709e-12,9.980387e-12,1.0900597e-11,1.13847265e-11,1.3907777e-11,1.34178875e-11,2.1800716e-11,1.5300374e-11,2.7452767e-11,1.7887304e-11,4.091559e-11,2.0251007e-11,4.833948e-11,2.4073113e-11,6.593832e-11,2.8670294e-11,1.3814139e-10,3.9564275e-11,3.4187947e-10,5.964247e-11,7.12432e-10,7.9052515e-11,2.6200826e-09,1.8011853e-05,1.1498192e-06,1.0662314e-06,2.1047026e-06,2.5705335e-06,5.496205e-06,6.963089e-06,1.3657145e-05,1.745576e-05,3.5718615e-05,4.8500748e-05,9.878173e-05,0.0001128441,0.00024792177,0.00027112517,0.0006521499,0.00074704416,0.0017277568,0.0019534926,0.0047020027,0.005140216,0.011834959,0.012811568,0.028107472,0.035127044,0.06125464,0.08771357,0.16081168,0.22027752,0.36625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4504177e-11,1.1165854e-12,2.8215828e-12,1.1467474e-12,1.931978e-12,1.1816307e-12,1.7969135e-12,1.2013801e-12,1.6756435e-12,1.2077086e-12,1.8807304e-12,1.3326087e-12,1.996693e-12,1.700601e-12,2.0999767e-12,2.2787722e-12,2.5226557e-12,2.8828964e-12,3.0523975e-12,3.9200366e-12,3.90399e-12,5.4111364e-12,4.431666e-12,6.4733696e-12,5.066313e-12,9.803659e-12,5.7983436e-12,1.1809319e-11,6.583441e-12,1.4918103e-11,7.427061e-12,1.7271826e-11,8.7043575e-12,2.3123134e-11,1.0568492e-11,3.652623e-11,1.2493502e-11,7.267188e-11,1.5747816e-11,1.3716547e-10,2.0578369e-11,5.327624e-10,9.437796e-06,6.386705e-07,7.997151e-07,1.0691556e-06,1.8894985e-06,2.9058872e-06,4.8794773e-06,7.500519e-06,1.1857058e-05,2.0552481e-05,3.130406e-05,5.7009867e-05,7.1168135e-05,0.00014881574,0.00016780804,0.0003977665,0.0004634831,0.001089463,0.0011737327,0.0030413317,0.0030372532,0.00801358,0.0073537515,0.020307649,0.019356158,0.047048997,0.046321563,0.13249758,0.11177358,0.32174098,0.27584553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.331674e-11,1.1982746e-12,3.5283308e-12,1.2321525e-12,2.3742794e-12,1.2628404e-12,2.1959236e-12,1.2808463e-12,2.0347712e-12,1.2929133e-12,2.366099e-12,1.4490928e-12,2.460589e-12,1.7888846e-12,2.5823293e-12,2.016e-12,3.0512667e-12,2.5553767e-12,3.7314886e-12,3.3206003e-12,4.799504e-12,4.5791647e-12,5.460128e-12,5.8486987e-12,6.4424295e-12,8.800797e-12,7.2736418e-12,1.0979726e-11,8.338366e-12,1.6221656e-11,9.397932e-12,1.9155282e-11,1.11013065e-11,2.591964e-11,1.3061171e-11,5.2526723e-11,1.7470086e-11,1.2897171e-10,2.5374576e-11,2.684676e-10,3.3967437e-11,9.7921e-10,6.9817224e-06,4.8343503e-07,4.3853248e-07,8.788797e-07,1.051892e-06,2.2973902e-06,2.8463305e-06,5.723115e-06,7.128769e-06,1.49880225e-05,1.9879433e-05,4.1792195e-05,4.6510424e-05,0.000104934836,0.00011144383,0.00027768407,0.00030200923,0.0007448032,0.00079069653,0.0020387818,0.0020613847,0.005086633,0.005127633,0.012066896,0.0140240565,0.026095666,0.03507326,0.068382755,0.08778272,0.15453035,0.22833547,0.3569118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8673434e-11,4.8567205e-13,1.4992164e-12,4.980115e-13,1.0126589e-12,5.128691e-13,9.365461e-13,5.2150336e-13,8.702732e-13,5.239727e-13,9.811315e-13,5.792506e-13,1.0375396e-12,7.3772255e-13,1.0818879e-12,9.910925e-13,1.294256e-12,1.2551171e-12,1.5618768e-12,1.7080324e-12,1.9955316e-12,2.3488318e-12,2.2600804e-12,2.8133294e-12,2.5939715e-12,4.2694264e-12,2.96544e-12,5.1514465e-12,3.3421876e-12,6.5380184e-12,3.7626777e-12,7.572353e-12,4.409797e-12,1.0132945e-11,5.2846195e-12,1.6280317e-11,6.172443e-12,3.2709252e-11,7.613668e-12,6.1926735e-11,9.867388e-12,2.433885e-10,3.6999056e-06,2.727215e-07,3.3069227e-07,4.518601e-07,7.8150725e-07,1.2285096e-06,2.0248065e-06,3.1726318e-06,4.9311443e-06,8.694569e-06,1.3069473e-05,2.4159157e-05,2.9981768e-05,6.281736e-05,7.077237e-05,0.00016719058,0.00019696509,0.00045812555,0.00049861684,0.0012765101,0.0012916329,0.0033212611,0.00313494,0.008373889,0.008255259,0.019183077,0.019747026,0.053757485,0.04760523,0.1291773,0.11697119,0.31681702,0.2695409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7992142e-11,4.4152312e-13,1.4073406e-12,4.566076e-13,9.3237e-13,4.714152e-13,8.570882e-13,4.8054307e-13,7.929708e-13,4.8684976e-13,9.212614e-13,5.3363244e-13,9.557446e-13,6.574991e-13,9.936658e-13,6.9418635e-13,1.1735628e-12,8.7630684e-13,1.4313667e-12,1.1330546e-12,1.8288038e-12,1.5460383e-12,2.077418e-12,1.9949491e-12,2.461205e-12,2.8433371e-12,2.7721393e-12,3.5189508e-12,3.1170951e-12,5.196077e-12,3.503249e-12,6.167444e-12,4.1284025e-12,8.256494e-12,4.825664e-12,1.5925082e-11,6.4056906e-12,3.916946e-11,9.1556545e-12,8.2567585e-11,1.2420513e-11,2.962117e-10,2.4669966e-06,1.7431778e-07,1.6101274e-07,3.2013577e-07,3.890816e-07,8.4653146e-07,1.057399e-06,2.1349751e-06,2.6680261e-06,5.6390722e-06,7.514179e-06,1.6002745e-05,1.7719467e-05,4.059416e-05,4.274709e-05,0.00010829042,0.00011610445,0.00029347037,0.00030724492,0.000811071,0.000803448,0.0020361326,0.002012148,0.004865889,0.0055452287,0.010546806,0.0139714535,0.027809925,0.035211816,0.06337272,0.09115207,0.14698529,0.21971062,0.37419987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.384016e-12,2.4945543e-13,7.495968e-13,2.5559158e-13,5.035082e-13,2.6305423e-13,4.648569e-13,2.6774844e-13,4.3169995e-13,2.6925456e-13,4.8998604e-13,2.9692722e-13,5.165328e-13,3.7597274e-13,5.348425e-13,5.002626e-13,6.360557e-13,6.300423e-13,7.644317e-13,8.5685674e-13,9.735279e-13,1.1685016e-12,1.1009944e-12,1.3882708e-12,1.2621657e-12,2.0591398e-12,1.4420722e-12,2.4507044e-12,1.6036388e-12,2.9993594e-12,1.7981555e-12,3.441575e-12,2.103132e-12,4.5483027e-12,2.5047065e-12,6.6842226e-12,2.8899676e-12,1.24933145e-11,3.498793e-12,2.2822631e-11,4.5273923e-12,8.65661e-11,1.3627425e-06,1.0827343e-07,1.345194e-07,1.7694072e-07,3.172571e-07,4.8203117e-07,8.181385e-07,1.2469595e-06,1.9911135e-06,3.4343916e-06,5.2755954e-06,9.475621e-06,1.216563e-05,2.4673547e-05,2.877739e-05,6.501348e-05,8.168996e-05,0.00017748239,0.00020722095,0.0004932235,0.0005407444,0.0012828778,0.0013202456,0.0032422743,0.0034827336,0.0074245976,0.008333871,0.020830603,0.02003586,0.05032485,0.04969003,0.123346664,0.114718616,0.33591652,0.25839442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2724275e-12,2.3399427e-13,5.718208e-13,2.4230563e-13,3.8856394e-13,2.5343318e-13,3.6023273e-13,2.5888926e-13,3.3531966e-13,2.5973538e-13,3.879142e-13,2.737398e-13,3.9745366e-13,3.3375687e-13,4.1719758e-13,3.4684565e-13,4.9795086e-13,4.3290203e-13,5.987891e-13,5.5200907e-13,7.664219e-13,7.40086e-13,8.72652e-13,9.553169e-13,1.0072008e-12,1.2845263e-12,1.1333976e-12,1.5691028e-12,1.283922e-12,2.2774916e-12,1.4444283e-12,2.6981603e-12,1.6779126e-12,3.5638207e-12,1.9709252e-12,6.5471734e-12,2.5798842e-12,1.5904198e-11,3.6752576e-12,3.3262143e-11,5.071624e-12,1.1950255e-10,1.0129235e-06,8.171496e-08,7.3551774e-08,1.4467105e-07,1.7559881e-07,3.782762e-07,4.7263097e-07,9.463299e-07,1.1839759e-06,2.4859578e-06,3.3343185e-06,7.102656e-06,7.843124e-06,1.7655117e-05,1.8777228e-05,4.6885623e-05,4.9673687e-05,0.00012959764,0.000130936,0.00035948018,0.00033973253,0.0008808083,0.00084813783,0.0021023457,0.0023330606,0.004498147,0.0058524758,0.011881835,0.014680136,0.027263045,0.03805335,0.06312909,0.09178802,0.15975505,0.21660414,0.3592124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7753043e-12,1.7141823e-13,5.938376e-13,1.7521286e-13,4.101792e-13,1.7940432e-13,3.8182183e-13,1.8193072e-13,3.578466e-13,1.8259384e-13,3.9787428e-13,2.0434594e-13,4.1484096e-13,2.5493607e-13,4.2952713e-13,3.4174839e-13,5.0261634e-13,4.2990766e-13,5.9875987e-13,5.822256e-13,7.4393345e-13,7.9578623e-13,8.3813045e-13,9.488296e-13,9.568608e-13,1.4478948e-12,1.0993192e-12,1.7513518e-12,1.2229618e-12,2.242069e-12,1.3670018e-12,2.588268e-12,1.5814701e-12,3.4536154e-12,1.8760486e-12,5.6708653e-12,2.0697187e-12,1.1513239e-11,2.442132e-12,2.1560094e-11,3.0924104e-12,8.5209034e-11,5.8006407e-07,5.2067257e-08,6.671671e-08,8.339448e-08,1.5347766e-07,2.2154379e-07,3.8833934e-07,5.6303696e-07,9.2805556e-07,1.5237785e-06,2.412276e-06,4.1397757e-06,5.4519146e-06,1.0616928e-05,1.2784086e-05,2.7633996e-05,3.63929e-05,7.446106e-05,9.135439e-05,0.0002055857,0.00023677782,0.00053037546,0.0005779679,0.0013344147,0.0015182693,0.0030073128,0.003575358,0.008449252,0.008466327,0.020431295,0.0208529,0.049541965,0.047760192,0.13279043,0.10660304,0.32458106,0.26926768,0.0,0.0,0.0,0.0,0.0,0.0
3.1558432e-12,1.3838158e-13,2.6491128e-13,1.4024911e-13,1.8761413e-13,1.4568465e-13,1.7649056e-13,1.467373e-13,1.6427898e-13,1.4111774e-13,1.9052669e-13,1.4605324e-13,1.9196573e-13,1.7096769e-13,1.9841911e-13,1.870516e-13,2.3449108e-13,2.2950294e-13,2.7633085e-13,2.7759823e-13,3.553348e-13,3.537451e-13,4.0097572e-13,4.3998697e-13,4.468545e-13,5.798038e-13,5.044881e-13,6.9557776e-13,5.798547e-13,9.86254e-13,6.518165e-13,1.156189e-12,7.512898e-13,1.5112499e-12,9.011106e-13,2.7021436e-12,1.1853087e-12,6.5599895e-12,1.736196e-12,1.4069784e-11,2.359188e-12,4.983064e-11,4.148324e-07,3.5647265e-08,3.3802067e-08,6.171745e-08,8.06276e-08,1.6169453e-07,2.151984e-07,4.0576387e-07,5.376604e-07,1.0688857e-06,1.5198145e-06,3.08946e-06,3.5470885e-06,7.5876933e-06,8.425429e-06,2.028765e-05,2.1797056e-05,5.7729172e-05,5.7061337e-05,0.00016216218,0.00014579298,0.00038575695,0.00036199833,0.0009143289,0.0009913901,0.0019700385,0.0024390377,0.0051233806,0.006028247,0.0116269905,0.015397538,0.026768079,0.036928795,0.06822384,0.08556608,0.15333743,0.23647222,0.34697282,0.0,0.0,0.0,0.0,0.0
3.7699384e-12,7.5723234e-14,3.181965e-13,7.770193e-14,2.1498244e-13,7.893743e-14,1.9864949e-13,7.918782e-14,1.846864e-13,7.744792e-14,2.0815229e-13,8.543993e-14,2.1591196e-13,1.0294922e-13,2.1932048e-13,1.3409141e-13,2.553024e-13,1.6624729e-13,3.038769e-13,2.193547e-13,3.781461e-13,2.9516745e-13,4.253575e-13,3.5122672e-13,4.907256e-13,5.323684e-13,5.6138547e-13,6.4356506e-13,6.1817744e-13,8.343472e-13,6.902665e-13,9.623807e-13,8.013715e-13,1.287691e-12,9.364948e-13,2.1425875e-12,1.0345665e-12,4.4391335e-12,1.2057542e-12,8.431234e-12,1.5171849e-12,3.412961e-11,2.3861367e-07,2.2327326e-08,2.6918713e-08,3.5723858e-08,6.259513e-08,9.488595e-08,1.6124213e-07,2.4202552e-07,3.8963967e-07,6.5326776e-07,1.0236367e-06,1.7945795e-06,2.3263965e-06,4.586909e-06,5.5133282e-06,1.1934691e-05,1.5681857e-05,3.225305e-05,3.974842e-05,8.88141e-05,0.00010326447,0.00022338095,0.00025505328,0.00055907207,0.00067581463,0.001293558,0.001579559,0.0035476487,0.0037457536,0.008430066,0.009216224,0.020299211,0.021125443,0.054909583,0.047097314,0.13264671,0.11436345,0.32195762,0.2577657,0.0,0.0,0.0,0.0
1.802823e-12,1.0085903e-13,1.9211561e-13,1.03071516e-13,1.4739346e-13,1.0594142e-13,1.4100646e-13,1.0585321e-13,1.3230453e-13,1.007092e-13,1.5480286e-13,1.0537148e-13,1.5178038e-13,1.1885375e-13,1.5472045e-13,1.2744408e-13,1.8269276e-13,1.5187599e-13,2.0543032e-13,1.7851714e-13,2.6449787e-13,2.2013835e-13,2.9741717e-13,2.660005e-13,3.0834355e-13,3.408253e-13,3.4231477e-13,4.0241232e-13,3.9605095e-13,5.5085396e-13,4.4224138e-13,6.3483274e-13,4.8406017e-13,8.1506405e-13,5.832756e-13,1.3710623e-12,6.836376e-13,3.2224254e-12,9.687137e-13,6.78563e-12,1.2872047e-12,2.3989593e-11,1.8126372e-07,2.0543036e-08,1.727561e-08,3.30897e-08,3.9635356e-08,8.377043e-08,1.03132e-07,2.0454196e-07,2.5212276e-07,5.3105134e-07,7.086337e-07,1.5170685e-06,1.6699973e-06,3.5762755e-06,3.89627e-06,9.418351e-06,9.622592e-06,2.8073151e-05,2.4622963e-05,7.821905e-05,6.3118016e-05,0.00017535899,0.00015594793,0.00040961202,0.00042621067,0.00087062456,0.001032393,0.0022498008,0.002540157,0.005046589,0.0064682947,0.011545688,0.015509811,0.029584663,0.035983518,0.0658186,0.09482706,0.14564213,0.22803402,0.3534536,0.0,0.0,0.0
1.9823314e-12,3.6109394e-14,1.5208294e-13,3.7313973e-14,9.9274274e-14,3.825497e-14,9.055431e-14,3.8699126e-14,8.3549073e-14,3.8318717e-14,9.612903e-14,4.217599e-14,9.99481e-14,5.1829817e-14,1.01850515e-13,6.8743005e-14,1.1860288e-13,8.606217e-14,1.4189711e-13,1.166252e-13,1.7747725e-13,1.5995023e-13,2.000609e-13,1.8978562e-13,2.3375524e-13,2.844055e-13,2.6734165e-13,3.4000306e-13,2.9273887e-13,4.2130936e-13,3.2764617e-13,4.842504e-13,3.8289153e-13,6.4510203e-13,4.4137626e-13,9.793345e-13,4.904454e-13,1.9074976e-12,5.6614815e-13,3.4980924e-12,7.133448e-13,1.37558e-11,8.865508e-08,8.878099e-09,1.0536104e-08,1.4167249e-08,2.473497e-08,3.784697e-08,6.41434e-08,9.703629e-08,1.562834e-07,2.6278647e-07,4.1190117e-07,7.294427e-07,9.309095e-07,1.8587407e-06,2.2335805e-06,4.90043e-06,6.433242e-06,1.341072e-05,1.637306e-05,3.703066e-05,4.325315e-05,9.1893926e-05,0.00010802179,0.00023024058,0.0002890691,0.0005341346,0.0006738987,0.0014635514,0.0016039393,0.003465741,0.0039641894,0.008341346,0.009125121,0.0226858,0.020526689,0.05409665,0.049549654,0.12675321,0.10970826,0.32709682,0.25956345,0.0,0.0
