0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018030636,0.008873839,0.008872617,0.008782117,0.0082579935,0.005932392,0.009459214,0.006019932,0.011958088,0.008697378,0.010174107,0.006755733,0.011984229,0.006979488,0.013459287,0.010101115,0.0123367235,0.013531804,0.014269419,0.010593662,0.014085457,0.0068491227,0.016010877,0.009126069,0.019047536,0.008720448,0.025504341,0.0197135,0.021625977,0.010812263,0.023533486,0.012075821,0.020203728,0.012107855,0.026976291,0.010069142,0.024322823,0.010160768,0.030285483,0.012230283,0.033143174,0.020028843,0.031654038,0.012063396,0.03015985,0.012647519,0.047603454,0.012546494,0.043368485,0.017980225,0.034326166,0.018104436,0.039499555,0.0103675295,0.04105455,0.01734035,0.025807522,0.013773379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027076669,0.006877294,0.01779681,0.007055559,0.014915374,0.005880079,0.01465678,0.0041718907,0.01808484,0.013547739,0.017957048,0.006410255,0.01954519,0.010368183,0.020287145,0.008621909,0.017082456,0.015837604,0.0200503,0.013666086,0.016814623,0.006551764,0.020352706,0.0066171116,0.021262132,0.0064629097,0.01761194,0.020604864,0.018059757,0.010451559,0.02660647,0.00987878,0.023040041,0.01462595,0.018606387,0.007420687,0.023332844,0.0082181245,0.02466828,0.011750418,0.031283468,0.021165762,0.023443246,0.010861333,0.025081191,0.012270258,0.027115041,0.008125827,0.03429227,0.013479476,0.028043754,0.02148007,0.027835898,0.0071296142,0.032044485,0.017583776,0.023151755,0.01918516,0.02360104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011383485,0.0057274057,0.008531494,0.010679753,0.0068827486,0.006824499,0.008208639,0.0060249614,0.011985608,0.00952425,0.009075567,0.0068241362,0.010988874,0.009374527,0.012173237,0.009358365,0.011419615,0.0151589215,0.014455242,0.010826513,0.013528908,0.0068930136,0.014545034,0.0085776495,0.018474627,0.008110937,0.021084502,0.021113867,0.01949415,0.009789327,0.02227186,0.009876948,0.020115612,0.01107702,0.02767934,0.009672369,0.02302166,0.010322783,0.029475402,0.0100658,0.033260092,0.01849041,0.03139019,0.009846671,0.02807819,0.012281977,0.04474522,0.009375518,0.041631334,0.014938869,0.03063065,0.014852702,0.03498782,0.009553996,0.037155777,0.016784143,0.02843766,0.017895058,0.04687938,0.008165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028081216,0.006375284,0.01606917,0.0070874467,0.014255557,0.0057363575,0.01375878,0.0035998258,0.016251331,0.0114353,0.017553372,0.0060486323,0.019022543,0.009463969,0.018077329,0.008424743,0.0154944705,0.013572659,0.019071335,0.01373735,0.015879046,0.0059147915,0.019689694,0.0068416344,0.020559968,0.0056557916,0.01712767,0.017275054,0.017448079,0.010270966,0.026249407,0.010839272,0.024386406,0.012223361,0.017615775,0.0074269045,0.02237624,0.007774364,0.023249712,0.010624398,0.029959489,0.020263826,0.024308864,0.011383074,0.022276875,0.011535022,0.027306346,0.008414161,0.031016927,0.014425606,0.02903307,0.020905858,0.027180951,0.0065311925,0.034657054,0.016274933,0.023515463,0.019104684,0.029024025,0.008032073,0.022305291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013375708,0.0061316183,0.007947456,0.008144889,0.0065329885,0.0064538284,0.008074164,0.006030634,0.012910423,0.009384627,0.008920449,0.008021176,0.010665245,0.008607412,0.01160035,0.008698131,0.010344045,0.0122744115,0.013680572,0.010291087,0.013079176,0.007133783,0.0142962355,0.008425429,0.017771842,0.0073519377,0.022279002,0.0141099915,0.018029079,0.009797839,0.019495618,0.010105779,0.022883037,0.0101451,0.022691412,0.008849841,0.020171966,0.0116612,0.025764031,0.01256424,0.030063942,0.020610385,0.026536552,0.010598623,0.027732618,0.0117460005,0.040057994,0.009984579,0.037907876,0.015649244,0.028263325,0.018586356,0.03420803,0.008847151,0.033004016,0.013775605,0.026947655,0.014923487,0.046737604,0.009376477,0.039013118,0.010733614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024771828,0.0058972016,0.016189542,0.006460746,0.014098918,0.0055250293,0.014880461,0.0034956331,0.014776438,0.012235746,0.016630787,0.00583128,0.016753774,0.008952703,0.018839892,0.008134004,0.014605948,0.014399737,0.017442247,0.013183264,0.015125589,0.005676178,0.018597592,0.0065773427,0.021505889,0.005197714,0.015719615,0.022291783,0.016816244,0.010180328,0.024329264,0.010717483,0.02320501,0.014857078,0.016947288,0.006504086,0.021466319,0.0076526357,0.02111873,0.0100416085,0.027360769,0.019407287,0.022808477,0.010567424,0.021299167,0.01181054,0.025683263,0.007855886,0.031327896,0.012897363,0.030143209,0.020688374,0.026524074,0.0064447504,0.032767817,0.014774653,0.021816429,0.01894246,0.027951848,0.00821029,0.023938967,0.007327537,0.021818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010315305,0.005219198,0.0077410955,0.008050101,0.0066301343,0.005999998,0.007665921,0.0059870137,0.010360033,0.008281869,0.008293234,0.0068913316,0.009584902,0.00760791,0.01121174,0.010255469,0.009677039,0.012082014,0.012678072,0.0107167745,0.011860784,0.0063577183,0.013638919,0.007975723,0.016342591,0.007993884,0.016544346,0.01697122,0.016616695,0.009528808,0.018978246,0.01090559,0.0183298,0.009833778,0.024569897,0.009031634,0.019511418,0.01099392,0.025055563,0.011325778,0.031046156,0.017814947,0.027175259,0.010285191,0.025969345,0.011208287,0.037844725,0.010091858,0.035770353,0.016103748,0.027348168,0.017681621,0.031640887,0.00917857,0.03136764,0.015981,0.026072308,0.014581501,0.042355463,0.008976677,0.037455596,0.011311464,0.034972988,0.010150772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025392737,0.006323769,0.014696019,0.0065186806,0.012702957,0.0054085124,0.013512329,0.0035850583,0.014738271,0.012726232,0.015936587,0.005966077,0.016535813,0.009740101,0.016700765,0.008021541,0.013979189,0.014148287,0.017561087,0.013474466,0.01483698,0.005826975,0.017454185,0.0059659574,0.019602839,0.005552102,0.015620461,0.017958414,0.015783507,0.010153832,0.02451667,0.010914552,0.022292964,0.013461761,0.016247636,0.0067859497,0.020054696,0.007842695,0.021688271,0.01208531,0.026597785,0.019314874,0.021293921,0.010173738,0.02245627,0.010897842,0.024438813,0.008236509,0.029486265,0.014007213,0.02648031,0.021072866,0.024839878,0.0062697968,0.028748482,0.016982466,0.02057242,0.018271001,0.025249705,0.007800888,0.023528943,0.0076709874,0.024240341,0.008041444,0.021013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019446205,0.005086845,0.0075455764,0.010030827,0.0065698377,0.00540709,0.0069990535,0.0042672753,0.008737181,0.006784212,0.00797452,0.0055496683,0.009464527,0.008975035,0.010115197,0.0074613113,0.009426957,0.013308132,0.011829415,0.010923188,0.011117414,0.0057614096,0.012884591,0.007084033,0.015992004,0.0059311595,0.017877111,0.016075348,0.015986312,0.008528076,0.018036662,0.01080882,0.020208031,0.008996279,0.022654865,0.008330386,0.018040571,0.007755236,0.023781825,0.010835638,0.028729243,0.017297842,0.025970686,0.00830213,0.024130754,0.011888295,0.035930082,0.010044817,0.034921695,0.013482303,0.025617149,0.01836991,0.030545663,0.0076539014,0.032585338,0.016980667,0.021839079,0.015353857,0.040545426,0.008378264,0.03576823,0.010851886,0.03655874,0.009227562,0.028820567,0.0076180953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024102157,0.005541942,0.013389859,0.0066206427,0.012054099,0.005367905,0.012691103,0.0037247143,0.016906703,0.010824133,0.014585141,0.005756837,0.0154462475,0.009299068,0.015881207,0.0076647894,0.013148522,0.014780291,0.017595742,0.012217948,0.013939881,0.0057980902,0.016460538,0.0055417204,0.01812031,0.005431043,0.014728445,0.020967957,0.0147241475,0.00875455,0.023297746,0.0106349895,0.020165019,0.013028445,0.015527556,0.0065823775,0.019809378,0.007753848,0.020252079,0.011528909,0.025900654,0.018248353,0.019102989,0.011310038,0.022148583,0.0105635915,0.022657031,0.0071827993,0.029848535,0.012871562,0.027313262,0.020840414,0.024119701,0.006166046,0.027171679,0.016820788,0.020969868,0.018594228,0.026249744,0.0075827953,0.022334462,0.007125996,0.024570169,0.0072077215,0.02289715,0.007185742,0.022370024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014340481,0.0050577503,0.0066961693,0.009210689,0.0066706147,0.0055702985,0.006244559,0.0054200003,0.009876838,0.00823288,0.0074706613,0.006009742,0.008714666,0.007470491,0.009862573,0.007956594,0.008909646,0.012172899,0.011141881,0.008397606,0.010607003,0.0064236484,0.0118125435,0.008313686,0.0145101715,0.006538965,0.015837383,0.019203374,0.01551401,0.008373172,0.017633336,0.00843131,0.017685799,0.012598389,0.01889657,0.009031273,0.01724305,0.008900686,0.023450086,0.009570465,0.025980564,0.015725693,0.021453328,0.010212893,0.02364983,0.010434233,0.034190346,0.008587178,0.03093383,0.0117233675,0.023108969,0.019044276,0.027585685,0.007844186,0.026630212,0.0144061465,0.02050351,0.014548198,0.038965143,0.0076511716,0.034885015,0.011812072,0.032459676,0.008751863,0.031132076,0.010503776,0.038641665,0.0126331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022871815,0.0051214295,0.012513359,0.0062699504,0.01200087,0.005317213,0.0122899795,0.0029634344,0.014920944,0.011137087,0.014780806,0.0054849805,0.0133695025,0.008643514,0.014405841,0.00791766,0.012112104,0.014182798,0.015120729,0.012546079,0.012939018,0.005330921,0.015261276,0.0058438205,0.01834587,0.0048933234,0.013946172,0.018061455,0.014439196,0.0098968465,0.022720784,0.01024759,0.018460862,0.015164882,0.015146315,0.0062061194,0.01863232,0.0071435906,0.021119125,0.011290467,0.024527919,0.019776031,0.017595638,0.0105271945,0.020852622,0.01039592,0.0228544,0.0074078627,0.02586405,0.012367722,0.0229966,0.020154178,0.02198549,0.006015287,0.02856057,0.016224273,0.018800005,0.019137258,0.025621872,0.007301757,0.022419099,0.0076525747,0.023848569,0.007316651,0.022201343,0.007359136,0.025498748,0.014033572,0.021643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007861133,0.004764978,0.005512776,0.009169741,0.005578235,0.0061000497,0.0058165863,0.0055722725,0.009121332,0.008254137,0.0070976606,0.005750282,0.007904352,0.008042067,0.008883091,0.0072841593,0.008174242,0.0137169175,0.010455105,0.009488786,0.009411998,0.006277821,0.011192898,0.0074935337,0.014125438,0.007431801,0.014779799,0.017201848,0.014151315,0.009467925,0.016338926,0.010515241,0.01610897,0.010661753,0.018932536,0.009008136,0.016232856,0.009679301,0.021028772,0.010694784,0.024066443,0.017473465,0.020541642,0.008842636,0.02144381,0.010786785,0.032501254,0.00937348,0.031105189,0.013950948,0.022559464,0.014936332,0.02559273,0.0079664495,0.028727822,0.014591219,0.019272229,0.015497107,0.03462008,0.007216662,0.031230468,0.010816376,0.03123087,0.008611804,0.029478775,0.010656094,0.035941526,0.0113293305,0.034503065,0.009852409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018437967,0.0051541114,0.011860151,0.0059560463,0.010678643,0.004585354,0.010652443,0.003220521,0.010491937,0.010343133,0.0130691435,0.0051773232,0.013243444,0.008749556,0.01433306,0.0072370796,0.011782174,0.014188123,0.014674532,0.011202734,0.012254896,0.0046913614,0.015546776,0.005833918,0.017407546,0.0049722726,0.013138107,0.020674167,0.013248414,0.009401806,0.021643523,0.009781292,0.020083662,0.011595301,0.013736967,0.0064416695,0.017657224,0.0074835634,0.018658428,0.009578732,0.023607654,0.018843504,0.02156093,0.008244365,0.018488402,0.010810968,0.021333082,0.0075219083,0.027410744,0.012282823,0.024550855,0.021069646,0.022654159,0.00617203,0.028181631,0.016476043,0.019158326,0.019086525,0.02463087,0.0074723004,0.021461051,0.006537635,0.021667557,0.0065478953,0.021696538,0.007842917,0.025696587,0.012326272,0.029060366,0.009146976,0.019592337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008890478,0.003956994,0.0058960696,0.008981743,0.0056660213,0.0055529447,0.0060096923,0.0047539305,0.008420558,0.0064780163,0.006938312,0.005804531,0.008083519,0.008263306,0.0090297535,0.0075300145,0.008144932,0.011975404,0.010538988,0.0073888805,0.009791013,0.0057260417,0.010744382,0.0070401793,0.014390258,0.0055500926,0.014426788,0.016932318,0.013356655,0.00761473,0.01561966,0.00841154,0.018973986,0.007733222,0.0201361,0.008641481,0.015755353,0.008319439,0.021034077,0.009054196,0.024293896,0.017737301,0.023803748,0.0068396013,0.021278858,0.010398933,0.031869117,0.00837657,0.029655736,0.0115645295,0.021205261,0.015175043,0.025237778,0.006920189,0.025913721,0.012817924,0.020239487,0.014203029,0.03385403,0.0072941333,0.03156346,0.009446749,0.03017685,0.00833769,0.028828725,0.0081684105,0.034519266,0.011224475,0.035420824,0.009656033,0.027184457,0.009238573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021021014,0.004843917,0.011410374,0.0054537905,0.010356341,0.0046145706,0.011451645,0.002920754,0.0109829595,0.010313635,0.013076302,0.0049520517,0.012581503,0.007900891,0.015013903,0.007031828,0.01162997,0.012550425,0.016698588,0.010399217,0.011775259,0.004827063,0.015329874,0.0055258037,0.017003477,0.0043170815,0.012757421,0.019876309,0.013555074,0.0085461065,0.021367084,0.009143998,0.01779585,0.014964025,0.01311456,0.0056006936,0.017513063,0.006870265,0.018272217,0.010942742,0.024848897,0.018722568,0.017906915,0.009210487,0.018948022,0.009869169,0.022310618,0.0071252375,0.027521899,0.011243636,0.024043072,0.019590748,0.021564867,0.0054051317,0.027104903,0.014399779,0.01721916,0.018233845,0.023716873,0.006865843,0.02112781,0.006496008,0.021210011,0.0060702665,0.02006745,0.0069529274,0.025317967,0.011686601,0.0254463,0.008307906,0.0202789,0.0063520186,0.02053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012150966,0.004788088,0.0065931566,0.007372711,0.0053024073,0.004632807,0.006099596,0.004278351,0.008847602,0.007462451,0.0068910895,0.0055830316,0.008085032,0.006695293,0.009179708,0.0070869057,0.007899884,0.012932519,0.010406021,0.008317327,0.008827712,0.0053101946,0.010393199,0.0065438543,0.011942525,0.005605876,0.013011755,0.019146223,0.013183791,0.0076563405,0.015294988,0.009217698,0.013282132,0.00865522,0.016526882,0.008040567,0.014962801,0.007757242,0.019390093,0.010543663,0.022630446,0.018403914,0.019623965,0.008064989,0.019712415,0.010574129,0.029165257,0.008936999,0.02680515,0.012232125,0.021031788,0.017728861,0.02357762,0.007343998,0.022616751,0.012938445,0.017782003,0.012996232,0.0312544,0.0075746314,0.03011832,0.0098156575,0.027644806,0.008690929,0.025084771,0.008273365,0.031636335,0.011258537,0.032023594,0.01090894,0.025551628,0.0096156765,0.03388889,0.008596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019935872,0.0046655005,0.010863057,0.0053831125,0.010446731,0.0045067533,0.0101372525,0.002867233,0.011657815,0.009750348,0.012647099,0.004437328,0.012591362,0.008026642,0.012103331,0.006706091,0.01016522,0.012833662,0.014650892,0.010185469,0.011651827,0.0044689854,0.013676653,0.0047521647,0.016100852,0.0046515316,0.012371717,0.018534716,0.012561699,0.008131649,0.020315915,0.008833475,0.015644275,0.012847087,0.013397984,0.0055344366,0.015986117,0.006617106,0.018753681,0.011488277,0.022602467,0.01874838,0.01950723,0.009409182,0.016922716,0.009346812,0.021558058,0.0068306495,0.023799218,0.011070518,0.022421908,0.020449463,0.021215549,0.005420825,0.025343075,0.015494728,0.017740648,0.019864712,0.022762246,0.0064132055,0.019501347,0.0060890783,0.021826621,0.006860383,0.020546615,0.006982965,0.024430912,0.011574579,0.024910461,0.0083418265,0.02042348,0.006703515,0.026438776,0.008996849,0.018570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01594094,0.004353541,0.0050772103,0.0050106654,0.005418228,0.005142093,0.0054247896,0.00473635,0.007831186,0.006661889,0.0061806366,0.004778411,0.006890054,0.006455806,0.0077301944,0.0061847577,0.0065038404,0.013340421,0.010166418,0.008817939,0.008491822,0.0055767745,0.009674221,0.007086213,0.011153511,0.005766227,0.01339419,0.015184504,0.011893649,0.007499552,0.013689805,0.008508114,0.012123198,0.008606536,0.0176743,0.0070771193,0.013562771,0.007675773,0.016924595,0.0105124265,0.022358753,0.015367283,0.019108871,0.006640029,0.01970117,0.010131385,0.028985059,0.008733154,0.025197959,0.011313518,0.019086223,0.017415823,0.021791462,0.006400609,0.024634209,0.012208842,0.017962221,0.015427861,0.03061638,0.006995395,0.027990961,0.008906022,0.028358528,0.008302165,0.026612807,0.008993262,0.030422496,0.011027821,0.030285321,0.009493307,0.02493369,0.009390959,0.034687035,0.009062998,0.027117988,0.009617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017426783,0.0045397813,0.010908011,0.005547789,0.009126318,0.0044650855,0.008875271,0.002779014,0.009793978,0.010727581,0.011350658,0.0046383208,0.011617735,0.00864499,0.012826947,0.0067900703,0.010199914,0.01503932,0.01108893,0.010402341,0.01052126,0.0044287266,0.01235128,0.0053477464,0.014444554,0.0045892657,0.011206279,0.018441277,0.012426395,0.00877673,0.018439775,0.008607989,0.016409103,0.0130272955,0.012349207,0.0057014846,0.016305933,0.006594692,0.016908785,0.007932513,0.020017214,0.015248632,0.019108813,0.008828167,0.016291372,0.010781924,0.020242482,0.006483067,0.024135625,0.011574924,0.02277074,0.02043932,0.020056084,0.0056115743,0.025286105,0.015439279,0.016905056,0.01886484,0.021705102,0.0068759257,0.019400094,0.0066679,0.019546943,0.006326641,0.019636711,0.0076291715,0.023739105,0.011374939,0.024635455,0.009051941,0.018955436,0.007130377,0.023713358,0.010293131,0.022706943,0.009856081,0.02107042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009675307,0.003764822,0.005305853,0.0076274276,0.0049681664,0.0039870143,0.005091769,0.0039877295,0.007559464,0.0063876514,0.0060399864,0.0053877034,0.0072516794,0.008066325,0.0076624416,0.006332989,0.0070911404,0.013156507,0.00924371,0.0068508023,0.008403522,0.0050225845,0.008782439,0.006429433,0.010730632,0.0050634905,0.011837092,0.015546448,0.012464583,0.0069379928,0.013964035,0.007256388,0.012258195,0.0074820146,0.013500281,0.006794868,0.01459373,0.0068372507,0.018579654,0.007899526,0.025209118,0.011887575,0.021492198,0.006495177,0.018160824,0.009109458,0.028428834,0.0071376306,0.026233952,0.0103250835,0.019621328,0.014908554,0.02098088,0.006825583,0.024402693,0.011625199,0.016804967,0.016063068,0.029034214,0.0070468886,0.027036075,0.0074619134,0.025816042,0.0074510924,0.025512025,0.007271159,0.02837545,0.0097728325,0.032115128,0.009179281,0.02311339,0.009006547,0.030463498,0.007873608,0.02938547,0.011460446,0.03143708,0.009653096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017153412,0.004363031,0.010056568,0.00499402,0.009145274,0.004109034,0.009007753,0.002616711,0.010241007,0.008494626,0.011364938,0.0042543225,0.0108158905,0.0069305403,0.012642094,0.006275636,0.009699658,0.011664294,0.012582378,0.009832144,0.010162406,0.0040920954,0.012381518,0.0050852047,0.014490674,0.0040957145,0.010856885,0.018320404,0.011334917,0.007904595,0.017444972,0.008694991,0.015396942,0.012305838,0.011983737,0.004840771,0.015287835,0.006368137,0.015195351,0.008492013,0.021278579,0.018255383,0.018033903,0.008838184,0.016776025,0.010033254,0.021059599,0.0067093396,0.022924813,0.010750956,0.021197585,0.01997282,0.019993108,0.00514012,0.025236294,0.014594296,0.0166995,0.018162241,0.024071189,0.0061389264,0.019246314,0.0064021456,0.018974252,0.005935322,0.02001369,0.006697409,0.024871886,0.011381519,0.02359593,0.00834039,0.018729802,0.0068064136,0.022771033,0.008407838,0.021658765,0.008484758,0.02593578,0.007449344,0.017452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022344721,0.004041153,0.0049193734,0.0035132747,0.0044776946,0.004858557,0.004759866,0.0043865805,0.0069242665,0.005466007,0.005761801,0.0049848063,0.0063948072,0.005052698,0.007117523,0.006713031,0.0063372357,0.010999741,0.00866694,0.0068608974,0.0076557472,0.0051893517,0.007975139,0.0060937046,0.009808097,0.0052216705,0.011189599,0.01485881,0.010878776,0.00656507,0.0120534245,0.007841191,0.011715598,0.006859107,0.014216722,0.0049067317,0.012708738,0.0070867557,0.01557625,0.010600642,0.020863134,0.015724123,0.01984187,0.0067116166,0.015756357,0.009766461,0.026142782,0.007621184,0.023782637,0.010032732,0.017870028,0.0154778855,0.019565802,0.0061298814,0.022600137,0.011064604,0.016508274,0.01225478,0.027313843,0.007096572,0.024664046,0.0071972823,0.023782838,0.0074888174,0.024152856,0.008673762,0.026743349,0.009294121,0.02902485,0.009995997,0.022074139,0.008678667,0.028488321,0.0083299335,0.027421817,0.008748586,0.03610962,0.009885197,0.033160727,0.010378268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014409873,0.0041478584,0.009317335,0.0042187115,0.008231241,0.00419771,0.008533973,0.002496453,0.010246472,0.008116137,0.010446003,0.0037195685,0.01068474,0.006350119,0.012023758,0.0062134387,0.009580845,0.012977267,0.011550581,0.009384212,0.009329949,0.004397569,0.011651611,0.0041468563,0.013632683,0.0037649153,0.010322445,0.01727631,0.010975388,0.0074848705,0.017318234,0.008404996,0.014850131,0.011510362,0.011618007,0.004033113,0.015200222,0.0053908536,0.0155256195,0.008904146,0.020491201,0.015794562,0.01524917,0.009360976,0.017881673,0.009213323,0.018985521,0.0059359586,0.024030091,0.010342821,0.021892523,0.018601602,0.019090272,0.00433792,0.02332241,0.015427953,0.016055983,0.01737541,0.021695178,0.0060790554,0.018276837,0.005817127,0.019806093,0.0058386093,0.019153895,0.006498881,0.02217042,0.0105401715,0.022890676,0.008727897,0.018518116,0.0062583922,0.023044754,0.007135489,0.02173659,0.007530769,0.028724521,0.0064504677,0.01894797,0.017750122,0.020434028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
