0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.114677e-34,5.2967864e-29,2.7079278e-27,1.9178285e-27,6.4071864e-27,8.418983e-27,1.3407065e-26,5.205239e-27,3.9023017e-26,2.7995527e-26,8.2453406e-26,3.0761193e-26,3.8582235e-25,3.600296e-26,3.5809698e-24,7.698657e-24,7.789271e-21,1.348654e-23,1.2752859e-19,7.76138e-23,1.9017652e-18,9.4810554e-23,1.9812532e-17,6.3282075e-23,2.1386843e-16,1.462437e-22,1.0446094e-15,1.2089248e-22,1.5235246e-14,7.233366e-22,1.1509488e-13,2.4522478e-21,3.9916404e-12,2.3008677e-20,2.650205e-11,5.620134e-20,5.8774645e-11,1.1431833e-19,3.686667e-10,5.6793177e-19,9.568125e-09,7.12251e-15,8.185852e-05,1.9369184e-14,0.00017070003,4.465057e-14,0.0004180501,5.69479e-14,0.0009567825,9.500772e-14,0.0022159468,1.3071838e-13,0.0053808577,4.3971025e-13,0.018731046,9.384863e-13,0.049045198,2.2446808e-12,0.121931136,4.773683e-12,0.8010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2647828e-36,2.8720184e-30,1.6873581e-28,1.1825248e-28,3.742261e-28,5.5490024e-28,7.943278e-28,3.3262274e-28,2.4473759e-27,1.9329243e-27,5.4665326e-27,2.1441844e-27,1.5360325e-26,2.5244416e-27,1.4768811e-25,6.9275487e-25,4.0329066e-22,1.3289855e-24,1.1513979e-20,9.990978e-24,2.447387e-19,1.748396e-23,3.4527069e-18,6.952134e-24,4.3243285e-17,1.2610062e-23,2.2614078e-16,1.04970605e-23,3.2640597e-15,6.669688e-23,2.894074e-14,2.0629209e-22,7.07602e-13,1.9612008e-21,5.6483663e-12,4.933907e-21,1.4618534e-11,8.034733e-21,9.3267616e-11,4.0163822e-20,4.741159e-09,7.1666584e-16,5.3184456e-05,1.446119e-15,0.000115930736,3.6811277e-15,0.00029810338,4.9039794e-15,0.0007133628,9.003496e-15,0.0017306875,1.3190349e-14,0.0043985588,4.9512064e-14,0.016443804,1.1403938e-13,0.04494487,2.9982822e-13,0.116575435,8.3279396e-13,0.8147261,6.4377397e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2316445e-34,2.4570811e-29,1.2047312e-27,8.65572e-28,2.8479643e-27,3.7723317e-27,5.9473502e-27,2.3393803e-27,1.7242376e-26,1.2501933e-26,3.6348227e-26,1.3721516e-26,1.7928375e-25,1.6057606e-26,1.6653384e-24,3.340636e-24,3.6096453e-21,5.792427e-24,5.645785e-20,3.177581e-23,8.079553e-19,3.533215e-23,8.064011e-18,2.9916316e-23,8.65046e-17,7.547904e-23,4.2187572e-16,5.861159e-23,6.316455e-15,3.2956874e-22,4.778927e-14,1.2366305e-21,1.8151622e-12,1.1557016e-20,1.2026404e-11,2.9114903e-20,2.6470694e-11,6.454335e-20,1.6898231e-10,3.19825e-19,3.4452106e-09,3.4572556e-15,3.6631744e-05,8.705947e-15,7.4848096e-05,2.110959e-14,0.00018119863,2.6799426e-14,0.00040579212,4.35149e-14,0.00091549923,5.753301e-14,0.0021962728,1.8863491e-13,0.007585154,4.2912307e-13,0.01866806,1.1593956e-12,0.044197068,2.0855845e-12,0.23887882,1.4664986e-11,0.6868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0873728e-36,1.1170805e-30,6.1210874e-29,4.3990253e-29,1.3909981e-28,2.0664106e-28,2.9757012e-28,1.2426105e-28,9.11903e-28,7.21458e-28,2.0275863e-27,7.9879943e-28,5.6640132e-27,9.377861e-28,5.402333e-26,2.519536e-25,1.4631551e-22,4.6930016e-25,4.136155e-21,3.1153829e-24,8.6227304e-20,4.3647287e-24,1.2110818e-18,2.2412728e-24,1.540892e-17,4.6993142e-24,8.0750146e-17,3.898469e-24,1.172719e-15,2.3965714e-23,1.0647981e-14,7.695247e-23,2.6881603e-13,7.4372786e-22,2.1736747e-12,1.90653e-21,5.6574172e-12,3.297595e-21,3.6663835e-11,1.6777863e-20,1.5768453e-09,3.2098332e-16,2.2198503e-05,5.750048e-16,4.7381473e-05,1.4734236e-15,0.000120864286,1.9396648e-15,0.0002837715,3.4762503e-15,0.00067255774,4.9029426e-15,0.0016936895,1.7755145e-14,0.0063189724,4.1174997e-14,0.016310103,1.1086852e-13,0.0404497,2.7136502e-13,0.23361236,1.9997766e-12,0.7004684,3.5065347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0432786e-35,9.61036e-30,4.645091e-28,3.3320897e-28,1.1319414e-27,1.4470678e-27,2.3908177e-27,9.000654e-28,6.8569115e-27,4.773591e-27,1.4199059e-26,5.2365954e-27,8.406742e-26,6.1582947e-27,7.9399767e-25,1.26184e-24,1.7738012e-21,2.1817777e-24,2.5195395e-20,1.1777337e-23,3.3339876e-19,1.3078746e-23,3.013357e-18,1.3465958e-23,3.195361e-17,3.6402614e-23,1.5717853e-16,2.6403935e-23,2.5695577e-15,1.4108227e-22,1.9601821e-14,5.9519553e-22,9.0886847e-13,5.3820357e-21,5.998352e-12,1.3590101e-20,1.2883536e-11,3.1652363e-20,8.431475e-11,1.5724171e-19,1.1244707e-09,1.7556621e-15,1.6303151e-05,4.3904047e-15,3.2966935e-05,1.0774181e-14,7.9323625e-05,1.3600881e-14,0.00017548705,2.173439e-14,0.00038883707,2.8295681e-14,0.00093361014,9.2830515e-14,0.0032018283,2.1497984e-13,0.0075091524,5.966461e-13,0.016983096,1.0034433e-12,0.0839256,7.3331246e-12,0.2194382,1.20540765e-11,0.6673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.042726e-37,3.2408748e-31,1.6844487e-29,1.2020784e-29,3.8624778e-29,5.671377e-29,8.363013e-29,3.3990548e-29,2.53684e-28,1.9745184e-28,5.6187865e-28,2.185182e-28,1.7184855e-27,2.565445e-28,1.6939095e-26,6.9429454e-26,5.201034e-23,1.2859181e-25,1.2996538e-21,8.454892e-25,2.5741436e-20,1.1620663e-24,3.4777715e-19,6.4767827e-25,4.529707e-18,1.4389998e-24,2.407279e-17,1.1457257e-24,3.7445648e-16,6.890861e-24,3.563834e-15,2.409001e-23,1.200251e-13,2.3809592e-22,9.746567e-13,6.3097225e-22,2.4467687e-12,1.1952658e-21,1.6782657e-11,6.323727e-21,4.5713108e-10,1.5072005e-16,9.131345e-06,2.477561e-16,1.93212e-05,6.392707e-16,4.9118127e-05,8.3211866e-16,0.000114180744,1.4547931e-15,0.00026632837,2.0098114e-15,0.0006732458,7.365917e-15,0.0025092205,1.6996053e-14,0.0061898143,4.56529e-14,0.014718616,1.01781654e-13,0.07833419,7.828439e-13,0.21372354,1.281816e-12,0.68339324,3.871454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4505994e-35,4.0811268e-30,1.9488903e-28,1.3852833e-28,4.911435e-28,5.999248e-28,1.0489084e-27,3.7399287e-28,2.97163e-27,1.968542e-27,6.028323e-27,2.1574061e-27,3.3314733e-26,2.5305941e-27,3.118478e-25,5.0846577e-25,7.007703e-22,8.738006e-25,9.9654875e-21,4.6293505e-24,1.3140187e-19,4.8692408e-24,1.1722218e-18,4.2777245e-24,1.2361176e-17,1.0757551e-23,6.087264e-17,8.468227e-24,1.0172431e-15,4.800471e-23,7.84005e-15,1.753058e-22,3.8470133e-13,2.2591482e-21,2.5649715e-12,6.2310385e-21,5.5412784e-12,1.5309082e-20,3.6822087e-11,7.676912e-20,3.9825754e-10,8.471296e-16,7.1061413e-06,2.1721495e-15,1.4269013e-05,5.4824064e-15,3.415431e-05,6.9237998e-15,7.4932774e-05,1.088335e-14,0.00016315254,1.3792848e-14,0.00039607694,4.4364675e-14,0.001369532,1.1009393e-13,0.0030870305,3.3379324e-13,0.00667497,5.19072e-13,0.030400164,4.089107e-12,0.07527527,6.9391493e-12,0.2188251,1.7163606e-11,0.66367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398017e-37,1.194745e-31,5.94245e-30,4.2870095e-30,1.3741778e-29,2.0208145e-29,2.9843305e-29,1.2128959e-29,8.9990004e-29,7.022049e-29,1.987688e-28,7.7626027e-29,6.721789e-28,9.104922e-29,6.793156e-27,2.430269e-26,2.2612726e-23,4.456867e-26,5.0541876e-22,2.7661314e-25,9.404593e-21,3.3394923e-25,1.2038744e-19,2.041327e-25,1.5780539e-18,4.61578e-25,8.4414964e-18,3.8171167e-25,1.3929061e-16,2.3306464e-24,1.3462672e-15,7.6698666e-24,5.5754118e-14,9.0553287e-23,4.540132e-13,2.5215922e-22,1.1218468e-12,4.929178e-22,7.8431706e-12,2.6886007e-21,1.5325283e-10,7.757967e-17,3.7441012e-06,1.0890648e-16,7.844851e-06,2.881178e-16,1.9820774e-05,3.7303146e-16,4.5707577e-05,6.38424e-16,0.000104834835,8.560276e-16,0.0002685528,3.1544898e-15,0.0010122138,7.534368e-15,0.00241317,2.1570948e-14,0.0054919655,4.3555654e-14,0.026949618,3.6444464e-13,0.069655195,5.948068e-13,0.21318626,1.6990152e-12,0.6808411,3.740507e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6142235e-35,1.4916783e-30,6.5104076e-29,4.7580638e-29,1.5820331e-28,2.0165867e-28,3.3310263e-28,1.2643394e-28,9.434441e-28,6.534986e-28,1.940745e-27,7.1536135e-28,2.1753801e-26,8.634542e-28,2.0603526e-25,1.6572342e-25,4.2269937e-22,2.842556e-25,4.889608e-21,1.4314033e-24,5.300144e-20,1.5286232e-24,3.5873562e-19,1.7993343e-24,3.5882582e-18,4.9523986e-24,1.774402e-17,3.4261633e-24,3.4490737e-16,1.7580329e-23,2.5390723e-15,7.626737e-23,1.4774754e-13,6.6850673e-22,9.218316e-13,1.4001343e-21,1.8414315e-12,2.6826376e-21,1.1922365e-11,1.3326918e-20,7.903263e-11,3.0234224e-16,2.2400782e-06,7.8628533e-16,4.8585753e-06,2.3797704e-15,1.20579125e-05,3.0412995e-15,2.7121132e-05,4.7172336e-15,5.873904e-05,5.9208e-15,0.00014329923,1.9947563e-14,0.0005031582,5.680979e-14,0.001075322,2.040523e-13,0.0020972514,2.739035e-13,0.008252278,2.6900498e-12,0.01914049,4.7121786e-12,0.0516762,1.12348264e-11,0.14867581,1.794209e-11,0.76833117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0432067e-37,3.2115346e-32,1.2923656e-30,9.3314635e-31,3.0062153e-30,4.385487e-30,6.690612e-30,2.6185666e-30,1.9460297e-29,1.4942088e-29,4.2228072e-29,1.6498983e-29,2.131164e-28,1.9427475e-29,2.2594423e-27,5.0215207e-27,8.185356e-24,9.143743e-27,1.412058e-22,5.58557e-26,2.223863e-21,6.837037e-26,2.3868765e-20,4.725711e-26,3.094281e-19,1.1534326e-25,1.6665471e-18,8.7748826e-26,3.1260744e-17,5.1061635e-25,2.950807e-16,1.9393335e-24,1.667341e-14,1.9773946e-23,1.2592766e-13,4.8462183e-23,2.83104e-13,8.873836e-23,2.0523691e-12,4.7787593e-22,2.4315754e-11,2.5023094e-17,9.852733e-07,3.1209713e-17,2.2931495e-06,9.209485e-17,6.155241e-06,1.2022444e-16,1.4767093e-05,2.0596893e-16,3.3976838e-05,2.8071222e-16,8.7590655e-05,1.1025454e-15,0.00033929473,2.8125138e-15,0.0007699036,9.462574e-15,0.001578718,1.581985e-14,0.0067137214,1.6448221e-13,0.016290367,2.838633e-13,0.046512734,7.5929573e-13,0.14162889,1.4134554e-12,0.78602064,8.543429e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.571156e-36,4.945132e-31,2.0891864e-29,1.515978e-29,5.212969e-29,6.3975643e-29,1.1111315e-28,4.0188946e-29,3.136442e-28,2.0580083e-28,6.4286044e-28,2.2522034e-28,1.1918709e-26,2.831833e-28,1.136662e-25,5.488193e-26,2.3105814e-22,9.480353e-26,2.464441e-21,4.6059917e-25,2.4272003e-20,5.066368e-25,1.3341954e-19,6.337487e-25,1.2931134e-18,1.7962254e-24,6.5484688e-18,1.2129179e-24,1.5048492e-16,6.5191154e-24,1.0965181e-15,2.9286767e-23,7.4458906e-14,3.2301357e-22,4.592385e-13,7.03477e-22,9.030142e-13,1.464028e-21,5.9038495e-12,7.470617e-21,2.239222e-11,1.3788552e-16,1.0315167e-06,4.1571578e-16,2.2923691e-06,1.4539145e-15,5.6675362e-06,1.8862899e-15,1.2808061e-05,3.034668e-15,2.755874e-05,4.1416426e-15,6.854518e-05,1.5509016e-14,0.00024124651,4.4202506e-14,0.0005156419,1.5898551e-13,0.00093407347,2.0614917e-13,0.0033214742,2.1403638e-12,0.0074149445,3.698854e-12,0.018869739,8.587767e-12,0.052830745,1.3822884e-11,0.23126289,7.5945784e-11,0.68449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.781243e-38,8.9679735e-33,3.0372524e-31,2.1853209e-31,7.1428185e-31,1.0341903e-30,1.6405622e-30,6.118094e-31,4.627637e-30,3.477521e-30,9.899556e-30,3.8391303e-30,7.731417e-29,4.5554138e-30,8.594529e-28,1.1841294e-27,3.4324655e-24,2.1655436e-27,5.1210458e-23,1.329818e-26,7.099684e-22,1.7048823e-26,6.262703e-21,1.20451426e-26,8.171024e-20,3.0353463e-26,4.528896e-19,2.2176008e-26,1.0235576e-17,1.3027436e-25,9.687377e-17,5.344604e-25,7.265174e-15,6.34271e-24,5.4196858e-14,1.5682796e-23,1.1807635e-13,3.1759663e-23,8.8265734e-13,1.8029928e-22,5.7424052e-12,9.189753e-18,3.8622568e-07,1.17235555e-17,9.2621735e-07,3.7416916e-17,2.5073791e-06,4.925607e-17,6.1061846e-06,9.0082913e-17,1.40743905e-05,1.4128218e-16,3.732263e-05,6.639558e-16,0.00014741243,1.6266004e-15,0.00033745807,5.3955677e-15,0.00064587226,8.637336e-15,0.002511954,9.6026336e-14,0.0058900835,1.6403936e-13,0.01594432,4.213905e-13,0.047603577,7.8200266e-13,0.22395433,6.7407056e-12,0.70290375,1.8675828e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.13228e-36,2.27393e-31,9.202103e-30,6.4755964e-30,2.4800578e-29,2.738988e-29,5.440848e-29,1.7230866e-29,1.5180336e-28,8.716679e-29,3.0479642e-28,9.5325473e-29,7.96256e-27,1.2766757e-28,7.4494e-26,2.5187802e-26,1.4034357e-22,4.3770055e-26,1.418367e-21,2.0252186e-25,1.3181022e-20,2.2353323e-25,6.456852e-20,2.751931e-25,6.0524723e-19,7.862307e-25,3.080488e-18,5.3604257e-25,7.466494e-17,3.1552304e-24,5.3251707e-16,1.379272e-23,3.6471934e-14,1.7178769e-22,2.200736e-13,3.5793088e-22,4.2708656e-13,7.0793135e-22,2.7466404e-12,3.657901e-21,8.3700035e-12,7.298098e-17,4.5439486e-07,1.8629006e-16,9.870911e-07,5.745527e-16,2.4145352e-06,7.3847826e-16,5.403058e-06,1.2191015e-15,1.1579184e-05,1.7361593e-15,2.8638417e-05,6.7076217e-15,0.00010037412,1.7238562e-14,0.00021361365,5.653146e-14,0.0003830232,7.710851e-14,0.0013088024,7.63609e-13,0.002864083,1.291128e-12,0.007106859,2.9918002e-12,0.019596979,4.9512282e-12,0.080143616,3.1497777e-11,0.22407289,8.302577e-11,0.66416025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3162337e-38,4.0864908e-33,1.1762683e-31,8.4507147e-32,2.799251e-31,4.008029e-31,6.6002663e-31,2.3556916e-31,1.812122e-30,1.3297055e-30,3.8255615e-30,1.46683e-30,4.6120615e-29,1.762001e-30,5.133068e-28,4.5564204e-28,1.986347e-24,8.35168e-28,2.6915944e-23,5.0151898e-27,3.3946921e-22,6.405884e-27,2.5368773e-21,4.803115e-27,3.1922932e-20,1.25073434e-26,1.785309e-19,8.9143655e-27,4.5120705e-18,5.3565455e-26,4.084947e-17,2.291793e-25,3.4618508e-15,3.016225e-24,2.5242735e-14,7.262953e-24,5.40007e-14,1.4714717e-23,4.0131567e-13,8.4910445e-23,1.9422263e-12,4.832099e-18,1.6115786e-07,5.5190727e-18,3.7709526e-07,1.6397665e-17,1.0055631e-06,2.1348675e-17,2.4127103e-06,3.938022e-17,5.521355e-06,6.302179e-17,1.4471509e-05,2.9798095e-16,5.648425e-05,6.798328e-16,0.00012772332,2.0509143e-15,0.00024324018,3.4159124e-15,0.00091260683,3.5729835e-14,0.002102629,5.913234e-14,0.005570647,1.4948572e-13,0.016460843,2.8546753e-13,0.07319569,2.799575e-12,0.21768564,7.888299e-12,0.6836205,5.7747834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1929108e-36,1.1241107e-31,4.7396007e-30,3.2240206e-30,1.3874226e-29,1.364131e-29,3.1236104e-29,8.632069e-30,9.3084383e-29,4.3238788e-29,2.0130625e-28,4.7345768e-29,1.2459939e-26,8.9599533e-29,1.1024733e-25,1.8819143e-26,1.6835194e-22,3.3776768e-26,1.5353384e-21,1.2688702e-25,1.27286294e-20,1.2566939e-25,5.0317642e-20,1.6301511e-25,4.317365e-19,4.832686e-25,2.1707651e-18,3.3265197e-25,5.583238e-17,2.4710336e-24,3.7005583e-16,9.986839e-24,2.4912323e-14,1.6092099e-22,1.419446e-13,2.9780209e-22,2.6615738e-13,4.995878e-22,1.6368323e-12,2.6176233e-21,3.7408796e-12,4.043671e-17,2.0642594e-07,1.02885605e-16,4.4261213e-07,2.9596088e-16,1.0788792e-06,3.6940118e-16,2.389421e-06,5.49208e-16,5.041664e-06,6.5502503e-16,1.23248265e-05,2.1701865e-15,4.4646196e-05,5.943117e-15,8.8826404e-05,2.1014327e-14,0.00015904849,2.7454245e-14,0.00050695473,2.6239148e-13,0.0010387715,4.659253e-13,0.0025822176,1.1087837e-12,0.0067314464,1.667513e-12,0.028764158,3.6696497e-12,0.07874522,4.755708e-12,0.22177553,2.360424e-11,0.6595416,0.0,0.0,0.0,0.0,0.0,0.0
8.778424e-39,1.27113505e-33,4.3139394e-32,3.1365813e-32,1.0179323e-31,1.4700018e-31,2.320714e-31,8.748459e-32,6.690852e-31,4.9460514e-31,1.4588799e-30,5.4588514e-31,3.7132952e-29,6.8796625e-31,4.0377372e-28,1.8216838e-28,1.4034495e-24,3.4060646e-28,1.7108355e-23,1.9296071e-27,1.9300809e-22,2.400652e-27,1.1555421e-21,2.0155125e-27,1.3346765e-20,5.552524e-27,7.521683e-20,3.809803e-27,2.1681574e-18,2.4548217e-26,1.8160504e-17,1.094852e-25,1.6932356e-15,1.654093e-24,1.1811842e-14,3.5592063e-24,2.442418e-14,6.5623627e-24,1.782667e-13,3.8552033e-23,7.2261175e-13,2.3008449e-18,6.7250035e-08,2.6206285e-18,1.5546797e-07,7.488634e-18,4.1369427e-07,9.471014e-18,9.87492e-07,1.5136323e-17,2.2304353e-06,1.8802499e-17,5.7697544e-06,7.082014e-17,2.3244975e-05,1.7659157e-16,4.8817878e-05,5.993955e-16,9.318082e-05,9.309959e-16,0.0003280735,9.547264e-15,0.00071167864,1.7038749e-14,0.0018953889,4.5371167e-14,0.005295918,7.53125e-14,0.024626054,2.2355398e-13,0.07204488,3.1487698e-13,0.21538484,2.485582e-12,0.6795383,3.842768e-12,0.0,0.0,0.0,0.0,0.0
1.3517533e-36,7.274803e-32,2.7067569e-30,1.8945211e-30,7.599477e-30,7.872177e-30,1.6903409e-29,4.9969896e-30,5.1709636e-29,2.4773861e-29,1.1568163e-28,2.7124975e-29,7.442344e-27,5.5512216e-29,6.2228904e-26,1.07221435e-26,7.911558e-23,1.925159e-26,6.8437533e-22,6.9224116e-26,5.4325555e-21,6.5706715e-26,2.1376476e-20,8.090656e-26,1.7743814e-19,2.3667752e-25,8.606651e-19,1.6653872e-25,1.9948888e-17,1.2650263e-24,1.2762649e-16,4.9056463e-24,7.4431885e-15,8.1658343e-23,4.0832677e-14,1.5802618e-22,7.6800836e-14,2.8702496e-22,4.561824e-13,1.4513749e-21,1.2982044e-12,1.8070144e-17,7.2656675e-08,3.7099153e-17,1.5237089e-07,9.036546e-17,3.8148573e-07,1.1112854e-16,8.5715357e-07,1.6883585e-16,1.8017925e-06,2.0923647e-16,4.302664e-06,6.7823326e-16,1.48873105e-05,1.4844807e-15,2.6815738e-05,4.0005366e-15,5.0787967e-05,6.140777e-15,0.00016643756,4.3043257e-14,0.00035116146,7.141491e-14,0.0008678546,1.6928955e-13,0.0022976005,2.710713e-13,0.0095465295,6.872339e-13,0.02557053,7.6134845e-13,0.06989578,3.869096e-12,0.1919213,5.1452224e-12,0.69928277,0.0,0.0,0.0,0.0
3.921139e-39,5.393626e-34,1.8186363e-32,1.3564378e-32,4.2591508e-32,6.2787256e-32,9.600216e-32,3.7614976e-32,2.7746373e-31,2.1118132e-31,6.034395e-31,2.329183e-31,1.3779583e-29,2.939293e-31,1.426709e-28,7.424819e-29,4.27058e-25,1.3818333e-28,5.1013864e-24,7.644957e-28,5.7400744e-23,9.028019e-28,3.708904e-22,7.5843564e-28,4.2134537e-21,2.0597555e-27,2.2934019e-20,1.4464133e-27,5.6799794e-19,9.2574276e-27,4.6711427e-18,3.983323e-26,3.5496234e-16,5.9589813e-25,2.4224401e-15,1.3437664e-24,5.1249517e-15,2.7129601e-24,3.5870026e-14,1.5602178e-23,2.1505352e-13,8.859845e-19,2.2224974e-08,8.5026267e-19,4.998667e-08,2.1605753e-18,1.3531292e-07,2.7030122e-18,3.2514725e-07,4.383086e-18,7.296372e-07,5.5079418e-18,1.8412907e-06,1.8950592e-17,7.0286956e-06,3.967377e-17,1.3062201e-05,9.946368e-17,2.664764e-05,1.9077093e-16,9.6571115e-05,1.275382e-15,0.0002176965,2.0321136e-15,0.00057891617,5.4127366e-15,0.0016573402,9.99225e-15,0.007502786,3.4480434e-14,0.021573093,4.064511e-14,0.062907904,3.952204e-13,0.18322226,6.1944216e-13,0.7221936,1.9279027e-12,0.0,0.0,0.0
9.374537e-37,4.0951258e-32,1.3918183e-30,9.254763e-31,4.298151e-30,3.8533254e-30,9.955296e-30,2.4553258e-30,3.579824e-29,1.2104444e-29,9.201177e-29,1.3351863e-29,9.071695e-27,4.9984307e-29,7.1904665e-26,9.330446e-27,7.6243274e-23,1.7109869e-26,6.149515e-22,5.0582646e-26,4.5199984e-21,4.1676474e-26,1.5609866e-20,4.8184604e-26,1.20573e-19,1.4551692e-25,5.7064254e-19,1.0749827e-25,1.3310622e-17,1.044146e-24,8.051539e-17,3.6696216e-24,4.512253e-15,6.988074e-23,2.3681928e-14,1.2529974e-22,4.357528e-14,2.038895e-22,2.4968707e-13,1.0273359e-21,5.4974666e-13,9.5040356e-18,3.5988364e-08,2.1241657e-17,7.656688e-08,5.511378e-17,1.9277297e-07,6.79034e-17,4.3673703e-07,1.0129671e-16,9.173863e-07,1.230025e-16,2.2155048e-06,4.0147678e-16,7.796108e-06,9.466861e-16,1.4171024e-05,2.8526725e-15,2.5977606e-05,4.035186e-15,8.1075894e-05,3.2579042e-14,0.00016523167,5.6046933e-14,0.00039871898,1.3273754e-13,0.0010309481,2.0597207e-13,0.004052746,4.702649e-13,0.010623955,5.282014e-13,0.028636586,2.3807443e-12,0.07623126,2.8783813e-12,0.27035028,7.0748494e-12,0.60837734,0.0,0.0
1.869203e-39,2.4926431e-34,7.734392e-33,5.809516e-33,1.815724e-32,2.6793507e-32,4.141133e-32,1.603679e-32,1.2025867e-31,8.956463e-32,2.652529e-31,9.87779e-32,1.0114415e-29,1.3454907e-31,1.0097733e-28,3.4010132e-29,2.6859878e-25,6.5013136e-29,2.9796207e-24,3.3873227e-28,3.096466e-23,3.9944524e-28,1.733535e-22,3.2864437e-28,1.893221e-21,8.977264e-28,1.02969284e-20,6.3151994e-28,2.672117e-19,4.525926e-27,2.122205e-18,1.8929818e-26,1.6081091e-16,3.397011e-25,1.0662718e-15,7.3834886e-25,2.2398588e-15,1.4554114e-24,1.5338848e-14,8.459153e-24,7.6589614e-14,3.7286115e-19,9.561116e-09,3.7861706e-19,2.187048e-08,9.894424e-19,6.0141566e-08,1.2431371e-18,1.4730621e-07,2.0093729e-18,3.3269055e-07,2.5075972e-18,8.5499664e-07,8.6585e-18,3.345026e-06,1.9207673e-17,6.287578e-06,5.4213143e-17,1.2458368e-05,9.4859657e-17,4.3551467e-05,7.5562105e-16,9.500162e-05,1.2791383e-15,0.00024747252,3.4189422e-15,0.0006954552,5.9331846e-15,0.0029839417,1.7262452e-14,0.00842282,2.0574832e-14,0.024325812,1.5592067e-13,0.068800464,2.301402e-13,0.2653327,6.885676e-13,0.6290293,2.5758655e-12,0.0
4.8716735e-37,2.0153746e-32,6.6696496e-31,4.3351705e-31,2.1109772e-30,1.7890654e-30,5.02374e-30,1.1452957e-30,2.2278428e-29,5.6865948e-30,6.540423e-29,6.363589e-30,7.944286e-27,4.0309425e-29,6.1501507e-26,7.253669e-27,6.0565736e-23,1.3538241e-26,4.7438217e-22,3.5999005e-26,3.368836e-21,2.7147403e-26,1.0819017e-20,2.9630663e-26,8.008172e-20,9.198606e-26,3.7420852e-19,7.056226e-26,8.920417e-18,7.9738203e-25,5.201246e-17,2.648121e-24,2.9545051e-15,5.346638e-23,1.5183784e-14,9.116684e-23,2.7419507e-14,1.3618954e-22,1.5469418e-13,6.85783e-22,2.4688015e-13,4.5943307e-18,1.6468114e-08,1.1029903e-17,3.6043154e-08,3.0190696e-17,9.180155e-08,3.7250206e-17,2.111889e-07,5.5062548e-17,4.450163e-07,6.665655e-17,1.0922705e-06,2.2669553e-16,3.9141933e-06,5.430989e-16,7.212978e-06,1.685339e-15,1.2863611e-05,2.3122854e-15,3.9406066e-05,1.9983959e-14,7.825182e-05,3.4259938e-14,0.00018530607,8.0880296e-14,0.0004695921,1.2477892e-13,0.0017545889,3.0483504e-13,0.0045112274,3.923536e-13,0.012086144,1.8034264e-12,0.031541944,2.1819309e-12,0.11275484,5.4677088e-12,0.23416904,1.2564909e-11,0.6023838
