0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0039169677,0.008175279,0.004594835,0.0047154813,0.0052489666,0.008192457,0.006725224,0.013929503,0.0073311473,0.014566152,0.005827347,0.009025998,0.0072080735,0.022720505,0.009014172,0.0060692676,0.009703919,0.014246079,0.008584684,0.016615525,0.009194253,0.018934265,0.011986613,0.011200049,0.014476417,0.007634789,0.0142514175,0.017430754,0.01615461,0.01616007,0.015255091,0.017123727,0.01680045,0.016313206,0.018339584,0.014272587,0.019732,0.014300872,0.018059645,0.017604105,0.03410088,0.019894587,0.022369433,0.016033277,0.022821113,0.027735356,0.028331067,0.022887437,0.027601922,0.02654125,0.030587845,0.02260523,0.03163217,0.033807218,0.029145356,0.03298585,0.042467598,0.03681633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001151883,0.0029431935,0.0018573147,0.0024791295,0.0023654965,0.0042362986,0.0035823488,0.008073591,0.0034139336,0.011224188,0.0037755393,0.0069025997,0.005138755,0.019483596,0.0061123567,0.004372825,0.006423851,0.015174616,0.0067708995,0.020377329,0.0072716298,0.023128755,0.008774199,0.010702565,0.011040052,0.0066913054,0.012701573,0.016093249,0.012913944,0.016469475,0.015076314,0.0154151805,0.0134950895,0.014746422,0.017103361,0.013804023,0.01829052,0.015082542,0.021384247,0.023258455,0.022793325,0.01990134,0.023628797,0.015936181,0.026600149,0.027645279,0.029755987,0.01904229,0.033972707,0.02631829,0.03420092,0.020036604,0.039875314,0.027337443,0.03783279,0.03198767,0.05273614,0.029615616,0.051480517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036353054,0.0076340865,0.0046181595,0.004249923,0.005310738,0.008296911,0.006966342,0.012091966,0.007477846,0.012085328,0.0057003796,0.009050198,0.007036453,0.02596705,0.008589217,0.0049084583,0.008768009,0.013696754,0.008067749,0.01666987,0.0098567195,0.016569931,0.0106552,0.009627915,0.012392303,0.0071834,0.01302368,0.01597108,0.013590953,0.014846692,0.014503752,0.016836582,0.017579846,0.014708293,0.017165001,0.012055867,0.018147416,0.014342608,0.017037801,0.020196084,0.02327349,0.017137969,0.02081288,0.01640388,0.02051544,0.029393967,0.024594296,0.019267805,0.025194779,0.028381154,0.026668927,0.0202496,0.028045833,0.029751234,0.025851473,0.02842832,0.04226548,0.031023918,0.028805457,0.046822228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090282795,0.002288012,0.0015647743,0.0019670217,0.0020167455,0.003725207,0.003048518,0.0063587055,0.0029202802,0.01019797,0.0033210535,0.006021159,0.0045790006,0.017563965,0.00552891,0.0037183533,0.005873554,0.01582228,0.0061279573,0.013690773,0.006286041,0.018690968,0.008000696,0.009993114,0.0100090075,0.006141219,0.012115082,0.017128019,0.01163357,0.016570754,0.013476944,0.014382705,0.012185756,0.014085545,0.015127333,0.014018141,0.016883226,0.013977391,0.019527562,0.029035237,0.02237082,0.016947173,0.021611366,0.013606892,0.024079632,0.023808902,0.027481277,0.01625028,0.030433288,0.024148213,0.030774157,0.018021118,0.037041724,0.02542985,0.035473943,0.028213345,0.046812214,0.023165029,0.0463456,0.033725485,0.057754308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031510254,0.0058100913,0.004064749,0.0038143727,0.004662267,0.007644493,0.0056094695,0.013221444,0.0061632865,0.012193205,0.0051110135,0.008062994,0.0064506605,0.022328177,0.007613823,0.0051925695,0.008438213,0.013579372,0.007272752,0.017460447,0.009242167,0.016406637,0.008613063,0.009614497,0.011202101,0.007829761,0.011755577,0.015604957,0.0121203335,0.01346564,0.013355067,0.01604809,0.014778881,0.016636772,0.015034981,0.013160243,0.01682648,0.014716122,0.0154540595,0.024363749,0.018646639,0.013707459,0.018509645,0.0148363635,0.020909362,0.026688501,0.023296177,0.019204816,0.023093687,0.025598627,0.024494667,0.020546634,0.025294134,0.027777214,0.024628434,0.02641796,0.03744205,0.02933314,0.02691302,0.03526237,0.029340062,0.043985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009500771,0.0020580357,0.0015000899,0.0018562637,0.001858283,0.0036884455,0.0027823765,0.0055278833,0.0029336754,0.0076567177,0.0032427516,0.005257209,0.004435741,0.013732364,0.005176883,0.0035893535,0.0055154394,0.0123447385,0.0058159693,0.011490913,0.0061750105,0.015361008,0.007729522,0.0090023875,0.009445159,0.005080403,0.010685808,0.011912315,0.011035061,0.012351135,0.01290594,0.013071049,0.011846064,0.01146394,0.014055587,0.012646633,0.015883714,0.013498365,0.018204868,0.018545968,0.020213177,0.014624329,0.020589696,0.011985356,0.022433827,0.022874027,0.026299339,0.014724239,0.02962982,0.021465406,0.029978782,0.016328976,0.035423387,0.024405794,0.033952102,0.025821552,0.048321538,0.020646885,0.044459417,0.027395284,0.051979825,0.03518721,0.05894689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039059063,0.0059781284,0.003727022,0.0039557707,0.0041373963,0.0075302087,0.005520055,0.008726768,0.006231767,0.010906247,0.005299163,0.007249222,0.0063401004,0.015619734,0.007651046,0.00495915,0.008816938,0.013187428,0.007106869,0.012538654,0.00858381,0.014479455,0.009860732,0.009785427,0.011710003,0.0064669577,0.01216422,0.013633342,0.012838541,0.011367554,0.01345743,0.013930567,0.014549425,0.01379481,0.015227371,0.011536732,0.017093204,0.014725758,0.015466912,0.013398806,0.020960748,0.01474623,0.018668095,0.013067482,0.02137069,0.024359062,0.024452804,0.019288784,0.023934716,0.021563374,0.025553675,0.019012576,0.026655965,0.028241446,0.026210684,0.02451932,0.037797872,0.025684861,0.028072782,0.024921106,0.034980692,0.034697067,0.038723715,0.019057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069897453,0.002048562,0.0013101973,0.0020022509,0.0015772493,0.004884484,0.0023218556,0.00638672,0.0025824618,0.0073712477,0.0028673469,0.005186585,0.0038663372,0.017770916,0.0044208393,0.0034575085,0.0049796393,0.011948106,0.0048030717,0.012521095,0.0055236933,0.015727192,0.0066357255,0.0088101905,0.008226486,0.0057365955,0.009560787,0.011397125,0.009567416,0.0126751065,0.011298109,0.014582988,0.010213386,0.012491406,0.012495449,0.0121879075,0.0140399495,0.012885934,0.015966913,0.015322842,0.016981727,0.015447961,0.017591206,0.011394303,0.018805828,0.02588359,0.0224951,0.014539074,0.025590226,0.02293125,0.026926823,0.01609268,0.030339103,0.023349665,0.029956412,0.02879793,0.044451293,0.022590186,0.037144545,0.02878159,0.041766495,0.032271057,0.048326995,0.015901301,0.053293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033652019,0.004839801,0.0030351547,0.0036493763,0.0036397888,0.008631686,0.0046697827,0.01126343,0.006466374,0.008820888,0.004097859,0.0061174533,0.0053486424,0.020514641,0.0064845476,0.0042360113,0.007326984,0.012026175,0.0060617514,0.013625985,0.0070075053,0.01221523,0.0075800736,0.008224749,0.010377148,0.0069942814,0.009880682,0.011367463,0.011130671,0.012382189,0.011222708,0.016039172,0.016399493,0.012019297,0.014278138,0.011208313,0.0152685195,0.013702847,0.012300085,0.012923287,0.02018626,0.016518245,0.01605913,0.011887862,0.015970003,0.026014639,0.021858962,0.016682943,0.019387465,0.020049322,0.021456812,0.018663852,0.021051183,0.0256503,0.022207312,0.025317125,0.029668044,0.027176525,0.022715107,0.02691093,0.03538132,0.03351094,0.03210497,0.01679038,0.03325765,0.046779342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078768656,0.0017909323,0.0012185867,0.0015019809,0.0015508862,0.0031283563,0.0023354848,0.0050042355,0.002454859,0.006332479,0.0025652847,0.004553218,0.0034856824,0.01049886,0.004008663,0.0028832462,0.0043329475,0.01109105,0.0045632888,0.008526065,0.0051992564,0.014760373,0.0059772837,0.008159913,0.007381918,0.004943629,0.008400248,0.0108835,0.008540811,0.01230958,0.0102828005,0.011808811,0.009833964,0.009945741,0.011708998,0.010883879,0.013035246,0.011956081,0.014690078,0.014128456,0.015834939,0.013855072,0.015965732,0.01155179,0.017751083,0.023228906,0.021303665,0.013002882,0.023874462,0.016819783,0.024999863,0.014207006,0.028228853,0.02114714,0.027623296,0.02369284,0.043391116,0.018997766,0.035268426,0.024133073,0.038362462,0.028103353,0.045604706,0.016219549,0.05272154,0.032568134,0.06409821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003293039,0.0053599896,0.0036809598,0.002969379,0.004211954,0.006219575,0.0056873504,0.008107261,0.0051380396,0.009035961,0.0043902905,0.007170206,0.005298137,0.014300912,0.006464227,0.0049315877,0.007245626,0.011733646,0.0061438973,0.010056731,0.0068472903,0.013486398,0.007783599,0.008938633,0.009881636,0.0066727977,0.010557528,0.013527768,0.011532156,0.011598012,0.0106093995,0.013896497,0.011720432,0.012316177,0.012995892,0.009550883,0.013877016,0.0131385755,0.012832429,0.01382041,0.02164064,0.01356269,0.01493291,0.0123032555,0.0190771,0.02264326,0.019818593,0.015459566,0.018854652,0.01723956,0.02073517,0.016056832,0.021606764,0.023259379,0.021016017,0.021248396,0.028888362,0.023411978,0.02250942,0.027150765,0.035434216,0.032732435,0.031430673,0.013255008,0.033052713,0.032426715,0.03583643,0.02739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005852528,0.0015940604,0.0010018448,0.0014372976,0.0012913614,0.002771817,0.0019962746,0.004812427,0.0019724644,0.0060146274,0.0022524642,0.004049377,0.0030317334,0.011740399,0.0035741408,0.0028644311,0.003854494,0.0106837265,0.004178738,0.009377981,0.004291607,0.015064467,0.005407153,0.0075823376,0.0068238145,0.0044065043,0.008282204,0.01034721,0.007989813,0.010687208,0.009016855,0.011412665,0.008482909,0.009197103,0.010197352,0.009789114,0.0119862985,0.010948226,0.013354501,0.022302255,0.014790864,0.011683038,0.014651968,0.00991117,0.0169077,0.01902707,0.018714953,0.011850912,0.022057021,0.017425857,0.021593276,0.013585556,0.025850749,0.018333953,0.02568442,0.022616081,0.032053567,0.018038834,0.032073185,0.024124801,0.039117053,0.030450646,0.040951803,0.01301868,0.04725822,0.03377626,0.050668813,0.024081679,0.053047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024464023,0.0048007057,0.0028614444,0.003148653,0.0031543183,0.005984146,0.003929086,0.009675015,0.0046380637,0.008545678,0.003655299,0.006095068,0.004420982,0.01714712,0.0055007385,0.0047770557,0.0061374055,0.01138029,0.005145838,0.010700726,0.0065119844,0.013867007,0.006586097,0.008245163,0.008499335,0.0062692766,0.008614827,0.0133259315,0.0092977,0.011691468,0.009958473,0.012575533,0.010693276,0.011496371,0.011054983,0.009963833,0.012203371,0.01332682,0.011416169,0.020528875,0.013080252,0.011912997,0.013501737,0.012599434,0.014346389,0.021546768,0.01702069,0.016804744,0.016131833,0.02342407,0.017671503,0.016771577,0.018941822,0.022613976,0.018355843,0.020580564,0.027564984,0.021614756,0.0205113,0.020463357,0.024515202,0.031139972,0.028500097,0.015330187,0.029286982,0.03668268,0.036332227,0.03192337,0.030776825,0.029783329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005417185,0.0015461752,0.00097220344,0.0014052356,0.0012522519,0.0026114536,0.00197114,0.005207234,0.0019023062,0.0055440664,0.0020884813,0.0037699656,0.0028915522,0.010409898,0.003172414,0.0026543802,0.0035331252,0.0093995035,0.0036523365,0.012748765,0.0040442497,0.014270068,0.0047178925,0.0078560505,0.0060777436,0.0040111197,0.0074392343,0.009613952,0.007055223,0.010109872,0.008479454,0.010317148,0.0076322644,0.00853713,0.0091967285,0.009937219,0.010630108,0.011251876,0.012165694,0.014118081,0.012586552,0.0110329,0.012866206,0.009668428,0.015122883,0.021658262,0.01711195,0.012546323,0.019749705,0.01669559,0.020624489,0.013151457,0.022923723,0.018114947,0.023385763,0.023773633,0.03179818,0.017896028,0.029203556,0.024456218,0.03184618,0.021196902,0.036333434,0.01220301,0.044040523,0.02759188,0.048408695,0.024519172,0.04611173,0.025629781,0.05301658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024274103,0.00483037,0.0030182088,0.0028800918,0.0033435328,0.0047118515,0.0048199515,0.008730562,0.0052872174,0.00840096,0.0035819341,0.0058381623,0.004833027,0.012371952,0.0055009956,0.0043306737,0.006002432,0.009367512,0.004760682,0.013323482,0.0057360954,0.01284945,0.0062388177,0.007506459,0.007820498,0.0050477423,0.0081786215,0.011768095,0.00835491,0.010070793,0.009462865,0.010869058,0.012755415,0.00981052,0.011121312,0.009262988,0.011285676,0.011982873,0.010564124,0.012916928,0.016965277,0.011132864,0.012746675,0.011174331,0.01409745,0.01865166,0.015937906,0.014811625,0.015622889,0.019186193,0.018497031,0.014533563,0.017366132,0.020623147,0.018069167,0.018825749,0.024585642,0.021361273,0.019978646,0.022927862,0.03132231,0.023495283,0.027844857,0.013549946,0.027878355,0.027288646,0.034396034,0.029128132,0.029276999,0.027824782,0.028687846,0.040247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044681804,0.0014305653,0.00081761886,0.0012084097,0.0010468838,0.0027003891,0.0016706903,0.004419162,0.0016598867,0.0055330466,0.0017702671,0.003437386,0.0025371967,0.010658322,0.0029516038,0.0025276593,0.0031198417,0.008788671,0.0032616712,0.0073494706,0.003661854,0.010501598,0.0044435714,0.0069304504,0.005557359,0.0039367652,0.0064436635,0.008520643,0.0067038815,0.0073741316,0.0076441993,0.011390738,0.0073140077,0.008007931,0.008603135,0.008614881,0.009601008,0.009012353,0.010687912,0.019764252,0.010787185,0.010688152,0.01148524,0.008510462,0.01366986,0.018767247,0.015305498,0.010633343,0.018294808,0.0152059365,0.017290436,0.012311583,0.020892866,0.016445614,0.020293318,0.02030335,0.02798964,0.016262682,0.026030365,0.022552334,0.028231764,0.022513729,0.033734433,0.010067394,0.038457595,0.02621244,0.044435572,0.020614302,0.042643696,0.023596521,0.046804808,0.03343062,0.063487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019736607,0.004745674,0.0025102287,0.002668526,0.002988736,0.005324483,0.0036482424,0.009806428,0.0032594427,0.007990578,0.003228086,0.0053596017,0.004154301,0.0168987,0.0052013486,0.0037877578,0.005017309,0.00979301,0.004572493,0.010980993,0.0047152843,0.011653119,0.0064834068,0.007838064,0.0072574825,0.0040557664,0.0072538424,0.01103338,0.007929462,0.008716095,0.008038111,0.012373215,0.007743151,0.009767351,0.0095009245,0.007843314,0.010679109,0.010891669,0.009467565,0.018780395,0.014397102,0.010659209,0.012045393,0.009426888,0.010789873,0.01807768,0.015231704,0.012436278,0.015951913,0.018553497,0.015033113,0.01291624,0.016421068,0.019985355,0.016589183,0.019679692,0.019568762,0.019758774,0.017564554,0.027945042,0.02755442,0.029993903,0.024458338,0.013238424,0.025024097,0.029410096,0.027557012,0.026314754,0.027867012,0.02537562,0.026753051,0.029116463,0.030841652,0.03753354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005713148,0.0013347523,0.000837859,0.0011499578,0.0009922686,0.0026386986,0.0014645245,0.00396657,0.0015920622,0.0047133463,0.0017529491,0.0034133303,0.0024669357,0.00658629,0.002753018,0.0022170611,0.0029337974,0.008557335,0.0032124154,0.006208359,0.003500799,0.013139709,0.004002561,0.0060872952,0.005222803,0.003750017,0.006065827,0.008385982,0.006145753,0.008525577,0.007175801,0.009327736,0.0064027663,0.00754653,0.007943454,0.0076754554,0.008991839,0.00895702,0.01002211,0.010593395,0.011120921,0.010076456,0.010835199,0.008398907,0.012417143,0.018355044,0.014381604,0.009986907,0.016483165,0.012389848,0.017336028,0.010907497,0.019722546,0.012201197,0.019637793,0.017420504,0.028152619,0.013803952,0.024314476,0.021261565,0.02746262,0.020174142,0.030811813,0.010177173,0.03552644,0.027521886,0.041428432,0.019767575,0.039906234,0.0225343,0.044251055,0.029964527,0.051540803,0.028041894,0.05286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024113941,0.0035901486,0.0024592625,0.0028786696,0.0025295853,0.0063740816,0.0030296727,0.0071848896,0.003965718,0.0070762425,0.0031506652,0.0052635754,0.0038665363,0.010296073,0.004688034,0.0038332758,0.0051844246,0.009490581,0.0043335008,0.007421809,0.004505204,0.012810811,0.005359263,0.0067517995,0.0068678376,0.005120797,0.0073791277,0.010714117,0.007880192,0.010496728,0.007858309,0.010108368,0.009105391,0.009528937,0.009265892,0.008646347,0.009981446,0.011071111,0.009036324,0.010850578,0.012734498,0.01184698,0.011366882,0.010450058,0.01073778,0.01716038,0.013881669,0.012318201,0.012962295,0.018444978,0.015356908,0.01315134,0.0153110605,0.014679325,0.0149437785,0.01715877,0.02106382,0.017839398,0.016318731,0.02560988,0.0221645,0.026736923,0.02235857,0.011822114,0.024247013,0.02852751,0.026860375,0.022753783,0.024887156,0.026467081,0.025008252,0.024709733,0.03995862,0.03174498,0.02723709,0.03881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054326025,0.0011174863,0.00079688465,0.0009909964,0.0009859458,0.001921717,0.0015133562,0.0040500425,0.0015596317,0.004381218,0.0015310186,0.0031020422,0.0021621704,0.006637075,0.0025107136,0.002032526,0.00263432,0.0070537664,0.0028793663,0.006019355,0.0032520802,0.010992867,0.0037020473,0.0053547435,0.0045155715,0.0028163597,0.0053111278,0.0077454466,0.005487361,0.0076965014,0.00623411,0.0074764187,0.006303875,0.0067064147,0.0074354783,0.0071977735,0.008280542,0.00805205,0.009483241,0.010367157,0.010057488,0.007986674,0.009966447,0.007563578,0.010939113,0.019050922,0.013053119,0.00959664,0.01537101,0.010729384,0.015715525,0.010223935,0.017805329,0.012315332,0.01769016,0.01511546,0.025064308,0.013499381,0.022389032,0.017571857,0.024153117,0.017357316,0.027601883,0.0098746065,0.033120796,0.024664793,0.037130035,0.016979514,0.036441796,0.020494983,0.040725097,0.030405384,0.050954808,0.026210684,0.050449062,0.027527964,0.055369407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002718978,0.0040155086,0.0027756249,0.0025659804,0.0030992571,0.0044356957,0.003911218,0.008587828,0.003396722,0.00661505,0.0029899823,0.005183885,0.0038518482,0.007685057,0.004540885,0.0036739544,0.004589798,0.008471232,0.0043441188,0.009115183,0.0048377067,0.00943584,0.005468376,0.0067579653,0.0064133834,0.0050230604,0.00688952,0.0112076225,0.007547646,0.007986207,0.0075970823,0.008612218,0.008448771,0.008440413,0.009173526,0.0073984563,0.009702032,0.009893474,0.00938874,0.011386346,0.015226336,0.0092397975,0.010492356,0.009386785,0.011241286,0.019430902,0.014165336,0.011576803,0.013809713,0.013446937,0.015491094,0.012376516,0.015321089,0.013573917,0.015052847,0.016410694,0.020704754,0.016565029,0.016450781,0.020815454,0.02677309,0.022096217,0.02189266,0.010604144,0.024349615,0.025903791,0.025326673,0.019626014,0.024666145,0.02224956,0.026534213,0.026309453,0.03789021,0.025366899,0.029765472,0.032360308,0.031395443,0.017935496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004114785,0.0010506375,0.00062853785,0.0010336933,0.0007855756,0.0022103451,0.0011645715,0.003341239,0.0012184773,0.0043699546,0.0013192866,0.0026997607,0.0019190202,0.00757821,0.0021863654,0.0018485006,0.0023959852,0.007813903,0.0025161912,0.005927427,0.0028481577,0.0091296425,0.0033624303,0.005425576,0.0040845573,0.0029358321,0.004954248,0.007678097,0.005026404,0.006030014,0.005764992,0.008563327,0.0053656367,0.0063515967,0.006359168,0.0068649827,0.0069928844,0.0073892716,0.008309649,0.019128442,0.009586718,0.008753274,0.009035444,0.0063712085,0.010085993,0.016052334,0.011651453,0.008681408,0.013769649,0.012558597,0.013203633,0.009418631,0.015997825,0.011840038,0.015490968,0.015189214,0.020731537,0.0120633505,0.019953307,0.018887661,0.026106257,0.0198948,0.025564648,0.008329327,0.02859046,0.024258045,0.032413114,0.014560312,0.033187047,0.018965974,0.03589841,0.028508604,0.045939095,0.024651952,0.04374426,0.026570972,0.047569185,0.0118923895,0.059048846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026344548,0.0032094093,0.0023240861,0.0027805362,0.002474798,0.0056966804,0.002569163,0.0056203827,0.003082874,0.0069394484,0.0026452385,0.004406327,0.0035707531,0.010687429,0.004057958,0.0032371753,0.0046010586,0.008814471,0.004100929,0.009137342,0.00431381,0.010704245,0.005517014,0.0060263607,0.0058334977,0.0032850977,0.006276841,0.009241725,0.006931468,0.007765851,0.0069789635,0.009891278,0.006769544,0.008659329,0.007976476,0.0070383744,0.00945683,0.010197035,0.008464551,0.017748293,0.009114514,0.008827623,0.009784717,0.008313315,0.009141758,0.015583012,0.013249484,0.0106314905,0.013680043,0.017530113,0.012703581,0.011085749,0.0142629,0.01415415,0.0141937975,0.016063042,0.016544208,0.0156049365,0.014492501,0.023328528,0.01669772,0.026361,0.020494534,0.010933112,0.021048423,0.027405309,0.023792729,0.021635242,0.023180597,0.02117993,0.022865387,0.028293278,0.028283797,0.026762117,0.026165422,0.031594515,0.030637592,0.014978247,0.02937791,0.02835658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037836743,0.0010328874,0.0005960006,0.0009372417,0.0007934838,0.0018085333,0.001202055,0.0039785504,0.0011729444,0.004081244,0.0012741243,0.0027315016,0.0018022981,0.007344084,0.0020800505,0.0018918926,0.0021719006,0.0070908903,0.0024449055,0.0060747815,0.0025545808,0.011157865,0.002933802,0.0049521453,0.0037157424,0.00248662,0.0045626145,0.0071857283,0.004480535,0.007658666,0.0050606825,0.006966825,0.0050446996,0.0058502844,0.0058451174,0.0063338745,0.0066274083,0.0068081827,0.0077152466,0.018001491,0.0075476505,0.008177394,0.008105315,0.0069734366,0.009003211,0.017793959,0.010357741,0.008761254,0.012362024,0.010620925,0.012057051,0.009211981,0.014461311,0.012390281,0.013915019,0.014453473,0.017761514,0.012875564,0.017802939,0.0177144,0.019442089,0.018160943,0.021933658,0.008473756,0.026762329,0.022375038,0.027482577,0.015709674,0.02906372,0.017781466,0.032345407,0.029397465,0.0411454,0.025257826,0.039183147,0.025178598,0.042847298,0.01284094,0.049191907,0.02169853,0.054551955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
