0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.2804213e-07,7.3984904e-07,3.9503794e-07,7.647861e-07,3.879849e-07,7.300449e-07,3.7615106e-07,1.2936928e-06,4.7534564e-07,1.4962967e-06,5.520541e-07,8.695989e-07,7.4578634e-07,1.1871839e-06,2.743004e-07,1.3886689e-06,6.203864e-07,2.093811e-06,6.8855513e-07,4.0993855e-06,7.6740383e-07,5.675114e-06,1.0215638e-06,9.3030085e-06,1.5586802e-06,5.557268e-06,2.0946077e-06,5.6389267e-06,3.642261e-06,6.1282426e-06,2.9574715e-06,7.730941e-06,6.0010943e-06,9.847383e-06,5.3984268e-06,1.03488e-05,1.1271104e-05,4.878056e-06,2.2627632e-05,6.794012e-06,1.3882009e-05,3.6103104e-06,0.9774293,0.001030094,0.00054060336,0.0009942,0.0005644037,0.0014586399,0.0005769364,0.0015394142,0.00070274784,0.0017077023,0.00066072354,0.0017321701,0.0005428988,0.0017148848,0.00057939126,0.0022161165,0.0005513965,0.0019223485,0.0006272583,0.0020606585,0.0006820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6258604e-07,7.2427883e-07,4.510331e-07,7.5332855e-07,4.4725428e-07,7.4392347e-07,4.337975e-07,1.3444924e-06,5.430426e-07,1.5878802e-06,6.315346e-07,9.1117994e-07,8.6494913e-07,1.2583315e-06,3.015681e-07,1.3804373e-06,6.849576e-07,2.1239653e-06,7.7200025e-07,4.419525e-06,8.8690143e-07,6.3126263e-06,1.1686301e-06,1.0342552e-05,1.7703247e-06,5.6747404e-06,2.3996654e-06,5.646577e-06,4.003406e-06,6.136159e-06,3.2544658e-06,7.776681e-06,6.5608247e-06,9.63407e-06,5.9328254e-06,8.845259e-06,1.2154376e-05,4.368404e-06,2.3865583e-05,6.0901457e-06,1.4573353e-05,3.1478596e-06,0.9759884,0.0010747453,0.0005928749,0.0010388873,0.0006199451,0.0014998341,0.00063226477,0.0015731818,0.0007653225,0.0017454366,0.00072020316,0.0016195285,0.0006180539,0.0015914307,0.0006541426,0.0020647214,0.00065858127,0.0017788706,0.00075420714,0.0019165649,0.0008172516,0.0011044439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.413736e-07,7.5101036e-07,4.180864e-07,7.7639015e-07,4.111056e-07,7.4268e-07,3.9852785e-07,1.3161244e-06,5.015597e-07,1.5243329e-06,5.7729716e-07,8.848982e-07,7.808264e-07,1.208802e-06,2.823351e-07,1.4081244e-06,6.4372273e-07,2.1239716e-06,7.1774605e-07,4.1723442e-06,7.952963e-07,5.786437e-06,1.0592457e-06,9.478492e-06,1.6220679e-06,5.633141e-06,2.1730527e-06,5.7069674e-06,3.773505e-06,6.2053914e-06,3.0635433e-06,7.832519e-06,6.191127e-06,9.972666e-06,5.531638e-06,1.0578742e-05,1.1451702e-05,4.9533924e-06,2.3057066e-05,6.959773e-06,1.4288293e-05,3.6881452e-06,0.97549975,0.0010304026,0.00053943123,0.0009946156,0.0005629776,0.0014586545,0.00057431415,0.001538856,0.00069928926,0.0017073677,0.0006573044,0.0017315014,0.00054323126,0.0017156699,0.00057908095,0.0022160492,0.0005517139,0.0019212427,0.00062876433,0.0020599416,0.00068226736,0.001221647,0.00071625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.585001e-07,7.093131e-07,4.4466927e-07,7.3788345e-07,4.4074787e-07,7.293795e-07,4.273526e-07,1.3196418e-06,5.347139e-07,1.5600801e-06,6.207609e-07,8.93984e-07,8.499767e-07,1.2358784e-06,2.9413286e-07,1.353802e-06,6.719455e-07,2.0851276e-06,7.5870787e-07,4.3517866e-06,8.675277e-07,6.2256086e-06,1.1444891e-06,1.0209719e-05,1.7362004e-06,5.5814744e-06,2.361459e-06,5.5504897e-06,3.948683e-06,6.032724e-06,3.208403e-06,7.649373e-06,6.479015e-06,9.475038e-06,5.8432192e-06,8.693292e-06,1.1971591e-05,4.289241e-06,2.3534158e-05,5.9856693e-06,1.4325314e-05,3.093445e-06,0.97425914,0.0010600932,0.00058532925,0.0010245679,0.0006119472,0.0014806563,0.00062393467,0.0015528442,0.00075544696,0.0017241127,0.0007106989,0.001598607,0.00060983456,0.0015704655,0.00064549653,0.0020414963,0.00064925186,0.001756546,0.0007436851,0.0018923365,0.0008058784,0.001087016,0.00081015547,0.0012319337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3720652e-07,7.365891e-07,4.1135354e-07,7.6156743e-07,4.044561e-07,7.289536e-07,3.9196226e-07,1.293427e-06,4.9340923e-07,1.4994829e-06,5.675014e-07,8.6924626e-07,7.6819435e-07,1.1883495e-06,2.7653505e-07,1.3828668e-06,6.32056e-07,2.0877962e-06,7.055573e-07,4.1130547e-06,7.8229573e-07,5.7125426e-06,1.0423709e-06,9.367076e-06,1.5981586e-06,5.5470528e-06,2.1408212e-06,5.616736e-06,3.721206e-06,6.1081264e-06,3.0200567e-06,7.714053e-06,6.1096544e-06,9.819012e-06,5.458178e-06,1.0407552e-05,1.1336112e-05,4.867813e-06,2.2860491e-05,6.845161e-06,1.4154268e-05,3.622802e-06,0.9736347,0.0010192324,0.00053239847,0.0009839148,0.0005555869,0.0014437238,0.00056654465,0.0015226292,0.00068999577,0.0016905401,0.00064842636,0.0017094156,0.00053616415,0.0016933562,0.0005715562,0.0021912435,0.00054388115,0.0018972969,0.0006201441,0.0020331142,0.00067276106,0.0012030059,0.0007055546,0.0013595974,0.0008078235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6687496e-07,7.084713e-07,4.5620877e-07,7.375693e-07,4.519741e-07,7.315167e-07,4.388151e-07,1.3273864e-06,5.5210376e-07,1.5731138e-06,6.476434e-07,8.988434e-07,8.838567e-07,1.2447077e-06,3.1212954e-07,1.3520062e-06,7.007698e-07,2.0873915e-06,7.907739e-07,4.3921664e-06,9.238191e-07,6.304693e-06,1.2133346e-06,1.03352395e-05,1.8294479e-06,5.598199e-06,2.4604922e-06,5.5537394e-06,4.091328e-06,6.035913e-06,3.3321517e-06,7.661291e-06,6.695991e-06,9.466912e-06,6.061577e-06,8.593688e-06,1.2317693e-05,4.2387483e-06,2.404887e-05,5.961513e-06,1.475405e-05,3.115244e-06,0.97254026,0.0010698199,0.0005693536,0.0010339288,0.0005944412,0.0014917584,0.00060306437,0.0015640304,0.000731551,0.0017387778,0.0006877265,0.0015911208,0.0005875953,0.0015604926,0.00062604604,0.0020422854,0.00060922676,0.0017618828,0.0006961027,0.0018999174,0.0007552437,0.0010843173,0.00077327323,0.0012291376,0.00088263093,0.0011048702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2411253e-07,7.398464e-07,3.8836237e-07,7.646957e-07,3.8164703e-07,7.2886905e-07,3.7016778e-07,1.2897033e-06,4.694109e-07,1.4903571e-06,5.4410356e-07,8.6761645e-07,7.356153e-07,1.1837428e-06,2.692431e-07,1.3884323e-06,6.0993045e-07,2.0913963e-06,6.802832e-07,4.0818377e-06,7.6701616e-07,5.6411e-06,1.0216283e-06,9.244882e-06,1.5682429e-06,5.545896e-06,2.0773336e-06,5.6334875e-06,3.6285214e-06,6.1212277e-06,2.946132e-06,7.718998e-06,5.959082e-06,9.832876e-06,5.3994495e-06,1.0318763e-05,1.1407741e-05,4.92016e-06,2.3047924e-05,6.765676e-06,1.4345707e-05,3.5967378e-06,0.97142833,0.0010198922,0.0005314458,0.000984159,0.0005546645,0.0014406071,0.0005656238,0.001518827,0.00068873336,0.0016864823,0.00064769405,0.0017118079,0.00053891155,0.001701428,0.0005748959,0.002200403,0.00054570567,0.0019014286,0.00062292465,0.0020417913,0.0006755628,0.0012176905,0.0007046712,0.0013758098,0.0008064087,0.0012569705,0.0008904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.678161e-07,7.1021606e-07,4.578269e-07,7.3941743e-07,4.5330017e-07,7.341755e-07,4.3999668e-07,1.3325241e-06,5.5337915e-07,1.5799501e-06,6.489701e-07,9.027092e-07,8.847694e-07,1.2503522e-06,3.12788e-07,1.3552615e-06,7.032641e-07,2.0930738e-06,7.9282813e-07,4.4113604e-06,9.2183234e-07,6.335451e-06,1.2110478e-06,1.0384829e-05,1.8245739e-06,5.6102576e-06,2.4650647e-06,5.5614264e-06,4.101107e-06,6.046029e-06,3.340279e-06,7.672534e-06,6.719755e-06,9.473791e-06,6.098793e-06,8.585244e-06,1.2409257e-05,4.249656e-06,2.4181025e-05,5.97254e-06,1.475163e-05,3.1292666e-06,0.97038436,0.001062865,0.00056769955,0.0010266162,0.00059263717,0.0014799447,0.00060091575,0.0015522444,0.0007288843,0.0017267448,0.0006849223,0.0015898569,0.0005855815,0.0015582143,0.0006238646,0.00204638,0.0006074987,0.0017642309,0.0006946477,0.0019007459,0.0007531777,0.0010769275,0.0007704748,0.001220875,0.0008792727,0.0010956352,0.0009765907,0.0012765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1874507e-07,7.486338e-07,3.7891581e-07,7.734149e-07,3.7227142e-07,7.3732247e-07,3.6112462e-07,1.3025937e-06,4.58684e-07,1.5037687e-06,5.345087e-07,8.775647e-07,7.2200675e-07,1.1961044e-06,2.6662568e-07,1.4032722e-06,6.015332e-07,2.1113337e-06,6.6952816e-07,4.110365e-06,7.5744396e-07,5.6706513e-06,1.0079893e-06,9.283169e-06,1.542882e-06,5.5826295e-06,2.051474e-06,5.6700765e-06,3.5775715e-06,6.1560545e-06,2.9058951e-06,7.755509e-06,5.888258e-06,9.880676e-06,5.377882e-06,1.0337686e-05,1.14384875e-05,4.959636e-06,2.3035267e-05,6.78765e-06,1.4239272e-05,3.6214292e-06,0.9692333,0.0010184768,0.00053215376,0.0009826306,0.0005553208,0.0014377494,0.0005651881,0.0015161237,0.0006878242,0.001683495,0.00064695696,0.0017149675,0.0005388665,0.0017028302,0.0005752346,0.0022063782,0.0005457308,0.0019045102,0.00062317454,0.0020382944,0.00067535666,0.001212228,0.0007031899,0.0013694859,0.0008046137,0.0012512604,0.00088761526,0.0014573564,0.00076290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8209752e-07,6.948384e-07,4.777694e-07,7.2361115e-07,4.7604664e-07,7.179764e-07,4.6350658e-07,1.3045304e-06,5.8490645e-07,1.5470512e-06,6.953506e-07,8.82927e-07,9.56736e-07,1.2237751e-06,3.4693673e-07,1.3267822e-06,7.4877056e-07,2.0511739e-06,8.4485936e-07,4.328297e-06,1.0399654e-06,6.222831e-06,1.3515862e-06,1.0212543e-05,2.0118366e-06,5.5091105e-06,2.6318667e-06,5.46268e-06,4.257056e-06,5.939577e-06,3.4755494e-06,7.5443877e-06,6.910189e-06,9.319192e-06,6.320757e-06,8.46974e-06,1.2780185e-05,4.1560756e-06,2.4822846e-05,5.881694e-06,1.5611435e-05,3.0946474e-06,0.9682129,0.0011084303,0.00056853145,0.0010727125,0.00059364346,0.0015367093,0.0006024067,0.0016082259,0.00073088193,0.0017857308,0.00068703573,0.0015948884,0.00059045636,0.0015574017,0.0006298419,0.0020425452,0.00061264937,0.0017620042,0.00069886097,0.0018972299,0.000758807,0.0010789565,0.00077013613,0.0012235973,0.00087843824,0.0010951955,0.0009832563,0.0012764533,0.00083918136,0.0010291351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2235174e-07,7.1965866e-07,3.8518965e-07,7.442353e-07,3.7841505e-07,7.126479e-07,3.6701005e-07,1.2665143e-06,4.651003e-07,1.4685625e-06,5.408202e-07,8.512394e-07,7.304086e-07,1.1646691e-06,2.66985e-07,1.3532831e-06,6.0539753e-07,2.0451785e-06,6.750506e-07,4.039228e-06,7.612807e-07,5.615388e-06,1.0128028e-06,9.212135e-06,1.5495175e-06,5.4390657e-06,2.0714253e-06,5.5063147e-06,3.60247e-06,5.987107e-06,2.9274352e-06,7.562174e-06,5.935848e-06,9.619279e-06,5.417831e-06,1.01282885e-05,1.1456826e-05,4.8194415e-06,2.3017597e-05,6.6722896e-06,1.41756145e-05,3.5647902e-06,0.9676713,0.001019764,0.00053225935,0.0009840258,0.00055508147,0.0014371542,0.0005631125,0.0015152036,0.00068494526,0.0016832672,0.0006445021,0.0017048137,0.00053919386,0.0016911215,0.0005753501,0.0021968922,0.00054379995,0.0018979952,0.00062243856,0.0020326066,0.00067273015,0.0012021539,0.0006981543,0.0013584801,0.0007988726,0.0012422259,0.0008816889,0.0014484676,0.0007558923,0.0011728051,0.0005087312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.771178e-07,6.9031853e-07,4.7143425e-07,7.1900956e-07,4.6849e-07,7.137213e-07,4.5542694e-07,1.2974749e-06,5.7352554e-07,1.5396129e-06,6.768828e-07,8.7791136e-07,9.279615e-07,1.2173132e-06,3.3194476e-07,1.3184282e-06,7.305021e-07,2.0390203e-06,8.2408883e-07,4.309094e-06,9.878925e-07,6.199498e-06,1.2901489e-06,1.0175249e-05,1.9315469e-06,5.4806123e-06,2.5641816e-06,5.432856e-06,4.198409e-06,5.907057e-06,3.4240347e-06,7.505437e-06,6.841701e-06,9.267978e-06,6.243445e-06,8.423456e-06,1.2684751e-05,4.140731e-06,2.4681845e-05,5.8525084e-06,1.5291043e-05,3.0800006e-06,0.96691984,0.0010896471,0.0005619679,0.0010531999,0.00058658444,0.0015115258,0.0005946724,0.0015839236,0.0007216328,0.0017605434,0.0006782609,0.0015960324,0.0005817811,0.001559464,0.00062079326,0.00204696,0.0006032008,0.0017701312,0.00068916194,0.0019063563,0.00074775604,0.0010727436,0.000762452,0.0012161863,0.0008699886,0.0010885596,0.00097064255,0.0012678289,0.0008282801,0.0010227269,0.0005604383,0.0009847175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1875067e-07,7.1175623e-07,3.7888157e-07,7.363574e-07,3.7216498e-07,7.061393e-07,3.6097344e-07,1.2567214e-06,4.586149e-07,1.4594284e-06,5.348049e-07,8.441434e-07,7.2218376e-07,1.15627e-06,2.656412e-07,1.3395481e-06,6.000722e-07,2.0266168e-06,6.6868483e-07,4.019294e-06,7.585554e-07,5.6010545e-06,1.0087472e-06,9.192747e-06,1.5433408e-06,5.3969325e-06,2.0545522e-06,5.4583606e-06,3.5779253e-06,5.936698e-06,2.907871e-06,7.504844e-06,5.8925443e-06,9.541342e-06,5.3951585e-06,1.0078002e-05,1.1454952e-05,4.7765825e-06,2.302982e-05,6.6450957e-06,1.4213192e-05,3.5500373e-06,0.9660858,0.0010191074,0.00053029734,0.0009834085,0.0005529963,0.0014363325,0.0005605673,0.0015140154,0.00068179664,0.0016821922,0.00064125494,0.0017037004,0.0005366796,0.0016897542,0.0005725699,0.0021954628,0.0005412852,0.001896175,0.0006197523,0.0020302301,0.0006698115,0.0011996267,0.00069489144,0.0013554628,0.0007951926,0.0012385782,0.00087724504,0.0014437542,0.0007518585,0.0011682623,0.0005060821,0.0011189592,0.00054258713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7191604e-07,6.9583615e-07,4.6565015e-07,7.2486887e-07,4.60573e-07,7.2095963e-07,4.4666604e-07,1.3113017e-06,5.598549e-07,1.5573869e-06,6.523576e-07,8.876493e-07,8.879749e-07,1.2312732e-06,3.1140215e-07,1.3280726e-06,7.0771046e-07,2.056312e-06,7.974589e-07,4.359318e-06,9.0862295e-07,6.2779854e-06,1.1972211e-06,1.0297494e-05,1.8089298e-06,5.525174e-06,2.469051e-06,5.469132e-06,4.1294206e-06,5.948983e-06,3.361717e-06,7.5581574e-06,6.7737974e-06,9.321111e-06,6.1488663e-06,8.418944e-06,1.2564894e-05,4.126923e-06,2.4497313e-05,5.8608002e-06,1.4768833e-05,3.071467e-06,0.9657712,0.0010473711,0.0005524523,0.0010109992,0.0005764987,0.0014618824,0.000583322,0.0015345097,0.00070797524,0.0017084447,0.00066515687,0.0016043728,0.0005679041,0.0015720944,0.00060571893,0.0020698998,0.00058537687,0.0017795421,0.0006704336,0.0019072413,0.0007268208,0.001073192,0.0007468909,0.0012158463,0.00085274235,0.0010902337,0.0009474427,0.0012692702,0.00080737274,0.0010254332,0.0005467099,0.0009868141,0.00058538775,0.0009725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1468261e-07,7.0604034e-07,3.7207676e-07,7.3026484e-07,3.6541752e-07,6.987988e-07,3.5439137e-07,1.2425234e-06,4.5023967e-07,1.4417914e-06,5.254636e-07,8.3345566e-07,7.100966e-07,1.1413701e-06,2.6034482e-07,1.3267954e-06,5.8926713e-07,2.0051302e-06,6.56463e-07,3.967893e-06,7.421279e-07,5.523019e-06,9.874198e-07,9.067413e-06,1.5102954e-06,5.3425256e-06,2.02208e-06,5.407599e-06,3.522358e-06,5.8857695e-06,2.8620589e-06,7.441915e-06,5.8124974e-06,9.486908e-06,5.3275953e-06,1.0213567e-05,1.134294e-05,4.790875e-06,2.2779066e-05,6.7092124e-06,1.3964918e-05,3.5841922e-06,0.9645157,0.0010112613,0.0005291371,0.00097545545,0.0005516857,0.0014239207,0.00055845774,0.0015015122,0.0006789409,0.0016684385,0.00063941634,0.0016927009,0.0005353909,0.0016778423,0.0005714327,0.0021832068,0.0005402526,0.0018874733,0.0006191709,0.0020196128,0.0006689459,0.0011864982,0.0006952078,0.0013408718,0.00079549704,0.0012272825,0.00087660505,0.0014306867,0.00075011025,0.0011565986,0.0005042235,0.0011080762,0.0005403768,0.0010917928,0.00068336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6742282e-07,6.6734026e-07,4.5928536e-07,6.9450675e-07,4.530443e-07,6.848964e-07,4.3917706e-07,1.2426359e-06,5.5206823e-07,1.4691573e-06,6.409882e-07,8.39065e-07,8.6893647e-07,1.1627535e-06,3.1282835e-07,1.2735e-06,7.084315e-07,1.965149e-06,7.9060226e-07,4.116965e-06,8.799124e-07,5.900936e-06,1.1656871e-06,9.7057e-06,1.7797149e-06,5.2887e-06,2.4172925e-06,5.2619653e-06,4.122083e-06,5.721101e-06,3.3528559e-06,7.2645653e-06,6.7478104e-06,9.0155045e-06,6.1055134e-06,8.334852e-06,1.2594236e-05,4.0896875e-06,2.481356e-05,5.7423326e-06,1.5123928e-05,3.0642814e-06,0.9634316,0.0010281637,0.0005505142,0.0009895993,0.0005744817,0.0014313279,0.0005814138,0.0015061306,0.0007055007,0.0016780841,0.00066288316,0.0016420815,0.00056486914,0.0016111973,0.0006027546,0.0021251508,0.000579933,0.0018408553,0.0006646285,0.0019720874,0.0007214162,0.0010836895,0.00074805616,0.0012267446,0.0008540059,0.0010944187,0.0009407278,0.0012697929,0.0008029655,0.0010285631,0.0005457568,0.0009892802,0.00058422337,0.00097069883,0.0007400091,0.0014882961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2762906e-07,7.732653e-07,3.901093e-07,7.9819216e-07,3.8173482e-07,7.583494e-07,3.7059627e-07,1.3340307e-06,4.7512242e-07,1.5362971e-06,5.632809e-07,8.9806525e-07,7.498347e-07,1.221845e-06,2.7820562e-07,1.4421673e-06,6.2982093e-07,2.16017e-06,7.065761e-07,4.172071e-06,8.0744235e-07,5.72704e-06,1.0702834e-06,9.360245e-06,1.61604e-06,5.684532e-06,2.174092e-06,5.7822376e-06,3.787686e-06,6.280774e-06,3.0873102e-06,7.909343e-06,6.257028e-06,1.0120199e-05,5.6920553e-06,1.0986057e-05,1.1811885e-05,5.218128e-06,2.3305682e-05,7.2386265e-06,1.4214113e-05,4.002417e-06,0.9616889,0.001019261,0.0005515163,0.0009828266,0.00057463336,0.001430587,0.0005820219,0.0015080398,0.00070742704,0.0016757646,0.00066328666,0.0017065395,0.00055500696,0.0016960587,0.00058777013,0.0021983404,0.00055206893,0.0019019413,0.0006337605,0.0020389308,0.0006819833,0.0012085077,0.00070602226,0.0013648418,0.00080720766,0.001249295,0.00089053344,0.0014570374,0.0007719394,0.0011903093,0.00052549085,0.0011408884,0.0005647482,0.0011254903,0.0007366229,0.0016869612,0.00046547045,0.0,0.0,0.0,0.0,0.0,0.0
2.7546946e-07,6.6763346e-07,4.726103e-07,6.942439e-07,4.6413447e-07,6.8061365e-07,4.4969832e-07,1.2304379e-06,5.6671433e-07,1.4493655e-06,6.545547e-07,8.3084944e-07,8.769038e-07,1.1489647e-06,3.1347838e-07,1.2720736e-06,7.2229847e-07,1.9552547e-06,8.09666e-07,4.0515206e-06,8.791636e-07,5.7764382e-06,1.1689534e-06,9.498923e-06,1.7977668e-06,5.248209e-06,2.4575957e-06,5.2406726e-06,4.26465e-06,5.6906733e-06,3.4724371e-06,7.2188104e-06,6.9817147e-06,8.994511e-06,6.2603476e-06,8.429715e-06,1.2763601e-05,4.1668295e-06,2.5130168e-05,5.7962825e-06,1.5295718e-05,3.1731242e-06,0.9607883,0.0009918191,0.00055391074,0.00095291185,0.0005782031,0.0013821837,0.00058511074,0.0014584251,0.0007090984,0.001626793,0.00066690834,0.0016908956,0.00056917424,0.0016605974,0.00060644356,0.0022028529,0.00058759644,0.0018919541,0.0006746601,0.0020055962,0.00073180604,0.00108959,0.000759213,0.0012330172,0.0008663824,0.0010996939,0.00094455347,0.0012717656,0.00080577726,0.0010344323,0.00055244024,0.0009947923,0.0005918498,0.0009729528,0.0007458111,0.0014607622,0.00052122487,0.0019712371,0.0,0.0,0.0,0.0,0.0
2.2146213e-07,7.6534326e-07,3.8355915e-07,7.903526e-07,3.776213e-07,7.520007e-07,3.6593354e-07,1.3251117e-06,4.618532e-07,1.5281332e-06,5.3838363e-07,8.9201785e-07,7.3258184e-07,1.2146538e-06,2.602414e-07,1.4287175e-06,5.986313e-07,2.1433834e-06,6.686304e-07,4.1579688e-06,7.3928777e-07,5.7227135e-06,9.851452e-07,9.3572935e-06,1.4979972e-06,5.6502095e-06,2.0749994e-06,5.7423063e-06,3.5850649e-06,6.2378303e-06,2.9117305e-06,7.859038e-06,5.9481877e-06,1.0034646e-05,5.4685634e-06,1.07738415e-05,1.154944e-05,5.1224206e-06,2.2932061e-05,7.064211e-06,1.37248135e-05,3.7781629e-06,0.9584336,0.0010226292,0.0005703402,0.0009856791,0.0005942824,0.0014303747,0.0006046033,0.0015081164,0.0007345392,0.0016739584,0.0006862059,0.0017168621,0.00056732434,0.0017078798,0.0005969134,0.0022077719,0.0005592545,0.0019141944,0.0006420877,0.0020560697,0.0006887823,0.0012215317,0.0007144816,0.001378347,0.00081631483,0.0012616788,0.000903058,0.001471561,0.0007912627,0.0012082534,0.0005430337,0.0011584075,0.00058420585,0.0011419958,0.00078023423,0.0017066414,0.00046708388,0.0022906028,0.0004914942,0.0,0.0,0.0,0.0
2.7402936e-07,6.837725e-07,4.697718e-07,7.115121e-07,4.6145345e-07,6.9947487e-07,4.4732448e-07,1.2660764e-06,5.666306e-07,1.4937837e-06,6.5428e-07,8.549754e-07,8.772225e-07,1.1831974e-06,3.1384766e-07,1.301856e-06,7.208444e-07,2.004309e-06,8.112661e-07,4.1720805e-06,8.9568744e-07,5.959011e-06,1.1899929e-06,9.787347e-06,1.8407543e-06,5.3781887e-06,2.4658968e-06,5.360059e-06,4.2970655e-06,5.8242344e-06,3.4993377e-06,7.3894767e-06,7.0018477e-06,9.1801385e-06,6.2911113e-06,8.511909e-06,1.2934059e-05,4.1926387e-06,2.5630958e-05,5.8607143e-06,1.5940102e-05,3.1725813e-06,0.95818347,0.0009982738,0.0005548398,0.00095814257,0.0005790447,0.0013859858,0.0005857687,0.0014636326,0.00070966483,0.0016322345,0.00066790474,0.0017165939,0.00056913483,0.0016841148,0.0006058403,0.002229658,0.0005920734,0.0019195196,0.00068118906,0.0020321233,0.00073701027,0.001091123,0.00076462363,0.0012344861,0.0008724667,0.0011003562,0.0009471412,0.0012701809,0.00080832536,0.001035196,0.00055207545,0.0009948963,0.0005914631,0.0009730409,0.00074386783,0.001453965,0.0005172709,0.0019591053,0.0005543027,0.0018773318,0.0,0.0,0.0
2.244007e-07,7.823644e-07,3.8748647e-07,8.0759435e-07,3.8061052e-07,7.670393e-07,3.6893024e-07,1.3481281e-06,4.6760567e-07,1.5521919e-06,5.479158e-07,9.07455e-07,7.449421e-07,1.2337928e-06,2.627824e-07,1.4566325e-06,6.0590924e-07,2.180034e-06,6.783821e-07,4.207319e-06,7.5010655e-07,5.77615e-06,9.979647e-07,9.434728e-06,1.5099333e-06,5.730636e-06,2.1050832e-06,5.8276455e-06,3.6388055e-06,6.332165e-06,2.959238e-06,7.972083e-06,6.050319e-06,1.0192023e-05,5.549132e-06,1.1053715e-05,1.1618931e-05,5.2429605e-06,2.2894481e-05,7.2616967e-06,1.3585499e-05,3.926503e-06,0.9556802,0.0010102382,0.0005683869,0.00097390113,0.0005925795,0.0014135703,0.0006043103,0.0014911252,0.00073438755,0.0016538322,0.0006881454,0.0017110659,0.0005672537,0.0017010492,0.0005985275,0.0022062478,0.00055618526,0.0019055824,0.0006368166,0.0020407436,0.00068535574,0.0012174774,0.0007138669,0.0013739953,0.0008158117,0.0012604083,0.0009015134,0.0014677064,0.0007915066,0.0012031615,0.00054379797,0.0011536782,0.0005848531,0.0011370119,0.0007777518,0.0016880201,0.00046894245,0.002264042,0.00048986636,0.0021322249,0.000824573,0.0,0.0
2.8698003e-07,7.0649463e-07,4.9158973e-07,7.3444016e-07,4.8359675e-07,7.17401e-07,4.6907286e-07,1.2911735e-06,5.9464276e-07,1.5157368e-06,6.80886e-07,8.74226e-07,9.151985e-07,1.2057795e-06,3.2231918e-07,1.3415437e-06,7.439315e-07,2.0530802e-06,8.448546e-07,4.2074394e-06,9.4217927e-07,5.958769e-06,1.2508765e-06,9.771758e-06,1.949471e-06,5.4700595e-06,2.558937e-06,5.471684e-06,4.4712774e-06,5.92986e-06,3.6409442e-06,7.505474e-06,7.225494e-06,9.3644085e-06,6.468941e-06,8.736644e-06,1.3319259e-05,4.3692044e-06,2.660496e-05,5.9846247e-06,1.697965e-05,3.2600333e-06,0.95381767,0.00095336925,0.0005607354,0.00091482804,0.00058509706,0.0013206846,0.00059373287,0.0013965524,0.00071906205,0.0015534646,0.000676837,0.0017215488,0.0005750371,0.0016942854,0.00061221665,0.002256628,0.0005911098,0.0019021361,0.00067686976,0.0019877371,0.0007341716,0.00109737,0.0007616293,0.0012417787,0.0008687844,0.0011075912,0.00094500114,0.0012776644,0.00080759026,0.0010472422,0.00055644533,0.0010084419,0.0005956048,0.0009833907,0.00075038493,0.0014516548,0.00052446604,0.0019556568,0.0005535908,0.0018636544,0.0009372011,0.0036433858,0.0
