0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.0477727e-15,4.2786326e-12,2.2676461e-15,3.3832505e-12,3.091127e-15,3.0184835e-12,4.8089097e-15,3.2194653e-12,6.3486936e-15,3.95162e-12,2.1505225e-14,1.4706238e-11,1.1259942e-13,7.6191886e-11,3.1760865e-13,1.4357822e-10,5.163603e-13,2.6182334e-10,8.508315e-12,3.1356195e-09,1.5688994e-11,7.795746e-09,5.4466428e-11,1.7060827e-08,1.5256474e-10,3.2979546e-08,3.8243808e-10,7.171364e-08,8.3134943e-10,1.5086924e-07,2.0458697e-09,3.109655e-07,4.067355e-09,6.1366524e-07,9.532929e-09,1.312335e-06,1.9437495e-08,2.782769e-06,4.4059135e-08,4.578394e-06,7.7679935e-08,8.466744e-06,0.0020019491,0.017795036,0.008982481,0.016010042,0.010362088,0.017865809,0.013847717,0.025190024,0.018055454,0.030973151,0.024714587,0.04707633,0.04040508,0.08632938,0.06368164,0.112973556,0.104393415,0.17617609,0.18314767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0547087e-16,2.915312e-12,1.2016268e-15,2.4411321e-12,1.5988957e-15,2.1843345e-12,2.4830017e-15,2.3570406e-12,3.2792067e-15,2.8985675e-12,1.129518e-14,1.068472e-11,6.0871616e-14,5.72828e-11,1.7383264e-13,1.0867671e-10,2.8443196e-13,1.9943236e-10,4.8536687e-12,2.4541658e-09,9.093932e-12,6.172067e-09,3.2040266e-11,1.3761613e-08,9.170858e-11,2.6708108e-08,2.3518962e-10,5.9259047e-08,5.151093e-10,1.2702584e-07,1.293131e-09,2.6424894e-07,2.6062097e-09,5.2806536e-07,6.1826593e-09,1.1435392e-06,1.2776958e-08,2.4707913e-06,2.9431526e-08,4.0525706e-06,5.222824e-08,7.597868e-06,0.0015467904,0.013581341,0.0074240263,0.01245398,0.008463026,0.013850873,0.011377586,0.019498914,0.015116442,0.024124695,0.020491825,0.036861833,0.032105688,0.0679413,0.05198451,0.088686556,0.085473865,0.13920295,0.15286122,0.19693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61294e-16,2.570806e-12,1.4650084e-15,2.035126e-12,2.0101284e-15,1.8216466e-12,3.1361984e-15,1.9479073e-12,4.1361436e-15,2.3858613e-12,1.4134505e-14,8.9085e-12,7.415421e-14,4.639008e-11,2.1001395e-13,8.769488e-11,3.416935e-13,1.600785e-10,5.6991126e-12,1.9086754e-09,1.0536274e-11,4.7631388e-09,3.678559e-11,1.04712985e-08,1.0351464e-10,2.0286775e-08,2.6008198e-10,4.4195303e-08,5.6693583e-10,9.328784e-08,1.401564e-09,1.928581e-07,2.7914022e-09,3.811398e-07,6.5616264e-09,8.178577e-07,1.3409916e-08,1.7387716e-06,3.048538e-08,2.8554368e-06,5.3745968e-08,5.3006356e-06,0.0014751818,0.01188589,0.0058725732,0.010669531,0.0067809196,0.011917397,0.009023408,0.016840752,0.01174065,0.0206926,0.01613276,0.031623904,0.026927928,0.05813221,0.042121623,0.07626455,0.069243394,0.11908839,0.122196496,0.16703619,0.16432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4072456e-16,1.7736276e-12,7.7895585e-16,1.4622168e-12,1.0387657e-15,1.3069182e-12,1.6169565e-15,1.4115639e-12,2.1332635e-15,1.7351707e-12,7.4098925e-15,6.4322757e-12,4.00789e-14,3.4664414e-11,1.1481313e-13,6.593173e-11,1.8816669e-13,1.2126379e-10,3.2458584e-12,1.495833e-09,6.108768e-12,3.7718806e-09,2.1608484e-11,8.442285e-09,6.2125846e-11,1.6415676e-08,1.5964681e-10,3.6541714e-08,3.503534e-10,7.8617724e-08,8.831283e-10,1.6389656e-07,1.7821213e-09,3.2830823e-07,4.23923e-09,7.131846e-07,8.768865e-09,1.5455391e-06,2.0280458e-08,2.5374304e-06,3.5951928e-08,4.772742e-06,0.0011071694,0.009131135,0.0049553923,0.008416121,0.005646868,0.009357967,0.007563035,0.013206066,0.010038235,0.016322125,0.013635747,0.025046755,0.021646123,0.046209186,0.03489822,0.06041189,0.05752318,0.09501641,0.103416294,0.13454318,0.14515018,0.17674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3868792e-16,1.6845287e-12,9.694587e-16,1.338104e-12,1.3316756e-15,1.2001163e-12,2.0807193e-15,1.2856006e-12,2.7424561e-15,1.5737333e-12,9.422848e-15,5.884879e-12,4.9571573e-14,3.076841e-11,1.4072932e-13,5.828926e-11,2.2916635e-13,1.0650983e-10,3.851478e-12,1.2700918e-09,7.1366797e-12,3.1751919e-09,2.5000038e-11,7.00385e-09,7.0590034e-11,1.3586371e-08,1.7776111e-10,2.9660649e-08,3.8810383e-10,6.281651e-08,9.62244e-10,1.300989e-07,1.9194812e-09,2.5743202e-07,4.5224993e-09,5.537041e-07,9.255262e-09,1.1801624e-06,2.1091523e-08,1.9370311e-06,3.721081e-08,3.6045462e-06,0.0010605572,0.008189651,0.004047511,0.0073390137,0.0046711667,0.008190198,0.0062051094,0.01158162,0.008076535,0.014218111,0.011117391,0.021800365,0.018682368,0.040126465,0.029167494,0.05268431,0.04802078,0.08233589,0.08515374,0.11548231,0.114327095,0.15138458,0.15612987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8910569e-16,1.1197542e-12,5.2921925e-16,9.099354e-13,7.080709e-16,8.1255207e-13,1.1039726e-15,8.779703e-13,1.4553911e-15,1.0794586e-12,5.0894347e-15,4.0232557e-12,2.763324e-14,2.1776247e-11,7.940151e-14,4.1509376e-11,1.3028672e-13,7.650296e-11,2.2683385e-12,9.46838e-10,4.282227e-12,2.3926408e-09,1.520404e-11,5.374772e-09,4.389251e-11,1.0471595e-08,1.1302653e-10,2.3377826e-08,2.484679e-10,5.0476313e-08,6.2832506e-10,1.0541428e-07,1.2701088e-09,2.1164799e-07,3.0284892e-09,4.6102693e-07,6.274882e-09,1.0018249e-06,1.4551327e-08,1.6463454e-06,2.5798242e-08,3.1057755e-06,0.000813484,0.00632414,0.0034353535,0.005842641,0.0039138044,0.0064943344,0.005229773,0.009183458,0.006934537,0.01132968,0.009440679,0.017447494,0.015159341,0.032242395,0.024337884,0.042212415,0.0401964,0.066486634,0.07256934,0.094242044,0.10130771,0.12381789,0.13905615,0.16197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4615688e-16,1.3879704e-12,7.5653473e-16,1.0889525e-12,1.0341195e-15,9.738155e-13,1.6151002e-15,1.0419854e-12,2.1264783e-15,1.2745115e-12,7.246555e-15,4.733172e-12,3.7699847e-14,2.4500837e-11,1.0620337e-13,4.6215472e-11,1.7280349e-13,8.423469e-11,2.8497881e-12,9.98368e-10,5.2601417e-12,2.4812896e-09,1.8258704e-11,5.4358993e-09,5.123232e-11,1.0498395e-08,1.2816188e-10,2.2806857e-08,2.777735e-10,4.8197837e-08,6.849554e-10,9.93433e-08,1.3585096e-09,1.9577283e-07,3.1857232e-09,4.190103e-07,6.466788e-09,8.905327e-07,1.469421e-08,1.4606595e-06,2.5788136e-08,2.704185e-06,0.0006769085,0.005559902,0.002793722,0.004993065,0.003212367,0.005559393,0.004266602,0.00784793,0.0055704853,0.009625173,0.007628021,0.014705863,0.012590161,0.02694858,0.019737786,0.03530742,0.032379646,0.05505894,0.057417046,0.07718972,0.07774218,0.10101213,0.106156014,0.13246503,0.19355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0371981e-16,8.0649756e-13,3.65031e-16,6.537348e-13,4.867022e-16,5.837996e-13,7.588508e-16,6.3107294e-13,9.998641e-16,7.749771e-13,3.4873064e-15,2.874878e-12,1.8856265e-14,1.5512924e-11,5.3984784e-14,2.9521913e-11,8.857535e-14,5.4354753e-11,1.5317774e-12,6.704242e-10,2.8876552e-12,1.6911524e-09,1.0219912e-11,3.788575e-09,2.9446556e-11,7.3683726e-09,7.5672094e-11,1.642286e-08,1.65854e-10,3.5453727e-08,4.1873258e-10,7.393907e-08,8.4460555e-10,1.4824037e-07,2.0111992e-09,3.223707e-07,4.1510266e-09,7.003599e-07,9.620806e-09,1.1495605e-06,1.7019321e-08,2.1650305e-06,0.000522141,0.0041536056,0.0022721235,0.0038383447,0.0025818967,0.004261207,0.0034491194,0.0060214726,0.0045845485,0.0074296426,0.0062212585,0.01142921,0.009896384,0.021095801,0.015930783,0.027601311,0.02627198,0.043434143,0.047514558,0.061528176,0.06666971,0.080761954,0.091576934,0.105572596,0.16665958,0.17871678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3291068e-16,1.3142856e-12,7.2122367e-16,1.0261802e-12,9.834408e-16,9.17171e-13,1.5312459e-15,9.796175e-13,2.0114108e-15,1.1954114e-12,6.7445473e-15,4.3734586e-12,3.427118e-14,2.2146339e-11,9.5182366e-14,4.1429454e-11,1.5418214e-13,7.498242e-11,2.4500241e-12,8.663976e-10,4.477454e-12,2.1283248e-09,1.5286257e-11,4.6060675e-09,4.2296243e-11,8.819811e-09,1.0449269e-10,1.8955374e-08,2.2373367e-10,3.9709608e-08,5.451798e-10,8.109897e-08,1.0702114e-09,1.5835157e-07,2.4835742e-09,3.3563592e-07,4.980356e-09,7.0678095e-07,1.1211703e-08,1.1544777e-06,1.9523018e-08,2.117438e-06,0.0004469239,0.0038050895,0.00191961,0.0034163161,0.0022013306,0.0037963393,0.0029163172,0.005338279,0.0038042187,0.0065354714,0.005180901,0.009919795,0.008443778,0.018042434,0.013207984,0.023559792,0.021526687,0.03654466,0.03795407,0.05106032,0.05146383,0.066592164,0.07009014,0.08707831,0.12643771,0.14452702,0.19418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3786241e-16,5.795328e-13,2.3629615e-16,4.734657e-13,3.1361527e-16,4.2297592e-13,4.8917503e-16,4.576016e-13,6.445974e-16,5.616896e-13,2.2425828e-15,2.0735152e-12,1.2093288e-14,1.1169172e-11,3.4535637e-14,2.123409e-11,5.6697536e-14,3.9069997e-11,9.75879e-13,4.819427e-10,1.83725e-12,1.2142434e-09,6.4896703e-12,2.7144031e-09,1.8678108e-11,5.271385e-09,4.7966808e-11,1.1737024e-08,1.048649e-10,2.5344404e-08,2.6460714e-10,5.282268e-08,5.32865e-10,1.05773445e-07,1.2683724e-09,2.2984023e-07,2.609938e-09,4.9950904e-07,6.0493934e-09,8.1955307e-07,1.0690372e-08,1.540975e-06,0.0003244157,0.0027295975,0.0014984687,0.0025184774,0.0016984635,0.0027935817,0.00227114,0.0039419276,0.0030303171,0.0048701,0.0040971967,0.0074803913,0.0064261667,0.013796282,0.010400462,0.018031124,0.017127296,0.028358176,0.031022813,0.040164657,0.04390525,0.05267635,0.06044017,0.0688069,0.10925656,0.11638045,0.16974841,0.17620161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9471592e-16,8.016391e-13,4.197589e-16,6.2345203e-13,5.722953e-16,5.570507e-13,8.936744e-16,5.958367e-13,1.1743185e-15,7.2680414e-13,3.9592946e-15,2.6648495e-12,2.018673e-14,1.356788e-11,5.6196147e-14,2.5431435e-11,9.1260434e-14,4.6129676e-11,1.4621791e-12,5.366429e-10,2.6790683e-12,1.3220597e-09,9.176548e-12,2.8668228e-09,2.5493501e-11,5.4978546e-09,6.314277e-11,1.1846262e-08,1.353292e-10,2.491479e-08,3.3091765e-10,5.0996636e-08,6.5044864e-10,9.977823e-08,1.5143184e-09,2.120269e-07,3.0371825e-09,4.481287e-07,6.8632082e-09,7.325054e-07,1.1951021e-08,1.3461419e-06,0.0002837668,0.002421502,0.001225172,0.002174408,0.0014022627,0.002414902,0.0018569061,0.0033989705,0.0024294313,0.004163227,0.0033064315,0.006335958,0.005369899,0.011541482,0.008423981,0.015082273,0.013751857,0.023436865,0.024383921,0.032780066,0.03319273,0.042757094,0.045296013,0.05595349,0.08167611,0.09300062,0.12567993,0.13878451,0.21747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.287989e-17,3.8929068e-13,1.3607002e-16,3.207768e-13,1.8023736e-16,2.8679319e-13,2.8162358e-16,3.106509e-13,3.7152837e-16,3.8127064e-13,1.2911245e-15,1.4028176e-12,6.9638225e-15,7.564001e-12,1.9867658e-14,1.4383138e-11,3.2674797e-14,2.6466801e-11,5.617752e-13,3.2818456e-10,1.0563081e-12,8.2703483e-10,3.730715e-12,1.8457981e-09,1.073721e-11,3.5832304e-09,2.7612607e-11,7.978332e-09,6.031298e-11,1.7245478e-08,1.5215118e-10,3.5955726e-08,3.0659852e-10,7.19882e-08,7.3048234e-10,1.5651646e-07,1.5009352e-09,3.4053417e-07,3.4851426e-09,5.58276e-07,6.1610153e-09,1.0491922e-06,0.0001910547,0.0017253779,0.0009571138,0.0015881442,0.001082151,0.001760536,0.0014507982,0.0024813525,0.001945835,0.003071961,0.0026222954,0.0047138114,0.004039511,0.00869724,0.0065922234,0.011358406,0.010853286,0.017868396,0.019702679,0.025319353,0.028234415,0.03319405,0.03899312,0.043336242,0.07001426,0.073306054,0.10850869,0.11100777,0.18984428,0.1755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3777882e-16,8.931447e-13,4.942332e-16,6.992132e-13,6.7445263e-16,6.2663075e-13,1.0485772e-15,6.7034713e-13,1.3727666e-15,8.129415e-13,4.5241177e-15,2.8994409e-12,2.2202456e-14,1.4310691e-11,6.063984e-14,2.65167e-11,9.771718e-14,4.7491094e-11,1.4818812e-12,5.2595156e-10,2.6756284e-12,1.2749466e-09,8.956973e-12,2.723086e-09,2.4402159e-11,5.1541806e-09,5.936336e-11,1.0923646e-08,1.251398e-10,2.2690838e-08,3.0100203e-10,4.585992e-08,5.8321004e-10,8.8458634e-08,1.3373054e-09,1.853931e-07,2.63847e-09,3.8638024e-07,5.8780243e-09,6.252013e-07,1.0121777e-08,1.1347978e-06,0.0002005921,0.0016653785,0.0008350221,0.0014917114,0.0009527797,0.0016537112,0.0012542198,0.0023114567,0.0016356173,0.0028256408,0.0022121335,0.004267115,0.0035666004,0.0076860315,0.0055482504,0.010003294,0.008976101,0.015414997,0.015790518,0.021405727,0.021407034,0.02780063,0.029094826,0.036209237,0.05189237,0.05959359,0.07932982,0.08830793,0.13583884,0.13740522,0.2234211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.055671e-17,2.7773525e-13,1.0096679e-16,2.2725321e-13,1.3385216e-16,2.029882e-13,2.0906942e-16,2.1970835e-13,2.7551356e-16,2.6942242e-13,9.533966e-16,9.872144e-13,5.0973104e-15,5.283133e-12,1.4474678e-14,1.0017998e-11,2.3774348e-14,1.8391158e-11,4.0366178e-13,2.257988e-10,7.572499e-13,5.666769e-10,2.6591015e-12,1.2599308e-09,7.618297e-12,2.4384945e-09,1.9503753e-11,5.4113163e-09,4.2441717e-11,1.1656795e-08,1.06639454e-10,2.4225853e-08,2.141199e-10,4.8381732e-08,5.082906e-10,1.0484075e-07,1.0400046e-09,2.273883e-07,2.408408e-09,3.7218754e-07,4.242088e-09,6.9760085e-07,0.00012629018,0.0011283625,0.00062414724,0.0010421583,0.0007051744,0.001154971,0.00094313285,0.0016264325,0.0012628819,0.0020120107,0.0016991762,0.0030832551,0.002617039,0.0056720446,0.004258168,0.0074009164,0.006998005,0.011626588,0.012677334,0.0164601,0.0181134,0.021556687,0.024974309,0.028129544,0.044737734,0.047473703,0.06920293,0.07174518,0.12081585,0.11320368,0.20896976,0.1479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7351441e-16,6.501717e-13,3.5770426e-16,5.0831377e-13,4.875027e-16,4.554184e-13,7.575026e-16,4.870332e-13,9.907851e-16,5.901865e-13,3.2479097e-15,2.0937661e-12,1.5813153e-14,1.0260667e-11,4.296477e-14,1.895881e-11,6.918227e-14,3.388138e-11,1.0358589e-12,3.7227693e-10,1.864402e-12,8.989487e-10,6.205251e-12,1.9123239e-09,1.6832655e-11,3.6091559e-09,4.0763413e-11,7.622751e-09,8.555912e-11,1.5801383e-08,2.0503203e-10,3.1840198e-08,3.9593315e-10,6.123059e-08,9.0484226e-10,1.2792195e-07,1.7771996e-09,2.659979e-07,3.948233e-09,4.2980946e-07,6.7795445e-09,7.7776207e-07,0.00012830005,0.0010792131,0.0005445619,0.0009667067,0.00062017504,0.0010702183,0.0008158207,0.0014937135,0.0010645484,0.0018246046,0.001436608,0.0027495667,0.0023013267,0.004939294,0.0035802948,0.0064204778,0.0057789283,0.009876012,0.0101625705,0.013702517,0.013811069,0.017771687,0.018756432,0.0231257,0.03331492,0.037974775,0.050840285,0.056141812,0.08684308,0.087060176,0.1432527,0.11191507,0.24863516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7077077e-17,1.7669897e-13,6.138072e-17,1.4413197e-13,8.129205e-17,1.2865388e-13,1.2715968e-16,1.3928722e-13,1.6758494e-16,1.7078853e-13,5.8045225e-16,6.258348e-13,3.1028227e-15,3.3512535e-12,8.8056165e-15,6.3550263e-12,1.4481612e-14,1.1675648e-11,2.4600913e-13,1.438537e-10,4.613367e-13,3.6112568e-10,1.6201028e-12,8.022872e-10,4.644491e-12,1.5528216e-09,1.189043e-11,3.446932e-09,2.5844682e-11,7.436369e-09,6.497055e-11,1.5460193e-08,1.3037411e-10,3.0877498e-08,3.0969596e-10,6.695196e-08,6.325381e-10,1.4539799e-07,1.4670055e-09,2.3822322e-07,2.5814457e-09,4.4636195e-07,7.674028e-05,0.0007035851,0.00038982969,0.0006495319,0.00043965538,0.0007192501,0.0005880658,0.001013031,0.00078935584,0.0012538646,0.0010606174,0.0019214897,0.0016249195,0.0035372968,0.0026505105,0.0046160044,0.0043561305,0.007255321,0.007912751,0.010276588,0.0113508925,0.01345527,0.01566801,0.017561536,0.028002942,0.02964811,0.04331501,0.044788707,0.07563752,0.07057457,0.1316077,0.09214268,0.23416722,0.1402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2594055e-16,4.901295e-13,2.49354e-16,3.8437038e-13,3.389633e-16,3.4448432e-13,5.2653696e-16,3.6858724e-13,6.883965e-16,4.4598293e-13,2.24054e-15,1.5668626e-12,1.0797661e-14,7.622007e-12,2.9168928e-14,1.403914e-11,4.6927956e-14,2.5011866e-11,6.914439e-13,2.7242003e-10,1.2389584e-12,6.5495287e-10,4.0973752e-12,1.3869269e-09,1.1058018e-11,2.6072124e-09,2.666977e-11,5.4842304e-09,5.566532e-11,1.1346685e-08,1.3285938e-10,2.279111e-08,2.5554034e-10,4.366691e-08,5.819209e-10,9.0899135e-08,1.1364136e-09,1.8854293e-07,2.5181537e-09,3.0387858e-07,4.3106523e-09,5.477556e-07,7.764631e-05,0.0006799616,0.00034666038,0.00060826866,0.0003936652,0.0006724962,0.0005180705,0.0009361544,0.00067820004,0.0011440986,0.00091138633,0.0017191605,0.0014378185,0.003078855,0.002245572,0.0039951634,0.0036128487,0.006131823,0.0063549858,0.008496874,0.00870888,0.011005298,0.011838779,0.014295228,0.020859305,0.023422707,0.03173695,0.03453481,0.05403438,0.05335202,0.089744404,0.06843888,0.15528345,0.10182534,0.27687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3304821e-17,1.13595114e-13,3.792557e-17,9.264858e-14,5.0159908e-17,8.269195e-14,7.8497687e-17,8.960047e-14,1.0341537e-16,1.0978519e-13,3.577037e-16,4.0107156e-13,1.9071356e-15,2.1441757e-12,5.40141e-15,4.0634705e-12,8.8870595e-15,7.460621e-12,1.5038463e-13,9.170041e-11,2.8182762e-13,2.299358e-10,9.87949e-13,5.1029747e-10,2.8300637e-12,9.866059e-10,7.2363656e-12,2.188259e-09,1.57033e-11,4.722571e-09,3.9455127e-11,9.80951e-09,7.908584e-11,1.9575744e-08,1.8777019e-10,4.2415028e-08,3.8270428e-10,9.212419e-08,8.876071e-10,1.5074652e-07,1.5600171e-09,2.8225858e-07,4.601209e-05,0.00042686713,0.00023788934,0.0003939842,0.00026780972,0.0004358305,0.00035816946,0.0006134109,0.0004815167,0.0007591101,0.0006458774,0.0011630838,0.0009834677,0.0021386635,0.0016072047,0.0027885663,0.0026392655,0.0043814443,0.0048020813,0.0062034954,0.0069155907,0.008116541,0.00955201,0.010588006,0.017025378,0.017862873,0.026319424,0.026962746,0.045918394,0.04241245,0.080291644,0.05532945,0.14277813,0.08416482,0.2597235,0.13466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5781947e-17,3.070107e-13,1.4794205e-16,2.4067323e-13,2.0082599e-16,2.1571505e-13,3.1238549e-16,2.3099187e-13,4.0847015e-16,2.7937974e-13,1.3307967e-15,9.807062e-13,6.4113758e-15,4.774408e-12,1.731263e-14,8.796549e-12,2.7878128e-14,1.567688e-11,4.1105777e-13,1.7107378e-10,7.3672345e-13,4.113784e-10,2.4363205e-12,8.709994e-10,6.581492e-12,1.6370596e-09,1.588008e-11,3.4445735e-09,3.311442e-11,7.137982e-09,7.909281e-11,1.43417465e-08,1.5208537e-10,2.7479368e-08,3.4659312e-10,5.7238836e-08,6.756878e-10,1.18869984e-07,1.4994707e-09,1.9157044e-07,2.565029e-09,3.4536757e-07,4.6539128e-05,0.00041537633,0.00021227713,0.00037149253,0.00024063553,0.00041039454,0.00031656024,0.0005713173,0.00041545,0.0006984136,0.00055741356,0.001050022,0.00087436766,0.0018806772,0.0013691369,0.0024403874,0.0022029784,0.0037472423,0.0038864363,0.005193479,0.0053486372,0.0067240414,0.007280372,0.008733347,0.012797816,0.014309219,0.01946813,0.021096209,0.033155523,0.032554697,0.05540847,0.041736454,0.09588893,0.062084615,0.1712293,0.09733842,0.28794444,0.0,0.0,0.0,0.0,0.0,0.0
1.6219961e-17,8.763008e-14,2.5495688e-17,7.153973e-14,3.3609854e-17,6.386439e-14,5.2570018e-17,6.914164e-14,6.924316e-17,8.462562e-14,2.3663742e-16,3.0543463e-13,1.2441082e-15,1.6126839e-12,3.4910512e-15,3.0402065e-12,5.7366674e-15,5.5586607e-12,9.468874e-14,6.7582995e-11,1.7622327e-13,1.6824574e-10,6.1134274e-13,3.6991288e-10,1.7349491e-12,7.1138473e-10,4.4057162e-12,1.5667946e-09,9.4932786e-12,3.362038e-09,2.365762e-11,6.944448e-09,4.7164606e-11,1.377622e-08,1.1131782e-10,2.967332e-08,2.2513898e-10,6.4092895e-08,5.1963395e-10,1.0453787e-07,9.102482e-10,1.9449746e-07,2.5192368e-05,0.00025664573,0.00014516382,0.00023682353,0.00016304996,0.00026168217,0.00021849522,0.00036694432,0.0002946788,0.00045468705,0.0003931253,0.0006929316,0.0005844036,0.0012682448,0.0009609088,0.0016492767,0.0015713931,0.0025825356,0.0028481842,0.0036493435,0.004150047,0.004765782,0.005739329,0.0062068542,0.010099788,0.010425141,0.015500651,0.01567338,0.026917003,0.024536973,0.04721748,0.031908628,0.08350423,0.048344772,0.15109679,0.07705562,0.25965255,0.15858081,0.0,0.0,0.0,0.0,0.0
6.391685e-17,2.5330226e-13,1.1789341e-16,2.019201e-13,1.599976e-16,1.8148192e-13,2.483552e-16,1.9450828e-13,3.2436632e-16,2.345551e-13,1.0426191e-15,8.087804e-13,4.922263e-15,3.877184e-12,1.3159727e-14,7.1003156e-12,2.111733e-14,1.2564113e-11,3.0207507e-13,1.3374998e-10,5.3657637e-13,3.1906144e-10,1.7538415e-12,6.7023886e-10,4.689255e-12,1.2504358e-09,1.12229635e-11,2.6088227e-09,2.3194566e-11,5.372821e-09,5.4930577e-11,1.0728834e-08,1.0489929e-10,2.0403833e-08,2.372918e-10,4.2202757e-08,4.5865955e-10,8.705556e-08,1.0106483e-09,1.3945976e-07,1.7203221e-09,2.4975387e-07,2.8610975e-05,0.00025824815,0.0001316867,0.00023022882,0.00014891833,0.00025407373,0.00019565185,0.00035194267,0.00025690053,0.00043052706,0.00034310602,0.0006440003,0.0005322265,0.0011472994,0.0008327738,0.0014848007,0.0013326942,0.0022695072,0.0023417813,0.0031340497,0.003234257,0.0040488215,0.00440075,0.0052426425,0.007670983,0.008548057,0.011620934,0.012564146,0.0196714,0.019305386,0.032920092,0.02470294,0.056644365,0.036599636,0.100739025,0.05710333,0.1685228,0.11367146,0.29643938,0.0,0.0,0.0,0.0
8.439264e-18,4.5291187e-14,1.334278e-17,3.676449e-14,1.7628299e-17,3.2788385e-14,2.7634887e-17,3.551503e-14,3.6412775e-17,4.3480075e-14,1.2490904e-16,1.5762562e-13,6.5878983e-16,8.353574e-13,1.8527884e-15,1.5778244e-12,3.0493296e-15,2.8898888e-12,5.0700214e-14,3.5372306e-11,9.4469144e-14,8.8262224e-11,3.287883e-13,1.9462229e-10,9.362002e-13,3.7497475e-10,2.3815051e-12,8.274662e-10,5.1349597e-12,1.783365e-09,1.28316646e-11,3.690967e-09,2.5609702e-11,7.3368236e-09,6.0600504e-11,1.5839696e-08,1.2259675e-10,3.4319168e-08,2.8370792e-10,5.6092798e-08,4.973297e-10,1.0453782e-07,1.3848154e-05,0.00013932542,7.9096404e-05,0.00012803888,8.874409e-05,0.00014125762,0.000118924756,0.00019832714,0.00016059919,0.0002454344,0.00021454097,0.00037471636,0.00032035785,0.0006872595,0.0005263846,0.0008946132,0.0008616417,0.0014023167,0.0015693944,0.0019834654,0.0022889976,0.0025900614,0.0031659615,0.003375121,0.005591274,0.005679562,0.008613218,0.008540112,0.014977187,0.013358797,0.026452966,0.017364897,0.046896044,0.026337927,0.08513135,0.042030446,0.1464312,0.086590804,0.27059072,0.1738449,0.0,0.0,0.0
