0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4859381e-16,4.8329443e-15,1.981712e-15,4.148182e-14,3.2875822e-15,3.4971056e-14,1.1179043e-14,2.6077265e-14,1.2948341e-14,2.6620823e-14,1.8492323e-14,3.2945516e-14,2.8434632e-14,6.044878e-14,2.2992218e-14,1.1990119e-13,3.8226072e-14,3.2932088e-13,3.093341e-13,1.8592067e-13,1.2394493e-12,1.1865545e-12,4.0065204e-12,3.9309086e-12,9.111578e-12,1.4472533e-09,3.3801035e-11,1.7948334e-08,2.4170302e-10,4.892104e-08,9.352318e-10,2.0925827e-07,2.8705043e-09,2.2742645e-07,8.118623e-09,4.761368e-07,1.5641563e-08,5.14381e-07,4.0796944e-08,9.236219e-07,6.2235564e-08,1.759006e-06,0.005263357,0.009410532,0.00944413,0.0061551374,0.0100532435,0.007623338,0.018788721,0.010709095,0.040877294,0.014964039,0.06561699,0.026191797,0.05960944,0.044816557,0.090188056,0.09688462,0.12518589,0.16975953,0.18845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3951789e-18,6.1081955e-17,2.5889787e-17,7.2190215e-16,4.87966e-17,5.9796217e-16,1.8099384e-16,4.596223e-16,2.1602133e-16,4.962616e-16,3.2567366e-16,6.632158e-16,5.2343947e-16,1.3823236e-15,4.218568e-16,3.053383e-15,7.5287624e-16,8.863816e-15,7.675648e-15,5.7541256e-15,3.3724864e-14,3.8644808e-14,1.2359123e-13,1.4588405e-13,3.3883107e-13,5.730349e-11,1.5867982e-12,8.362809e-10,1.4156258e-11,2.5633697e-09,6.3757645e-11,1.2318722e-08,2.200223e-10,1.5144078e-08,7.160461e-10,3.472937e-08,1.5123693e-09,4.1109818e-08,4.418053e-09,7.891786e-08,7.577108e-09,1.6240094e-07,0.0021381024,0.003927318,0.0042502433,0.0028820278,0.0047722827,0.0034466193,0.008152312,0.005351436,0.018086953,0.008291565,0.03168301,0.018138357,0.046027917,0.027452245,0.086093746,0.069496036,0.13323402,0.1236247,0.20606375,0.19688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.763866e-17,2.9089771e-15,1.1749071e-15,2.4990826e-14,1.9426148e-15,2.1014943e-14,6.6641787e-15,1.5601617e-14,7.719591e-15,1.5873323e-14,1.10481895e-14,1.9592041e-14,1.7019394e-14,3.5880556e-14,1.3750428e-14,7.118029e-14,2.2899126e-14,1.9705457e-13,1.8608845e-13,1.09988685e-13,7.531776e-13,7.134642e-13,2.437309e-12,2.3719694e-12,5.4977277e-12,9.2122227e-10,2.0284979e-11,1.15869e-08,1.4566237e-10,3.166337e-08,5.6640875e-10,1.3632962e-07,1.7427727e-09,1.4745274e-07,4.937378e-09,3.0913682e-07,9.50732e-09,3.3265448e-07,2.4842814e-08,5.980584e-07,3.77902e-08,1.1403445e-06,0.003283411,0.005946181,0.005914944,0.0038583097,0.0062855054,0.0048030494,0.011832184,0.0067444947,0.025890145,0.009423081,0.041620854,0.016414221,0.037170473,0.028354308,0.056278493,0.061439235,0.078449674,0.10797318,0.11837314,0.17363901,0.19630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8995123e-19,3.4884225e-17,1.4269187e-17,4.1574405e-16,2.679712e-17,3.4151114e-16,1.0060334e-16,2.6168588e-16,1.2037016e-16,2.8291967e-16,1.8210383e-16,3.7717567e-16,2.927547e-16,7.87326e-16,2.3481185e-16,1.7484993e-15,4.2022292e-16,5.095156e-15,4.3403323e-15,3.2712215e-15,1.9274008e-14,2.2000778e-14,7.0737104e-14,8.35196e-14,1.9272327e-13,3.414429e-11,8.873306e-13,5.0459614e-10,7.974674e-12,1.5522509e-09,3.6199946e-11,7.5117415e-09,1.2514025e-10,9.249227e-09,4.0833523e-10,2.126445e-08,8.6003815e-10,2.5158077e-08,2.5183555e-09,4.8381306e-08,4.3178616e-09,9.968087e-08,0.0012319097,0.0023238703,0.0025193014,0.0017032505,0.0028211125,0.0020380768,0.0047893003,0.0031857435,0.010677812,0.004959112,0.018786343,0.0109909875,0.027831236,0.016509477,0.052838232,0.0424986,0.08283518,0.075575404,0.12835589,0.120252326,0.22652295,0.16075364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8953548e-17,1.651731e-15,6.574871e-16,1.4361091e-14,1.0860991e-15,1.20334295e-14,3.7702855e-15,8.90752e-15,4.3752936e-15,9.057842e-15,6.2844597e-15,1.1176198e-14,9.703976e-15,2.0517472e-14,7.821375e-15,4.0880368e-14,1.3068444e-14,1.1396331e-13,1.0758798e-13,6.311612e-14,4.4092266e-13,4.1418008e-13,1.4345446e-12,1.387018e-12,3.2289017e-12,5.634657e-10,1.1885429e-11,7.2071966e-09,8.632575e-11,1.9810336e-08,3.389212e-10,8.606875e-08,1.0488945e-09,9.31378e-08,2.9870881e-09,1.9606756e-07,5.7593446e-09,2.1092428e-07,1.5121701e-08,3.8044044e-07,2.302532e-08,7.2785014e-07,0.0021061106,0.0038783874,0.0038489948,0.0025051096,0.004087247,0.0031278352,0.007706264,0.0044093356,0.016966145,0.006176104,0.027377678,0.010813803,0.02451097,0.018722393,0.03739174,0.040974155,0.052475408,0.07220456,0.079409,0.116391145,0.13219361,0.15464738,0.17807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3150472e-19,6.5626975e-18,2.56519e-18,8.523925e-17,4.9099865e-18,6.95713e-17,1.9194155e-17,5.2856844e-17,2.3147184e-17,5.645135e-17,3.589567e-17,7.603406e-17,5.885506e-17,1.6144559e-16,4.7768215e-17,3.6564316e-16,8.742423e-17,1.1259766e-15,9.421643e-16,7.2521246e-16,4.4641584e-15,5.447841e-15,1.6919758e-14,2.1620977e-14,4.6307444e-14,1.1060006e-11,2.2542558e-13,1.7950938e-10,2.1621906e-12,5.734623e-10,1.0343645e-11,2.924684e-09,3.7317736e-11,3.643454e-09,1.2648577e-10,8.618156e-09,2.733268e-10,1.0291825e-08,8.274222e-10,2.0215243e-08,1.4531243e-09,4.2618215e-08,0.00061582756,0.0012347277,0.0012908786,0.0009091479,0.0014655752,0.0010981163,0.0024806024,0.0017530653,0.0056065037,0.0028167139,0.0101290345,0.006433653,0.015937397,0.009715179,0.03228536,0.026053859,0.053298898,0.046937577,0.08378903,0.075406894,0.15049891,0.10143604,0.21357736,0.15522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.846427e-18,3.6577935e-16,1.3804046e-16,3.435139e-15,2.2931138e-16,2.7622236e-15,8.598673e-16,2.0220233e-15,1.0060962e-15,2.1044572e-15,1.4529404e-15,2.6048262e-15,2.2635092e-15,4.9291765e-15,1.7515382e-15,1.0275559e-14,2.9902669e-15,2.9285077e-14,2.8221793e-14,1.5433504e-14,1.2115242e-13,1.0292865e-13,4.135582e-13,3.625757e-13,9.633875e-13,1.9411231e-10,3.485834e-12,2.7759006e-09,2.7567131e-11,7.940588e-09,1.14522884e-10,3.6764206e-08,3.664229e-10,4.000426e-08,1.0842649e-09,8.662199e-08,2.114454e-09,9.281669e-08,5.7641607e-09,1.7105663e-07,8.810209e-09,3.3437138e-07,0.0011684828,0.002175849,0.0021973944,0.0013824933,0.002293618,0.0017414727,0.0044935048,0.0025184506,0.010488082,0.0035924113,0.017610693,0.006541784,0.015975099,0.011425493,0.025193142,0.026236353,0.036436684,0.047061287,0.056085654,0.077040195,0.096137,0.10342677,0.13130136,0.14965184,0.16782412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.096193e-20,3.1623886e-18,1.2015122e-18,4.1868825e-17,2.2950438e-18,3.3882618e-17,9.175038e-18,2.5576039e-17,1.1088972e-17,2.7272016e-17,1.7282194e-17,3.6676255e-17,2.8461253e-17,7.8117197e-17,2.2979185e-17,1.782774e-16,4.2306483e-17,5.5740623e-16,4.676352e-16,3.5227256e-16,2.2652655e-15,2.718158e-15,8.677425e-15,1.093879e-14,2.365509e-14,6.219823e-12,1.1463451e-13,1.0465096e-10,1.1231169e-12,3.3799277e-10,5.4638113e-12,1.7567383e-09,1.9924628e-11,2.182592e-09,6.817449e-11,5.2013864e-09,1.477294e-10,6.189855e-09,4.5143111e-10,1.2230424e-08,7.9255985e-10,2.5934858e-08,0.00037279923,0.00076465285,0.0007924213,0.00055706233,0.0008968706,0.0006775282,0.0015349129,0.0010869857,0.0035186077,0.001754474,0.006411176,0.004020814,0.009988225,0.0061338516,0.02042897,0.016664378,0.034130473,0.030214773,0.053963717,0.048830602,0.09757528,0.06585902,0.13895012,0.10045399,0.1922065,0.16221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9484575e-18,1.8980678e-16,6.941966e-17,1.8120066e-15,1.1505292e-16,1.4426751e-15,4.4112544e-16,1.0499979e-15,5.172864e-16,1.0948573e-15,7.4947847e-16,1.351958e-15,1.1705041e-15,2.569277e-15,8.973471e-16,5.404558e-15,1.5399668e-15,1.5543685e-14,1.4969784e-14,8.031783e-15,6.5416395e-14,5.4252582e-14,2.2550896e-13,1.9349233e-13,5.249504e-13,1.13143446e-10,1.8793964e-12,1.6683712e-09,1.5155543e-11,4.8176854e-09,6.393112e-11,2.2672834e-08,2.0613927e-10,2.4640627e-08,6.151659e-10,5.3689966e-08,1.2000496e-09,5.7364762e-08,3.2985301e-09,1.06259414e-07,5.0367523e-09,2.0871474e-07,0.0007236563,0.0013767504,0.0013911473,0.0008671702,0.001445858,0.0010972226,0.0028518254,0.0015964174,0.0067512398,0.0022847615,0.01141627,0.0041964804,0.010341456,0.007357428,0.016464768,0.017165741,0.024053482,0.030940086,0.037207145,0.05084984,0.06420737,0.0683838,0.08797626,0.09859035,0.112114966,0.15251541,0.18583262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7467394e-20,9.763331e-19,3.5235893e-19,1.3555671e-17,6.7874926e-19,1.08462635e-17,2.7880811e-18,8.139296e-18,3.3858651e-18,8.631214e-18,5.351888e-18,1.1649267e-17,8.899526e-18,2.502942e-17,7.211704e-18,5.788253e-17,1.3452233e-17,1.8684638e-16,1.5287233e-16,1.1757269e-16,7.6884037e-16,9.631544e-16,2.9924802e-15,3.9784206e-15,8.137662e-15,2.621972e-12,4.0125638e-14,4.66937e-11,4.0767576e-13,1.5404358e-10,2.0443126e-12,8.2634855e-10,7.616883e-12,1.0337979e-09,2.6606233e-11,2.5027755e-09,5.831343e-11,2.9891234e-09,1.8146583e-10,5.9744085e-09,3.2239522e-10,1.28152315e-08,0.00018611844,0.00039910155,0.00040459356,0.00029243593,0.00046017382,0.0003572924,0.0007835371,0.0005819584,0.0018127508,0.00096051436,0.0033673572,0.002253089,0.005504595,0.0034232212,0.011800335,0.009582723,0.02052695,0.017459242,0.032710273,0.028297544,0.05981031,0.038264144,0.08580633,0.058208525,0.120183155,0.094675325,0.21010107,0.1917873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.036478e-19,2.6036684e-17,9.171063e-18,2.773845e-16,1.5601695e-17,2.1267646e-16,6.44306e-17,1.5454152e-16,7.6403556e-17,1.6693167e-16,1.1170598e-16,2.092331e-16,1.7635938e-16,4.1702659e-16,1.298271e-16,9.27932e-16,2.2882664e-16,2.7073898e-15,2.5990962e-15,1.3737194e-15,1.1843879e-14,9.194196e-15,4.3306257e-14,3.477831e-14,1.0781142e-13,2.4563955e-11,3.92006e-13,4.0176995e-10,3.4999276e-12,1.2174811e-09,1.5774545e-11,6.111266e-09,5.2983052e-11,6.8250006e-09,1.6647843e-10,1.5404332e-08,3.3164121e-10,1.6671152e-08,9.552074e-10,3.1716947e-08,1.4887074e-09,6.407794e-08,0.00033778153,0.00064581033,0.00068243244,0.00040993866,0.0007036025,0.0005172226,0.001405792,0.00078110426,0.0034997351,0.001149034,0.006181333,0.0022733586,0.006152374,0.003899202,0.010331911,0.009715925,0.015608697,0.017773358,0.024540383,0.02946745,0.043759603,0.039977893,0.06098616,0.058444403,0.07735599,0.09238781,0.13101129,0.18631454,0.17368579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.409269e-21,4.881158e-19,1.7111354e-19,6.849593e-18,3.2786552e-19,5.438333e-18,1.3769838e-18,4.046177e-18,1.6738714e-18,4.2776595e-18,2.6534868e-18,5.7495265e-18,4.429707e-18,1.2353949e-17,3.56611e-18,2.8717878e-17,6.679345e-18,9.4061765e-17,7.769193e-17,5.762067e-17,3.989625e-16,4.8503356e-16,1.566538e-15,2.0269877e-15,4.227378e-15,1.5020742e-12,2.0625096e-14,2.7715632e-11,2.1319304e-13,9.222373e-11,1.0838862e-12,5.036549e-10,4.0724364e-12,6.2495353e-10,1.4322022e-11,1.5213543e-09,3.1409396e-11,1.8035199e-09,9.847583e-11,3.6217185e-09,1.7412886e-10,7.802965e-09,0.000109872104,0.00024015996,0.00024104405,0.00017295005,0.00027266608,0.00021324406,0.0004728545,0.00034768155,0.0011118999,0.0005737911,0.0020771082,0.0013388699,0.0032828872,0.0020714982,0.0070298137,0.005840614,0.012299913,0.010721512,0.01971291,0.017510517,0.036238097,0.023763109,0.05212151,0.036006242,0.07281553,0.058735985,0.1279717,0.11962645,0.16799617,0.21908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9408316e-19,8.908626e-18,3.0205499e-18,9.895585e-17,5.178131e-18,7.512587e-17,2.1960502e-17,5.4328098e-17,2.6152562e-17,5.880366e-17,3.8583512e-17,7.392279e-17,6.13232e-17,1.4909363e-16,4.4903533e-17,3.3681537e-16,7.999731e-17,1.00088e-15,9.460031e-16,5.0298807e-16,4.4330354e-15,3.4665717e-15,1.6511425e-14,1.3415963e-14,4.149484e-14,1.0570493e-11,1.5257014e-13,1.8107123e-10,1.4115526e-12,5.58957e-10,6.5358227e-12,2.8817913e-09,2.235278e-11,3.2384972e-09,7.158376e-11,7.4094033e-09,1.4383818e-10,8.044994e-09,4.2129486e-10,1.5464364e-08,6.6242334e-10,3.1579084e-08,0.00017993609,0.00035433698,0.00037446045,0.00022485878,0.00038648123,0.0002841828,0.0007712508,0.0004348418,0.0019449528,0.00064774003,0.0034804186,0.0013123448,0.0035785881,0.0022419426,0.006176067,0.0057407026,0.009530314,0.010566323,0.015092405,0.017588358,0.027208332,0.023928288,0.038158208,0.03501798,0.048615888,0.055756412,0.08307238,0.1131181,0.10982518,0.20067409,0.18371458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.387596e-21,3.6000818e-19,1.1815876e-19,5.0429794e-18,2.2442273e-19,3.9484466e-18,9.456736e-19,2.9376749e-18,1.1541287e-18,3.11142e-18,1.8402376e-18,4.1596667e-18,3.0561203e-18,8.913148e-18,2.4512724e-18,2.079179e-17,4.594629e-18,6.775417e-17,5.3252723e-17,4.1402127e-17,2.7440834e-16,3.4222916e-16,1.0642898e-15,1.4259168e-15,2.8176536e-15,1.0413221e-12,1.3181319e-14,1.9031558e-11,1.3491365e-13,6.302358e-11,6.8562647e-13,3.42479e-10,2.5515887e-12,4.2850684e-10,8.916917e-12,1.040089e-09,1.932385e-11,1.2367888e-09,6.0207644e-11,2.475892e-09,1.0650095e-10,5.305119e-09,5.928626e-05,0.00013683546,0.00013839432,0.00010018536,0.00015644725,0.00012253727,0.00026126576,0.00020293312,0.00060970674,0.00033899705,0.0011432731,0.00081867026,0.0019638094,0.0012188675,0.0043907547,0.0035518114,0.007930751,0.0064469017,0.012686702,0.010403893,0.02340857,0.014020972,0.033650286,0.020914461,0.04698427,0.034014087,0.08234762,0.06807321,0.1058299,0.124569684,0.17639534,0.21710964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1518787e-18,6.897899e-17,2.3541997e-17,6.796584e-16,3.931069e-17,5.0392065e-16,1.5462625e-16,3.8062458e-16,1.8473401e-16,4.4108275e-16,2.6388237e-16,5.5001375e-16,3.9803688e-16,1.1098002e-15,2.789004e-16,2.503503e-15,4.8087564e-16,6.3406286e-15,5.4499315e-15,3.3963675e-15,2.2100175e-14,1.6209717e-14,7.6115885e-14,5.7503305e-14,1.9389255e-13,2.1568747e-11,5.966072e-13,2.8819502e-10,4.854012e-12,8.248713e-10,2.0513792e-11,3.7451477e-09,6.323105e-11,4.427077e-09,1.8876657e-10,9.600489e-09,3.5343947e-10,1.0712816e-08,9.662134e-10,1.9712905e-08,1.4961409e-09,3.83146e-08,0.00014440742,0.00027952864,0.00034715421,0.0001939874,0.00035286834,0.0002295567,0.0006090823,0.00036144073,0.0014508651,0.0005310094,0.0025234832,0.0011984973,0.0034382334,0.0017063738,0.006123512,0.0045549367,0.009302435,0.007845173,0.014190595,0.012204701,0.025171174,0.015999503,0.034618374,0.022776235,0.04195392,0.035313364,0.06864925,0.06658938,0.07961088,0.11471833,0.12449079,0.18342789,0.11909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6883142e-21,1.6187527e-19,5.1355793e-20,2.298695e-18,9.679408e-20,1.7831371e-18,4.2121042e-19,1.3067524e-18,5.13758e-19,1.371462e-18,8.21077e-19,1.8212985e-18,1.3731738e-18,3.8903342e-18,1.0933247e-18,9.119024e-18,2.0609693e-18,3.0569052e-17,2.4626345e-17,1.7861061e-17,1.3108379e-16,1.5675515e-16,5.164233e-16,6.6525666e-16,1.3506445e-15,6.011065e-13,6.287988e-15,1.1698067e-11,6.6153476e-14,3.9291254e-11,3.4293946e-13,2.2015702e-10,1.2964241e-12,2.703725e-10,4.5778845e-12,6.6211175e-10,9.965357e-12,7.753402e-10,3.143729e-11,1.5642537e-09,5.512767e-11,3.3767105e-09,3.6236805e-05,8.484954e-05,8.351782e-05,6.0109352e-05,9.3556584e-05,7.483477e-05,0.00016297428,0.00012328534,0.0003908122,0.00020553722,0.0007388851,0.0004843763,0.001166168,0.0007525376,0.0025726247,0.0021883654,0.004665108,0.0040311352,0.0075310734,0.006610122,0.013987137,0.008975832,0.02018283,0.01335752,0.028158292,0.02183403,0.049802877,0.044294674,0.06544374,0.08162591,0.110389516,0.1458025,0.12396203,0.24012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0514435e-19,2.1794176e-17,7.107399e-18,2.2139251e-16,1.17897705e-17,1.6083333e-16,4.9042414e-17,1.189154e-16,5.855028e-17,1.3700296e-16,8.372939e-17,1.6957408e-16,1.2761363e-16,3.4300673e-16,8.770112e-17,7.856805e-16,1.5285592e-16,2.071691e-15,1.860079e-15,1.0347648e-15,7.901232e-15,5.3480974e-15,2.8116144e-14,1.9639242e-14,7.144901e-14,1.03362085e-11,2.1897135e-13,1.5352783e-10,1.8805153e-12,4.5128387e-10,8.234082e-12,2.1622102e-09,2.6080955e-11,2.4914244e-09,7.958056e-11,5.4961484e-09,1.5049947e-10,5.9956613e-09,4.216718e-10,1.1193617e-08,6.451545e-10,2.206262e-08,8.482751e-05,0.00016451567,0.00019802674,0.0001088753,0.00019794327,0.00013210787,0.00036753723,0.00020695155,0.0009201009,0.00030369443,0.0016318894,0.00066476525,0.0019611192,0.0010088154,0.0034210715,0.0026883741,0.0052232314,0.0047452506,0.0080923615,0.007575025,0.014549979,0.010072229,0.020173555,0.014370965,0.024384946,0.022534039,0.040572915,0.04360627,0.04836095,0.076135114,0.07714425,0.12714861,0.08580546,0.19568253,0.1597617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4325219e-21,8.846891e-20,2.7009504e-20,1.2584627e-18,5.0507193e-20,9.664882e-19,2.2375282e-19,7.0292666e-19,2.730174e-19,7.3639666e-19,4.367252e-19,9.718565e-19,7.310396e-19,2.0705214e-18,5.773587e-19,4.870259e-18,1.0904681e-18,1.647292e-17,1.3253896e-17,9.363243e-18,7.155456e-17,8.343202e-17,2.8303828e-16,3.566085e-16,7.322436e-16,3.5465007e-13,3.3388141e-15,7.079074e-12,3.5451327e-14,2.3876956e-11,1.8527965e-13,1.3542964e-10,7.0218636e-13,1.650084e-10,2.4846757e-12,4.0498044e-10,5.3908605e-12,4.704527e-10,1.7059925e-11,9.51055e-10,2.971399e-11,2.055186e-09,2.0106647e-05,4.805721e-05,4.698849e-05,3.3568187e-05,5.2256524e-05,4.205791e-05,9.218703e-05,6.935553e-05,0.000223911,0.00011557541,0.0004251407,0.00027145917,0.0006539343,0.00042626323,0.0014424176,0.001248867,0.0026345237,0.00230995,0.0042691696,0.0038041752,0.007958487,0.005175057,0.0115000345,0.007656697,0.015989896,0.012534124,0.028372705,0.025477175,0.03742289,0.047080263,0.06323738,0.08438419,0.07358534,0.13876657,0.1532334,0.26939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4989687e-19,9.44257e-18,2.9939234e-18,9.759015e-17,4.9590578e-18,7.0305766e-17,2.1110103e-17,5.156548e-17,2.5223786e-17,5.9268695e-17,3.618354e-17,7.3179246e-17,5.5392424e-17,1.4836002e-16,3.7823522e-17,3.423113e-16,6.628265e-17,9.177164e-16,8.294926e-16,4.4744695e-16,3.599971e-15,2.385866e-15,1.29662685e-14,8.891001e-15,3.2879186e-14,5.3104136e-12,1.0052639e-13,8.218175e-11,8.8294107e-13,2.4431082e-10,3.930297e-12,1.1958247e-09,1.2589765e-11,1.3690312e-09,3.8796154e-11,3.0431215e-09,7.3640836e-11,3.2992409e-09,2.0847209e-10,6.198242e-09,3.1830308e-10,1.2290498e-08,4.725359e-05,9.298079e-05,0.00011082664,6.0662434e-05,0.00011028649,7.420515e-05,0.00020857526,0.000116476076,0.0005309841,0.00017137882,0.00094918936,0.00037418547,0.0011105862,0.0005772942,0.0019418681,0.0015508137,0.0029891122,0.0027594091,0.00465933,0.0044392315,0.00843041,0.00592839,0.011731006,0.008448954,0.014180535,0.01330582,0.023754766,0.02594807,0.028522538,0.04557795,0.045781195,0.07693826,0.053014822,0.11851676,0.09849707,0.21668343,0.18186535,0.0,0.0,0.0,0.0,0.0,0.0
8.448338e-22,5.2283366e-20,1.5349763e-20,7.3907125e-19,2.8426624e-20,5.632003e-19,1.2709253e-19,4.0726426e-19,1.5519811e-19,4.2458617e-19,2.4883128e-19,5.5678106e-19,4.162294e-19,1.1788494e-18,3.2799963e-19,2.7706466e-18,6.195652e-19,9.431727e-18,7.524937e-18,5.2662135e-18,4.1034147e-17,4.751047e-17,1.6141892e-16,2.0315557e-16,4.0940824e-16,2.14451e-13,1.817994e-15,4.3265734e-12,1.9244014e-14,1.457643e-11,1.0076549e-13,8.2981205e-11,3.8070957e-13,1.0052128e-10,1.3426612e-12,2.4637853e-10,2.8935539e-12,2.8449226e-10,9.137317e-12,5.745893e-10,1.5820333e-11,1.2387799e-09,1.0324259e-05,2.5434072e-05,2.4616988e-05,1.7663644e-05,2.7283757e-05,2.2217084e-05,4.8056405e-05,3.673224e-05,0.000117202326,6.134011e-05,0.00022294522,0.00014415114,0.00034215217,0.00022655957,0.0007627151,0.000670141,0.0014124705,0.0012383324,0.0022920864,0.0020386067,0.004280381,0.0027708104,0.006184596,0.0040570996,0.008585362,0.0066328393,0.015241852,0.013414313,0.020114822,0.024795841,0.03388954,0.04424156,0.040252347,0.07261416,0.083647236,0.14084159,0.16492723,0.30376744,0.0,0.0,0.0,0.0,0.0
6.5228043e-18,1.7852792e-16,5.5151788e-17,1.5176521e-15,8.655634e-17,1.1320432e-15,3.2405633e-16,8.4516794e-16,3.836845e-16,9.538943e-16,5.4043206e-16,1.1428647e-15,7.947255e-16,2.1693469e-15,5.605987e-16,4.6478837e-15,9.347166e-16,1.1349624e-14,9.283599e-15,5.7786726e-15,3.6140514e-14,2.6143987e-14,1.151847e-13,8.654558e-14,2.6383195e-13,2.8385672e-11,7.0668146e-13,3.3940967e-10,5.0855258e-12,9.120607e-10,1.9972617e-11,3.8544554e-09,5.751787e-11,4.3802086e-09,1.5983544e-10,9.053657e-09,2.828495e-10,9.802379e-09,7.2618106e-10,1.7403847e-08,1.0731482e-09,3.2422054e-08,4.981329e-05,0.000104113395,0.0001276963,7.0375e-05,0.000127775,8.331089e-05,0.00021371628,0.00012771395,0.0004909874,0.0001807951,0.0008124867,0.00038798348,0.0010162168,0.00054933096,0.0017260023,0.0014275614,0.0025697968,0.0023994774,0.0038521115,0.003669508,0.006646133,0.0047303615,0.008948303,0.0064485283,0.010632266,0.009724877,0.016928587,0.017643398,0.01985137,0.029498423,0.030223962,0.045135684,0.031090192,0.06769791,0.056366045,0.11714533,0.09899636,0.22073697,0.1815684,0.0,0.0,0.0,0.0
3.9509193e-22,2.496364e-20,7.012529e-21,3.512632e-19,1.2781541e-20,2.6451194e-19,5.853917e-20,1.8897254e-19,7.1501873e-20,1.9557977e-19,1.1488686e-19,2.5386775e-19,1.924727e-19,5.332089e-19,1.5047996e-19,1.2543521e-18,2.8472107e-19,4.3366135e-18,3.5058466e-18,2.3265766e-18,1.9546212e-17,2.1664095e-17,7.701155e-17,9.326684e-17,1.9044187e-16,1.136096e-13,8.1828745e-16,2.3734762e-12,8.725662e-15,8.024896e-12,4.609228e-14,4.6381878e-11,1.7458864e-13,5.5353246e-11,6.153308e-13,1.3586318e-10,1.3180208e-12,1.547495e-10,4.1689347e-12,3.1303993e-10,7.131734e-12,6.75033e-10,4.744534e-06,1.2065136e-05,1.1445701e-05,8.1797325e-06,1.2565801e-05,1.042121e-05,2.2612468e-05,1.7208007e-05,5.6166373e-05,2.867264e-05,0.00010731103,6.642169e-05,0.00015636544,0.00010683478,0.0003479529,0.00031774308,0.0006506726,0.0005905792,0.0010615746,0.0009798111,0.001990257,0.0013349986,0.002877353,0.0019303879,0.003970596,0.0031557663,0.007073888,0.006387097,0.009434751,0.011831827,0.01592826,0.021236828,0.020332338,0.03466926,0.041691426,0.06734061,0.08231535,0.14604032,0.1726068,0.34328252,0.0,0.0,0.0
