0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.24860972,0.027017782,0.09284211,0.03713656,0.04500471,0.02194771,0.023748014,0.01279725,0.026820198,0.011867131,0.025627114,0.006272694,0.016624343,0.0063714404,0.014390838,0.0039822874,0.012137184,0.0035668146,0.011505537,0.0034477306,0.011568791,0.0033143316,0.012809707,0.0032733455,0.012033532,0.0048360922,0.011863785,0.003791616,0.015511701,0.004435112,0.014540567,0.005394549,0.01407323,0.0036136033,0.011704174,0.003242454,0.012514295,0.004433967,0.012115579,0.00396112,0.013438284,0.0077101216,0.007819975,0.0030170656,0.012033807,0.005433083,0.011683341,0.0039560855,0.013168175,0.0041152607,0.015730105,0.0050817495,0.038114935,0.0031839353,0.010434922,0.005736651,0.015448993,0.0031447825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17411056,0.018836925,0.028031724,0.010625503,0.023214899,0.00920382,0.025922261,0.009141542,0.061224364,0.0078068916,0.052127615,0.005533017,0.041282076,0.006113434,0.033303533,0.0039427243,0.02546275,0.004370907,0.02391848,0.0047815656,0.021280872,0.0048120297,0.019154023,0.0040298747,0.019815072,0.0032637129,0.016387193,0.0033365954,0.017312847,0.0028819758,0.017568655,0.004172552,0.017428933,0.00404659,0.017317276,0.0028955075,0.017786384,0.0035144347,0.018592607,0.0041453186,0.0165449,0.00362023,0.012494914,0.0025054936,0.018676475,0.0042939,0.019516699,0.0025929967,0.019493148,0.0033933325,0.01949663,0.0035484007,0.010862964,0.0032562292,0.018754285,0.007871146,0.02061393,0.0040229633,0.019744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27498043,0.03044845,0.082123384,0.03059468,0.039861966,0.018419076,0.024330523,0.013772151,0.022859652,0.012341928,0.023818187,0.007063709,0.014911989,0.0059900284,0.013038215,0.004489078,0.011006836,0.003807372,0.010967549,0.004450257,0.011049452,0.0035142407,0.012585051,0.003567264,0.012045762,0.0050438386,0.011260468,0.003302815,0.0142370425,0.00347489,0.0141551215,0.0047521684,0.013460092,0.0034373268,0.011840476,0.0031688684,0.012441811,0.0044382256,0.011733516,0.0037612903,0.013065048,0.0065544983,0.00815545,0.002996344,0.011582491,0.0046581477,0.011837817,0.0038160195,0.013639826,0.0040185004,0.015296114,0.0051363744,0.033694196,0.0032920172,0.010670614,0.0047222315,0.015689,0.0037001607,0.011434857,0.0034951242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121870615,0.028936531,0.021403575,0.016415987,0.02144643,0.011634314,0.029275615,0.013760395,0.058231145,0.015967496,0.043630168,0.011305343,0.03217052,0.009377831,0.026736414,0.009629857,0.021148782,0.007334572,0.019328503,0.0076563302,0.01751694,0.007103163,0.016865753,0.006117925,0.018160816,0.0066639367,0.016245872,0.0060616084,0.017155997,0.0058046505,0.016043823,0.0065373764,0.0161368,0.006563502,0.015742399,0.0063143494,0.016315917,0.0052366275,0.016648516,0.006317763,0.015892431,0.006055819,0.015321748,0.0051502646,0.017645212,0.0067685377,0.017300626,0.0053799637,0.016411452,0.005833721,0.017783312,0.0062106987,0.014848655,0.0058772517,0.017637838,0.00628869,0.01949628,0.0067594666,0.018974166,0.0054077036,0.012142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26053655,0.02736124,0.08129568,0.024883974,0.046131186,0.017199105,0.024680752,0.01143829,0.024538428,0.01471339,0.023905624,0.00712456,0.015115,0.0072002476,0.013473879,0.0041215857,0.011421914,0.0033589848,0.010651347,0.0037156204,0.0106426515,0.0034484041,0.011693059,0.0036590924,0.012478194,0.006210935,0.011207115,0.003653328,0.015070035,0.0045122737,0.013925496,0.0042176684,0.013433864,0.0030332413,0.011168579,0.0031797034,0.011710423,0.004014571,0.010981798,0.004015005,0.012358486,0.006457138,0.0081377365,0.0033114806,0.010830215,0.004813769,0.011159034,0.0033694997,0.012951981,0.0035740128,0.015628483,0.005363142,0.034755643,0.002732713,0.010153376,0.0058741337,0.015455495,0.003356561,0.011023517,0.0033859413,0.016190432,0.003994418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17130038,0.019209536,0.02741938,0.011074842,0.022621049,0.010781255,0.024550838,0.009502374,0.06042949,0.007499127,0.05192567,0.0052168933,0.039852627,0.006090096,0.03212412,0.0035742936,0.024402991,0.0040258244,0.02263479,0.004802,0.019945648,0.0043563545,0.017642329,0.0035886501,0.018711148,0.0030110464,0.0154541945,0.0032732834,0.01630995,0.0028156745,0.01661707,0.00406473,0.01641658,0.0036503891,0.015993118,0.002552345,0.016639581,0.0033964568,0.017750341,0.0041308217,0.015444705,0.0036179367,0.011986446,0.0024377382,0.017957876,0.0040606665,0.01815938,0.002404211,0.01818294,0.0033041262,0.018282207,0.003344332,0.010834139,0.003134624,0.017467614,0.008940098,0.019243903,0.0037444131,0.019507103,0.0030002035,0.008689296,0.002918225,0.01798052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2746141,0.03063821,0.07754849,0.035836153,0.034976013,0.020214047,0.020248622,0.01131779,0.026546983,0.007893637,0.026637292,0.0062078345,0.016047947,0.0054272227,0.013955833,0.0046475567,0.011023014,0.003298261,0.0103746625,0.0045363167,0.0104405265,0.0037253425,0.010674749,0.0034697698,0.0111529855,0.00477262,0.01033647,0.00444617,0.013141962,0.004153057,0.012697487,0.00515171,0.012263622,0.0035382186,0.010528371,0.003069599,0.010621438,0.004496985,0.009923567,0.003949145,0.011472209,0.005148105,0.007997822,0.003214762,0.010020656,0.004670886,0.009865361,0.0034462144,0.011672905,0.0042836866,0.013399046,0.004732397,0.031245196,0.0029215685,0.009026816,0.00541333,0.015042172,0.0041487254,0.0105233565,0.003385638,0.015704088,0.0043955166,0.010410422,0.0033153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17480785,0.019262912,0.028247854,0.011127804,0.023306042,0.011030253,0.027219206,0.008985083,0.057505425,0.0074905967,0.049055237,0.006155693,0.03722725,0.0062033534,0.030192636,0.004254571,0.022824064,0.004254326,0.021324258,0.004788018,0.018707026,0.0045405785,0.016728511,0.0038743003,0.017381541,0.0033047935,0.014600284,0.0034216193,0.015202592,0.0029628926,0.015549878,0.0038835933,0.015116395,0.0040227906,0.015066607,0.0029130224,0.015562089,0.0034914894,0.016607001,0.00428354,0.014540958,0.003503447,0.012504689,0.002609021,0.016998528,0.00399597,0.017405529,0.0025876446,0.017036036,0.0034677451,0.017010953,0.0035431888,0.0113565875,0.0035516736,0.016710185,0.0076545025,0.01799714,0.00424985,0.018303022,0.003133026,0.009779321,0.003191159,0.01752059,0.003535836,0.015330429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26339543,0.030030668,0.08176782,0.02772257,0.035383895,0.018523755,0.024183663,0.013333086,0.023526276,0.009700468,0.023746945,0.006554489,0.01506189,0.0062794853,0.013600852,0.0042991396,0.010698445,0.003467056,0.010404447,0.003687217,0.010329901,0.0031866245,0.01125518,0.003886547,0.011338436,0.0061780303,0.01033652,0.003714772,0.013397628,0.003981744,0.012707511,0.004704604,0.012615731,0.0032815197,0.010869607,0.0031557088,0.010854171,0.0046583815,0.010263254,0.0038099969,0.011613162,0.0063965274,0.0064498624,0.0032907943,0.01058119,0.004704646,0.010750614,0.0034605889,0.012066149,0.0040118983,0.014169391,0.0050735194,0.029647479,0.0026790586,0.009423608,0.0054448345,0.014685178,0.003377566,0.0107243955,0.0035111336,0.016273607,0.0048818784,0.010579568,0.003627899,0.008290536,0.0043914737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16776052,0.017152838,0.027605083,0.008433742,0.021331396,0.008242836,0.023379413,0.0079636965,0.057044618,0.0068160235,0.049668375,0.004970318,0.039151736,0.005272028,0.03173647,0.0034345214,0.024176117,0.003533391,0.022606919,0.004208626,0.019769866,0.004304519,0.017438853,0.0033964408,0.017828595,0.0029549156,0.014862526,0.0028666556,0.01587318,0.0026086369,0.016235588,0.0034002129,0.016043246,0.003823855,0.015741082,0.002651405,0.016104065,0.0032442482,0.0169806,0.0039023887,0.015169166,0.0032407125,0.011381891,0.0020757788,0.01714468,0.0038912292,0.017921358,0.002129721,0.01801256,0.0029621096,0.018461436,0.0029191142,0.010713786,0.002983997,0.017184973,0.007644614,0.0190419,0.0038250745,0.019072084,0.002492038,0.008987868,0.0029919273,0.018361155,0.002993607,0.014846388,0.002799256,0.016232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587686,0.03349094,0.08236648,0.03537654,0.040863577,0.018498579,0.020738374,0.014210257,0.023662673,0.011336539,0.023283377,0.005741931,0.015132442,0.006279557,0.012828086,0.0044785542,0.010854976,0.0034313519,0.009959603,0.0036526476,0.010141155,0.0031817877,0.010456416,0.003399556,0.010665864,0.0044657933,0.009730225,0.0031717138,0.012971968,0.0032248548,0.012306564,0.003546978,0.011825476,0.0033323136,0.009922797,0.0030894312,0.010152506,0.004089798,0.009359079,0.0040523084,0.01110503,0.006440315,0.007062491,0.0029476883,0.009344968,0.004222532,0.009755905,0.0035067284,0.011087445,0.0039258455,0.013914963,0.0054760594,0.03009986,0.002686772,0.008642392,0.0054336954,0.012596097,0.003355698,0.009576587,0.0032615846,0.014274744,0.004133124,0.010002644,0.0037206705,0.007410935,0.004090366,0.010020126,0.0038630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17512953,0.018814705,0.024708167,0.0104304515,0.022493329,0.012444826,0.02329705,0.009039664,0.058173582,0.0062333317,0.04972998,0.0044373567,0.038062885,0.004953787,0.030142825,0.0030803522,0.022427153,0.0035233614,0.021090638,0.0041508134,0.018317502,0.003799561,0.016131602,0.0031849516,0.016799416,0.0028304204,0.013900983,0.0030720183,0.014651194,0.0025272353,0.014906236,0.003375913,0.014849245,0.003630503,0.014487722,0.0023807276,0.014899311,0.003024404,0.015875086,0.0037427763,0.014131559,0.0031905214,0.010478664,0.0021638987,0.016227778,0.0038222512,0.016680997,0.0021304775,0.016502498,0.0029729246,0.016694011,0.003038103,0.010112358,0.002831636,0.016122207,0.00879703,0.017742556,0.0034839616,0.017621957,0.002577753,0.008181546,0.002915097,0.016853921,0.0030494905,0.0145609565,0.0029946978,0.01584185,0.0029411358,0.016587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25182104,0.027090438,0.0763048,0.0304229,0.033947777,0.01937155,0.018819347,0.014175653,0.025856432,0.010848718,0.024637118,0.0058734347,0.016197417,0.0058172494,0.013964154,0.003309578,0.011113422,0.0031179576,0.010667777,0.0036558665,0.010366881,0.0030256335,0.011093655,0.0031724796,0.010936904,0.0041171326,0.010487294,0.0039820233,0.0136545915,0.0034366962,0.012751108,0.0038446002,0.012455468,0.0028300267,0.010520757,0.0026302396,0.010628177,0.0045707775,0.010545462,0.0031987254,0.01151858,0.00605179,0.0076789064,0.0030076932,0.010419639,0.003674857,0.010353239,0.0029020603,0.011725197,0.0034310394,0.013278751,0.00454057,0.029237852,0.0025769155,0.0092018815,0.0060295435,0.01469264,0.0030337917,0.010214546,0.0031349913,0.01736624,0.0041633137,0.010274107,0.0028244809,0.008599514,0.0043144776,0.01131791,0.004660356,0.011470779,0.0030430837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1258353,0.021429578,0.01918897,0.012525303,0.019415157,0.010648475,0.024119215,0.010471972,0.055118896,0.011497137,0.043188475,0.0082932515,0.03217583,0.007998106,0.02684918,0.0069077425,0.020663055,0.0057695676,0.018909762,0.0061980532,0.01748868,0.006041094,0.015867006,0.0049635693,0.01643986,0.004944192,0.014334175,0.0047792,0.015349884,0.0045181746,0.014990829,0.0055433167,0.0143700605,0.005372258,0.014404813,0.004854925,0.014735684,0.0039962674,0.015468715,0.005453314,0.014540093,0.0046151057,0.012347641,0.0040037464,0.016370319,0.005653741,0.016493011,0.004206864,0.015665464,0.004957861,0.01631497,0.005302605,0.009955065,0.004607059,0.015792504,0.005889465,0.017114006,0.0057928637,0.017829254,0.004582555,0.008283261,0.0048741326,0.016272644,0.0049174195,0.015850805,0.0047454936,0.015817754,0.0045565907,0.016426414,0.0059210868,0.009181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22630388,0.02646915,0.08096517,0.039687183,0.035813153,0.017859645,0.020363118,0.010763515,0.027808663,0.011891042,0.025452562,0.0052633123,0.015958717,0.006024604,0.01397731,0.0035859752,0.011257968,0.0033825058,0.010387916,0.0035045096,0.010893986,0.0030869152,0.010895769,0.0034364113,0.010559741,0.0038512743,0.010380241,0.003384516,0.013917738,0.004766145,0.012676356,0.004118193,0.011369014,0.0031052157,0.009689307,0.0029451954,0.009811103,0.004096445,0.009727996,0.0034021959,0.011112396,0.006670842,0.008193108,0.0027712705,0.00994993,0.0046664905,0.010334574,0.0031438456,0.011164045,0.00340255,0.012760273,0.004119541,0.032089517,0.0025196043,0.009068666,0.005619064,0.012801614,0.0029082973,0.010151638,0.0031907323,0.018619735,0.0039530746,0.009911627,0.003096315,0.008025855,0.0038210405,0.01061301,0.004828251,0.010777667,0.0035793448,0.009637056,0.003665389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16129169,0.01800856,0.026310615,0.009591311,0.021024466,0.009030251,0.02400164,0.0073429723,0.054863714,0.0063477964,0.047315672,0.004513663,0.03619841,0.00493224,0.0291208,0.0033009208,0.02227125,0.0033833033,0.02062298,0.0040052836,0.018124191,0.003425512,0.016039949,0.0031730596,0.01662606,0.002661831,0.013961773,0.0031430502,0.01463638,0.0025413893,0.015028083,0.003361313,0.014703228,0.0033474024,0.014399108,0.0023312871,0.014920384,0.0033510155,0.015806295,0.0035962313,0.013891363,0.0033021227,0.01118508,0.0020992272,0.015934668,0.0033857846,0.016383177,0.0021259561,0.016445512,0.002775323,0.016853299,0.0029699723,0.011057636,0.0027061119,0.015768027,0.008777732,0.017242849,0.0032795577,0.017452806,0.0025098738,0.00868519,0.0026833685,0.016848482,0.0032732333,0.014162948,0.0028194375,0.015402278,0.0026293853,0.016335953,0.003013458,0.009173511,0.0039766496,0.016194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24298894,0.030756697,0.07983674,0.03049314,0.036068793,0.019918472,0.020976374,0.012662446,0.022681214,0.010964959,0.02508718,0.00482939,0.014570056,0.0062237475,0.013084226,0.0037458055,0.010329369,0.003256474,0.00994521,0.0036819626,0.010090807,0.0030710353,0.010379197,0.0032130599,0.010018992,0.004130532,0.0094824545,0.0037015504,0.012997266,0.0041764867,0.011893328,0.004144656,0.011176791,0.0030435624,0.009507183,0.002780418,0.009372102,0.0038210289,0.009417787,0.0037286428,0.010654436,0.0066123847,0.0065115467,0.0027858934,0.009409867,0.005086943,0.00959141,0.0033213345,0.010482866,0.003413009,0.01219185,0.004720037,0.0309599,0.002654444,0.008667227,0.005278589,0.012506308,0.003166018,0.009688009,0.003148934,0.014643516,0.0036346717,0.00936167,0.003366414,0.006973958,0.003663142,0.0100068925,0.004756482,0.010129052,0.0035466577,0.008760444,0.004898462,0.009458831,0.0037007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17480084,0.020079149,0.024046475,0.010685891,0.020010836,0.009743679,0.02130991,0.008261941,0.05478075,0.006353594,0.046109363,0.0041462593,0.03506699,0.0048802774,0.028017456,0.0029779598,0.02119562,0.0030574733,0.019626524,0.0037855818,0.017075155,0.0034307514,0.015338797,0.0029849256,0.015845101,0.0023937244,0.013226096,0.0028575994,0.014051124,0.0023127531,0.014163873,0.0032441835,0.014277086,0.003232066,0.0139099695,0.0023978162,0.014334946,0.0027877574,0.01513553,0.0033651795,0.013432894,0.0028486787,0.009563029,0.0019386375,0.015328117,0.0034602464,0.015743978,0.0019140353,0.015646206,0.0027090553,0.01573095,0.0028640958,0.009350764,0.002708256,0.015066767,0.008104925,0.016658384,0.003176412,0.016571674,0.0024445083,0.0071983794,0.0027142828,0.0162439,0.0027018138,0.013756614,0.0027681862,0.014872473,0.0026479245,0.01597177,0.0028754836,0.008143558,0.003625214,0.0159433,0.0034534256,0.016521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24851647,0.029259568,0.08152852,0.036154166,0.037780844,0.02042548,0.022137731,0.011962233,0.025735851,0.00983571,0.024054963,0.0046095424,0.015037507,0.0049568648,0.012834901,0.0033368403,0.009844633,0.0028037154,0.009523471,0.0032077064,0.009290371,0.0025275564,0.009377211,0.0027113669,0.009413317,0.0042326027,0.00897171,0.0036136673,0.012533311,0.0039026232,0.011203115,0.004016136,0.010811359,0.002664737,0.008926509,0.00241918,0.0091697,0.003825701,0.008999909,0.0030304296,0.010372264,0.0061456077,0.006876936,0.0025245706,0.008952436,0.004102445,0.009046294,0.0027555453,0.010148474,0.0031304453,0.011833699,0.003970291,0.026409347,0.002134432,0.00797843,0.0049782875,0.012100093,0.0026825364,0.009160931,0.0027001714,0.014117252,0.0035938085,0.009162961,0.0028692982,0.0070427856,0.0034014774,0.010018872,0.0049023493,0.009652098,0.0031794684,0.009425527,0.003806731,0.009196535,0.0032720193,0.009705504,0.003462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16528964,0.018648772,0.02434136,0.008457423,0.020444497,0.008082066,0.023344103,0.0075740064,0.05671486,0.0062174536,0.04851542,0.004374562,0.03623958,0.0045694374,0.028722657,0.0028938884,0.02128493,0.0031101068,0.019528845,0.0038165553,0.01676132,0.0032776895,0.014953364,0.0029006572,0.015671585,0.002425189,0.012885302,0.0027659128,0.013620967,0.002185106,0.01375944,0.0030461168,0.013687456,0.0031216918,0.013444455,0.002161709,0.013709381,0.0026731312,0.014586475,0.0033239746,0.013023907,0.0028858536,0.01017779,0.0018847982,0.014737088,0.0033625658,0.014778694,0.0019229536,0.015066354,0.0025512935,0.01566324,0.0027249656,0.009379368,0.0024280048,0.014736032,0.0076210946,0.016080964,0.0030989875,0.016010651,0.0023033149,0.007896798,0.0024914984,0.015514379,0.0026973616,0.013617435,0.0029270388,0.014374472,0.0025712568,0.0153190065,0.0029770108,0.008828966,0.004076033,0.015497311,0.0032987702,0.016301729,0.0027400895,0.01530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25405192,0.02238319,0.080987774,0.034886573,0.037317533,0.015623372,0.019548165,0.010304137,0.022262976,0.010940846,0.02260875,0.004412543,0.014266147,0.006082896,0.0123105105,0.0035367701,0.009911818,0.0029002158,0.0092049595,0.0033571632,0.009014724,0.0025366382,0.009537349,0.002794234,0.009830806,0.0040092454,0.009123324,0.0031754565,0.011700915,0.0042434023,0.011315232,0.0039121034,0.01036658,0.0027119638,0.009603169,0.0023680152,0.009321957,0.0035203118,0.009002436,0.0034866154,0.010299683,0.0072451103,0.007059438,0.002425754,0.009160213,0.005222317,0.008816509,0.002895529,0.010515969,0.0032083332,0.012558827,0.0040908004,0.029638369,0.0024990484,0.007910356,0.004537673,0.01251751,0.0029330645,0.009085629,0.0027602976,0.01419354,0.0036683776,0.0092031825,0.002749553,0.0072874706,0.0034143433,0.010062718,0.004091172,0.0097721275,0.0032416605,0.009204853,0.0033910573,0.009066207,0.0035732577,0.009516617,0.0032784524,0.007677381,0.0027548564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16157493,0.02053975,0.024946515,0.009070205,0.02219342,0.008532658,0.02379635,0.0071849097,0.056005478,0.0054454757,0.047568865,0.004310488,0.035773378,0.004371031,0.028043978,0.0028013142,0.02084553,0.002873876,0.01936496,0.0038225423,0.01655081,0.0034170207,0.014289055,0.0028680016,0.014822645,0.0024795895,0.012233415,0.0026271208,0.013020172,0.002296989,0.013235154,0.002695853,0.013119457,0.003193077,0.012649253,0.002229307,0.012988068,0.0034846717,0.013798909,0.0032353206,0.012366125,0.0029284703,0.009612392,0.001811011,0.014118439,0.0032495486,0.01460327,0.0018422921,0.014583396,0.0025771759,0.0148797,0.0025089618,0.009993238,0.0023135073,0.014256146,0.008092189,0.01568859,0.0031631896,0.015726479,0.002012574,0.008041961,0.0026217496,0.015220311,0.0026338124,0.012733682,0.0026645623,0.013995091,0.002508762,0.014875304,0.002736725,0.008693125,0.00375088,0.015089756,0.003214637,0.016001508,0.0027546561,0.015047516,0.0023591164,0.014430612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26073742,0.032163966,0.07662244,0.026360683,0.0360257,0.017768022,0.019325793,0.012011613,0.023372818,0.010386391,0.02255733,0.004248731,0.01357626,0.0057771206,0.011611879,0.0032062693,0.00961843,0.0026626112,0.008805169,0.0032766317,0.008703749,0.002625891,0.009251662,0.0028458291,0.009275869,0.0038861358,0.008678719,0.0030058054,0.011215799,0.0037205138,0.010119675,0.0038991985,0.010141442,0.0025678568,0.008980894,0.0022766637,0.008813572,0.0036814408,0.008252664,0.0031161052,0.009650624,0.006757955,0.007680653,0.002589182,0.008797561,0.0041258223,0.008398703,0.0028458843,0.0095591545,0.0028566483,0.011490155,0.0043384074,0.031510487,0.0022572437,0.007566289,0.0045732167,0.0113543905,0.002668826,0.008685868,0.0025946456,0.014566468,0.003522046,0.008538293,0.002700312,0.0070691537,0.0033541783,0.00944043,0.004452033,0.009177601,0.00290451,0.009808639,0.0037162993,0.00838639,0.0032288993,0.008585892,0.0035231523,0.007297533,0.002640165,0.0079913745,0.0036201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1678848,0.01881607,0.023496775,0.008054821,0.01980982,0.007589965,0.022236394,0.007278092,0.054640815,0.0055591697,0.045732222,0.0043371962,0.03509063,0.0042846655,0.027274717,0.0028875927,0.02006426,0.0027621374,0.018561281,0.0034141713,0.016017096,0.0032307217,0.01412837,0.0025417076,0.014738816,0.0026067593,0.012251692,0.002346511,0.013119132,0.002202634,0.013330843,0.0029562474,0.013129966,0.0030905772,0.012802307,0.0021388666,0.012972122,0.0025090892,0.013866374,0.0032810185,0.012641061,0.0027073037,0.008885194,0.0016988277,0.013982266,0.0033470625,0.014403,0.0017887036,0.0147354035,0.0025908123,0.015069344,0.0025402,0.008837199,0.0023403266,0.014106321,0.0071171597,0.015504705,0.0031518282,0.015454982,0.002113164,0.0072421674,0.0025684913,0.015011669,0.0025481684,0.012489611,0.0023797187,0.013840813,0.0024215938,0.014837332,0.002889398,0.007994762,0.0037185797,0.014813813,0.003122353,0.015782533,0.0026781638,0.014865905,0.002382395,0.014664467,0.003533471,0.014163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
