0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.007192307,0.010114403,0.0035082577,0.016953528,0.0038344786,0.01417957,0.004747609,0.013786767,0.004916429,0.014561815,0.0052859085,0.010854658,0.006536542,0.02359142,0.0056204707,0.012991601,0.0058898865,0.0138013745,0.004766223,0.016473312,0.005676558,0.013063871,0.0047362656,0.010459308,0.006449462,0.013372866,0.006228484,0.015287006,0.0059880717,0.01123742,0.0071595195,0.016109666,0.007081714,0.018965218,0.0067317868,0.015152452,0.006627393,0.014755383,0.0070510563,0.012337444,0.021808274,0.0066824206,0.007866622,0.0138593195,0.034216616,0.014344641,0.04591893,0.0062913424,0.007797257,0.014375953,0.042593714,0.01317379,0.032634612,0.017582888,0.050969794,0.013938214,0.032768648,0.008092316,0.010857133,0.009447723,0.006792632,0.010773332,0.0144812465,0.017755086,0.0510478,0.016829692,0.06038969,0.012632831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011699037,0.0047817696,0.00145333,0.009984891,0.0017888746,0.0077370056,0.0020276902,0.0073273038,0.0022627572,0.008481491,0.0048563955,0.0070489207,0.0027835825,0.0129011,0.0024466158,0.006106034,0.0025039678,0.006544577,0.002484746,0.009455069,0.0031389862,0.007827645,0.0034824563,0.0052621444,0.004697746,0.00734165,0.0027027964,0.007868764,0.0037935325,0.0054650037,0.0028273542,0.00810752,0.002395244,0.0101945,0.0026273765,0.0077144084,0.0025762878,0.007517025,0.0053541404,0.0068806414,0.09310049,0.029757122,0.004795212,0.009932616,0.016940357,0.010667749,0.030590639,0.026412213,0.009136676,0.010304584,0.026957078,0.04526071,0.04963593,0.023397122,0.027153546,0.0076063694,0.0147947045,0.034079313,0.015571955,0.045905795,0.01037452,0.06247131,0.034472715,0.031269774,0.049662005,0.010310602,0.031162143,0.0061833123,0.009643081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008875282,0.008645889,0.008113292,0.008031459,0.009155662,0.00864437,0.010794162,0.008248901,0.010411385,0.008411791,0.011724308,0.010392882,0.010770193,0.007998663,0.0119207725,0.008138791,0.012089876,0.0079152435,0.01030008,0.007964878,0.013139561,0.009682909,0.011086371,0.00944599,0.013170402,0.009316445,0.012002564,0.008480774,0.012498885,0.008870141,0.012425664,0.007557985,0.013512187,0.00835137,0.013052966,0.008651789,0.012563373,0.008627019,0.013755129,0.00987842,0.046790257,0.012279653,0.017122455,0.018577058,0.0183932,0.01993775,0.021689607,0.013098217,0.017501555,0.017439421,0.018555846,0.01878432,0.031588785,0.022682484,0.028792303,0.020894645,0.017232357,0.012553011,0.020459013,0.014338047,0.018330112,0.01290176,0.023129046,0.018843513,0.024204709,0.020735437,0.017009143,0.018461088,0.01817984,0.0148774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013489693,0.00043916475,0.0029484688,0.00052759465,0.0065334626,0.0007430488,0.006991537,0.00067365344,0.010911352,0.0007297332,0.022291817,0.0023556019,0.004425056,0.00047050303,0.01410279,0.00049580703,0.013572762,0.0004524423,0.0072796894,0.0006279245,0.029080898,0.0015825635,0.017596079,0.0014400193,0.029094415,0.0011199219,0.009627497,0.0007221886,0.028407644,0.0008910269,0.011331607,0.00036934417,0.010638499,0.00048212436,0.015136027,0.00059446506,0.009881634,0.0007484007,0.0411766,0.0014791373,0.32713842,0.00852559,0.0006062306,0.020055106,0.0010215366,0.020448044,0.0013090034,0.019215431,0.00060039613,0.0125178015,0.0020825232,0.036443915,0.0069735637,0.067495696,0.00330649,0.016870594,0.00095369545,0.010275428,0.0015704936,0.014525342,0.0004921462,0.014401608,0.0017436313,0.029353375,0.0035037699,0.010073003,0.0014619677,0.024501197,0.00094515353,0.019351231,0.0007753652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023046224,0.0056442656,0.00017783717,0.030061893,0.0002563637,0.018868217,0.00024514666,0.019649332,0.00039629158,0.01998298,0.00040466906,0.008624773,0.00065939844,0.06721315,0.0005542214,0.015624075,0.0006125949,0.018336846,0.0004828614,0.035824038,0.0005758996,0.0140491575,0.00045061938,0.010434686,0.00071076886,0.014184547,0.000648882,0.0257358,0.0007726976,0.010365527,0.0010873857,0.027565395,0.0007393407,0.036300465,0.0008205004,0.020654697,0.0007189964,0.023543404,0.0010597007,0.011377813,0.008469941,0.0010250026,0.0003573459,0.0071554715,0.026363289,0.0034666287,0.042159997,0.0009050743,0.0003430779,0.005545093,0.078165516,0.0021781723,0.0059999707,0.0077655124,0.033013266,0.0055926777,0.031340376,0.001522127,0.0009065268,0.0021217586,0.00014938846,0.0028589515,0.0009843751,0.010192622,0.054893646,0.0062871086,0.17334697,0.007601009,0.025873115,0.0015286951,0.0004374208,0.0037299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008425974,0.0020657424,0.00041477045,0.007561367,0.0007034679,0.006183276,0.00087937,0.0062133954,0.0012000063,0.0066899555,0.0027278152,0.0064572482,0.001261175,0.012275856,0.0019607726,0.004549735,0.002000233,0.0048162783,0.0012442888,0.008891419,0.0026652215,0.0072656567,0.0021612816,0.005483877,0.0034978793,0.0063022827,0.0016394597,0.0074842367,0.0034553853,0.004528487,0.0025226797,0.005757087,0.0020045869,0.008220365,0.0023556212,0.0058611124,0.0018389274,0.007125831,0.0051967166,0.006114859,0.23626013,0.011544809,0.00086385047,0.017193606,0.0140370205,0.011938106,0.020715406,0.00984995,0.0010622413,0.011397118,0.036327593,0.026457988,0.026740994,0.035362825,0.028330443,0.012914444,0.01491303,0.012384022,0.003286599,0.015185952,0.00063175126,0.022103345,0.0044381046,0.040804658,0.04536725,0.012078177,0.053545445,0.016837962,0.011669202,0.012050614,0.0013916873,0.030288463,0.024023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074500325,0.00990917,0.016635306,0.0053873034,0.014015,0.006001589,0.018623982,0.0056925435,0.012661398,0.005792974,0.014172762,0.0065898877,0.015316098,0.004790021,0.013356342,0.0066183447,0.013189059,0.00640172,0.012967473,0.0048271506,0.011834756,0.006027244,0.01224791,0.006180544,0.011779429,0.0064452607,0.013504106,0.0054767514,0.0104923295,0.0068931263,0.011795469,0.0058161085,0.01492218,0.005596764,0.012337208,0.0062350524,0.013880781,0.0055390084,0.009948768,0.006785349,0.011570961,0.016558697,0.042259444,0.008486477,0.011884169,0.013207161,0.012633561,0.013268515,0.049470287,0.010596887,0.007820442,0.015348275,0.02640026,0.008725622,0.015984863,0.010772895,0.010736802,0.013981572,0.033372536,0.012138721,0.06774979,0.0113102645,0.039757207,0.008917246,0.0106078,0.012422095,0.0064919204,0.0077193226,0.012269915,0.012894432,0.046549816,0.010101156,0.015150882,0.008703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032569177,0.0058972943,0.0014680758,0.0054844343,0.001007583,0.0043167947,0.0013954776,0.0040240223,0.0008624276,0.004637701,0.0018442459,0.0028234432,0.00182751,0.006226664,0.0008231947,0.0045547998,0.0008212806,0.004951015,0.0011242143,0.0042846934,0.000656716,0.003120805,0.001126669,0.0022968608,0.0010592659,0.0037261713,0.000987673,0.0039082924,0.0007612072,0.00337839,0.0008217754,0.005931455,0.0008519789,0.005792636,0.0006855496,0.0046779052,0.0009268611,0.0036249424,0.0008318949,0.0033065241,0.0072454857,0.031006858,0.03674643,0.0013776533,0.01416847,0.0023277164,0.019495325,0.013159881,0.085387014,0.0023177506,0.00835951,0.017591558,0.06018819,0.0020872839,0.016444914,0.0013968769,0.0113121215,0.021999877,0.054588705,0.02007969,0.15433924,0.026949644,0.14333868,0.0048660315,0.019804226,0.0025671204,0.009517173,0.00063684786,0.008361674,0.008139035,0.060982205,0.0023890126,0.009963125,0.0015268915,0.009232495,0.0,0.0,0.0,0.0,0.0,0.0
0.001688044,0.0043294528,0.00023642497,0.018709173,0.0003005981,0.012152524,0.000319662,0.012877491,0.00046457746,0.012934486,0.00045140638,0.0061966274,0.0007304611,0.036903568,0.00062289444,0.010502562,0.00067924807,0.011864416,0.00051770883,0.020717014,0.0006187527,0.009529087,0.00050988613,0.0073618917,0.00075309555,0.009620468,0.0007356841,0.015862267,0.0008219341,0.007394724,0.0011277811,0.016814189,0.0008678958,0.022375064,0.00092164293,0.013554078,0.00084460294,0.015077717,0.0010379094,0.007798393,0.0082797045,0.0010185244,0.00063773495,0.00627007,0.025289241,0.0034678078,0.03345706,0.0009404721,0.00051264046,0.0051090177,0.054142635,0.0020828934,0.0069642686,0.006373772,0.02814242,0.00514961,0.028818697,0.001519989,0.0012514403,0.0020261814,0.0002636182,0.0025920777,0.0013138285,0.0070804018,0.039598573,0.005809163,0.1209271,0.0068379645,0.0248614,0.001757634,0.000688939,0.003727905,0.017385723,0.008680595,0.24444294,0.0057525504,0.0,0.0,0.0,0.0,0.0
0.0053027202,0.0011739023,0.00085807784,0.002236858,0.0011538794,0.0021173297,0.0017135397,0.0021199586,0.0018091666,0.0022792679,0.004262018,0.003150091,0.0016827598,0.002558723,0.002580778,0.0016947348,0.0025429425,0.0016446467,0.0016620937,0.0022394394,0.0033745137,0.0028753697,0.003210279,0.0023623798,0.0044614007,0.0024867598,0.002221259,0.0022179843,0.004128554,0.0020055466,0.0026296547,0.0016789488,0.002653576,0.0023295793,0.002880578,0.0020326115,0.002525198,0.0022702662,0.005417346,0.0025992985,0.311664,0.017367637,0.004126267,0.01149624,0.010912321,0.011335622,0.012016361,0.015402471,0.0044673956,0.008938867,0.013412752,0.033452738,0.04882988,0.024286956,0.019421242,0.01008084,0.010039787,0.016521312,0.010249512,0.019544205,0.004407082,0.023814576,0.015153215,0.021467071,0.022942705,0.009812415,0.016310075,0.0103360005,0.008137956,0.018493107,0.0058441563,0.02749343,0.021717444,0.0075886557,0.018063657,0.027197842,0.02651031,0.0,0.0,0.0,0.0
0.00585867,0.007341215,0.0028862373,0.013118211,0.0034915183,0.011813994,0.004084507,0.012201143,0.0047063706,0.011902775,0.004972447,0.011978148,0.0044329283,0.015493823,0.0060102553,0.010581742,0.006110837,0.010402918,0.0043341406,0.013654839,0.006779681,0.0125972135,0.005136671,0.012247935,0.006527346,0.011624839,0.005512104,0.012889864,0.007005715,0.0105653955,0.0068644816,0.010845664,0.007003299,0.013701592,0.007169831,0.01189539,0.0061738864,0.013281672,0.007839543,0.011417019,0.034029,0.004550589,0.004632782,0.017582035,0.023355717,0.01487442,0.024726477,0.005474746,0.0036187158,0.012843003,0.03163348,0.009052212,0.01655143,0.019346463,0.027600719,0.016680157,0.023978442,0.005919676,0.006884975,0.0068047144,0.002674289,0.0067237327,0.0061042993,0.014109591,0.02847139,0.014716076,0.03971812,0.019263726,0.023051767,0.008096804,0.0049207993,0.017443607,0.027903885,0.016206492,0.0491751,0.02057081,0.031489782,0.006764182,0.0,0.0,0.0
0.014124307,0.0007559371,0.0014484456,0.0014001974,0.003392198,0.0017981007,0.0036669623,0.0016318699,0.0059654103,0.0017665826,0.012431276,0.0041859676,0.003013316,0.0016839165,0.008923234,0.0011668823,0.008706361,0.0011442222,0.004208981,0.0018184053,0.016598037,0.003207487,0.00905216,0.0028336844,0.016826838,0.002398896,0.005598389,0.0019371533,0.01682362,0.0017854625,0.0081666475,0.0010357717,0.00682937,0.0013457484,0.009450603,0.0014085439,0.0058573917,0.0018615109,0.025838863,0.00297088,0.28906944,0.005548826,0.000442164,0.018154616,0.0020737925,0.017431207,0.002687611,0.010018848,0.00040542893,0.011293953,0.005303282,0.02667532,0.008062379,0.061523743,0.0074168956,0.01519181,0.0021056226,0.00614105,0.0011897421,0.008172192,0.00023883325,0.009189131,0.0012698408,0.03288546,0.007903579,0.009277386,0.0050019817,0.023200434,0.002168122,0.010783731,0.0005353962,0.04934335,0.00820671,0.006885504,0.006149545,0.07566585,0.013686722,0.011256384,0.0023844796,0.0,0.0
0.0047998526,0.0082293125,0.0011659956,0.019397737,0.0013547499,0.015329178,0.0016331237,0.015317425,0.0017873459,0.015621599,0.0020776107,0.009724532,0.002646604,0.033134818,0.0024099513,0.014358409,0.002512523,0.015814306,0.0018542506,0.020813188,0.0022250025,0.012685427,0.0018858348,0.010572735,0.0025529326,0.013424919,0.0023781462,0.018234316,0.0025823188,0.011275473,0.0033150492,0.019471854,0.002910377,0.022683203,0.002811391,0.016348276,0.0026554328,0.016999329,0.003043711,0.011943019,0.009895559,0.0032494736,0.002593948,0.008065112,0.025549745,0.0068919873,0.031050645,0.0024699802,0.0023925283,0.007786209,0.039106503,0.005922501,0.014789275,0.008984692,0.035233576,0.007811145,0.02750237,0.003605358,0.0037196754,0.00366308,0.0014272811,0.004713933,0.0040140026,0.01085238,0.036106523,0.008420461,0.06955415,0.008145817,0.027168961,0.0036011632,0.0027887542,0.0068124775,0.020182643,0.0083517,0.109304845,0.009127478,0.031971864,0.0044874805,0.005050918,0.007652574,0.0
0.009521879,0.0029407989,0.0023289896,0.0039099767,0.002921532,0.003692008,0.0036438857,0.0034920904,0.0035368765,0.0038597023,0.007322754,0.0045165727,0.0037505333,0.004241959,0.004306104,0.003013257,0.004296166,0.0030283537,0.0037915988,0.0038362246,0.0054346733,0.0043012514,0.0054181158,0.0034638708,0.0069021448,0.0039073694,0.004125118,0.003645304,0.005847098,0.003204122,0.0042908066,0.0031828838,0.0041968757,0.0038924625,0.0043599997,0.0035042712,0.004108528,0.0035906988,0.007642107,0.004033108,0.12402972,0.027476188,0.0061869565,0.010420899,0.008684114,0.012702319,0.013271346,0.025742559,0.010084246,0.0103387935,0.012336214,0.037636466,0.034424312,0.022962155,0.016108798,0.009425239,0.00786006,0.026436139,0.015324553,0.031424634,0.011720295,0.036706418,0.026349336,0.024430728,0.020900333,0.010964577,0.011189221,0.008505078,0.0064258045,0.02158442,0.010232159,0.022993917,0.016655708,0.008363875,0.012107811,0.02387933,0.02401544,0.025100542,0.020150926,0.012176412,0.011669937
