0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.1302664e-06,8.5573844e-13,0.00010536472,1.3678889e-12,8.7046814e-05,2.7427017e-12,0.00031488854,6.1657138e-12,0.00025793602,3.366133e-11,0.00031313638,8.502079e-11,0.00024448737,4.8914417e-10,1.6122616e-05,1.5518723e-09,2.8182692e-05,6.633852e-11,0.010394446,5.895289e-10,0.004997101,1.1971954e-11,0.009028495,9.24232e-12,0.18918945,1.8751241e-13,0.04183463,2.6286842e-13,0.07369457,2.624241e-13,0.08714988,3.1294672e-13,0.07170883,2.2898946e-13,0.09676246,2.6870465e-13,0.09401325,3.643988e-13,0.13579042,4.5217584e-13,0.09905967,5.329377e-13,0.008627838,1.7325981e-05,0.0009915234,9.548854e-06,0.0017467152,1.1738919e-05,0.0021451921,1.9160347e-05,0.015009464,9.265073e-06,0.008123817,3.122763e-05,0.020337734,2.9721721e-05,0.022940189,8.366549e-05,0.002113558,9.981907e-05,0.0026589774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.522016e-07,2.4160527e-14,3.638408e-05,4.0999556e-14,3.101385e-05,9.908679e-14,0.00012198799,2.4443753e-13,9.523694e-05,1.6290792e-12,0.00012174185,4.6732453e-12,9.153713e-05,3.408278e-11,4.263683e-06,1.2285764e-10,8.117156e-06,3.3723998e-12,0.0064157993,4.2237637e-11,0.0027877365,5.3731786e-13,0.005416698,3.9189284e-13,0.18212555,4.237505e-15,0.03837523,6.0820913e-15,0.072585635,6.005778e-15,0.08677081,7.279463e-15,0.070164464,4.949716e-15,0.09931023,5.95737e-15,0.09843794,8.486644e-15,0.15007406,1.0876863e-14,0.10821715,1.3202037e-14,0.007598623,6.617711e-06,0.00072324934,3.4322118e-06,0.001448291,4.1915087e-06,0.0017015905,7.2835514e-06,0.0147373695,3.133005e-06,0.006767661,1.2952636e-05,0.020089926,1.1828169e-05,0.022386527,3.830777e-05,0.0013839955,4.743565e-05,0.001785989,4.946669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2756466e-06,9.389297e-13,0.0001083054,1.4965669e-12,8.931755e-05,2.9844187e-12,0.00032266715,6.693371e-12,0.00026465088,3.638923e-11,0.00032077215,9.15588e-11,0.00025056166,5.234138e-10,1.6640852e-05,1.6551771e-09,2.9014962e-05,7.145324e-11,0.010520609,6.2894295e-10,0.0050711264,1.28855294e-11,0.009143631,9.957697e-12,0.18935342,2.0485657e-13,0.04179782,2.8687396e-13,0.07348807,2.86359e-13,0.08687079,3.412826e-13,0.0714654,2.5010522e-13,0.096285045,2.932527e-13,0.09344943,3.9710932e-13,0.134729,4.922293e-13,0.09822343,5.796716e-13,0.008547041,1.7576307e-05,0.0009919697,9.695217e-06,0.0017417921,1.1922522e-05,0.002139166,1.9433504e-05,0.01489539,9.4174975e-06,0.00808949,3.161597e-05,0.020171108,3.010115e-05,0.022752142,8.456904e-05,0.0021156368,0.00010081113,0.0026605246,0.00010448783,0.0036730184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0994506e-07,2.081601e-14,3.4726556e-05,3.543064e-14,2.9642217e-05,8.618571e-14,0.00011705637,2.1340854e-13,9.121047e-05,1.4355015e-12,0.00011677321,4.1399666e-12,8.762407e-05,3.050579e-11,4.0191203e-06,1.1066397e-10,7.677355e-06,2.9802176e-12,0.006279299,3.7816836e-11,0.0027138577,4.707086e-13,0.0052911737,3.4265654e-13,0.18166246,3.620545e-15,0.03811896,5.205625e-15,0.07233919,5.1388875e-15,0.08650551,6.23487e-15,0.06987573,4.226569e-15,0.09909584,5.0920347e-15,0.0982825,7.266301e-15,0.15019819,9.325863e-15,0.1082549,1.13323284e-14,0.007536152,6.325322e-06,0.0007107928,3.273763e-06,0.001429936,3.9950187e-06,0.0016782878,6.960523e-06,0.014671948,2.9799824e-06,0.0066962396,1.2429958e-05,0.020023683,1.1324969e-05,0.022296365,3.689132e-05,0.0013562514,4.57429e-05,0.0017517286,4.7717658e-05,0.002518248,4.577785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298212e-06,9.156824e-13,0.00010710958,1.4606409e-12,8.83457e-05,2.9144428e-12,0.00031953608,6.540109e-12,0.00026204428,3.5625388e-11,0.0003176662,8.9717796e-11,0.0002480653,5.137716e-10,1.6427746e-05,1.6269028e-09,2.8662056e-05,7.001744e-11,0.010455841,6.172106e-10,0.0050354805,1.2582297e-11,0.009086477,9.722789e-12,0.18881518,1.9916582e-13,0.041610297,2.7889526e-13,0.073205516,2.784116e-13,0.08655488,3.3189255e-13,0.07119923,2.431575e-13,0.09594417,2.851814e-13,0.09311904,3.8629598e-13,0.13432379,4.789391e-13,0.097918525,5.6416135e-13,0.008522652,1.743203e-05,0.0009885092,9.612992e-06,0.0017366688,1.1821194e-05,0.0021333317,1.927968e-05,0.014879848,9.335749e-06,0.008075766,3.139163e-05,0.020160038,2.9875679e-05,0.022728585,8.4025356e-05,0.0021078866,0.000100177655,0.0026512218,0.00010384928,0.0036619587,9.9967736e-05,0.003177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.252076e-07,2.2473141e-14,3.4937275e-05,3.8364694e-14,2.9957077e-05,9.272597e-14,0.000117501775,2.28647e-13,9.167006e-05,1.5378481e-12,0.00011672398,4.421543e-12,8.745775e-05,3.253882e-11,4.0232867e-06,1.1827209e-10,7.669622e-06,3.200148e-12,0.0062499214,3.9988405e-11,0.0026854163,4.9974635e-13,0.005240556,3.6428572e-13,0.18075714,3.996629e-15,0.038055472,5.776745e-15,0.072185725,5.7091825e-15,0.08614594,6.937835e-15,0.069570765,4.693944e-15,0.09864373,5.65039e-15,0.097900495,8.034057e-15,0.14968766,1.0313001e-14,0.10818928,1.2523821e-14,0.0077724284,6.494751e-06,0.0007291897,3.3766798e-06,0.0014581264,4.0938253e-06,0.0017175617,7.101939e-06,0.014941222,3.0494532e-06,0.0068320963,1.269375e-05,0.020289306,1.1507967e-05,0.022395974,3.7228892e-05,0.0013655628,4.6097637e-05,0.0017599803,4.8112564e-05,0.0025299778,4.614395e-05,0.002146105,3.3976714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7333975e-06,1.4888275e-12,0.000118324024,2.363089e-12,9.917486e-05,4.697055e-12,0.00034471467,1.0357559e-11,0.00028354506,5.4213658e-11,0.00034261204,1.3432298e-10,0.00026912388,7.435121e-10,1.9015513e-05,2.2933035e-09,3.2824133e-05,1.0570556e-10,0.010470235,8.9820085e-10,0.0050984384,2.0168334e-11,0.009102865,1.5672012e-11,0.1791018,3.468109e-13,0.041972168,4.823716e-13,0.073107645,4.8224646e-13,0.08598011,5.7282277e-13,0.07127248,4.222796e-13,0.09569653,4.939351e-13,0.0934725,6.6642037e-13,0.13408029,8.235867e-13,0.09918513,9.682591e-13,0.009514903,2.177245e-05,0.0011349329,1.2245812e-05,0.0019795657,1.4914533e-05,0.0024127665,2.401522e-05,0.016017193,1.1836301e-05,0.008773237,3.877618e-05,0.02163432,3.6821075e-05,0.024299113,0.000100528574,0.002361541,0.000119392134,0.0029502884,0.00012364858,0.004042591,0.000119085336,0.0035156955,8.844996e-05,0.00059915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5258894e-07,2.4979688e-14,3.5836554e-05,4.2593963e-14,3.0772604e-05,1.02521175e-13,0.000120014425,2.5189597e-13,9.372109e-05,1.6844641e-12,0.000119113174,4.8239746e-12,8.930277e-05,3.5274863e-11,4.148865e-06,1.2776692e-10,7.89149e-06,3.4990127e-12,0.0062957215,4.3251833e-11,0.002708856,5.480255e-13,0.005276068,3.9994348e-13,0.18021645,4.482047e-15,0.038141202,6.477246e-15,0.07219916,6.402858e-15,0.08607662,7.779057e-15,0.069558114,5.2668775e-15,0.098504685,6.3356053e-15,0.09777879,8.992697e-15,0.14932416,1.15343695e-14,0.108097754,1.3997297e-14,0.0078788595,6.723992e-06,0.0007442235,3.506566e-06,0.0014832962,4.2429574e-06,0.0017471492,7.3420247e-06,0.015081181,3.1625484e-06,0.006914664,1.3104686e-05,0.020448638,1.1870007e-05,0.022527657,3.8217222e-05,0.0013861414,4.7273727e-05,0.0017843327,4.9338516e-05,0.0025621215,4.732203e-05,0.002174746,3.493037e-05,0.00028795275,3.2949232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4989478e-06,1.3038164e-12,0.000113369206,2.0752631e-12,9.523374e-05,4.1525e-12,0.00033200035,9.192012e-12,0.00027271087,4.8474665e-11,0.0003300579,1.2074913e-10,0.00025891498,6.745208e-10,1.807594e-05,2.0912436e-09,3.12976e-05,9.488017e-11,0.0102603445,8.17323e-10,0.00497375,1.8026941e-11,0.008907834,1.3986769e-11,0.17839317,3.0164892e-13,0.04177753,4.1978015e-13,0.07299011,4.1963045e-13,0.0858752,4.9873804e-13,0.07115299,3.6707573e-13,0.09572952,4.2979723e-13,0.09360844,5.813027e-13,0.13458309,7.192918e-13,0.09960246,8.46704e-13,0.009523089,2.1109327e-05,0.0011257244,1.1867021e-05,0.001973005,1.4445713e-05,0.0024001626,2.3319413e-05,0.016047494,1.1454197e-05,0.00874732,3.7822745e-05,0.02177212,3.5832094e-05,0.02447698,9.829981e-05,0.0023476572,0.00011686134,0.0029353327,0.0001210105,0.004027637,0.00011652381,0.0034997289,8.657349e-05,0.00059240975,8.153694e-05,0.00044503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4973983e-07,2.4718093e-14,3.544098e-05,4.222966e-14,3.053764e-05,1.0173394e-13,0.00011854871,2.494421e-13,9.249071e-05,1.6725213e-12,0.00011736749,4.787754e-12,8.781725e-05,3.5109308e-11,4.060816e-06,1.275085e-10,7.727218e-06,3.4720712e-12,0.0062356344,4.274602e-11,0.0026702706,5.394196e-13,0.0052052964,3.9316174e-13,0.17993431,4.4749704e-15,0.038159285,6.4931225e-15,0.072253525,6.4172546e-15,0.086011544,7.806027e-15,0.06944525,5.2607586e-15,0.0983917,6.3266034e-15,0.09773123,8.960928e-15,0.14939053,1.15010794e-14,0.10825277,1.3954181e-14,0.007974977,6.7015926e-06,0.00075250166,3.4979923e-06,0.0014990022,4.212011e-06,0.0017651339,7.2768344e-06,0.015242119,3.1298023e-06,0.006957205,1.3015e-05,0.020529555,1.1737605e-05,0.022461886,3.7762686e-05,0.0013712237,4.6728142e-05,0.0017634496,4.8806836e-05,0.0025340572,4.6799767e-05,0.0021506501,3.4718054e-05,0.00028517144,3.2798624e-05,0.00020393875,3.5951372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4621554e-06,6.500219e-13,8.977673e-05,1.0485096e-12,7.676287e-05,2.2078847e-12,0.00026765547,4.9641033e-12,0.00021736197,2.6944882e-11,0.00026686027,6.8885744e-11,0.00020817347,4.020709e-10,1.3769848e-05,1.2688075e-09,2.4263067e-05,5.3250782e-11,0.008998396,4.947878e-10,0.004283184,1.0214159e-11,0.0077734743,7.831797e-12,0.17073122,1.4760677e-13,0.041027986,2.0556433e-13,0.0726657,2.05067e-13,0.0855553,2.4416444e-13,0.07093839,1.7702647e-13,0.09650404,2.0846247e-13,0.09528345,2.8544734e-13,0.13855074,3.556538e-13,0.10313306,4.2169333e-13,0.009834792,1.865884e-05,0.0011240896,1.0433206e-05,0.0020352497,1.2628948e-05,0.002432364,2.0603582e-05,0.016730929,9.907414e-06,0.008770562,3.4027213e-05,0.022747383,3.190354e-05,0.025515178,8.9387584e-05,0.0022603904,0.00010714599,0.002835688,0.00011104717,0.003911837,0.00010688667,0.0033836986,7.990721e-05,0.0005562437,7.5397125e-05,0.0004144027,7.959135e-05,4.7722595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.812549e-07,2.7661003e-14,3.6567264e-05,4.7178675e-14,3.1491432e-05,1.13037895e-13,0.00012185507,2.762901e-13,9.5215684e-05,1.8396194e-12,0.0001206626,5.244548e-12,9.041668e-05,3.8162817e-11,4.2309903e-06,1.3799352e-10,8.031199e-06,3.814751e-12,0.0063154604,4.647212e-11,0.0027138381,5.9666204e-13,0.0052796453,4.357245e-13,0.17969085,5.063771e-15,0.038245786,7.34378e-15,0.072258554,7.261642e-15,0.08598682,8.829562e-15,0.06949511,5.964577e-15,0.0983267,7.167876e-15,0.097640686,1.0138775e-14,0.14903052,1.2999364e-14,0.108077,1.5759472e-14,0.00803878,6.9413486e-06,0.00076271873,3.6312344e-06,0.0015136255,4.3728132e-06,0.0017841118,7.5394632e-06,0.015291032,3.2558867e-06,0.007016045,1.3448984e-05,0.020605145,1.2144734e-05,0.022563783,3.8885948e-05,0.0013958015,4.8055714e-05,0.0017935561,5.0184994e-05,0.0025738555,4.8122813e-05,0.002186088,3.5710647e-05,0.0002920251,3.373679e-05,0.0002091612,3.6933125e-05,1.8775685e-05,4.238929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.088893e-06,4.4219261e-13,8.021732e-05,7.184891e-13,6.8719884e-05,1.538789e-12,0.00024245004,3.4947323e-12,0.00019597582,1.942443e-11,0.00024167809,5.0340298e-11,0.00018768967,3.0177058e-10,1.1928739e-05,9.67515e-10,2.1207172e-05,3.8659135e-11,0.008590736,3.717474e-10,0.0040417216,7.2642933e-12,0.007396874,5.539448e-12,0.1711657,9.83366e-14,0.04065477,1.3758584e-13,0.072585136,1.3712736e-13,0.085589916,1.6368666e-13,0.070780165,1.1772201e-13,0.09677556,1.3897499e-13,0.095672175,1.9114295e-13,0.13994266,2.3901093e-13,0.103942126,2.841987e-13,0.009658604,1.6667938e-05,0.0010782547,9.25564e-06,0.0019752826,1.1196293e-05,0.0023553383,1.8388842e-05,0.01661844,8.733579e-06,0.008574221,3.066551e-05,0.02260858,2.862429e-05,0.025318855,8.1460705e-05,0.0021497302,9.8003235e-05,0.002704345,0.00010164692,0.0037478814,9.7783464e-05,0.0032345392,7.306159e-05,0.00051911763,6.895471e-05,0.00038492325,7.310379e-05,4.304332e-05,8.2923165e-05,3.8882357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.206166e-07,2.4168398e-14,3.4211072e-05,4.1494375e-14,2.9793475e-05,1.0066057e-13,0.00011434843,2.4629487e-13,8.913387e-05,1.650383e-12,0.00011304123,4.7320555e-12,8.45022e-05,3.4827113e-11,3.917035e-06,1.2659442e-10,7.4582276e-06,3.4420693e-12,0.0060217665,4.246015e-11,0.0025631832,5.378836e-13,0.0050082714,3.921035e-13,0.17551921,4.4746963e-15,0.037983727,6.503174e-15,0.072041295,6.4330268e-15,0.08560717,7.8309306e-15,0.06924495,5.266049e-15,0.098293826,6.335273e-15,0.098033294,8.9788914e-15,0.150199,1.15369996e-14,0.10960848,1.4013499e-14,0.008424378,6.9555e-06,0.0007894847,3.6557292e-06,0.0015763403,4.3699515e-06,0.0018503409,7.5329417e-06,0.015874498,3.2434116e-06,0.007213389,1.3532477e-05,0.021400608,1.21299245e-05,0.023287188,3.8806502e-05,0.0014120906,4.8027792e-05,0.0018124869,5.016947e-05,0.0026042378,4.808724e-05,0.0022091733,3.601042e-05,0.00029526587,3.4111188e-05,0.00021123544,3.7627193e-05,1.8840305e-05,4.3209708e-05,1.6937356e-05,1.4847502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.784654e-07,1.12381994e-13,4.8723363e-05,1.8732485e-13,4.3712258e-05,4.520735e-13,0.00015216594,1.0576645e-12,0.00012008309,6.1523018e-12,0.00015336188,1.6817896e-11,0.0001180597,1.0948671e-10,6.861833e-06,3.5991043e-10,1.2617232e-05,1.24514826e-11,0.0063128774,1.410933e-10,0.002882137,2.4626453e-12,0.005412151,1.836646e-12,0.14936212,2.3674783e-14,0.038743034,3.2743912e-14,0.07108931,3.2488538e-14,0.08396465,3.877504e-14,0.06988097,2.7202981e-14,0.097781636,3.251966e-14,0.09908637,4.6139074e-14,0.14826694,5.846738e-14,0.11254278,7.071733e-14,0.0108022755,1.4115382e-05,0.001155712,7.825585e-06,0.0022815948,9.348999e-06,0.0025893743,1.5692054e-05,0.019005105,7.15478e-06,0.009021074,2.7234253e-05,0.02625147,2.4837114e-05,0.029391397,7.346155e-05,0.0021332495,8.999826e-05,0.0026996636,9.3357914e-05,0.003771436,8.977619e-05,0.0032244325,6.8220375e-05,0.00049352786,6.467339e-05,0.0003599318,7.040509e-05,3.7803155e-05,8.055503e-05,3.4260283e-05,2.93857e-05,1.04479376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.912187e-07,3.117586e-14,3.6793837e-05,5.3303594e-14,3.2023796e-05,1.2791919e-13,0.00012183755,3.106606e-13,9.5232754e-05,2.0488043e-12,0.000120443256,5.8206473e-12,9.027513e-05,4.2097974e-11,4.295849e-06,1.5145438e-10,8.132801e-06,4.252989e-12,0.006201583,5.1232813e-11,0.0026601683,6.7418217e-13,0.0051679322,4.930814e-13,0.17524183,5.8971408e-15,0.038246352,8.556445e-15,0.07215054,8.468365e-15,0.08563276,1.02963275e-14,0.06936817,6.9513267e-15,0.09815961,8.347641e-15,0.09783072,1.1788529e-14,0.14931114,1.5113982e-14,0.10913228,1.832112e-14,0.008547697,7.499399e-06,0.0008139644,3.96024e-06,0.0016125937,4.731594e-06,0.0018949783,8.1175585e-06,0.015983904,3.5232174e-06,0.007331591,1.4494731e-05,0.02150336,1.3020666e-05,0.023407348,4.1236828e-05,0.0014585794,5.0912236e-05,0.0018683005,5.317219e-05,0.0026766802,5.0973646e-05,0.0022742604,3.8219536e-05,0.00030905908,3.620928e-05,0.00022178057,3.986532e-05,2.0173477e-05,4.5718894e-05,1.8149007e-05,1.5864665e-05,4.0916756e-08,1.7135368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2524853e-06,1.9398689e-13,5.7630336e-05,3.20144e-13,5.145986e-05,7.5107997e-13,0.00017656457,1.7316993e-12,0.0001402923,9.765397e-12,0.00017777432,2.6165778e-11,0.00013762734,1.642371e-10,8.434887e-06,5.2907695e-10,1.5313308e-05,1.9581455e-11,0.0068144714,2.1062092e-10,0.0031585116,3.961556e-12,0.005859484,2.976767e-12,0.15048707,4.2501894e-14,0.039354652,5.862997e-14,0.07138567,5.8248206e-14,0.084112935,6.935217e-14,0.070163116,4.9126125e-14,0.09746135,5.848533e-14,0.098467365,8.2301374e-14,0.14606397,1.037838e-13,0.11098363,1.2491145e-13,0.010956371,1.62395e-05,0.0012046676,9.081751e-06,0.0023331987,1.0854257e-05,0.0026638329,1.8040835e-05,0.018925125,8.372128e-06,0.009199714,3.0880616e-05,0.026066277,2.8337754e-05,0.029241882,8.2049635e-05,0.0022549424,9.9940095e-05,0.0028421874,0.00010359363,0.0039473097,9.9659366e-05,0.0033859243,7.574697e-05,0.00053532637,7.1790404e-05,0.00039300986,7.7666366e-05,4.2904616e-05,8.860334e-05,3.8913357e-05,3.299628e-05,1.3513134e-07,3.561778e-05,2.6438414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8048115e-07,3.004835e-14,3.638961e-05,5.1420517e-14,3.166654e-05,1.2353813e-13,0.00012068601,3.0032723e-13,9.431216e-05,1.9854632e-12,0.0001193355,5.6474777e-12,8.9425135e-05,4.0952547e-11,4.2394217e-06,1.4757144e-10,8.033524e-06,4.1261673e-12,0.006176937,4.9847106e-11,0.0026475703,6.523827e-13,0.005148413,4.769512e-13,0.17530908,5.6710105e-15,0.038193896,8.232738e-15,0.07211562,8.148254e-15,0.085624285,9.9094994e-15,0.06935544,6.686367e-15,0.098183334,8.031679e-15,0.097852826,1.1347717e-14,0.14944646,1.4553397e-14,0.10917687,1.7646498e-14,0.008530515,7.423038e-06,0.0008104292,3.9151632e-06,0.0016067929,4.679353e-06,0.0018890419,8.0328955e-06,0.015978757,3.482202e-06,0.00732126,1.4349495e-05,0.021484612,1.2892943e-05,0.023376865,4.088851e-05,0.001451098,5.049924e-05,0.0018593443,5.2752832e-05,0.0026651868,5.0569262e-05,0.002263953,3.7903028e-05,0.00030685752,3.5905483e-05,0.00022012528,3.9536957e-05,1.9965437e-05,4.5347726e-05,1.7961262e-05,1.5715232e-05,4.0201016e-08,1.6975097e-05,8.228551e-08,2.0770078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2513692e-06,1.9010324e-13,5.7569516e-05,3.1378375e-13,5.132184e-05,7.3550714e-13,0.000176569,1.6971792e-12,0.00014030538,9.5907405e-12,0.00017777192,2.5715057e-11,0.00013758382,1.6164309e-10,8.403599e-06,5.215893e-10,1.5263899e-05,1.9243163e-11,0.0068404414,2.0716862e-10,0.0031690495,3.876991e-12,0.005880857,2.9127072e-12,0.15130565,4.1549277e-14,0.03936041,5.736201e-14,0.071426876,5.698492e-14,0.084191106,6.7870073e-14,0.07018509,4.8060677e-14,0.09749588,5.72193e-14,0.09844233,8.0511356e-14,0.14603874,1.0153818e-13,0.11082856,1.2219749e-13,0.010854321,1.6007507e-05,0.0011911942,8.938848e-06,0.00230648,1.0691322e-05,0.0026361395,1.7783024e-05,0.018785475,8.245478e-06,0.009133865,3.0441293e-05,0.025873225,2.7947983e-05,0.029035877,8.1054946e-05,0.0022357567,9.874019e-05,0.0028190135,0.00010235874,0.003917287,9.8467666e-05,0.0033600382,7.4746975e-05,0.0005297618,7.082266e-05,0.0003888187,7.657634e-05,4.233051e-05,8.736515e-05,3.8379294e-05,3.249241e-05,1.328197e-07,3.506459e-05,2.5986736e-07,4.247123e-05,3.2977943e-07,0.0,0.0,0.0,0.0,0.0,0.0
6.8537935e-07,3.1259487e-14,3.6549973e-05,5.3539536e-14,3.1897034e-05,1.2852191e-13,0.000121026336,3.1185362e-13,9.460612e-05,2.0564642e-12,0.00011957955,5.8422867e-12,8.9604815e-05,4.228907e-11,4.2694487e-06,1.5221706e-10,8.081541e-06,4.2777583e-12,0.0061593945,5.146547e-11,0.0026375079,6.785238e-13,0.0051272665,4.964991e-13,0.17429796,5.974746e-15,0.03819549,8.680579e-15,0.07209342,8.595384e-15,0.08552668,1.0455549e-14,0.06931549,7.055713e-15,0.098119885,8.472284e-15,0.09787639,1.196124e-14,0.14945374,1.5340299e-14,0.1094255,1.859681e-14,0.008671963,7.576007e-06,0.00082296645,4.0083746e-06,0.0016297247,4.779322e-06,0.0019155559,8.19232e-06,0.016129574,3.5589462e-06,0.007398264,1.46425455e-05,0.02170428,1.3134861e-05,0.023592493,4.1512678e-05,0.0014697992,5.1242594e-05,0.0018814101,5.3523236e-05,0.0026959262,5.1295057e-05,0.0022903464,3.8559137e-05,0.00031202193,3.6558202e-05,0.00022399751,4.0309093e-05,2.038488e-05,4.6220775e-05,1.8345578e-05,1.6073964e-05,4.1360515e-08,1.7366827e-05,8.462026e-08,2.124294e-05,1.0895153e-07,1.792086e-05,0.0,0.0,0.0,0.0,0.0
9.715977e-07,1.0801172e-13,4.8678e-05,1.8020581e-13,4.33932e-05,4.321569e-13,0.00015308663,1.0147871e-12,0.00012102945,5.9427224e-12,0.00015456241,1.6284479e-11,0.00011896129,1.0638337e-10,6.8622535e-06,3.513865e-10,1.261555e-05,1.2087709e-11,0.006414187,1.3732437e-10,0.002930376,2.3531318e-12,0.0055164956,1.7595053e-12,0.15189539,2.2335058e-14,0.03860816,3.08766e-14,0.07102145,3.0660404e-14,0.084085114,3.6605657e-14,0.0698893,2.5794528e-14,0.097764604,3.0838403e-14,0.09880457,4.3820426e-14,0.14784616,5.5516484e-14,0.111885585,6.7154324e-14,0.010498728,1.367132e-05,0.0011197489,7.561917e-06,0.0022052708,9.078515e-06,0.0025137137,1.529014e-05,0.01860927,6.971249e-06,0.008895541,2.6576376e-05,0.02596806,2.4306166e-05,0.029259479,7.2280876e-05,0.0021305175,8.850449e-05,0.002700545,9.178819e-05,0.003779068,8.820974e-05,0.0032309387,6.6620465e-05,0.0004901515,6.306218e-05,0.00035729373,6.8290334e-05,3.7195223e-05,7.822223e-05,3.3645447e-05,2.8384773e-05,1.0214874e-07,3.0728745e-05,2.0329392e-07,3.737754e-05,2.5950757e-07,3.1550295e-05,1.9236032e-07,0.0,0.0,0.0,0.0
8.120308e-07,4.8663744e-14,4.087858e-05,8.292648e-14,3.5798203e-05,1.9557999e-13,0.00013325545,4.6818327e-13,0.00010471176,3.0061231e-12,0.00013152786,8.4100825e-12,9.8963406e-05,5.916005e-11,4.939424e-06,2.0939762e-10,9.25193e-06,6.221144e-12,0.0063906303,7.178054e-11,0.00276343,1.0082609e-12,0.005328495,7.4284394e-13,0.17202792,9.667937e-15,0.038515832,1.400407e-14,0.07210913,1.3890318e-14,0.0853148,1.6864124e-14,0.069389254,1.1466886e-14,0.09774644,1.3729749e-14,0.097547196,1.9274906e-14,0.14810306,2.4635023e-14,0.10911597,2.9779856e-14,0.009138342,8.813449e-06,0.00088887935,4.7201183e-06,0.0017364,5.6056797e-06,0.002044287,9.519755e-06,0.016664999,4.1981402e-06,0.007769176,1.6877764e-05,0.02240374,1.515063e-05,0.024299147,4.6904774e-05,0.0015843064,5.7642985e-05,0.002018993,6.0172726e-05,0.0028783947,5.768335e-05,0.0024517027,4.363816e-05,0.00034489288,4.143396e-05,0.00024902067,4.5639772e-05,2.3455732e-05,5.221858e-05,2.1143089e-05,1.8519213e-05,5.2556636e-08,1.9983274e-05,1.06244194e-07,2.436476e-05,1.3624134e-07,2.0648662e-05,1.0150526e-07,1.666671e-05,0.0,0.0,0.0
