0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.01208277,0.0192745,0.011742289,0.016500456,0.011763215,0.015942115,0.011753428,0.015104309,0.011777969,0.014972789,0.011981165,0.014700728,0.011636768,0.014923582,0.011454843,0.014512697,0.011189402,0.01421694,0.010704634,0.013881389,0.010864295,0.0137137845,0.010905634,0.013841374,0.0114026135,0.013574062,0.011394314,0.014227531,0.011596001,0.014635282,0.011789144,0.016932355,0.011684788,0.017700296,0.013156449,0.016704183,0.01257929,0.017832838,0.012810332,0.016471747,0.012176094,0.017349252,0.011292119,0.01466584,0.015070897,0.01575308,0.014338107,0.016121592,0.014354296,0.01610855,0.014948072,0.016636977,0.014936967,0.016969161,0.0145730795,0.018530259,0.014041202,0.018559255,0.014281596,0.019271195,0.014537836,0.021261835,0.014342535,0.021198273,0.014409238,0.02125359,0.014367022,0.024719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016410982,0.01703413,0.019314326,0.011112822,0.019862909,0.00976814,0.02161193,0.009020804,0.021650717,0.00897349,0.021953205,0.009239467,0.020101367,0.007974362,0.018718282,0.008041795,0.018676387,0.008015143,0.016787652,0.007954745,0.017049573,0.007961455,0.016876297,0.0081047965,0.015970437,0.008001098,0.015284863,0.00805855,0.015472476,0.008098377,0.016297169,0.008081783,0.016572904,0.008261043,0.016667057,0.008503389,0.016427878,0.007999174,0.017034056,0.008043617,0.017476749,0.008309413,0.011676131,0.01646776,0.018865496,0.015812656,0.017245522,0.015617394,0.016223794,0.01527511,0.016647253,0.015319521,0.016598867,0.014624406,0.017380046,0.01424844,0.016878199,0.014213997,0.017140068,0.014504268,0.01781245,0.014683488,0.019010326,0.01434671,0.019611236,0.01436412,0.01907116,0.013782364,0.019804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011522958,0.01950819,0.011876795,0.016454307,0.01193111,0.015775979,0.011553866,0.015032023,0.011592256,0.014882224,0.011817437,0.014599296,0.0114577785,0.014847785,0.011331923,0.014351719,0.0110454615,0.013988806,0.010534892,0.0135838,0.01070559,0.013331199,0.010767194,0.013411353,0.011328066,0.013154333,0.011256821,0.013767995,0.011424069,0.014122071,0.011557348,0.016588092,0.011413561,0.017313331,0.012776444,0.015910624,0.012319908,0.016397452,0.012467768,0.015090579,0.01185354,0.0155255245,0.010607757,0.013388487,0.013977827,0.014620689,0.013528465,0.014917949,0.013587703,0.0149730425,0.01412866,0.015483996,0.014124729,0.015741725,0.0137966685,0.017217018,0.013442377,0.017267508,0.01373253,0.017891802,0.01401208,0.01964793,0.013769446,0.019581037,0.013861181,0.01969269,0.013866762,0.0234591,0.013473644,0.026035741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01621828,0.011256213,0.019214405,0.01008477,0.019795744,0.009268234,0.02150645,0.008832101,0.021527082,0.008781949,0.021698236,0.0092599485,0.019810202,0.007939022,0.018375631,0.007971665,0.018332146,0.007865813,0.01644185,0.007672052,0.016659204,0.0076573016,0.016500857,0.0077564977,0.015604228,0.0076391953,0.014935136,0.0076702265,0.015157584,0.007708451,0.016053803,0.007720041,0.016413648,0.007918358,0.01651714,0.008142148,0.016402056,0.007661564,0.017030898,0.007713994,0.017725395,0.007928724,0.01140211,0.016173054,0.01852348,0.015208916,0.016757013,0.014977864,0.015708825,0.014701016,0.016110612,0.014724411,0.01605773,0.014147909,0.016761944,0.013802564,0.016150635,0.013710517,0.01638281,0.013929629,0.016981676,0.014155137,0.018091895,0.01382681,0.018624542,0.013893889,0.01813963,0.01335421,0.01897044,0.013430808,0.01893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011325782,0.019594252,0.011637728,0.016317066,0.011669486,0.015607235,0.011218452,0.014815195,0.011257391,0.014669049,0.011457881,0.014374029,0.011120533,0.014595709,0.011011137,0.014114082,0.010741478,0.013726077,0.010286339,0.0133609325,0.010459412,0.013110267,0.010530546,0.0131857805,0.011110747,0.012946,0.011047867,0.013551947,0.011236865,0.013906886,0.011380399,0.016475813,0.011250147,0.017219068,0.012656756,0.015728813,0.012193834,0.016277201,0.012357574,0.01498009,0.011738686,0.015390791,0.010076268,0.012607418,0.013335692,0.013816653,0.012902758,0.014063417,0.012932425,0.014099649,0.013455218,0.014558742,0.013449166,0.014780726,0.013089433,0.0161124,0.012630191,0.016143117,0.01291164,0.016696017,0.013103756,0.01822633,0.012923174,0.01816478,0.0129896635,0.01827357,0.012964983,0.021579513,0.012644117,0.023909643,0.012433893,0.023490317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01593978,0.009772774,0.018846987,0.009346325,0.019405916,0.008710487,0.021055121,0.008378239,0.021074284,0.008328715,0.021158803,0.008894048,0.019432139,0.007738518,0.018071555,0.0077622673,0.018055063,0.0076479325,0.016215658,0.00744274,0.016453141,0.007415915,0.016296012,0.007506096,0.015424468,0.0073942747,0.014762476,0.007419748,0.015001655,0.007445034,0.01592177,0.007450409,0.016301593,0.0076402877,0.01644301,0.007857536,0.016425388,0.007367434,0.017080264,0.0074214907,0.017943788,0.0076263943,0.011054877,0.01560569,0.017758667,0.014680084,0.016141975,0.01443993,0.015111466,0.01415747,0.015480811,0.01418151,0.0154143935,0.01360111,0.01605572,0.013281012,0.015449582,0.0131774405,0.01563855,0.01339536,0.01622618,0.013600126,0.017236246,0.013270479,0.017717555,0.013346134,0.017194247,0.012811801,0.017934421,0.01288605,0.01791221,0.012797504,0.018565848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010446587,0.019957107,0.011151286,0.016504629,0.011150861,0.015817266,0.010491074,0.014912072,0.010523379,0.014758494,0.010713443,0.014538712,0.010328374,0.014617924,0.010264128,0.014148126,0.0099908905,0.013785962,0.009600417,0.013354202,0.00979416,0.013073133,0.009899143,0.013138421,0.01053282,0.012877833,0.010452143,0.0134623945,0.010664287,0.013789581,0.010839507,0.016317353,0.010715564,0.017029002,0.011973969,0.015504047,0.011720054,0.015770104,0.011793043,0.0144833,0.011332781,0.014718596,0.009484852,0.011961867,0.012882204,0.013024815,0.012437327,0.013254583,0.012512922,0.013273453,0.012993446,0.013711272,0.013002773,0.013989275,0.012681467,0.015307065,0.012356184,0.015346296,0.012656382,0.01586293,0.012770511,0.017297933,0.012480301,0.017260376,0.012544718,0.017360229,0.012548644,0.020493638,0.012244675,0.02282388,0.012075497,0.022479765,0.012532979,0.021411581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01613229,0.008448257,0.01892788,0.008615515,0.019570593,0.008115919,0.02133187,0.007858437,0.02131969,0.007803143,0.021362754,0.008516818,0.019589622,0.0075643244,0.018338202,0.0075695277,0.018390262,0.0074392254,0.01653589,0.007168002,0.016869163,0.007078342,0.016717559,0.0071320822,0.015886588,0.006969384,0.015240322,0.0069309976,0.015508477,0.006888007,0.016332481,0.0068832277,0.016669432,0.0070032263,0.017018436,0.007168538,0.016956192,0.006627692,0.017705256,0.006670982,0.018580826,0.006788795,0.010549837,0.014843985,0.016798045,0.014316378,0.01515846,0.014064228,0.014131444,0.013562729,0.014385227,0.013598243,0.014319824,0.012965806,0.014886714,0.012582431,0.014461627,0.012511333,0.014630078,0.012805475,0.015166551,0.0130329495,0.01603603,0.012712374,0.016464647,0.012776028,0.015981993,0.012203287,0.01640357,0.012295806,0.016461331,0.012187703,0.01710283,0.0120529905,0.018325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102961045,0.019420637,0.010944599,0.016199546,0.0109735355,0.015639663,0.010519942,0.014702983,0.010548424,0.01455779,0.010760733,0.014358063,0.010548735,0.014412239,0.010440891,0.014084657,0.0101647675,0.013821607,0.009692443,0.013321908,0.009846078,0.013084745,0.00993814,0.013175864,0.010505784,0.012926372,0.010419056,0.01349774,0.010589481,0.013812987,0.010847104,0.01635397,0.010672434,0.017105585,0.01178103,0.015497621,0.011651603,0.015732318,0.011706907,0.0144555215,0.011229826,0.014683686,0.008936677,0.011201719,0.01208489,0.012271977,0.011680176,0.012495734,0.011751765,0.012490091,0.012243679,0.012878129,0.012251539,0.013116114,0.011920551,0.014290201,0.011621377,0.014328761,0.011951761,0.014865188,0.012075041,0.016066007,0.011777904,0.016020788,0.011817114,0.016102182,0.011743711,0.01903581,0.011456667,0.021258209,0.011340788,0.020965975,0.011761563,0.0197398,0.011316116,0.020218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015902784,0.008001537,0.018654695,0.008301486,0.019360507,0.007834608,0.021219654,0.007622131,0.021160897,0.0075620944,0.021119155,0.008284671,0.019113882,0.007453892,0.01775915,0.007456677,0.017729577,0.0073271906,0.01596641,0.0070753023,0.016225645,0.006979771,0.016074914,0.0070478404,0.015246382,0.00691119,0.014648568,0.006864547,0.014923188,0.0068102875,0.015737511,0.0068006245,0.016078707,0.006911979,0.016520422,0.0070794206,0.016505472,0.006506725,0.017235273,0.0065527186,0.01801236,0.006683949,0.010118735,0.014081388,0.016416907,0.013687995,0.014758856,0.013412455,0.01378107,0.012857838,0.014033299,0.012883415,0.013976343,0.012222855,0.014543099,0.011760639,0.014217126,0.011713069,0.014407992,0.011964444,0.014701096,0.012224976,0.015607898,0.011930179,0.015960073,0.011952836,0.015597037,0.0114424275,0.016142108,0.011546676,0.016122416,0.011438607,0.016711133,0.011237707,0.017821837,0.01169933,0.019762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010058446,0.019145573,0.011115767,0.016873416,0.011109809,0.016261976,0.0104869725,0.015342628,0.010508135,0.01518292,0.010670237,0.014864612,0.01026044,0.014612151,0.010070041,0.014109734,0.009748687,0.0138851395,0.009185301,0.013243266,0.009238029,0.012873491,0.0092393095,0.012919893,0.009576404,0.012514068,0.00941677,0.013070148,0.009494803,0.013387665,0.009690037,0.016050026,0.009516676,0.016884113,0.010270674,0.01506842,0.0101759145,0.015430417,0.010162467,0.014152123,0.009906728,0.014472023,0.008636839,0.011170089,0.011463934,0.012136601,0.01117981,0.012295171,0.011175735,0.012221616,0.011780716,0.012590686,0.0117995385,0.012880062,0.011424614,0.014110495,0.011026532,0.014254959,0.011349623,0.014858229,0.011399176,0.015676908,0.011195219,0.015613994,0.011253152,0.015598913,0.011243034,0.017913816,0.010975862,0.019805275,0.010936723,0.019601544,0.01134374,0.018759906,0.010811756,0.01909312,0.010671645,0.021505523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141148195,0.008035207,0.01669139,0.008176534,0.017604498,0.007756557,0.01945427,0.007530743,0.019365745,0.0074791117,0.019223515,0.008227038,0.016860195,0.007448833,0.015442613,0.007508949,0.015514763,0.0074077565,0.013629199,0.0073030903,0.013912658,0.0072535044,0.013813526,0.0073379586,0.01283661,0.0072372314,0.01216647,0.0072034006,0.012419879,0.0071982234,0.013428235,0.0072167744,0.013862618,0.0073676677,0.014252111,0.007653945,0.015178619,0.0070832428,0.016111687,0.0071316753,0.018579463,0.007358147,0.010159728,0.013735395,0.016972043,0.013484606,0.015164075,0.013284695,0.014152604,0.012777307,0.014404021,0.012803299,0.014353741,0.012139842,0.014814759,0.011586196,0.014579589,0.01148757,0.014869751,0.0117247915,0.01507859,0.011911536,0.01611985,0.011600826,0.016546428,0.011647526,0.016050134,0.011148692,0.016718453,0.011313741,0.016628249,0.01121892,0.017173655,0.011141093,0.018576032,0.011552196,0.021723872,0.011216422,0.018761303,0.0,0.0,0.0,0.0,0.0,0.0
0.010777714,0.021783292,0.012514235,0.017776601,0.012575375,0.017044803,0.0115938,0.015967377,0.011614748,0.015770478,0.011810992,0.015418277,0.01103652,0.015294924,0.010666182,0.014714794,0.010246425,0.01433127,0.009475899,0.013093635,0.00950948,0.012607996,0.009406036,0.012651517,0.009721631,0.012232649,0.009594804,0.012804257,0.009670592,0.013109187,0.009845774,0.01594083,0.009714897,0.016831882,0.010566113,0.014959842,0.010010508,0.015775457,0.01005405,0.01453468,0.009923427,0.015142796,0.007865655,0.009999791,0.010529366,0.01114761,0.010023745,0.011270198,0.010036458,0.011254087,0.01043483,0.011581305,0.010471088,0.011670287,0.010178068,0.012755827,0.009601353,0.012820597,0.009985533,0.013301731,0.009954253,0.0141435675,0.009901355,0.0141334105,0.009984141,0.014158374,0.009900194,0.016186763,0.0097220605,0.018043566,0.009823929,0.017895931,0.010270926,0.017303508,0.009695049,0.017687708,0.0096276635,0.019899337,0.0091594765,0.019465512,0.0,0.0,0.0,0.0,0.0
0.014704014,0.007242494,0.018421967,0.007266993,0.019476838,0.0070177554,0.02122059,0.0070417,0.02114092,0.006996591,0.021118596,0.0075613,0.018152883,0.007080131,0.016460465,0.007139595,0.016668309,0.0072090034,0.014192713,0.0073675103,0.014402101,0.0074506,0.014233194,0.0076126265,0.012964139,0.007679516,0.012210936,0.007707763,0.012348507,0.007772863,0.01315742,0.007925574,0.013487633,0.008155771,0.013744107,0.008432706,0.014288866,0.008254888,0.015071081,0.0083982665,0.01653805,0.008681409,0.008806028,0.011912721,0.015449952,0.012745247,0.013287411,0.012644968,0.012425469,0.011735836,0.01258654,0.011810808,0.0125673255,0.010732347,0.013205069,0.010117406,0.013859971,0.01007754,0.014051934,0.010432134,0.014620678,0.010639779,0.01502975,0.010414807,0.01561408,0.010376682,0.015521718,0.009947197,0.016524605,0.010115377,0.015773358,0.009992838,0.016286721,0.009937757,0.017834792,0.010427646,0.020918928,0.010254314,0.018701788,0.010627003,0.017993083,0.0,0.0,0.0,0.0
0.010090054,0.01987303,0.011649616,0.016968988,0.011754361,0.01642154,0.01113772,0.015232064,0.011150964,0.015066116,0.011342839,0.014803912,0.01055742,0.014748007,0.010272015,0.014360291,0.009878168,0.014061553,0.009159168,0.013196487,0.009218145,0.012832703,0.00914966,0.012944999,0.0095078265,0.012647335,0.009374801,0.013327412,0.00945637,0.013707318,0.0095876735,0.016535519,0.009462716,0.01745991,0.010338122,0.015577881,0.009899972,0.016617853,0.009947391,0.015414196,0.0097859595,0.016569719,0.007475034,0.009694035,0.010129321,0.010579111,0.009577638,0.010644932,0.009590851,0.01074472,0.009950479,0.011043186,0.009987533,0.011088631,0.009769568,0.012022811,0.009168822,0.012153232,0.009553738,0.01269968,0.009588285,0.0132823,0.009519096,0.013290431,0.009631538,0.013340458,0.009642728,0.015418283,0.009429533,0.017149754,0.009497331,0.017040633,0.009977041,0.016397351,0.009508844,0.016671455,0.009457827,0.01851712,0.00895907,0.018458892,0.009218929,0.019041985,0.0,0.0,0.0
0.014992369,0.0074062413,0.0188682,0.007468814,0.019980099,0.0072037885,0.021618463,0.0072549237,0.021524647,0.00720576,0.02160078,0.007728364,0.018525306,0.0071613947,0.016738808,0.007185068,0.016947744,0.007241169,0.01432635,0.0072840173,0.014484668,0.00731203,0.014279413,0.0074747265,0.013006994,0.007524437,0.01220438,0.007528381,0.012336439,0.0075444244,0.013165654,0.007630089,0.013536625,0.007836444,0.013762463,0.008038317,0.014284736,0.007921781,0.015057178,0.008033119,0.01662995,0.008201414,0.008564803,0.011462064,0.014888786,0.012218536,0.012694778,0.012127969,0.011794248,0.011358267,0.011896375,0.011418211,0.011877214,0.0103787035,0.012398396,0.009803342,0.012844626,0.009752784,0.012978865,0.010065492,0.013544155,0.010249682,0.01381379,0.010019748,0.014352178,0.009992646,0.0141950585,0.009628937,0.0152435275,0.009810891,0.014450561,0.009702364,0.014888346,0.009612435,0.016383521,0.010033668,0.01934329,0.010031527,0.01707314,0.010283329,0.016237346,0.009491174,0.017039277,0.0,0.0
0.010058405,0.022154413,0.011394973,0.018985538,0.011537649,0.018170996,0.010975841,0.016946562,0.010980763,0.016765464,0.011242178,0.016424887,0.010263445,0.016423155,0.009918588,0.015857778,0.009499979,0.015451042,0.008755813,0.014537401,0.008740973,0.014063105,0.008581755,0.014167902,0.008780495,0.013784843,0.008717706,0.014382386,0.008769763,0.014742668,0.009091359,0.017815605,0.008968575,0.01875364,0.009723739,0.016699005,0.009464739,0.017918587,0.009504046,0.016528392,0.009335168,0.017376209,0.006852716,0.008786773,0.009298358,0.009477535,0.008666786,0.009520018,0.008671154,0.009673085,0.008953514,0.009955715,0.008976105,0.0098861875,0.008756196,0.010582972,0.008137239,0.010808873,0.008451807,0.011440927,0.008509671,0.011767246,0.0084838765,0.011782422,0.008581188,0.011782514,0.008665647,0.013645388,0.008449681,0.015401043,0.008501679,0.01532221,0.0089502,0.014802125,0.008604539,0.01514454,0.008629415,0.017112775,0.008002132,0.016526915,0.008309299,0.017476115,0.0084688645,0.017929034,0.0
0.013611059,0.006824132,0.017667528,0.007133547,0.018853957,0.0068585,0.020642119,0.0069273827,0.02054447,0.006867355,0.020724323,0.0075646667,0.018096898,0.0069181025,0.016324505,0.006902593,0.016502433,0.007056617,0.013892571,0.007020867,0.014040986,0.007006942,0.013777446,0.0071525257,0.012593136,0.007107443,0.011712443,0.007077842,0.011791417,0.007039097,0.012554659,0.0070639485,0.01288708,0.0072647925,0.013103397,0.007467157,0.014077888,0.007224608,0.015115743,0.0073054987,0.018250158,0.0074111223,0.008687878,0.01140906,0.015540897,0.01191383,0.012579548,0.011780128,0.011542307,0.011236344,0.011550267,0.011275455,0.011531385,0.010306376,0.012093227,0.0097568035,0.012336401,0.009663434,0.012449682,0.00996432,0.013121534,0.01013875,0.013414425,0.009916946,0.013970473,0.009940542,0.013683023,0.009572353,0.014841199,0.0097258445,0.014124661,0.009636566,0.014562254,0.009557601,0.01602627,0.009979392,0.019972181,0.009974285,0.016474497,0.010156723,0.015882568,0.009412125,0.016650323,0.009896213,0.017792953
