0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.944558e-19,1.6981573e-18,1.39474e-17,4.8654817e-18,1.716059e-17,4.3363144e-18,2.3339634e-17,2.3093716e-18,2.194201e-17,3.0835467e-18,2.60005e-17,8.543846e-18,1.8014063e-16,6.672747e-17,1.8739948e-15,2.6396628e-16,1.1103559e-14,1.0860042e-15,2.1685624e-13,2.1385912e-14,2.275017e-12,2.2898705e-13,1.9966202e-11,1.2033432e-12,1.1702438e-10,6.665865e-12,6.865347e-10,3.9513264e-11,3.511169e-09,1.6017988e-10,1.2313044e-08,7.543199e-10,5.2582518e-08,2.6478388e-09,3.688837e-07,1.0078984e-08,1.0008742e-06,1.7375018e-07,2.955303e-06,4.285338e-07,3.7372831e-06,5.089194e-07,0.003358867,0.01683227,0.014817102,0.006777393,0.008622153,0.008871906,0.009886883,0.0132098235,0.017908879,0.020901741,0.029492125,0.030507596,0.047134947,0.042154357,0.064861774,0.06795633,0.11078967,0.11408985,0.18145981,0.1903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7562912e-19,1.0391826e-18,7.245369e-18,2.9165392e-18,9.387001e-18,2.6963513e-18,1.2530659e-17,1.535201e-18,1.1931355e-17,2.0044394e-18,1.44697e-17,5.552096e-18,1.2892617e-16,4.598571e-17,1.6743673e-15,2.0090584e-16,1.0403843e-14,8.646574e-16,2.1990053e-13,1.7940016e-14,2.3169327e-12,1.7576987e-13,2.0424527e-11,1.0190786e-12,1.1923396e-10,5.786627e-12,6.909866e-10,3.6878e-11,3.5231087e-09,1.5328112e-10,1.2294628e-08,8.3723334e-10,5.239394e-08,2.8800193e-09,3.4235185e-07,1.0981873e-08,9.3371153e-07,1.2452432e-07,2.7731703e-06,3.0729908e-07,3.6448514e-06,4.085671e-07,0.0030063062,0.015231902,0.011400815,0.0059188195,0.006959949,0.0076854383,0.007834341,0.011630379,0.014115157,0.018688152,0.0232105,0.027170599,0.03658823,0.03730313,0.048015747,0.059880786,0.081348404,0.09988065,0.12851335,0.16530293,0.19030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6622534e-19,1.1999277e-18,9.368406e-18,3.3668542e-18,1.1383582e-17,3.0046939e-18,1.5467725e-17,1.605088e-18,1.4530215e-17,2.1408214e-18,1.7171929e-17,5.9317444e-18,1.1738899e-16,4.70437e-17,1.1993351e-15,1.8661692e-16,7.045878e-15,7.7234486e-16,1.3613734e-13,1.5434487e-14,1.4260479e-12,1.6520883e-13,1.251509e-11,8.6795463e-13,7.319787e-11,4.7719185e-12,4.2907053e-10,2.830385e-11,2.196806e-09,1.1378839e-10,7.701133e-09,5.338079e-10,3.289621e-08,1.8663322e-09,2.3066015e-07,7.083425e-09,6.259531e-07,1.1778939e-07,1.8497926e-06,2.9031185e-07,2.3401456e-06,3.4748487e-07,0.0023761077,0.011848012,0.010925596,0.004796395,0.006127948,0.0061823702,0.0069515314,0.009165828,0.01238298,0.014602015,0.020269664,0.02118759,0.03216584,0.028814726,0.042590994,0.045892697,0.07234423,0.07643836,0.11528384,0.12580311,0.17175163,0.16209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.704182e-19,6.5211575e-19,4.1469203e-18,1.8021364e-18,5.1655047e-18,1.676129e-18,6.849001e-18,9.603059e-19,6.5104855e-18,1.2510023e-18,7.886438e-18,3.4453944e-18,7.057452e-17,2.938064e-17,9.180221e-16,1.2962771e-16,5.712636e-15,5.6676436e-16,1.2170804e-13,1.1997272e-14,1.2840343e-12,1.1847321e-13,1.1370447e-11,6.8883365e-13,6.6502e-11,3.8930413e-12,3.8637774e-10,2.4939899e-11,1.97609e-09,1.0299563e-10,6.908188e-09,5.595273e-10,2.9514851e-08,1.9209534e-09,1.9272818e-07,7.3366166e-09,5.2692457e-07,8.0055294e-08,1.5693812e-06,1.9761337e-07,2.0678067e-06,2.6688298e-07,0.0019934275,0.010236621,0.007502282,0.0040734047,0.004572722,0.005201572,0.0051162336,0.007836523,0.009177761,0.012838415,0.015038379,0.018560395,0.02356716,0.025180215,0.029972807,0.04021405,0.050504353,0.06668871,0.07805158,0.10877418,0.11308628,0.14084274,0.22096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6215958e-19,7.379679e-19,5.509943e-18,1.9916476e-18,6.5976492e-18,1.7799134e-18,8.9825735e-18,9.529888e-19,8.425005e-18,1.271212e-18,9.9075475e-18,3.536079e-18,6.653654e-17,2.9109647e-17,6.666387e-16,1.1580878e-16,3.8987893e-15,4.8752485e-16,7.4676505e-14,9.941959e-15,7.941809e-13,1.0802492e-13,7.031611e-12,5.678228e-13,4.1305473e-11,3.1194407e-12,2.430973e-10,1.8596442e-11,1.2541604e-09,7.450037e-11,4.4232036e-09,3.4878417e-10,1.9004853e-08,1.2183303e-09,1.3335227e-07,4.6205693e-09,3.644047e-07,7.460022e-08,1.0846994e-06,1.8399284e-07,1.381225e-06,2.2255638e-07,0.0015738741,0.007898183,0.007176234,0.0032422538,0.0040067667,0.0041151154,0.004514234,0.006045335,0.007995346,0.009708508,0.013032638,0.014030168,0.020526363,0.018828876,0.026348393,0.02980281,0.044563603,0.04960126,0.069662966,0.08078005,0.10190532,0.10355706,0.19926785,0.17181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1809831e-19,4.891624e-19,2.6758195e-18,1.3906783e-18,3.2798609e-18,1.2704749e-18,4.3255677e-18,7.230399e-19,4.1079712e-18,9.481252e-19,4.973665e-18,2.649719e-18,4.371531e-17,2.1182886e-17,5.603983e-16,9.251343e-17,3.4695075e-15,4.0338044e-16,7.364177e-14,8.672066e-15,7.758427e-13,8.575536e-14,6.8713975e-12,4.984559e-13,4.012602e-11,2.7672435e-12,2.3283422e-10,1.7712505e-11,1.1912051e-09,7.173219e-11,4.1618775e-09,3.7895692e-10,1.7781609e-08,1.2978778e-09,1.1565959e-07,5.000244e-09,3.164502e-07,5.5094734e-08,9.435396e-07,1.3599285e-07,1.2464747e-06,1.8125853e-07,0.0013733377,0.007052921,0.005312548,0.002775333,0.0032133155,0.0034797825,0.003573705,0.005199476,0.0063436003,0.008599522,0.010356166,0.012332516,0.01617428,0.016593028,0.020051964,0.026422046,0.033737592,0.04381664,0.05165398,0.070549,0.07373771,0.09075855,0.14350492,0.15113889,0.19224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0534564e-19,6.058547e-19,3.169393e-18,2.0650084e-18,3.4960743e-18,1.8014085e-18,4.6548675e-18,9.331478e-19,4.3556196e-18,1.2660837e-18,5.1219433e-18,3.569651e-18,3.595161e-17,2.3982393e-17,3.7549706e-16,9.3162064e-17,2.2193426e-15,3.7478188e-16,4.486372e-14,7.156486e-15,4.655603e-13,7.359212e-14,4.1277285e-12,3.8695414e-13,2.4356149e-11,2.083984e-12,1.4389473e-10,1.2438108e-11,7.4121337e-10,4.91663e-11,2.6110647e-09,2.3116563e-10,1.1230195e-08,8.038085e-10,7.907157e-08,3.071939e-09,2.1597886e-07,4.862067e-08,6.417998e-07,1.2016454e-07,8.1638433e-07,1.4277241e-07,0.0010878602,0.005606762,0.0052338033,0.0023249574,0.0028283156,0.002935288,0.0031638062,0.004264743,0.005538399,0.0068869647,0.008993014,0.00980371,0.014119074,0.012972952,0.017647976,0.020425297,0.029828807,0.03388112,0.04620712,0.05436761,0.06671666,0.06923503,0.1299252,0.11379611,0.17370668,0.15850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3790385e-20,4.9372384e-19,1.5847975e-18,1.8588752e-18,1.8193966e-18,1.6208924e-18,2.3813889e-18,8.956369e-19,2.2561339e-18,1.1968321e-18,2.7341833e-18,3.4608015e-18,2.4822975e-17,2.0587698e-17,3.2412272e-16,8.3415024e-17,2.0193981e-15,3.3329558e-16,4.35256e-14,6.256487e-15,4.5941083e-13,5.8465426e-14,4.0934612e-12,3.3930118e-13,2.4003728e-11,1.865258e-12,1.3991887e-10,1.1900149e-11,7.187935e-10,4.805111e-11,2.5187652e-09,2.5212793e-10,1.0799042e-08,8.609014e-10,7.042195e-08,3.324783e-09,1.9316829e-07,3.778941e-08,5.775312e-07,9.285089e-08,7.637786e-07,1.2149812e-07,0.00097272155,0.0049954047,0.003955509,0.001955188,0.0023065486,0.0024466938,0.0025377213,0.0036402398,0.0043826066,0.006059611,0.007125948,0.008527467,0.011000899,0.011355832,0.013418673,0.01796165,0.02249064,0.029911276,0.03430009,0.047544587,0.049067132,0.060783524,0.095507786,0.10058884,0.1260948,0.1392794,0.19178735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3499185e-20,7.23859e-19,1.7303305e-18,3.609331e-18,1.796677e-18,3.0596702e-18,2.3532345e-18,1.515248e-18,2.2000283e-18,2.0999312e-18,2.5901401e-18,5.9659744e-18,1.9114197e-17,2.846934e-17,2.0965924e-16,1.04332694e-16,1.2516267e-15,3.608201e-16,2.6372747e-14,5.393247e-15,2.7018839e-13,4.6598176e-14,2.4061642e-12,2.4649052e-13,1.4262023e-11,1.2851774e-12,8.460606e-11,7.62677e-12,4.3679568e-10,2.985423e-11,1.5400782e-09,1.4018908e-10,6.6453527e-09,4.8457827e-10,4.6681198e-08,1.8735573e-09,1.2773623e-07,3.144442e-08,3.8002136e-07,7.7505064e-08,4.847072e-07,8.683983e-08,0.0007690046,0.0039255554,0.00432102,0.0015997132,0.0020808433,0.002006639,0.0022755063,0.0028990146,0.0038637728,0.004713496,0.006248728,0.0065861084,0.009699656,0.008605513,0.011721225,0.013641255,0.01976095,0.022576142,0.030645903,0.035802454,0.044326473,0.04553251,0.08624796,0.074616686,0.11338414,0.1023853,0.17444411,0.1653191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7172126e-20,4.3223472e-19,1.0314196e-18,1.8686996e-18,1.1431261e-18,1.5996771e-18,1.4821955e-18,8.726131e-19,1.4014896e-18,1.1739173e-18,1.6953189e-18,3.4337394e-18,1.5208152e-17,1.7588702e-17,1.965157e-16,6.7892344e-17,1.2234564e-15,2.5227415e-16,2.6517983e-14,4.1919733e-15,2.796971e-13,3.6655974e-14,2.5015762e-12,2.1241715e-13,1.4693323e-11,1.1466743e-12,8.588437e-11,7.272446e-12,4.4258383e-10,2.8993172e-11,1.5529782e-09,1.4745502e-10,6.6750623e-09,5.039005e-10,4.3625896e-08,1.98004e-09,1.1989417e-07,2.5257037e-08,3.5925711e-07,6.203232e-08,4.7521294e-07,7.60799e-08,0.00070344703,0.0035608162,0.0031189313,0.0013630351,0.0017276875,0.0017013148,0.0018586828,0.0025229664,0.0031216498,0.004222855,0.0050534657,0.0058142347,0.0077555184,0.0076743127,0.009173052,0.012272725,0.015414227,0.020408697,0.023570128,0.032011732,0.03396706,0.040800594,0.066198304,0.06734192,0.08618102,0.09176172,0.12691459,0.14605168,0.17773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0556655e-20,7.068136e-19,1.1624506e-18,3.9145003e-18,1.2031857e-18,3.292368e-18,1.5778204e-18,1.6065852e-18,1.4719787e-18,2.2411456e-18,1.7209311e-18,6.382168e-18,1.2284674e-17,2.7381212e-17,1.29384e-16,9.767914e-17,7.6568205e-16,3.1249478e-16,1.5927672e-14,3.9376935e-15,1.6308499e-13,2.925641e-14,1.4529419e-12,1.5358629e-13,8.580529e-12,7.7537916e-13,5.0782753e-11,4.4961096e-12,2.6260352e-10,1.74973e-11,9.251852e-10,7.9986726e-11,3.992558e-09,2.7597993e-10,2.8009604e-08,1.0798056e-09,7.670481e-08,2.1487436e-08,2.2861023e-07,5.28532e-08,2.9239277e-07,5.5016994e-08,0.00053768296,0.0027030618,0.0036972687,0.001072448,0.001582687,0.0013290164,0.0016784467,0.0019028834,0.002742693,0.0031048749,0.0044189338,0.0042749345,0.0068260618,0.00552298,0.0079824375,0.0088113155,0.013445437,0.014554287,0.02090622,0.02282349,0.030377802,0.028945953,0.059238754,0.04728526,0.07662419,0.06404047,0.114212446,0.10164708,0.16208985,0.18562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1594153e-20,3.6087204e-19,6.9560316e-19,1.714923e-18,7.630187e-19,1.4548352e-18,9.869115e-19,7.857678e-19,9.313134e-19,1.062558e-18,1.1198723e-18,3.1330187e-18,9.7957996e-18,1.4847033e-17,1.2422625e-16,5.564086e-17,7.700975e-16,1.9603073e-16,1.6633096e-14,2.8944435e-15,1.7529026e-13,2.3420009e-14,1.5688032e-12,1.3449968e-13,9.205505e-12,7.10755e-13,5.3786725e-11,4.4308728e-12,2.7746688e-10,1.7443578e-11,9.732151e-10,8.4823405e-11,4.1851838e-09,2.9018352e-10,2.731471e-08,1.1583717e-09,7.511438e-08,1.7524291e-08,2.2530027e-07,4.292234e-08,2.9825893e-07,4.8924e-08,0.0005076023,0.002497876,0.0025471514,0.0009218796,0.0013101058,0.0011404714,0.0013742608,0.0016835304,0.0022246502,0.002820825,0.003587999,0.0038113974,0.005474088,0.0049812426,0.006289278,0.008012871,0.010597367,0.013315254,0.016226467,0.020663785,0.023488328,0.02625028,0.04590503,0.043181475,0.05899636,0.05794955,0.08471066,0.090701476,0.116573915,0.1654292,0.17682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1732545e-20,5.3464343e-19,9.823783e-19,3.014757e-18,1.0466645e-18,2.5305868e-18,1.3900638e-18,1.2279965e-18,1.294252e-18,1.7175577e-18,1.5048607e-18,4.928549e-18,9.863402e-18,2.1081444e-17,9.3635337e-17,7.546177e-17,5.362583e-16,2.3957895e-16,1.0394334e-14,2.9468388e-15,1.0656342e-13,2.1171438e-14,9.411186e-13,1.11002766e-13,5.4776322e-12,5.528958e-13,3.2047698e-11,3.1721052e-12,1.6499999e-10,1.2232955e-11,5.795119e-10,5.4254067e-11,2.4848554e-09,1.8631613e-10,1.7389302e-08,7.287097e-10,4.756541e-08,1.495778e-08,1.4174334e-07,3.6805684e-08,1.8163801e-07,3.7166817e-08,0.00040751012,0.0019816305,0.0032748077,0.0007772044,0.001255273,0.0009503481,0.0012930029,0.0013447765,0.0020265763,0.0021833074,0.0032555931,0.0029681022,0.004983907,0.0038037552,0.0056144726,0.0060631214,0.009441926,0.010023523,0.014667932,0.015592198,0.021399917,0.01970885,0.04175719,0.03194127,0.05304772,0.042798437,0.076790705,0.067297645,0.10711512,0.12222163,0.1626396,0.16137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1750552e-20,6.547862e-19,5.4231197e-19,3.3983045e-18,5.9413685e-19,2.870431e-18,7.675421e-19,1.5734106e-18,7.2358855e-19,2.1197698e-18,8.674101e-19,6.175335e-18,7.419681e-18,2.5962634e-17,9.226021e-17,8.97634e-17,5.667611e-16,2.882838e-16,1.2064135e-14,3.2694515e-15,1.2606821e-13,2.2254136e-14,1.1203832e-12,1.2113192e-13,6.526766e-12,6.0582024e-13,3.7911906e-11,3.573913e-12,1.9451038e-10,1.3573979e-11,6.786104e-10,5.923964e-11,2.903953e-09,2.0292348e-10,1.879366e-08,8.2100315e-10,5.15039e-08,1.3446218e-08,1.5398133e-07,3.2664673e-08,2.0376379e-07,3.7318173e-08,0.0004063495,0.0018698903,0.0021101353,0.00066699856,0.0010550709,0.00082024373,0.0010805333,0.00121524,0.0016819471,0.0020159502,0.0026942864,0.002663207,0.004055568,0.0034380713,0.004520068,0.005521709,0.0076194797,0.00918803,0.011675214,0.014182589,0.016749214,0.018004274,0.03272517,0.029387578,0.04148917,0.03897769,0.058245987,0.060231604,0.079395846,0.10887191,0.11960096,0.14470688,0.17313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8797143e-20,7.7931937e-19,7.23473e-19,4.6232067e-18,7.661321e-19,3.8692424e-18,1.018025e-18,1.8641849e-18,9.472243e-19,2.6125244e-18,1.0932382e-18,7.420757e-18,6.9613585e-18,2.9257183e-17,6.329329e-17,1.00789946e-16,3.5640375e-16,2.9841505e-16,6.7056663e-15,3.062583e-15,6.8060805e-14,1.811451e-14,5.9605494e-13,9.0792384e-14,3.4310812e-12,4.1962752e-13,1.991693e-11,2.2587073e-12,1.0203688e-10,8.399849e-12,3.56229e-10,3.4932054e-11,1.5194255e-09,1.1837557e-10,1.0603939e-08,4.6437276e-10,2.8896732e-08,9.987498e-09,8.580513e-08,2.4544459e-08,1.09763654e-07,2.4120638e-08,0.00031626993,0.0014830749,0.0030311802,0.0005503073,0.0010408879,0.00066044653,0.0010360264,0.0009304232,0.0015387486,0.0014971906,0.002463831,0.0020344346,0.0037540407,0.0025685488,0.0040017692,0.0040711714,0.006751429,0.0066959704,0.010534336,0.01043232,0.015343423,0.013139975,0.030001322,0.02112429,0.03728899,0.027998779,0.05254583,0.0438443,0.072473235,0.0795033,0.10947639,0.103453726,0.1586023,0.1698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.752391e-20,1.2534227e-18,3.54627e-19,6.5496918e-18,3.6653298e-19,5.545466e-18,4.6870463e-19,3.108812e-18,4.3998264e-19,4.1577435e-18,5.2168467e-19,1.19008344e-17,4.4219785e-18,4.6879545e-17,5.4414032e-17,1.527532e-16,3.343484e-16,4.6091393e-16,7.18918e-15,4.1100012e-15,7.494417e-14,2.173147e-14,6.683928e-13,1.07793216e-13,3.8968776e-12,4.935535e-13,2.267681e-11,2.6242615e-12,1.1669155e-10,9.617222e-12,4.0744766e-10,3.9141496e-11,1.7475995e-09,1.3179001e-10,1.1317633e-08,5.2335164e-10,3.1074183e-08,9.245889e-09,9.308384e-08,2.2420158e-08,1.234588e-07,2.4830017e-08,0.0003272195,0.0013691669,0.0017516613,0.00045783265,0.0008529593,0.0005516675,0.00084431825,0.0008175295,0.0012533313,0.0013484525,0.0020006842,0.0017739136,0.0029936451,0.002273716,0.0031864394,0.0036513829,0.0053884676,0.0060759946,0.008350988,0.009392615,0.012087872,0.011892672,0.023704894,0.019275775,0.029491985,0.025319193,0.039752264,0.03907165,0.05343469,0.07057001,0.08012279,0.09252286,0.1130383,0.15237868,0.18267408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1550134e-20,1.1534014e-18,5.79037e-19,6.971665e-18,6.21564e-19,5.8343725e-18,8.301956e-19,2.8222691e-18,7.724888e-19,3.9487514e-18,8.904945e-19,1.10908095e-17,5.529887e-18,4.1878166e-17,4.765044e-17,1.4036408e-16,2.6230083e-16,3.9857085e-16,4.6628054e-15,3.5910762e-15,4.6084928e-14,1.7938667e-14,3.943951e-13,8.488459e-14,2.203838e-12,3.5985505e-13,1.2512605e-11,1.7639282e-12,6.305642e-11,6.241466e-12,2.1638254e-10,2.3430187e-11,9.0612123e-10,7.7390656e-11,6.2362417e-09,3.0077837e-10,1.6753155e-08,6.6881642e-09,4.9121752e-08,1.64405e-08,6.250904e-08,1.5615772e-08,0.00024816673,0.0011120468,0.0027802156,0.00038265157,0.00087098446,0.00044826083,0.0008334323,0.0006210053,0.0011558402,0.0009770578,0.0018493521,0.0013642716,0.002812213,0.0017249403,0.0028175884,0.0027177942,0.0047930907,0.0043960027,0.0075971102,0.0070481137,0.01114661,0.008877713,0.021925237,0.01422728,0.026514081,0.018896101,0.03584788,0.029341234,0.04864258,0.053161893,0.07311632,0.068704575,0.10310738,0.11016256,0.16516258,0.16461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.255767e-20,3.6420225e-18,2.8101636e-19,1.8009853e-17,2.8077214e-19,1.5346525e-17,3.6018117e-19,8.9068625e-18,3.3595558e-19,1.17584055e-17,3.900014e-19,3.2652035e-17,3.0301867e-18,1.2241541e-16,3.5117946e-17,3.7769144e-16,2.1297254e-16,1.0876545e-15,4.4980207e-15,8.159182e-15,4.6914194e-14,3.4667676e-14,4.1834518e-13,1.5163225e-13,2.4310755e-12,6.092164e-13,1.4155517e-11,2.7064277e-12,7.3000564e-11,9.135941e-12,2.5476576e-10,3.2300274e-11,1.0940071e-09,1.0367975e-10,7.1076722e-09,3.8658832e-10,1.9523343e-08,7.303201e-09,5.850957e-08,1.7495042e-08,7.735486e-08,1.8849098e-08,0.00029433583,0.0010803358,0.0014582991,0.00032884124,0.0007143253,0.00037939707,0.00068695185,0.000534896,0.00097166304,0.00086172094,0.0015430796,0.0011820656,0.0022592614,0.0015288084,0.0023197709,0.0024313757,0.003898024,0.003967954,0.0060941633,0.006396774,0.008865952,0.0081072645,0.017413322,0.013091801,0.021136098,0.017253011,0.026887774,0.026291147,0.0357867,0.047296856,0.053603686,0.061473913,0.074435405,0.09961696,0.11818351,0.14684457,0.18477976,0.0,0.0,0.0,0.0,0.0,0.0
1.8482047e-20,1.7629723e-18,5.38088e-19,1.061938e-17,5.7970224e-19,8.890105e-18,7.8333994e-19,4.289685e-18,7.280592e-19,5.992396e-18,8.3343136e-19,1.6608258e-17,4.893879e-18,6.080198e-17,3.8753346e-17,2.0013023e-16,2.0495532e-16,5.52454e-16,3.2796432e-15,4.640807e-15,3.2955372e-14,2.0720388e-14,2.801248e-13,9.326573e-14,1.5305877e-12,3.6584773e-13,8.552944e-12,1.6371116e-12,4.3148846e-11,5.5458264e-12,1.4804057e-10,2.001428e-11,6.169204e-10,6.36299e-11,4.208098e-09,2.3388866e-10,1.1338067e-08,4.5006336e-09,3.3401413e-08,1.10607905e-08,4.275362e-08,1.0590306e-08,0.00021340259,0.000888019,0.0027375615,0.0002890009,0.0007665291,0.0003280508,0.000710323,0.0004518215,0.00091765553,0.0007064267,0.0014670361,0.0010024422,0.00218902,0.001255796,0.0020614588,0.0019817022,0.0035083923,0.0031599866,0.0056413664,0.005096621,0.008350481,0.0063924007,0.01648242,0.010186726,0.019189142,0.013677364,0.024370037,0.02074074,0.03278529,0.037499007,0.049233653,0.047595248,0.06823328,0.07495306,0.107164934,0.1071267,0.16795473,0.15269208,0.0,0.0,0.0,0.0,0.0
1.02846765e-19,5.667267e-18,2.5620048e-19,2.7448869e-17,2.4233396e-19,2.3436854e-17,3.0914857e-19,1.3723187e-17,2.866613e-19,1.8040842e-17,3.2586638e-19,4.9422202e-17,2.3311809e-18,1.815845e-16,2.5315325e-17,5.5006987e-16,1.5024615e-16,1.5593154e-15,3.0683756e-15,1.1185616e-14,3.1997134e-14,4.5317943e-14,2.8374078e-13,1.897686e-13,1.6357954e-12,7.304696e-13,9.47297e-12,3.0259835e-12,4.8711875e-11,9.877956e-12,1.694165e-10,3.341068e-11,7.251983e-10,1.0343272e-10,4.6884465e-09,3.5291084e-10,1.2862178e-08,5.798446e-09,3.8517022e-08,1.3989516e-08,5.0889568e-08,1.5745139e-08,0.00026169358,0.00086753233,0.0013235264,0.00024032111,0.000622695,0.00026642095,0.000583404,0.0003736227,0.0007835843,0.0005922407,0.001239003,0.0008232336,0.0017466922,0.001077394,0.001762705,0.001707011,0.0029368734,0.00271225,0.004650511,0.004478572,0.006702167,0.005718124,0.013195295,0.009220668,0.015650174,0.012208745,0.018776674,0.018150043,0.024881795,0.032417215,0.037107363,0.041735094,0.049462534,0.067268685,0.07828188,0.09459103,0.11329162,0.13663486,0.19565664,0.0,0.0,0.0,0.0
1.9100051e-20,2.3834492e-18,4.498273e-19,1.4295046e-17,4.8571684e-19,1.1972976e-17,6.59948e-19,5.782974e-18,6.128901e-19,8.069882e-18,6.923458e-19,2.2154086e-17,3.9052462e-18,7.966016e-17,2.9198715e-17,2.5911153e-16,1.5055285e-16,7.029242e-16,2.2415643e-15,5.6594506e-15,2.3177788e-14,2.3878182e-14,1.9767109e-13,1.0383356e-13,1.0708159e-12,3.8944222e-13,5.9446753e-12,1.616496e-12,3.0261932e-11,5.304082e-12,1.04364864e-10,1.7292948e-11,4.3691664e-10,5.3371387e-11,2.9709206e-09,1.8639795e-10,8.090948e-09,3.931171e-09,2.4129687e-08,9.637962e-09,3.1306858e-08,8.96431e-09,0.00018115006,0.0007288797,0.0026304715,0.0002297314,0.000681127,0.00026318268,0.000615804,0.0003629123,0.00074118585,0.000553134,0.0011866848,0.00079234154,0.0017106151,0.0009810459,0.0015563213,0.0015017313,0.0026405507,0.0023514826,0.004329986,0.0038783224,0.0063584084,0.0049134763,0.012675967,0.0078112227,0.014199365,0.010481,0.016760549,0.015775776,0.02254036,0.028260462,0.033867456,0.03561081,0.045373455,0.056343816,0.07099804,0.078618616,0.10261999,0.10678025,0.17986618,0.12222804,0.0,0.0,0.0
1.4469905e-19,7.7238825e-18,2.135031e-19,3.663438e-17,1.8442332e-19,3.1348663e-17,2.3300533e-19,1.853747e-17,2.1430603e-19,2.4285128e-17,2.3877985e-19,6.591409e-17,1.6699741e-18,2.3973656e-16,1.7416367e-17,7.1707856e-16,1.0208759e-16,2.0126864e-15,2.0721208e-15,1.4026607e-14,2.1322847e-14,5.5091267e-14,1.881794e-13,2.2496111e-13,1.0756895e-12,8.4075146e-13,6.1953186e-12,3.3270372e-12,3.1746657e-11,1.0491486e-11,1.1001605e-10,3.28613e-11,4.6918325e-10,9.9457796e-11,3.0167893e-09,3.2624076e-10,8.2670555e-09,5.227987e-09,2.4722443e-08,1.2545592e-08,3.2696143e-08,1.4521936e-08,0.00024315545,0.0007499874,0.0012192379,0.00019279441,0.00056778354,0.0002047295,0.0005211491,0.00028144594,0.00067520054,0.000435673,0.0010649103,0.00061897293,0.0014745737,0.00082030497,0.0014263231,0.001289445,0.0023679899,0.0020145194,0.0037966208,0.0033983923,0.005482112,0.0043408894,0.010823283,0.0069945054,0.012486182,0.009259085,0.014113493,0.01377112,0.01846409,0.024578102,0.027398702,0.03157176,0.03516437,0.05046469,0.055068605,0.068838514,0.07652341,0.09526883,0.11715251,0.106961295,0.19191113,0.0,0.0
