0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.045775e-25,1.5036226e-28,1.9597809e-26,4.100298e-28,1.689987e-26,3.6758884e-28,1.5885203e-26,5.252292e-28,1.2747495e-26,6.065794e-28,1.7239934e-26,1.3052256e-27,1.9894725e-26,3.8065624e-27,3.081791e-26,2.5654983e-26,5.060504e-26,3.726861e-26,1.0377979e-25,5.3325684e-26,2.7146028e-25,2.4978156e-25,6.115916e-25,3.1920766e-25,1.5172621e-24,8.78476e-25,3.3855737e-24,1.4035605e-24,6.0698808e-24,3.007058e-24,1.15122574e-23,5.2471004e-24,2.1721591e-23,8.239114e-24,5.359633e-23,7.239822e-24,1.0443776e-22,6.149115e-23,3.0959264e-22,2.8339287e-22,1.8448503e-21,5.48217e-21,6.09941e-11,2.296856e-09,2.1945514e-09,1.4563537e-08,2.214244e-08,1.8452216e-07,3.488037e-07,2.1450887e-06,3.7478167e-06,1.7291328e-05,3.859642e-05,0.000119700795,0.00046835415,0.0009263621,0.0044875527,0.008843929,0.052440092,0.047211595,0.43097764,0.4544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.453356e-26,2.639813e-26,1.2099e-27,1.6187225e-26,1.4101335e-27,1.2130992e-26,1.7060874e-27,1.3102972e-26,1.511899e-27,1.1824704e-26,1.8375425e-27,2.0267938e-26,2.4463842e-27,3.280352e-26,3.2281117e-27,1.2708287e-25,4.6220612e-27,1.8426801e-25,6.0339516e-27,2.1702333e-25,1.6861717e-26,7.410807e-25,3.4359727e-26,9.101949e-25,5.537416e-26,1.9531449e-24,1.5023819e-25,2.7021407e-24,3.2754723e-25,6.4062345e-24,7.631339e-25,1.0764945e-23,1.8288074e-24,1.3521035e-23,5.772647e-24,9.015945e-24,2.3379406e-23,1.0607506e-22,7.674381e-23,4.833822e-22,2.369811e-22,8.637376e-21,1.09864146e-10,2.3578344e-09,1.3295183e-09,1.3084472e-08,1.0528749e-08,1.4376846e-07,1.3416403e-07,1.4011423e-06,1.2858329e-06,9.791288e-06,1.2263802e-05,6.0885286e-05,0.00012573265,0.00048607442,0.0010274604,0.0053426377,0.009711868,0.034376036,0.061014377,0.4022655,0.48556438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4353256e-26,9.8346574e-30,1.4533295e-27,2.6732573e-29,1.2824912e-27,2.4700626e-29,1.2126625e-27,3.536285e-29,9.761342e-28,4.0741068e-29,1.3348576e-27,8.732884e-29,1.5564783e-27,2.494483e-28,2.4494197e-27,1.6801058e-27,4.324809e-27,2.5067234e-27,9.173804e-27,4.0416395e-27,2.4987277e-26,1.8661025e-26,5.9525287e-26,2.4373556e-26,1.5433346e-25,6.9762464e-26,3.522057e-25,1.1465031e-25,6.345902e-25,2.2787194e-25,1.2302324e-24,3.9281975e-25,2.3255669e-24,6.646862e-25,5.255101e-24,6.1551316e-25,9.169118e-24,4.1479154e-24,2.5511143e-23,1.6856937e-23,1.4141964e-22,3.2889482e-22,7.995793e-12,2.847264e-10,2.1647756e-10,2.2316027e-09,2.139473e-09,2.9679065e-08,3.6096324e-08,3.520051e-07,3.9710355e-07,2.8287977e-06,4.3941823e-06,1.855786e-05,5.2119565e-05,0.0001448888,0.00050309073,0.0013509266,0.0058356663,0.0070824726,0.045009136,0.063654885,0.43843758,0.43790266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0810586e-27,6.316833e-28,5.580604e-29,5.4665446e-28,5.819176e-29,4.132308e-28,6.952382e-29,5.0474637e-28,6.202429e-29,5.188842e-28,8.3364865e-29,9.90383e-28,1.1155559e-28,2.3753578e-27,1.6462749e-28,1.3308057e-26,2.6160552e-28,1.7887957e-26,4.162077e-28,1.9213726e-26,1.2492311e-27,8.661441e-26,2.7220156e-27,1.030549e-25,4.73477e-27,2.3319638e-25,1.28006425e-26,3.2792307e-25,2.6640172e-26,8.1296445e-25,6.117166e-26,1.4202075e-24,1.48791e-25,1.778445e-24,5.163037e-25,1.1281581e-24,2.239106e-24,1.3498922e-23,7.0343855e-24,5.434125e-23,2.134894e-23,9.336118e-22,9.817858e-12,2.5213764e-10,1.4358824e-10,1.4398651e-09,1.0866245e-09,1.703968e-08,1.3714473e-08,1.7826753e-07,1.3814747e-07,1.2899101e-06,1.3854396e-06,7.758754e-06,1.4315681e-05,6.230178e-05,0.00011947751,0.0006755787,0.0011226975,0.0040589343,0.007053118,0.044236276,0.054746266,0.37388834,0.5140119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.932659e-27,6.691642e-31,8.851721e-29,1.7407401e-30,7.6924525e-29,1.6197152e-30,7.3453205e-29,2.3152691e-30,5.979653e-29,2.659043e-30,8.307229e-29,5.7023246e-30,9.936752e-29,1.625354e-29,1.662951e-28,1.111547e-28,3.1172122e-28,1.6508161e-28,6.8843155e-28,2.4907412e-28,1.9816022e-27,1.172589e-27,5.0731402e-27,1.5171217e-27,1.3921437e-26,4.2802876e-27,3.258762e-26,6.957738e-27,5.877439e-26,1.4750619e-26,1.1655862e-25,2.59021e-26,2.210884e-25,4.1706515e-26,4.6301057e-25,3.6829444e-26,7.300395e-25,2.6072726e-25,1.939258e-24,9.164206e-25,1.0074766e-23,1.7094464e-23,6.9269146e-13,2.6586037e-11,1.7617015e-11,2.180841e-10,1.6978179e-10,2.9543998e-09,2.8730014e-09,3.618035e-08,3.3070503e-08,2.9739056e-07,3.7373337e-07,2.1281478e-06,4.5987304e-06,1.5883019e-05,4.418803e-05,0.0001614341,0.0005564231,0.0009145103,0.004223307,0.008680637,0.03967677,0.055057697,0.45246434,0.43819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.274452e-28,4.0524605e-29,2.726767e-30,3.5723894e-29,2.740352e-30,2.6770495e-29,3.3211744e-30,3.298753e-29,2.9552163e-30,3.4109995e-29,4.0473286e-30,6.6351874e-29,5.357933e-30,1.6412868e-28,7.95293e-30,9.638179e-28,1.3383379e-29,1.2993617e-27,2.2508926e-29,1.3883801e-27,7.164482e-29,6.476598e-27,1.6218415e-28,7.7250575e-27,2.8633927e-28,1.7817943e-26,7.923854e-28,2.5172085e-26,1.6626696e-27,6.391189e-26,3.8745862e-27,1.1283129e-25,9.435761e-27,1.4056626e-25,3.0383163e-26,8.741099e-26,1.3589125e-25,1.0341237e-24,4.383157e-25,3.7194508e-24,1.2070167e-24,6.241954e-23,7.5963595e-13,2.332947e-11,1.3752883e-11,1.201356e-10,1.0357075e-10,1.452737e-09,1.2939335e-09,1.580089e-08,1.3764418e-08,1.18359225e-07,1.4544429e-07,7.645906e-07,1.5911716e-06,6.160379e-06,1.3493043e-05,7.329349e-05,0.00013198379,0.00048044272,0.0008457014,0.005656885,0.00664456,0.042752516,0.06287382,0.37781575,0.50270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5793879e-28,7.305802e-32,1.181131e-29,1.8640257e-31,9.777699e-30,1.7539796e-31,9.3929055e-30,2.5023921e-31,8.144255e-30,2.877818e-31,1.0574941e-29,6.134347e-31,1.18356355e-29,1.7184283e-30,1.9735171e-29,1.1700095e-29,4.1306533e-29,1.7274084e-29,8.5497266e-29,2.4107455e-29,2.286549e-28,1.139817e-28,5.685316e-28,1.4543434e-28,1.544743e-27,3.9776065e-28,3.61697e-27,6.3369566e-28,6.490684e-27,1.4523412e-27,1.2988015e-26,2.593235e-27,2.461494e-26,3.9058614e-27,4.898962e-26,3.2729327e-27,7.100161e-26,2.5311813e-26,1.7552212e-25,7.6217904e-26,8.1863794e-25,1.3837211e-24,6.32342e-14,2.7324685e-12,2.0384998e-12,2.200959e-11,1.8541228e-11,2.9973302e-10,3.0081995e-10,3.8334798e-09,3.5920396e-09,3.281973e-08,4.1298655e-08,2.744585e-07,5.110547e-07,1.9442894e-06,4.834487e-06,2.2560971e-05,6.3611966e-05,0.00012887246,0.00046336494,0.0012592552,0.004231577,0.0074788276,0.047261115,0.052318513,0.44877422,0.43799043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1799929e-29,3.789355e-30,2.570867e-31,1.0252198e-29,2.5772744e-31,7.844162e-30,3.391762e-31,1.1016009e-29,3.2815542e-31,1.2752113e-29,5.175132e-31,2.5782587e-29,6.287213e-31,7.556205e-29,8.800785e-31,4.7426323e-28,1.5121926e-30,6.1549977e-28,2.536651e-30,6.1371115e-28,9.417323e-30,3.0437759e-27,2.396247e-29,3.5289696e-27,3.2327396e-29,7.760279e-27,9.9425586e-29,1.0816717e-26,2.0743159e-28,2.828977e-26,5.0085927e-28,5.0606462e-26,1.2399576e-27,6.166512e-26,3.1619486e-27,3.4747154e-26,1.5079407e-26,3.8397257e-25,4.774168e-26,8.1740934e-25,1.2443306e-25,8.7805764e-24,7.2639824e-14,3.7809257e-12,1.9239877e-12,9.304075e-12,1.2653001e-11,1.1083245e-10,1.415344e-10,1.369873e-09,1.5772188e-09,1.1613101e-08,1.7160586e-08,8.663291e-08,2.0433912e-07,7.2907795e-07,1.8337604e-06,9.579107e-06,1.9416853e-05,5.6064855e-05,0.000121720244,0.0006707387,0.0010030755,0.0048423302,0.009520195,0.037802044,0.075926855,0.3989097,0.4711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.765801e-29,1.2378683e-32,1.0023522e-30,3.7697695e-32,8.216242e-31,3.0178696e-32,8.055514e-31,4.2956898e-32,7.3019203e-31,4.9311524e-32,9.094683e-31,1.1450974e-31,1.0005389e-30,3.5070035e-31,1.6931044e-30,2.677997e-30,3.2200612e-30,3.73969e-30,5.94984e-30,3.9618564e-30,1.4077149e-29,2.0830303e-29,3.1838198e-29,2.5066725e-29,8.244794e-29,6.3469045e-29,1.9062847e-28,9.377715e-29,3.3715293e-28,2.7520008e-28,6.696912e-28,5.1180683e-28,1.2779072e-27,6.3240235e-28,2.9300532e-27,4.0439054e-28,5.2666057e-27,4.561209e-27,1.5682339e-26,8.850177e-27,9.420032e-26,1.0367143e-25,4.794125e-15,2.6123965e-13,1.8581182e-13,1.7969749e-12,1.5924725e-12,2.4147035e-11,2.4385455e-11,3.247603e-10,3.157193e-10,3.038223e-09,3.7260426e-09,3.5901646e-08,4.9530325e-08,2.3154013e-07,4.8465455e-07,2.9049575e-06,7.107261e-06,1.881275e-05,5.24058e-05,0.00019446536,0.00048402982,0.0011826053,0.0053800745,0.007098103,0.04947159,0.059142455,0.42707735,0.44988728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6246626e-30,2.954709e-31,1.7788318e-32,9.031295e-31,1.7836252e-32,6.9022743e-31,2.4095201e-32,9.7783535e-31,2.3641466e-32,1.13685e-30,3.7008682e-32,2.3284113e-30,4.395737e-32,6.940618e-30,6.0580947e-32,4.4522944e-29,1.1058623e-31,5.799734e-29,1.8239549e-31,5.7897234e-29,8.036753e-31,2.9120073e-28,2.090913e-30,3.3847078e-28,2.1056113e-30,7.524898e-28,8.599913e-30,1.0504624e-27,1.9373084e-29,2.7922327e-27,4.940438e-29,5.025692e-27,1.2478391e-28,6.108263e-27,2.8959758e-28,3.4169884e-27,1.4386442e-27,3.8092583e-26,3.8133663e-27,7.4153634e-26,9.594106e-27,7.170294e-25,7.16387e-15,4.4091139e-13,1.9865714e-13,7.234522e-13,1.2441267e-12,7.590779e-12,1.35115825e-11,9.868198e-11,1.5433947e-10,9.0525787e-10,1.7071716e-09,8.578483e-09,2.1409267e-08,7.2216196e-08,1.993117e-07,1.0216867e-06,2.114929e-06,6.6928533e-06,1.46286275e-05,8.4005216e-05,0.00011824474,0.0006159027,0.0011274583,0.004209018,0.008930183,0.045628246,0.056712072,0.38849932,0.49405074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.08683e-29,2.3259819e-33,1.1252115e-30,4.2625747e-33,8.778343e-31,3.7789153e-33,8.323111e-31,4.8897266e-33,7.7089286e-31,5.3019776e-33,8.639151e-31,1.0897056e-32,8.1276e-31,2.9967177e-32,1.12478155e-30,2.1027142e-31,2.7935189e-30,2.976744e-31,4.4082272e-30,3.236096e-31,7.108696e-30,1.6724168e-30,8.9112786e-30,2.01881e-30,1.1005368e-29,5.1444914e-30,1.5992314e-29,7.605681e-30,2.198302e-29,2.2849788e-29,3.648893e-29,4.2797793e-29,6.575489e-29,5.2398505e-29,1.5993936e-28,3.3168934e-29,3.481268e-28,3.8240085e-28,1.1567532e-27,6.4622644e-28,8.009017e-27,5.713278e-27,3.5726164e-16,2.5620056e-14,1.8664164e-14,2.460029e-13,1.5653983e-13,2.9757407e-12,2.312859e-12,4.1675264e-11,3.072385e-11,4.421521e-10,3.5352132e-10,7.551582e-09,5.1687996e-09,3.4178363e-08,5.0626113e-08,3.8608283e-07,7.7085014e-07,3.5267003e-06,5.749268e-06,3.628262e-05,5.169427e-05,0.0002060665,0.0005810864,0.0010883207,0.0052606896,0.009333246,0.04346797,0.062364303,0.45388046,0.42371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09112e-31,1.1402496e-31,1.2686937e-33,3.7536567e-31,1.6810017e-33,2.8734148e-31,2.805027e-33,4.069957e-31,2.744393e-33,4.736316e-31,5.1880024e-33,9.560225e-31,6.273218e-33,2.825129e-30,7.8254775e-33,1.7691821e-29,1.3887246e-32,2.2910956e-29,2.3094914e-32,2.2801006e-29,1.0024146e-31,1.1294956e-28,2.4170075e-31,1.3081854e-28,2.1713045e-31,2.8643858e-28,9.261832e-31,3.978545e-28,2.1517138e-30,1.0471326e-27,5.599098e-30,1.875637e-27,1.4287299e-29,2.2755213e-27,2.8959483e-29,1.2604906e-27,1.5151432e-28,1.3280136e-26,3.14456e-28,2.014548e-26,5.9448956e-28,1.01913255e-25,1.7342042e-15,1.06200225e-13,3.2638168e-14,1.1202915e-13,1.6947794e-13,8.0099236e-13,1.6555563e-12,9.689054e-12,1.8475244e-11,9.0789834e-11,1.9421409e-10,1.056034e-09,2.5981892e-09,8.542569e-09,2.3827942e-08,1.2289253e-07,2.5808995e-07,9.162162e-07,1.6866038e-06,1.20286195e-05,1.3966377e-05,8.889009e-05,0.00013344744,0.0005805207,0.0010366441,0.00636689,0.006887885,0.049020667,0.059100233,0.38040316,0.49635267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.334093e-30,4.1575353e-34,2.2601178e-31,7.1542395e-34,1.7570677e-31,6.2297867e-34,1.6642494e-31,7.894654e-34,1.5420629e-31,8.4354595e-34,1.7156588e-31,1.7327154e-33,1.6005723e-31,4.761776e-33,2.1973168e-31,3.3856962e-32,5.5700363e-31,4.7553516e-32,8.792429e-31,4.942708e-32,1.3925771e-30,2.6072573e-31,1.6700632e-30,3.117591e-31,1.8156513e-30,7.948122e-31,2.2352738e-30,1.1622298e-30,2.6542283e-30,3.652709e-30,3.8126714e-30,6.870721e-30,6.3495435e-30,8.1594136e-30,1.2051778e-29,4.925171e-30,2.4981969e-29,6.0257196e-29,8.0369285e-29,8.7667476e-29,5.7365884e-28,4.5177954e-28,3.8894228e-17,3.1314605e-15,2.3286397e-15,3.8475828e-14,1.8945149e-14,4.4368009e-13,2.76848e-13,6.2269022e-12,3.668648e-12,7.086507e-11,3.8792313e-11,1.4295511e-09,5.820571e-10,5.18449e-09,5.3784697e-09,4.917134e-08,8.5095564e-08,6.085894e-07,5.4862306e-07,6.1000587e-06,4.9684145e-06,3.2350024e-05,5.6363653e-05,0.00014625906,0.00049901806,0.0012927984,0.004154459,0.0073392782,0.04215964,0.045402832,0.45548767,0.44341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.575802e-32,2.54885e-32,2.0975714e-34,8.412616e-32,3.0277936e-34,6.437197e-32,5.267626e-34,9.105058e-32,5.1101697e-34,1.0579215e-31,9.9012045e-34,2.1378518e-31,1.2358684e-33,6.288972e-31,1.574181e-33,3.9218392e-30,2.520701e-33,5.0798516e-30,3.9261555e-33,5.0468757e-30,1.5061453e-32,2.4829021e-29,3.3267284e-32,2.8740478e-29,3.126511e-32,6.2998366e-29,1.2223092e-31,8.74909e-29,2.796572e-31,2.3051838e-28,7.199414e-31,4.1206253e-28,1.8286799e-30,4.988226e-28,3.5651638e-30,2.7717488e-28,1.8834033e-29,2.8807725e-27,3.9808843e-29,4.1446582e-27,6.402974e-29,1.6342215e-26,3.3197712e-16,1.986453e-14,5.5777585e-15,1.9517907e-14,2.6857741e-14,1.2217449e-13,2.4790388e-13,1.3624645e-12,2.7117197e-12,1.2238293e-11,2.8079008e-11,1.4928588e-10,3.7628067e-10,1.1286768e-09,3.4290957e-09,1.5677077e-08,3.712789e-08,1.254513e-07,2.3682894e-07,1.6112222e-06,1.9891913e-06,1.1754726e-05,1.9138293e-05,7.1913404e-05,0.00014523494,0.000782699,0.0009597223,0.005167887,0.0079519665,0.036476284,0.06468056,0.41106156,0.47266725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14582e-30,7.2585146e-35,3.9515882e-32,1.2971259e-34,3.061598e-32,1.1152794e-34,2.8986645e-32,1.4233377e-34,2.684309e-32,1.5256496e-34,2.9793654e-32,3.200473e-34,2.7734843e-32,8.9103335e-34,3.8049007e-32,6.468784e-33,9.7426124e-32,9.0929146e-33,1.5427209e-31,9.307788e-33,2.4365997e-31,4.9227103e-32,2.893983e-31,5.875161e-32,3.0368142e-31,1.5017508e-31,3.5497745e-31,2.1941195e-31,3.9628985e-31,7.0056186e-31,5.29588e-31,1.3179524e-30,8.400672e-31,1.5494473e-30,1.3344968e-30,9.234735e-31,2.5286606e-30,1.1499702e-29,7.5519715e-30,1.6008533e-29,5.387771e-29,6.360574e-29,6.0508597e-18,5.089423e-16,3.4084413e-16,7.444001e-15,2.721734e-15,8.53776e-14,3.9276962e-14,1.1972119e-12,5.160788e-13,1.4020898e-11,5.3446084e-12,3.0204408e-10,7.8436375e-11,9.787493e-10,7.0761597e-10,8.4112495e-09,1.1430578e-08,1.277526e-07,6.9082716e-08,1.2738125e-06,6.2931355e-07,6.483175e-06,7.227156e-06,2.631398e-05,6.287958e-05,0.00023163718,0.0005010064,0.0012156626,0.0049324483,0.0071020797,0.050288923,0.06389292,0.4484629,0.42326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2089207e-33,7.4731195e-34,1.6538746e-35,2.44299e-33,1.3581026e-35,1.8637336e-33,2.0144455e-35,2.651115e-33,1.8954287e-35,3.0803368e-33,3.455806e-35,6.4470164e-33,4.131513e-35,1.939769e-32,5.524045e-35,1.2705089e-31,1.0028293e-34,1.664722e-31,1.757236e-34,1.6573811e-31,7.2202895e-34,8.388632e-31,1.7030467e-33,9.770436e-31,1.6153074e-33,2.2098402e-30,6.534626e-33,3.0928518e-30,1.5410691e-32,8.438169e-30,4.0069464e-32,1.5269975e-29,1.0311402e-31,1.8445391e-29,2.0468552e-31,1.03726855e-29,1.1380274e-30,1.1446891e-28,3.0093769e-30,1.8338765e-28,4.8694464e-30,1.2218089e-27,2.0230202e-17,1.3819044e-15,4.4433e-16,1.4943787e-15,2.479437e-15,1.1245257e-14,2.6057759e-14,1.4377057e-13,3.0608388e-13,1.4292522e-12,3.286507e-12,1.9954646e-11,4.599023e-11,1.4138413e-10,4.1893464e-10,1.9550863e-09,4.5822954e-09,1.8162675e-08,2.8527845e-08,2.502524e-07,2.421714e-07,1.7931557e-06,2.4056833e-06,1.0413898e-05,1.8347502e-05,0.00011612114,0.00012398759,0.0007368715,0.001040439,0.0049374457,0.008560501,0.05134158,0.063954264,0.38559228,0.48356304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.105007e-29,1.8977965e-33,8.737362e-31,1.948244e-33,6.8858165e-31,1.9718508e-33,6.542773e-31,2.145014e-33,6.081172e-31,2.0530264e-33,6.6661894e-31,2.7925736e-33,6.2275363e-31,4.217155e-33,8.462815e-31,4.300856e-33,2.0418324e-30,7.288132e-33,3.1431322e-30,1.6714056e-32,4.7377226e-30,3.4479465e-32,5.49186e-30,4.323395e-32,5.375987e-30,8.46395e-32,5.7454816e-30,1.0262381e-31,5.6192696e-30,1.6120721e-31,6.1296335e-30,2.172001e-31,8.066855e-30,2.954394e-31,7.443476e-30,4.795907e-31,8.817597e-30,1.3816215e-30,6.0654546e-30,2.4906265e-30,9.777258e-30,6.60992e-30,5.8722375e-18,3.7311418e-16,3.8568692e-17,1.1914097e-14,3.3865407e-16,1.1326731e-13,5.2382915e-15,1.3059875e-12,6.853038e-14,1.3511051e-11,7.137414e-13,2.575826e-10,1.04652745e-11,6.196736e-10,9.144534e-11,3.5161936e-09,1.4445284e-09,6.8523626e-08,7.853188e-09,5.6546247e-07,7.075863e-08,2.326428e-06,8.291019e-07,6.809384e-06,7.066418e-06,5.0540515e-05,5.677416e-05,0.00017495839,0.0005567786,0.000979433,0.005604549,0.007684161,0.049736444,0.047829263,0.4615614,0.42574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7438713e-34,3.632489e-35,2.3893562e-36,1.194996e-34,2.9411801e-36,9.214108e-35,4.750446e-36,1.3187793e-34,4.8924984e-36,1.5361104e-34,8.9492816e-36,3.2761356e-34,8.6512725e-36,9.961024e-34,9.121171e-36,6.659973e-33,3.212001e-35,8.8390034e-33,6.989226e-35,8.9255e-33,3.8076135e-34,4.5657103e-32,1.0347233e-33,5.3668423e-32,9.109057e-34,1.2467789e-31,4.1129794e-33,1.7581447e-31,9.740703e-33,4.861981e-31,2.528443e-32,8.841154e-31,6.4085766e-32,1.072417e-30,1.2063512e-31,6.5506934e-31,6.2664156e-31,8.170787e-30,9.803526e-31,2.3103426e-29,1.2541739e-30,4.130838e-28,1.7375098e-18,1.2385922e-16,5.3719617e-17,1.4968907e-16,3.9227718e-16,1.2784551e-15,4.650008e-15,1.808993e-14,5.759879e-14,2.0454322e-13,6.863532e-13,3.8641746e-12,9.151755e-12,2.1095806e-11,8.614684e-11,2.814027e-10,8.069423e-10,3.6230046e-09,5.510225e-09,4.809443e-08,4.648877e-08,3.149901e-07,4.658806e-07,1.5889314e-06,3.5533067e-06,1.7579645e-05,2.221117e-05,8.4813284e-05,0.00017650815,0.0005768139,0.0015624496,0.005165966,0.011066202,0.036930054,0.08073469,0.40514237,0.45851433,0.0,0.0,0.0,0.0,0.0,0.0
9.889984e-30,8.031163e-34,4.0048566e-31,8.246392e-34,3.151764e-31,8.331881e-34,2.9955877e-31,9.06666e-34,2.7839256e-31,8.654123e-34,3.0413514e-31,1.1721163e-33,2.8415152e-31,1.7702153e-33,3.8636938e-31,1.7385345e-33,9.369021e-31,2.9975396e-33,1.4486297e-30,7.0290896e-33,2.1840283e-30,1.4005013e-32,2.5363681e-30,1.7635345e-32,2.4760942e-30,3.3806142e-32,2.652113e-30,4.038672e-32,2.5858986e-30,5.725215e-32,2.8215351e-30,7.039985e-32,3.7240955e-30,1.000787e-31,3.40711e-30,1.9069631e-31,4.005132e-30,3.880865e-31,2.5561226e-30,7.8626306e-31,2.5223156e-30,1.9050193e-30,2.4518417e-18,1.6623775e-16,5.1039294e-18,5.894341e-15,5.6486305e-17,5.6667914e-14,9.164204e-16,6.572135e-13,1.1662566e-14,6.898644e-12,1.3495426e-13,1.3424936e-10,1.7689669e-12,3.1254963e-10,1.5152523e-11,1.6550799e-09,2.150776e-10,3.6347387e-08,1.2767797e-09,3.0097317e-07,1.0900866e-08,1.191806e-06,1.3086402e-07,3.0129565e-06,1.1028822e-06,2.0309004e-05,8.133438e-06,4.6804482e-05,7.6147495e-05,0.00023565866,0.000807508,0.0015100891,0.0068441043,0.00827088,0.058528446,0.06284269,0.4464668,0.41433665,0.0,0.0,0.0,0.0,0.0
3.556901e-35,7.9055904e-35,2.4212235e-36,1.1721541e-34,6.673771e-36,8.931153e-35,1.1200008e-35,1.1951913e-34,1.1801182e-35,1.3305449e-34,2.301073e-35,2.71863e-34,2.2859736e-35,7.610817e-34,2.363624e-35,4.7469155e-33,7.141167e-35,6.375294e-33,1.6193004e-34,7.0315324e-33,7.0570794e-34,3.28922e-32,1.9525005e-33,4.0005194e-32,2.52334e-33,9.621209e-32,7.385598e-33,1.337197e-31,1.5585696e-32,3.3204429e-31,3.7635568e-32,5.748661e-31,9.1674224e-32,6.933882e-31,1.6545551e-31,4.28e-31,7.818767e-31,4.1844127e-30,7.598548e-31,7.260339e-30,8.791251e-31,8.099045e-29,7.1356694e-19,4.236702e-17,1.8343183e-17,5.46766e-17,1.3858007e-16,4.729115e-16,1.5629685e-15,6.550727e-15,1.8184691e-14,7.9705245e-14,2.1514417e-13,1.9487816e-12,2.7277612e-12,7.700488e-12,2.5905944e-11,8.137245e-11,2.3079737e-10,1.88041e-09,1.6318142e-09,2.5009781e-08,1.3183296e-08,1.4414252e-07,1.230189e-07,4.993473e-07,9.165561e-07,5.102113e-06,5.2015253e-06,1.6004613e-05,3.8499726e-05,0.00010968733,0.00031887207,0.0008824584,0.0021429071,0.0056293607,0.015164437,0.050789677,0.081246175,0.39714688,0.44650304,0.0,0.0,0.0,0.0
8.509954e-31,4.334431e-35,3.064453e-32,4.540548e-35,2.3894853e-32,4.6273197e-35,2.2686687e-32,5.0489296e-35,2.1059863e-32,4.7739882e-35,2.2906929e-32,6.493079e-35,2.1388017e-32,1.0115293e-34,2.9146233e-32,1.0400426e-34,7.2985774e-32,1.8562941e-34,1.1511856e-31,4.250604e-34,1.7627233e-31,8.887109e-34,2.0607624e-31,1.125108e-33,2.0177767e-31,2.172509e-33,2.1749095e-31,2.6465723e-33,2.1187728e-31,4.175106e-33,2.3208323e-31,5.5450596e-33,3.1115281e-31,7.69818e-33,2.8401023e-31,1.3424554e-32,3.39415e-31,3.6115454e-32,2.1733654e-31,6.822578e-32,2.1833251e-31,2.7106653e-31,4.0399206e-19,3.0783394e-17,9.42611e-19,1.2384834e-15,1.2115196e-17,1.29606654e-14,1.909779e-16,1.6355825e-13,2.321545e-15,1.8631166e-12,2.587014e-14,3.9945165e-11,3.5434662e-13,9.558457e-11,3.0022044e-12,5.2737276e-10,4.029776e-11,1.3214828e-08,2.2006169e-10,1.1781463e-07,1.8887922e-09,4.8642545e-07,2.1122652e-08,1.2312876e-06,1.787197e-07,8.736982e-06,1.2981664e-06,1.7551338e-05,1.1715888e-05,8.82311e-05,0.00011392162,0.00048463268,0.0009773307,0.002412693,0.007919027,0.014132931,0.06229072,0.06185829,0.427557,0.4221239,0.0,0.0,0.0
