0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.27828025e-05,0.00042312586,3.284436e-06,0.00044910348,1.9575898e-06,0.00044245523,3.282776e-06,0.00027366096,4.1743956e-06,0.00011560559,1.1576153e-05,0.00011868323,2.5085339e-05,7.766553e-05,7.976504e-05,5.2904754e-05,0.00011429666,0.00029379284,2.2524857e-05,0.00016827974,0.00012725186,0.0026837839,0.00010635084,0.0039428947,2.0579375e-05,0.038212605,2.5632362e-05,0.051999304,2.887203e-05,0.06074936,4.7583933e-05,0.06977649,7.795731e-05,0.07485412,9.117914e-05,0.08460964,0.000101643935,0.08500246,0.000112894966,0.09096354,0.00013477294,0.100495405,0.0011747517,0.024523761,0.00395518,0.01594013,0.004612178,0.025298335,0.0046995804,0.026661642,0.0033600084,0.030937688,0.0038138584,0.017715393,0.0019660343,0.036214594,0.002320276,0.03399907,0.0042784945,0.03747472,0.005059628,0.044361506,0.0047748336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11477975e-05,0.00040313555,3.541795e-06,0.00043054137,2.166822e-06,0.0004165092,3.593527e-06,0.00026089244,4.5172337e-06,0.00011131741,1.2340348e-05,0.00011419401,2.614221e-05,7.4774325e-05,8.222035e-05,5.1361632e-05,0.00011667811,0.00028260943,2.341574e-05,0.00016765042,0.00012646557,0.0026899753,0.00010642661,0.0039585372,2.0869895e-05,0.03832974,2.634943e-05,0.052513443,2.936754e-05,0.061032873,4.7589074e-05,0.070048675,7.748433e-05,0.07561276,9.025787e-05,0.08526107,0.000100881385,0.08585687,0.00011214202,0.091805875,0.00013334109,0.100770965,0.0010294098,0.020018723,0.0031827418,0.013609725,0.0037438755,0.021382341,0.0037360631,0.022649933,0.0026584629,0.027101854,0.0030820095,0.01578545,0.001757987,0.031063713,0.0022280994,0.029669033,0.0043054507,0.032389533,0.005069977,0.03758384,0.004818631,0.04178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2192293e-05,0.00040098626,3.1656946e-06,0.00042538592,1.8900864e-06,0.00041964007,3.1627494e-06,0.0002596898,4.016729e-06,0.000109725675,1.1128006e-05,0.00011265802,2.4080337e-05,7.375266e-05,7.642939e-05,5.0239694e-05,0.00010949357,0.0002782251,2.1630358e-05,0.0001598209,0.00012186871,0.0025498716,0.000101885824,0.0037439067,1.9780611e-05,0.03628518,2.470691e-05,0.04940397,2.7824539e-05,0.057699528,4.5801862e-05,0.06627085,7.5003416e-05,0.07102444,8.769461e-05,0.08027083,9.78201e-05,0.08063943,0.00010865236,0.086288035,0.00012971509,0.09530787,0.0011211926,0.023219392,0.003756711,0.015107893,0.0043854606,0.02395279,0.004462375,0.02523787,0.0031910045,0.029283617,0.0036176203,0.016789421,0.0018697382,0.034267165,0.0022098806,0.03218029,0.00407137,0.0354726,0.0048133843,0.04197474,0.0045425394,0.046563555,0.005027387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.127855e-06,0.0003264272,2.6177268e-06,0.00034883374,1.5741097e-06,0.00033905054,2.6676466e-06,0.00020940555,3.379104e-06,8.688684e-05,9.583843e-06,8.920286e-05,2.0809453e-05,5.7594796e-05,6.7569905e-05,3.89926e-05,9.712691e-05,0.000225409,1.8588707e-05,0.00013272182,0.000106681044,0.0023531497,8.9179564e-05,0.0034906503,1.652075e-05,0.036449477,2.1017093e-05,0.050522823,2.3448474e-05,0.058923244,3.8657694e-05,0.06793728,6.3828826e-05,0.07320937,7.475937e-05,0.08285453,8.3561405e-05,0.08343027,9.311277e-05,0.089368574,0.000111041874,0.0983361,0.00087013084,0.018746627,0.0028333638,0.012563735,0.0033739267,0.020126779,0.003337696,0.021431202,0.002361586,0.025761994,0.0027373515,0.014817766,0.0015459398,0.029808223,0.0019943865,0.0287351,0.0039340514,0.03154501,0.0046661133,0.03676786,0.0044286367,0.040943865,0.0049105557,0.03207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0465398e-05,0.00035219593,2.817586e-06,0.0003733883,1.6624646e-06,0.0003714567,2.8391755e-06,0.00022847712,3.6206168e-06,9.564251e-05,1.0234927e-05,9.818547e-05,2.2389295e-05,6.404744e-05,7.103936e-05,4.3354856e-05,0.0001024081,0.00024189713,2.0248195e-05,0.00013877926,0.00011797807,0.002296374,9.848396e-05,0.003376623,1.8768016e-05,0.033725824,2.3288088e-05,0.04621315,2.6249081e-05,0.054039367,4.3716023e-05,0.062239096,7.194077e-05,0.066396564,8.437601e-05,0.07519929,9.372331e-05,0.075502105,0.000104235485,0.080902584,0.0001242891,0.0895194,0.0010469956,0.022745334,0.003688225,0.0145672355,0.0043420857,0.02335635,0.0043689203,0.02474547,0.0031443855,0.02854212,0.003532148,0.016415387,0.001814976,0.033796787,0.0021576097,0.032248013,0.003963969,0.03576757,0.0047133677,0.042499207,0.004448278,0.047153305,0.004934437,0.037476927,0.006058419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.629907e-06,0.00030865293,2.4469393e-06,0.0003298025,1.4643343e-06,0.00032085617,2.4945302e-06,0.00019777162,3.1657023e-06,8.177713e-05,9.031441e-06,8.397682e-05,1.9689229e-05,5.410863e-05,6.419483e-05,3.6552614e-05,9.246194e-05,0.00021272623,1.7565788e-05,0.00012492495,0.0001018684,0.0022402736,8.503727e-05,0.0033246847,1.5601761e-05,0.03501561,1.9819123e-05,0.04858294,2.211295e-05,0.056698713,3.6580615e-05,0.06539894,6.0517905e-05,0.07045577,7.094706e-05,0.079782575,7.924017e-05,0.08032424,8.828263e-05,0.08605904,0.00010526936,0.09474759,0.00082921755,0.018169524,0.0027259279,0.01211487,0.003247851,0.019498345,0.003217753,0.02076666,0.0022781661,0.024934458,0.0026410471,0.01428786,0.0014785165,0.028910259,0.0019046318,0.027878368,0.0037590922,0.030651353,0.0044643944,0.035787094,0.0042347405,0.039851326,0.0046979273,0.03113312,0.0059025935,0.029348059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0163059e-05,0.00033682963,2.777509e-06,0.0003570381,1.641726e-06,0.00035570076,2.7988638e-06,0.00021897668,3.563397e-06,9.1755275e-05,1.0060541e-05,9.420188e-05,2.1960854e-05,6.148728e-05,6.942426e-05,4.1639898e-05,0.00010004451,0.00023127343,1.9882407e-05,0.00013325097,0.00011543189,0.0022056978,9.643343e-05,0.0032400745,1.8464978e-05,0.032393645,2.2972567e-05,0.04444534,2.5884949e-05,0.051953424,4.3046628e-05,0.05984232,7.0787726e-05,0.06374922,8.29876e-05,0.072195254,9.222705e-05,0.07246337,0.000102570506,0.07764738,0.0001222529,0.085887015,0.0010148968,0.021761807,0.0035448452,0.01395249,0.0041805506,0.022345517,0.0041979896,0.023672838,0.003025083,0.027301017,0.003393104,0.01572963,0.0017504913,0.032317102,0.002086563,0.030864459,0.003828796,0.034241695,0.0045510423,0.040666062,0.0042958846,0.045105215,0.0047643273,0.035830513,0.0058482084,0.03381775,0.0069318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.488501e-06,0.0002785332,2.104745e-06,0.0002978424,1.2475887e-06,0.00028980014,2.1545466e-06,0.00017760413,2.7478443e-06,7.2625924e-05,7.978786e-06,7.458561e-05,1.7591194e-05,4.7732035e-05,5.8231286e-05,3.2040807e-05,8.4322506e-05,0.0001909254,1.5654336e-05,0.00011164371,9.344605e-05,0.0020862247,7.773778e-05,0.00310607,1.3834916e-05,0.03363691,1.7545755e-05,0.04683315,1.9564599e-05,0.054731503,3.265324e-05,0.06322831,5.4348413e-05,0.06817404,6.388391e-05,0.07732347,7.123014e-05,0.077885486,7.9393314e-05,0.08348932,9.4687384e-05,0.09201341,0.0007484526,0.01735645,0.0025379234,0.011501034,0.0030383947,0.018717045,0.002999403,0.020001933,0.0021205803,0.024091756,0.0024642458,0.013722922,0.0013749172,0.028063603,0.0017887885,0.027230192,0.0035731904,0.030018069,0.004258769,0.03510191,0.0040390836,0.039118864,0.004488982,0.030262362,0.005632966,0.028488947,0.006678553,0.0256826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.508694e-06,0.00031661132,2.8181755e-06,0.00033580477,1.6755536e-06,0.00033483937,2.8615755e-06,0.00020677721,3.6307804e-06,8.696261e-05,1.0235028e-05,8.922742e-05,2.220187e-05,5.8362108e-05,6.930166e-05,3.9601695e-05,9.969314e-05,0.00021719876,2.021168e-05,0.00012674983,0.000116367606,0.0021017725,9.750953e-05,0.0030838847,1.8864204e-05,0.030931612,2.3493947e-05,0.042615645,2.6410975e-05,0.04973745,4.380969e-05,0.05732897,7.187441e-05,0.060943756,8.4210646e-05,0.06899986,9.3488525e-05,0.069253676,0.00010404106,0.07423326,0.00012375649,0.08199369,0.0009704554,0.020314664,0.003355356,0.013113919,0.0039805425,0.020954762,0.0039483,0.022269277,0.0028566446,0.025765348,0.003198143,0.015010653,0.0016977784,0.030470831,0.0020629417,0.029459037,0.003802169,0.03268041,0.004520629,0.038657404,0.0042769914,0.042877447,0.004743008,0.033861063,0.005803949,0.031987503,0.0068719713,0.029433247,0.016973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.441621e-06,0.0002733559,2.077021e-06,0.00029221192,1.231235e-06,0.00028434247,2.1247517e-06,0.00017448887,2.7098608e-06,7.1571885e-05,7.842252e-06,7.347576e-05,1.7258508e-05,4.7068366e-05,5.693643e-05,3.1620166e-05,8.2352155e-05,0.00018749671,1.5332567e-05,0.00010949517,9.114196e-05,0.0020216391,7.582857e-05,0.0030052578,1.3546527e-05,0.032236733,1.7139919e-05,0.044791345,1.910485e-05,0.052330323,3.186052e-05,0.060408372,5.2952648e-05,0.06513589,6.2209816e-05,0.07384432,6.92891e-05,0.07436447,7.717974e-05,0.079696335,9.1998336e-05,0.08782362,0.0007294498,0.016810214,0.0024705105,0.011122552,0.002950673,0.018093819,0.0029220162,0.01931427,0.0020685657,0.023211177,0.0024030707,0.013209529,0.0013321902,0.027021566,0.0017226912,0.026164548,0.0034254808,0.028850365,0.0040807785,0.033756573,0.0038687158,0.03759639,0.0042984765,0.029130151,0.005387075,0.027425861,0.006382809,0.024751317,0.016105695,0.025393503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.007189e-06,0.00028165648,2.3836876e-06,0.00029902707,1.4087357e-06,0.00029795192,2.4243977e-06,0.00018295691,3.0844858e-06,7.6065815e-05,8.819969e-06,7.808238e-05,1.9318084e-05,5.0775314e-05,6.1204475e-05,3.427883e-05,8.845919e-05,0.0001923423,1.7563703e-05,0.00011179964,0.000103421786,0.0019301393,8.647631e-05,0.0028462454,1.6346163e-05,0.029450877,2.0429587e-05,0.040767048,2.298391e-05,0.047656372,3.8362836e-05,0.05503192,6.333697e-05,0.058558553,7.434951e-05,0.06640377,8.263566e-05,0.06666856,9.2097645e-05,0.0715175,0.00010973966,0.07906811,0.00087207486,0.01900507,0.0030601905,0.012226458,0.0036440943,0.019667545,0.0036058787,0.02093863,0.0025984717,0.024324227,0.0029164236,0.01408848,0.0015465149,0.02882177,0.0018959297,0.027924484,0.0035359592,0.03101188,0.0042141955,0.03671987,0.003986347,0.040788244,0.004427032,0.03204125,0.00543107,0.030240538,0.0064425035,0.027750663,0.016079333,0.02839759,0.01937047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9859377e-06,0.0002237134,1.7441185e-06,0.00023904593,1.0358345e-06,0.00023460809,1.7932521e-06,0.00014296746,2.2817233e-06,5.7488804e-05,6.7439273e-06,5.9095073e-05,1.5003508e-05,3.7657534e-05,4.9999773e-05,2.5100258e-05,7.291865e-05,0.00015160654,1.346189e-05,8.9814646e-05,8.216487e-05,0.0017966075,6.832679e-05,0.0026851743,1.20055665e-05,0.030698147,1.5519252e-05,0.043292273,1.732229e-05,0.050605543,2.9035271e-05,0.058711074,4.8588397e-05,0.062890485,5.722577e-05,0.07146953,6.400413e-05,0.07194562,7.159081e-05,0.07724059,8.561751e-05,0.08514399,0.0006449259,0.01526533,0.0022153987,0.010135887,0.0026962017,0.016526982,0.0026028492,0.01776386,0.0018336223,0.021518445,0.0021116764,0.012353597,0.0012151666,0.025199473,0.0016281273,0.024841556,0.0032949115,0.027420213,0.0039426726,0.032010462,0.003741303,0.035713676,0.0041628666,0.027389426,0.0052390047,0.025803016,0.0062298994,0.023166684,0.015766015,0.02381411,0.01883361,0.026457462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1568309e-05,0.00029945836,5.1174666e-06,0.00031641749,3.3220915e-06,0.0003196654,5.2422124e-06,0.00020579019,6.346272e-06,9.1061855e-05,1.6482327e-05,9.359913e-05,3.3130662e-05,6.3630614e-05,9.248789e-05,4.458824e-05,0.0001295895,0.0002093561,3.1488176e-05,0.00013691145,0.00015248026,0.0020248236,0.00013136365,0.0029087055,3.0513946e-05,0.026783887,4.0181996e-05,0.037280176,4.482407e-05,0.04280553,6.999759e-05,0.04923638,0.000110506866,0.051278513,0.00012746632,0.0575801,0.00014326832,0.0577492,0.00015997858,0.06176397,0.00018915345,0.06735925,0.0010259853,0.014725541,0.0028848164,0.010343907,0.0035199837,0.015422068,0.003257908,0.016482618,0.0023901488,0.019412883,0.0026012915,0.012394023,0.0017116659,0.022446863,0.0022789184,0.022582628,0.0041557103,0.02460744,0.004869342,0.028122311,0.0046591465,0.031098975,0.005115678,0.02490299,0.0062983627,0.023773436,0.0073792655,0.021887155,0.016263748,0.02251127,0.018974107,0.024415,0.117399335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.182007e-06,0.00018625321,1.4411368e-06,0.0001989704,8.507436e-07,0.00019554922,1.4828787e-06,0.00011901388,1.8916127e-06,4.7848767e-05,5.613259e-06,4.918116e-05,1.252408e-05,3.1305288e-05,4.1754938e-05,2.0837379e-05,6.096582e-05,0.00012607318,1.1225218e-05,7.4343145e-05,6.912471e-05,0.0014860302,5.7422734e-05,0.002219556,1.0028068e-05,0.02536077,1.28802485e-05,0.035730172,1.4379278e-05,0.04179321,2.4192514e-05,0.048481986,4.0520055e-05,0.05192467,4.7760914e-05,0.059026573,5.3307143e-05,0.05940851,5.9584738e-05,0.06378236,7.119009e-05,0.07036356,0.00054049824,0.012988857,0.0018832636,0.0085546365,0.0022886463,0.0140150795,0.0022172297,0.015061475,0.0015668499,0.018168457,0.0018025942,0.010392953,0.0010212478,0.021344092,0.0013577626,0.021032877,0.002734135,0.023268158,0.00327513,0.027237313,0.0031060532,0.030376423,0.0034581893,0.023246985,0.0043326565,0.021886151,0.005151567,0.019653171,0.01309395,0.020190127,0.01566951,0.022408618,0.14406513,0.021381127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.942484e-06,0.00026329161,4.0540617e-06,0.0002782671,2.580797e-06,0.0002809715,4.153717e-06,0.00017963046,5.0782346e-06,7.9085854e-05,1.3376854e-05,8.12047e-05,2.7234133e-05,5.4911798e-05,7.7019045e-05,3.828708e-05,0.00010834818,0.00018336448,2.5725563e-05,0.000117100935,0.00012866328,0.0017405741,0.00011033002,0.0025055069,2.488848e-05,0.023176216,3.2144413e-05,0.032136355,3.591345e-05,0.037007596,5.680323e-05,0.042565636,9.018185e-05,0.04446175,0.00010432893,0.049995027,0.00011665708,0.05013365,0.00013010099,0.05364208,0.00015373637,0.058663797,0.0008893257,0.013685416,0.0026326675,0.009408311,0.003190569,0.014228295,0.002994695,0.015198673,0.0022025981,0.01774036,0.0024025182,0.011158111,0.0015051065,0.020663612,0.0019539471,0.020683179,0.003537908,0.022657925,0.0041587553,0.026111566,0.003971358,0.028866425,0.004369565,0.023033818,0.005339879,0.021944245,0.0062646093,0.020220978,0.01407586,0.020769568,0.016528439,0.022554636,0.10735646,0.021834867,0.08702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6330973e-06,0.00016379042,1.2447607e-06,0.00017497767,7.3397683e-07,0.00017192891,1.2797732e-06,0.000104510436,1.6334459e-06,4.1948522e-05,4.8530746e-06,4.3101514e-05,1.0843839e-05,2.740825e-05,3.6258993e-05,1.8226918e-05,5.29675e-05,0.00011071597,9.708358e-06,6.5088454e-05,5.9944712e-05,0.0013070316,4.97699e-05,0.0019533343,8.660943e-06,0.022443838,1.1130974e-05,0.031634483,1.2429275e-05,0.0370147,2.0926958e-05,0.04294923,3.5083784e-05,0.046002805,4.1357605e-05,0.052302442,4.617344e-05,0.0526237,5.1605024e-05,0.056505628,6.1690596e-05,0.062344264,0.00047295538,0.011441605,0.0016517316,0.0075279563,0.002005967,0.012341586,0.0019462348,0.013253804,0.0013736982,0.015990097,0.0015810711,0.009126423,0.0008917905,0.01877726,0.001183084,0.018471193,0.0023848556,0.020436382,0.0028567414,0.02393685,0.0027085335,0.026699705,0.0030157233,0.020442344,0.003782577,0.019244514,0.0044996045,0.017287893,0.0114668375,0.017757619,0.013731477,0.019736711,0.12716688,0.018826166,0.097482525,0.019974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.868328e-06,0.0002370188,3.578481e-06,0.00025055456,2.2723552e-06,0.0002526894,3.6674562e-06,0.0001614182,4.4900175e-06,7.1040544e-05,1.1843517e-05,7.291894e-05,2.414596e-05,4.9261045e-05,6.844302e-05,3.4330493e-05,9.630051e-05,0.00016499676,2.2767077e-05,0.00010495082,0.00011428011,0.0015598267,9.793552e-05,0.0022464215,2.1987684e-05,0.02079659,2.8308643e-05,0.028817689,3.1621166e-05,0.03319733,5.0087667e-05,0.038179353,7.957218e-05,0.039914675,9.208263e-05,0.04488629,0.00010288231,0.045008134,0.00011469955,0.048157334,0.00013549949,0.052676424,0.00079235085,0.012313167,0.0023581572,0.00844679,0.0028530562,0.01279851,0.0026853716,0.013667101,0.001974937,0.015944354,0.002157517,0.010001658,0.0013426379,0.018573381,0.0017376028,0.018567484,0.0031473807,0.020348914,0.00370045,0.023469888,0.0035330958,0.025947785,0.0038886375,0.020695005,0.004749789,0.019710565,0.0055728885,0.018160813,0.012555603,0.01865135,0.014753334,0.020269312,0.09668269,0.019608226,0.07818538,0.020659894,0.08154036,0.0,0.0,0.0,0.0,0.0,0.0
3.0942824e-06,0.00013951813,1.0921137e-06,0.00014892162,6.4569304e-07,0.00014701238,1.1235288e-06,8.925762e-05,1.4311165e-06,3.5633537e-05,4.2736942e-06,3.6636775e-05,9.563492e-06,2.3274695e-05,3.199871e-05,1.5444713e-05,4.6851776e-05,9.393874e-05,8.59245e-06,5.5686698e-05,5.3296688e-05,0.001144186,4.4250057e-05,0.00171025,7.698352e-06,0.019980343,9.9911995e-06,0.02829361,1.1157708e-05,0.033095684,1.8788802e-05,0.038455497,3.1529937e-05,0.041050833,3.7189064e-05,0.04669648,4.1591666e-05,0.046977036,4.653605e-05,0.05045868,5.5691533e-05,0.055665493,0.0004162379,0.010047763,0.0014529577,0.006626902,0.00177734,0.010856604,0.0017077767,0.0116809625,0.0012040786,0.01412065,0.0013791834,0.008096493,0.00078946457,0.016612316,0.0010599827,0.016441127,0.0021437067,0.018197386,0.0025705325,0.02129276,0.0024374663,0.023752294,0.0027145783,0.018138155,0.0034097685,0.017083663,0.004058092,0.0153285945,0.010331281,0.0157555,0.012363687,0.017454227,0.11325887,0.016673796,0.087262474,0.017712977,0.090946116,0.01806441,0.0,0.0,0.0,0.0,0.0
9.660403e-06,0.00022597492,4.523743e-06,0.0002379861,3.0309861e-06,0.00024229365,4.591197e-06,0.00015751584,5.4654774e-06,7.033615e-05,1.3798065e-05,7.2382e-05,2.7162838e-05,4.9798753e-05,7.395912e-05,3.519057e-05,0.00010298761,0.0001584631,2.6145974e-05,0.00010689212,0.000119630924,0.0015420425,0.00010382308,0.0022035325,2.5671925e-05,0.020038482,3.4961595e-05,0.028014753,3.9040864e-05,0.03203582,5.9652542e-05,0.03685491,9.318626e-05,0.038041446,0.00010692413,0.042607993,0.00012139704,0.042681627,0.00013582275,0.045619182,0.00016106815,0.049582567,0.00081410294,0.010271851,0.0021135272,0.007420481,0.0025991797,0.010747308,0.0023656194,0.0114590125,0.0017285387,0.013554274,0.0018571698,0.008861297,0.0012909285,0.015533353,0.0017461079,0.015611165,0.0031582476,0.016884297,0.0036761696,0.019127855,0.003522616,0.02113445,0.0038528207,0.01720059,0.004802253,0.016488094,0.0056172246,0.015281269,0.01202697,0.01572743,0.013943895,0.017118054,0.07945466,0.016769558,0.06661894,0.017651984,0.06939576,0.01822175,0.09249953,0.0,0.0,0.0,0.0
2.5632487e-06,0.00011513602,9.264447e-07,0.00012268021,5.4647e-07,0.000122019635,9.535453e-07,7.387499e-05,1.2141347e-06,2.9305076e-05,3.654239e-06,3.0139596e-05,8.212776e-06,1.912219e-05,2.7461843e-05,1.2639299e-05,4.0347397e-05,7.696629e-05,7.405937e-06,4.5779296e-05,4.6495494e-05,0.00096312613,3.85762e-05,0.0014387955,6.686389e-06,0.017171046,8.726144e-06,0.02442995,9.753033e-06,0.028581506,1.647328e-05,0.033263475,2.7691141e-05,0.035327632,3.2691052e-05,0.040213123,3.6552166e-05,0.0404194,4.092786e-05,0.04343591,4.8990656e-05,0.047941312,0.00035818803,0.008727074,0.0012681206,0.005722511,0.0015611112,0.00939889,0.001489144,0.0101272175,0.0010518425,0.012205839,0.0011952744,0.007015557,0.0006834825,0.014433747,0.0009206381,0.014369162,0.0018559422,0.015944881,0.0022300305,0.018690685,0.002113724,0.020844035,0.0023550652,0.015857248,0.0029502886,0.01493865,0.0035141625,0.013403281,0.008970116,0.0137735,0.010752096,0.015194361,0.09802867,0.014519849,0.07570171,0.015438737,0.07897961,0.015695525,0.11941966,0.014060557,0.0,0.0,0.0
8.835964e-06,0.00020424354,4.0192494e-06,0.00021487882,2.6796708e-06,0.0002195649,4.06465e-06,0.00014228796,4.8450343e-06,6.3285304e-05,1.22876245e-05,6.51448e-05,2.4301255e-05,4.477584e-05,6.639385e-05,3.1566877e-05,9.26608e-05,0.00014278684,2.340834e-05,9.574244e-05,0.0001081528,0.0013921274,9.3727926e-05,0.0019895933,2.3082997e-05,0.018293457,3.145083e-05,0.025600355,3.518374e-05,0.02930405,5.391708e-05,0.033733387,8.4391024e-05,0.034743957,9.690457e-05,0.038933124,0.00011005221,0.03896813,0.00012312105,0.041659344,0.00014607747,0.045324538,0.0007512288,0.009586195,0.001970948,0.0068667773,0.0024226215,0.009967406,0.0022125626,0.010612308,0.0016177068,0.012495575,0.001730681,0.008134547,0.0011808266,0.014366162,0.0015801834,0.014388121,0.0028385483,0.0155934375,0.0033068715,0.01772629,0.00316497,0.019585412,0.0034626413,0.01596098,0.0043110223,0.015296296,0.005046322,0.014210915,0.010876214,0.014611831,0.012648103,0.01593365,0.07293802,0.015591862,0.060912274,0.016401472,0.06348331,0.016913407,0.08465789,0.015805243,0.06652325,0.0,0.0
2.3951875e-06,0.00010584004,8.693055e-07,0.00011271654,5.1208286e-07,0.00011230992,8.9495734e-07,6.8044654e-05,1.1398453e-06,2.70522e-05,3.4280172e-06,2.7812326e-05,7.69644e-06,1.7658436e-05,2.5630785e-05,1.1673863e-05,3.7640664e-05,7.071881e-05,6.9390708e-06,4.2078624e-05,4.3545602e-05,0.00087937026,3.611867e-05,0.0013107259,6.2721633e-06,0.015563751,8.1624175e-06,0.02212448,9.115854e-06,0.025873667,1.5400743e-05,0.030100832,2.5855767e-05,0.031926166,3.0519717e-05,0.03633136,3.40713e-05,0.036503483,3.811404e-05,0.03921813,4.5562927e-05,0.043283317,0.000329906,0.008017787,0.001172601,0.005241259,0.0014431397,0.0086186435,0.0013778103,0.009285469,0.00097629434,0.011160402,0.0011071528,0.006416084,0.00062961597,0.013216329,0.00084513065,0.013169958,0.0016955545,0.014633261,0.0020376204,0.017167818,0.0019311142,0.019129995,0.002151316,0.014536645,0.0026862475,0.013694198,0.0031972954,0.012287506,0.008154845,0.012621168,0.00977697,0.013898673,0.088888034,0.013274632,0.06859983,0.014116416,0.07157696,0.01432545,0.108173884,0.012813562,0.0800375,0.011494774,0.0
9.268495e-06,0.00020521258,3.9725046e-06,0.00021565058,2.6286843e-06,0.00022024004,3.9959564e-06,0.00014284946,4.778157e-06,6.395259e-05,1.2050837e-05,6.5769935e-05,2.3794033e-05,4.5206263e-05,6.490733e-05,3.1887066e-05,9.0387526e-05,0.0001436605,2.2708757e-05,9.518113e-05,0.00010469619,0.0013417093,9.0543086e-05,0.0019094973,2.227297e-05,0.017149337,3.0006635e-05,0.023829086,3.3532957e-05,0.027291602,5.143576e-05,0.03133616,8.038229e-05,0.032319147,9.226516e-05,0.036181286,0.000104441555,0.036193293,0.000116460375,0.03865632,0.00013785614,0.04207791,0.00073425914,0.009376565,0.0019291355,0.0066395486,0.0023481115,0.009682968,0.002183979,0.01025631,0.0016037469,0.011969346,0.0017202825,0.0077002887,0.0011253107,0.013754138,0.0014646583,0.013601309,0.0025929403,0.0147799365,0.0030165878,0.016885376,0.0028821318,0.018622752,0.0031512312,0.015225401,0.0039059892,0.014580278,0.0045607234,0.013593212,0.009893898,0.013948556,0.011541816,0.015296381,0.06829782,0.014915026,0.05637973,0.01566371,0.05870828,0.016132917,0.07918864,0.01499528,0.061767586,0.014018033,0.04874854
