0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0057241726,0.00019066177,0.010858852,0.00019060659,0.01408231,9.056062e-05,0.013635912,0.000109291774,0.03382136,8.0788304e-05,0.007400523,0.00023193116,0.016849766,0.00013717623,0.010856227,9.501394e-05,0.0165081,7.381727e-05,0.016607715,3.746225e-05,0.01212309,0.00013196084,0.013130957,4.9003575e-05,0.016394787,5.7603043e-05,0.01641496,0.000104914194,0.02509902,5.0107712e-05,0.016839007,6.2634936e-05,0.017197171,0.000116563264,0.020514335,6.400012e-05,0.021005642,8.0135454e-05,0.0292357,4.6598212e-05,0.0021016663,0.0017517495,0.058692664,0.0062149176,0.00039722378,0.0077858474,0.0006174552,0.0015711936,0.0023291542,0.0032262374,0.52002513,0.0048710625,0.00082293106,0.0021518273,0.008619293,0.0012327896,0.004329323,0.007640915,0.00029631844,0.0017708587,0.005937412,0.013813747,0.00014607068,0.003306824,0.0014242479,0.0026227387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016496114,0.0065203183,0.00908212,0.00691061,0.008012039,0.007875312,0.008181191,0.007263051,0.004886218,0.007538837,0.011462579,0.0070979814,0.0069653643,0.007023843,0.0087377215,0.007379655,0.006137977,0.00687691,0.0063541476,0.008207381,0.008079919,0.0072035263,0.008023651,0.008288596,0.006156278,0.007470514,0.006932676,0.0072772293,0.0057555516,0.008123791,0.006492527,0.0076035713,0.0077019413,0.0076353126,0.006278301,0.007898385,0.006072825,0.0072312756,0.0050620697,0.008204903,0.008279834,0.06348051,0.003320795,0.021866199,0.012501241,0.026000211,0.0071863164,0.05891901,0.011125164,0.02802782,0.0015483148,0.034107774,0.009050024,0.073796265,0.0070988787,0.06661871,0.022691114,0.026219798,0.008039522,0.073654644,0.0071020206,0.016826255,0.008789231,0.052158207,0.007040124,0.04026391,0.0017859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003923766,0.00012373044,0.0078011816,0.00012053088,0.010815311,5.5830347e-05,0.010090826,6.968492e-05,0.024076805,5.2355354e-05,0.005475206,0.00015823479,0.010858245,9.0375026e-05,0.007825406,6.047106e-05,0.009956439,4.6965422e-05,0.011534445,2.19911e-05,0.008232866,8.188619e-05,0.010417624,3.161362e-05,0.010357023,3.4153476e-05,0.01059366,6.4085914e-05,0.017812908,2.9313316e-05,0.011144555,3.6687907e-05,0.0125146005,7.7889265e-05,0.013820783,3.7291113e-05,0.013417311,4.8839247e-05,0.019630345,2.6667916e-05,0.0010675003,0.0005448721,0.06665851,0.0041166875,0.00022814661,0.0040939697,0.00041784684,0.00071675243,0.0024363946,0.0012704256,0.4286389,0.0035565859,0.0006005483,0.00095366105,0.006073235,0.0011135162,0.0039241924,0.003652446,0.00019636977,0.00067899405,0.006354355,0.004978224,0.000102294405,0.0012360815,0.0009105701,0.00067255716,0.22125024,0.0019882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0130855,0.00063453364,0.011608553,0.0006892515,0.010708454,0.0006680458,0.011599053,0.0006317765,0.005525781,0.000690024,0.017319446,0.00070362113,0.008843444,0.000711032,0.013088612,0.00060253416,0.008644306,0.0005367489,0.008573891,0.0005959536,0.011244992,0.0006694157,0.011561104,0.00060813874,0.008152862,0.00060234545,0.009711904,0.0006469185,0.007338979,0.0006277945,0.008522941,0.0006203163,0.010900141,0.00068459834,0.008453551,0.000631118,0.008319485,0.00058839994,0.006075123,0.0006617893,0.00269831,0.07492397,0.00088630116,0.021337584,0.0019844247,0.037753835,0.00069157546,0.0672348,0.0017245973,0.03787402,0.00032285936,0.04304502,0.0010944686,0.07516025,0.00075831445,0.0654902,0.0047646356,0.04205274,0.0006465956,0.08808061,0.0012606054,0.024220897,0.0009820526,0.07444105,0.00047011566,0.054558016,0.0004026135,0.062112316,0.0009447718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003756777,0.00010794477,0.007827092,0.00010370895,0.010382058,4.700268e-05,0.010182556,5.8418955e-05,0.02337408,4.2816675e-05,0.0059171147,0.00013510777,0.01127074,7.41436e-05,0.008336978,5.0090955e-05,0.011325292,3.7775386e-05,0.0115733165,1.7591528e-05,0.008629326,6.89273e-05,0.010146879,2.4457004e-05,0.010888103,2.731469e-05,0.011530709,5.4100423e-05,0.01785114,2.4250163e-05,0.011501179,2.9913383e-05,0.012978708,6.4142565e-05,0.014598892,3.1428764e-05,0.014827271,4.0706454e-05,0.019748183,2.204539e-05,0.0018518294,0.0012919779,0.054482713,0.0054527395,0.00023343529,0.0067055672,0.00036984083,0.001532667,0.0020454677,0.0025295194,0.42205885,0.0048795626,0.0005028624,0.0018475982,0.0056230705,0.0015266,0.0044641,0.006603263,0.0001749371,0.0015822604,0.005464176,0.009679408,8.5489286e-05,0.0026906903,0.0008485488,0.0017606257,0.20903035,0.004219854,0.0006813178,0.0020723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016808987,0.002089339,0.0069056875,0.0021875736,0.005723554,0.002490091,0.0056004715,0.002313147,0.0032079045,0.0020927682,0.007296161,0.0025170115,0.0050890385,0.0019694227,0.0050124084,0.0024901333,0.0032632446,0.002159279,0.0038551907,0.002388882,0.0054213726,0.0023002992,0.004672272,0.0024659205,0.0038632269,0.0020730174,0.004355351,0.0023222386,0.003607093,0.0025184818,0.0042160335,0.002218892,0.0049571474,0.0024820794,0.003802037,0.0025668503,0.0034525103,0.0023820286,0.0032321,0.0023945137,0.0018807452,0.10231814,0.0011204907,0.02271125,0.0036010195,0.027945504,0.0036240357,0.06477578,0.005112182,0.021982439,0.0008240952,0.03199844,0.00409078,0.09188019,0.0033810516,0.049811315,0.012078541,0.028458668,0.0039289743,0.10519954,0.0027369366,0.02038441,0.0021583764,0.066936366,0.0037871154,0.05574949,0.000846955,0.04915136,0.00340406,0.056372635,0.0009852952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026475943,2.7820302e-05,0.0046651536,2.769583e-05,0.006227499,1.09372895e-05,0.005931094,1.4110965e-05,0.016049517,9.485405e-06,0.0030911774,3.8141887e-05,0.006556888,1.8735791e-05,0.004634268,1.2228687e-05,0.0065752105,9.009503e-06,0.006745551,3.6617937e-06,0.0048101596,1.7801156e-05,0.005539336,5.4892917e-06,0.006023639,6.239843e-06,0.006766036,1.3134015e-05,0.011681267,5.1491843e-06,0.00665102,6.8659947e-06,0.0075539527,1.5675463e-05,0.00916176,6.945107e-06,0.009256982,9.472877e-06,0.013140304,4.6196888e-06,0.00068700034,0.0003364827,0.052163087,0.0023521674,9.028619e-05,0.0027135198,0.00014674292,0.0004284322,0.001124963,0.0007782663,0.49971452,0.0016293834,0.00020649318,0.00050466845,0.0039228206,0.00046641298,0.0022319977,0.0026322147,5.785473e-05,0.00041027728,0.002941992,0.0034614408,2.5669331e-05,0.00084896426,0.0003754982,0.0005102554,0.20071435,0.0012695775,0.00025506824,0.00059294456,0.06920263,0.003232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013518162,0.00027800634,0.016167603,0.00030131722,0.015185664,0.000220252,0.017409561,0.00022966099,0.00984387,0.00023876638,0.02377823,0.0003277804,0.013791884,0.00029701414,0.019247273,0.00020244658,0.014854968,0.0001751208,0.012932797,0.00014952075,0.016200747,0.00026661818,0.015989006,0.00015370936,0.012462793,0.00018508929,0.015823642,0.00023696049,0.012139917,0.0001735218,0.012797495,0.00019339193,0.01713365,0.00025056518,0.01401572,0.00018697455,0.01451745,0.00019174005,0.0102827465,0.00018544629,0.0024262762,0.06123467,0.0013052148,0.019189844,0.0006564808,0.038865354,0.00029831743,0.05281712,0.0010400659,0.032013383,0.0005280596,0.034417007,0.00037694242,0.0449873,0.00020231969,0.031676084,0.002418713,0.044102903,0.00021449766,0.06329996,0.0011695232,0.03347972,0.00031638404,0.05630069,0.00011745809,0.04463671,0.00091971527,0.06461465,0.0005369071,0.03597306,0.0020034213,0.025245696,7.849145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002619347,1.9838824e-05,0.0066979923,1.8731753e-05,0.008735729,7.5646467e-06,0.00872674,9.75741e-06,0.02275127,6.1130113e-06,0.004708949,2.6481639e-05,0.010579996,1.1761369e-05,0.006662441,8.566931e-06,0.009736425,6.140367e-06,0.009832562,2.4463743e-06,0.0077271108,1.1973057e-05,0.007844605,3.5924136e-06,0.009809376,3.981137e-06,0.01063363,8.983137e-06,0.016742626,3.5532198e-06,0.01057071,4.499764e-06,0.011671609,1.0614502e-05,0.013501638,4.891323e-06,0.013695644,6.657543e-06,0.01933892,3.083769e-06,0.00090948027,0.0009962582,0.03319678,0.0048894417,5.980822e-05,0.006814672,0.000121586076,0.0012793952,0.00079634704,0.001482859,0.47653908,0.0033477782,0.00017921218,0.0011665125,0.004586683,0.0006795025,0.0021000828,0.00686087,4.9951435e-05,0.0013349957,0.0019247896,0.01089291,1.6345824e-05,0.0025975814,0.00042356155,0.0015488369,0.16237642,0.0042489343,0.00018512295,0.0017240174,0.046142258,0.0070250416,3.2966043e-05,0.0007033743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016400604,0.00028787268,0.008505199,0.00033374413,0.008016195,0.0002122641,0.008044226,0.00022849983,0.007560573,0.00019032024,0.008076358,0.00041898654,0.0076910392,0.00027812485,0.006102615,0.00021090379,0.0045364597,0.00016910303,0.005242981,0.00011804394,0.0066512297,0.00028702436,0.006093399,0.00013648988,0.0050565153,0.0001582668,0.006399494,0.0002365103,0.0066060717,0.0001468418,0.0057564727,0.00017175834,0.008385789,0.00025894822,0.0062025934,0.00017115782,0.005702221,0.00018650167,0.006086051,0.00014648723,0.0015556152,0.07881486,0.007431502,0.025050377,0.0010606593,0.038321983,0.0011990813,0.045667842,0.0063723475,0.021369766,0.0054679913,0.03883655,0.0018613333,0.075103745,0.001798558,0.037520085,0.018026296,0.036574032,0.0006700604,0.08279597,0.0057665454,0.030240435,0.00039327235,0.05821667,0.0006526623,0.043782614,0.0075396956,0.061611623,0.001914919,0.04922447,0.0075568263,0.030497579,0.0002622536,0.0145403845,0.0148373945,0.0,0.0,0.0,0.0,0.0,0.0
0.0027987338,3.975836e-05,0.0055533173,3.8059454e-05,0.007306412,1.54416e-05,0.007145693,1.9923566e-05,0.0170103,1.3547565e-05,0.0041678543,5.325851e-05,0.0073143216,2.5602109e-05,0.0059152623,1.7138731e-05,0.007679651,1.2496989e-05,0.0077269073,5.055692e-06,0.0057793953,2.3954082e-05,0.006824638,7.599792e-06,0.00677978,8.254068e-06,0.007922813,1.802672e-05,0.01304207,7.1998816e-06,0.007552281,9.1456e-06,0.009059088,2.2122911e-05,0.010537938,9.674014e-06,0.010695481,1.3178811e-05,0.014058135,6.3712578e-06,0.0010025651,0.0003711277,0.053789113,0.0026296624,0.00010080718,0.0030791196,0.00017027564,0.0005929951,0.0013235668,0.0008270833,0.45357698,0.0020834266,0.0002211611,0.00060954504,0.0038400567,0.0007033239,0.002944092,0.0029881187,7.033114e-05,0.0005271577,0.0035371871,0.0033704697,3.0355277e-05,0.0009892157,0.000416997,0.0005142855,0.20259076,0.0014724849,0.00031774386,0.00063122914,0.07134444,0.0034262463,3.1915315e-05,0.0006803353,0.010371046,0.003588864,0.0,0.0,0.0,0.0,0.0
0.012963719,0.00024783472,0.012748894,0.00027873696,0.011897895,0.00020711258,0.012989259,0.00021482178,0.008164518,0.0002230502,0.0160514,0.0003008171,0.011307882,0.0002808998,0.012431657,0.00019372672,0.009374872,0.00017256204,0.009358956,0.00015016539,0.011978483,0.000257763,0.011334929,0.00015246538,0.009321141,0.0001884221,0.011246231,0.0002280088,0.009164721,0.00017080588,0.00972986,0.00019497065,0.012790666,0.00023581476,0.009939716,0.00018279102,0.009730285,0.00018701072,0.008042219,0.00018438233,0.0018044931,0.07349129,0.0012935442,0.02034866,0.00067208963,0.03833555,0.00037685625,0.053515844,0.0012877978,0.028950388,0.0004620958,0.03597243,0.0005412106,0.053449206,0.00026607176,0.030492423,0.0025418792,0.040866144,0.00026190522,0.07349795,0.0012655589,0.034051485,0.0003525485,0.059806604,0.00014941544,0.049054787,0.0008344205,0.068561934,0.0006204368,0.039708395,0.0016782668,0.02734078,0.00011703579,0.014636327,0.0013087796,0.017077433,0.00018840366,0.0,0.0,0.0,0.0
0.0047941096,0.00010555474,0.010700886,0.00010204475,0.014625666,4.8186394e-05,0.014227349,5.962233e-05,0.030319644,4.4327167e-05,0.008317645,0.00013272026,0.015712867,7.56631e-05,0.011404379,5.205185e-05,0.014647538,4.0531337e-05,0.016199484,1.9443123e-05,0.012229382,7.069768e-05,0.014845365,2.6960477e-05,0.015473057,2.9816212e-05,0.0155072585,5.5781795e-05,0.023553077,2.6025094e-05,0.016132204,3.2268144e-05,0.018081754,6.558526e-05,0.019140277,3.3163185e-05,0.018908033,4.2805947e-05,0.025850594,2.3824257e-05,0.0015728052,0.0017106294,0.045597985,0.008225274,0.00022273748,0.009356554,0.00038174618,0.0021638833,0.0020615603,0.0030293767,0.28951612,0.007426182,0.00059703534,0.0023524812,0.005467266,0.0020968048,0.004234255,0.0088587,0.00018340364,0.0021607026,0.004890467,0.0136596365,9.412196e-05,0.0035266648,0.0008100966,0.0020578643,0.14648543,0.006090466,0.00067785266,0.0025669392,0.057825316,0.012290539,0.00010979442,0.0018021693,0.011808725,0.012799021,7.230372e-05,0.0034594592,0.0,0.0,0.0
0.014676491,0.00044854084,0.008852583,0.0005351741,0.008164525,0.00036653204,0.00870327,0.00038877214,0.006854188,0.00037197614,0.009451622,0.000598878,0.008444135,0.0005097009,0.007421936,0.0003504259,0.00624301,0.00030983367,0.0061784647,0.0002485906,0.007658481,0.0005017683,0.006841109,0.0002473242,0.0062770583,0.0003373619,0.0075453217,0.00042753643,0.0065572103,0.00029254227,0.0065204664,0.00035409298,0.008723167,0.00042496892,0.0067808223,0.00032344827,0.006654954,0.00033845598,0.006049534,0.00031567703,0.0012579921,0.100817226,0.0024278802,0.019691607,0.0009996971,0.033753507,0.00089506106,0.042150803,0.0027880005,0.031148791,0.0010227598,0.030050665,0.0011256326,0.061664496,0.00031939126,0.02391416,0.005141948,0.034225523,0.0005572655,0.073707886,0.0028463076,0.038383648,0.0005330518,0.053399157,0.00021935461,0.059055302,0.0022310994,0.06618632,0.001451231,0.056535732,0.0029955134,0.026157716,0.00017503074,0.010625877,0.0025326915,0.020331495,0.00023129543,0.025790814,0.00036810804,0.0,0.0
0.0029630365,6.3830485e-05,0.005864824,6.264104e-05,0.008101161,2.704341e-05,0.0076992875,3.4134406e-05,0.018627571,2.4765219e-05,0.0042993473,8.299943e-05,0.007903781,4.5311484e-05,0.0063633653,2.938229e-05,0.008318061,2.2366941e-05,0.008881588,9.939876e-06,0.006225252,4.109636e-05,0.007896521,1.4695803e-05,0.007713762,1.6077978e-05,0.0083817085,3.132672e-05,0.01419294,1.3424793e-05,0.008407236,1.7357603e-05,0.0096456725,3.7893184e-05,0.011240559,1.7414639e-05,0.011250727,2.3150302e-05,0.015427547,1.2210142e-05,0.0010887947,0.00030987052,0.061592817,0.0025309427,0.00016601254,0.0027632383,0.00024162079,0.00047125836,0.0016984354,0.0008785624,0.4279104,0.0021103907,0.0003514459,0.00055772864,0.0048215548,0.00072947756,0.003163553,0.00259904,0.00010386759,0.00040814263,0.00435706,0.0030337137,5.742895e-05,0.0008254267,0.0005464743,0.00043893987,0.19195388,0.0012353476,0.00044762433,0.0005335895,0.07801153,0.0036962691,5.7507215e-05,0.000716493,0.011601167,0.0038370406,3.420571e-05,0.0010454097,0.00055079843,0.0024918288,0.0
0.01609238,0.0004529558,0.012051837,0.00055544823,0.011231704,0.00040104773,0.012480086,0.00041173183,0.007990482,0.00044625666,0.015479502,0.0005552764,0.010989394,0.00058338855,0.012538688,0.00036485164,0.010397617,0.00034138895,0.009349802,0.00031116596,0.011478451,0.0005315214,0.010864729,0.0002947039,0.009250464,0.00041674354,0.011251323,0.00046376965,0.00885828,0.00034672403,0.009356813,0.00042420308,0.012307037,0.0004410789,0.009880314,0.0003669346,0.010095819,0.0003683402,0.007812951,0.00039673105,0.0014341121,0.07648753,0.0015078791,0.016840268,0.0011897302,0.031806223,0.0005871049,0.03728739,0.0016291045,0.03765374,0.00040022415,0.028380025,0.0008249312,0.050418954,0.0001929822,0.026152298,0.0028649962,0.033968043,0.00037929593,0.058150697,0.0016531502,0.03186002,0.00062924874,0.050442476,0.000119975455,0.05407888,0.0008922696,0.05777426,0.00092446484,0.044836253,0.0020823167,0.02439804,0.00015520802,0.01183408,0.0012098604,0.015890324,0.00027778358,0.02467774,0.000303872,0.03944468,0.0001276525
