0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0105598355,0.0071385084,0.009688305,0.009360971,0.010256576,0.013113935,0.011178613,0.014431448,0.011126238,0.01425706,0.011386648,0.014154943,0.01246278,0.019991755,0.012418153,0.014146979,0.012536956,0.012609463,0.012658909,0.013051538,0.012871188,0.022579344,0.013231488,0.017336547,0.014118368,0.016104866,0.014843518,0.02740805,0.014679624,0.026226897,0.016085505,0.020772653,0.014548921,0.018651573,0.016027581,0.02196243,0.016401095,0.016862549,0.0171561,0.02794912,0.01694721,0.02713126,0.01706346,0.019304456,0.017143011,0.030547911,0.017180983,0.023275115,0.018185962,0.025384726,0.017571177,0.018224727,0.018273033,0.02103057,0.019302934,0.021119349,0.01880504,0.041162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007617224,0.0032921224,0.0082985815,0.0067869984,0.008288002,0.00884624,0.008953206,0.012276001,0.00948045,0.015336489,0.009356006,0.012143388,0.009365043,0.01569453,0.010226246,0.019336719,0.010227587,0.015426131,0.010629656,0.022860436,0.010578565,0.024810089,0.0109211095,0.026161358,0.0109712845,0.027502298,0.011748085,0.02032958,0.010879884,0.02717635,0.0122354375,0.027114704,0.012150436,0.026436951,0.011558731,0.0209428,0.011589363,0.019073015,0.011535818,0.03182193,0.012674784,0.03159024,0.012316953,0.02584318,0.013517465,0.02877099,0.013413208,0.030113485,0.013984216,0.034871113,0.015244687,0.0344163,0.013955938,0.029577227,0.014499723,0.024662048,0.015771544,0.030430555,0.014367512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009416571,0.0052984226,0.008284938,0.006141482,0.0091967415,0.013065628,0.009112084,0.015213025,0.009814002,0.014790501,0.01047915,0.014169995,0.011022145,0.015514771,0.010669651,0.01839289,0.011155206,0.013002614,0.011341416,0.013950815,0.01136709,0.024241708,0.011757383,0.017130144,0.013110872,0.016371377,0.0125419395,0.024527209,0.013548345,0.021862524,0.014408695,0.017393233,0.01343042,0.024604388,0.014089042,0.018930523,0.015336251,0.01735819,0.015837891,0.036199342,0.014746834,0.024205837,0.015618306,0.016743768,0.015092197,0.028905712,0.014908437,0.027792823,0.014854288,0.017931724,0.015768882,0.016996898,0.016218916,0.02813429,0.016605053,0.028118484,0.01611416,0.022644907,0.017756842,0.046763033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007235624,0.003451704,0.0078117307,0.0066161463,0.007874442,0.009539898,0.008589552,0.011494829,0.008847505,0.014306336,0.009008536,0.010971103,0.009041817,0.0141574405,0.0097329775,0.017579095,0.00969512,0.015294829,0.010329125,0.019466752,0.01012739,0.021547489,0.010501944,0.02338918,0.010530875,0.019331662,0.011468037,0.02175819,0.010599793,0.027286246,0.011751248,0.023749353,0.01185137,0.023611601,0.011250753,0.018805623,0.01138841,0.018208098,0.010990979,0.031183984,0.0124022635,0.03274531,0.01193095,0.027325364,0.013044953,0.028874084,0.013185656,0.03082674,0.013489328,0.03581489,0.014736375,0.029983774,0.0134955365,0.027275477,0.014130532,0.024619456,0.015392059,0.034731098,0.014406018,0.027256396,0.01395696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086649,0.005565255,0.007976604,0.009576371,0.008383582,0.012277833,0.008762803,0.015100039,0.009499818,0.013005903,0.009653704,0.01369822,0.0104770735,0.020323256,0.010114627,0.015924904,0.011132487,0.014596771,0.010452102,0.01443228,0.0110438485,0.03050664,0.011706008,0.019412894,0.012024012,0.016948476,0.012939149,0.021916777,0.012916595,0.016174428,0.014112501,0.016206445,0.013192265,0.026743056,0.014454121,0.02190791,0.01449245,0.020008985,0.014761264,0.024414986,0.013968189,0.019455275,0.014282379,0.01582942,0.014241984,0.027077839,0.014628933,0.028577207,0.014869286,0.014211821,0.015253606,0.021608852,0.016015708,0.020481646,0.016022736,0.022963166,0.015852483,0.016270302,0.017631557,0.02671407,0.016545143,0.041997053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065313047,0.003358669,0.0073262313,0.006710636,0.007392953,0.009842028,0.008030776,0.010698116,0.008445825,0.015802704,0.008459458,0.010946122,0.0083658565,0.013426913,0.009145803,0.0162559,0.009188871,0.015320713,0.009643404,0.018145207,0.0094569195,0.022976056,0.009866266,0.02300334,0.009888536,0.022191226,0.01079717,0.021539284,0.009847147,0.02321581,0.011332049,0.027148124,0.011252552,0.022208815,0.010589737,0.020647489,0.010662674,0.017025854,0.01052385,0.02762446,0.0115354825,0.02692373,0.011203233,0.02284877,0.012348929,0.02817993,0.0125322025,0.03329,0.012776803,0.033614077,0.013896886,0.02815117,0.012841024,0.026314316,0.0133480225,0.025357844,0.014456904,0.030997002,0.013554937,0.02867268,0.013569031,0.02528332,0.013468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008398389,0.00592473,0.0072052116,0.009568485,0.007492993,0.01315779,0.008088127,0.016366642,0.007847989,0.014528765,0.007822256,0.01099555,0.008685265,0.020922069,0.008556043,0.01609409,0.009568029,0.014218609,0.009024325,0.013569459,0.009504451,0.0258478,0.009724762,0.020334445,0.010911162,0.016355716,0.010863379,0.02271187,0.011929119,0.02299064,0.011663061,0.019286519,0.011291279,0.023109704,0.012065696,0.021686062,0.012714665,0.018113138,0.012167409,0.031483054,0.012164902,0.022678886,0.012640236,0.018866833,0.012745181,0.027252477,0.012742478,0.022779273,0.013231011,0.017579973,0.012924182,0.024564855,0.014149291,0.018387444,0.013739077,0.0167877,0.01400714,0.014286004,0.014923185,0.03560417,0.0135947,0.029205699,0.015563015,0.036793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059349965,0.0033149475,0.0065665655,0.004956535,0.0066473735,0.00906956,0.00736755,0.009406418,0.0076567736,0.012755378,0.007745821,0.013024991,0.007762264,0.015488241,0.008267866,0.016508484,0.008387772,0.016037041,0.008993767,0.02136381,0.008499794,0.017758995,0.00909173,0.020420585,0.009152744,0.021103991,0.010011433,0.017539464,0.009067777,0.026856443,0.010333033,0.025802651,0.010402305,0.025812026,0.00968009,0.019236024,0.009636352,0.019654404,0.009516446,0.031229693,0.01056735,0.02197933,0.010320464,0.02695357,0.011494462,0.024455449,0.011430772,0.028532831,0.011797649,0.032258336,0.012953578,0.030992562,0.011850022,0.026036108,0.012312378,0.02743518,0.013354581,0.028958282,0.012709187,0.024669122,0.012528674,0.025398869,0.012733165,0.027847396,0.0123685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008101676,0.0047247205,0.00716477,0.008270399,0.008177044,0.011115439,0.008232163,0.013906931,0.008428811,0.012215013,0.008830123,0.00829828,0.00904494,0.018314391,0.008883722,0.0114450175,0.009458147,0.010977546,0.009751611,0.011135981,0.010101285,0.02572767,0.010613381,0.014674481,0.011377876,0.01597396,0.011002951,0.01792471,0.011308889,0.017492127,0.0124025345,0.011175377,0.01159393,0.020896703,0.012460207,0.01719693,0.012840105,0.017687242,0.012384795,0.030791527,0.0126576945,0.023920314,0.012961727,0.017549632,0.013475278,0.021662958,0.013028603,0.01957824,0.013958322,0.011761274,0.013657856,0.016527008,0.014354873,0.020026453,0.014810627,0.02326091,0.015083372,0.021852234,0.016717428,0.027266163,0.015835319,0.018409964,0.015738135,0.02927498,0.016940534,0.0575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058561964,0.0033357465,0.006357922,0.0056523387,0.006361857,0.007085484,0.0070888493,0.010059892,0.007437811,0.0143397115,0.0075711296,0.010739718,0.0073778955,0.011990475,0.008017875,0.01579187,0.007977085,0.014168447,0.008646574,0.018282855,0.008194534,0.017719733,0.008693427,0.018217279,0.008728355,0.01843156,0.009657063,0.020413872,0.0086324625,0.02537638,0.010081915,0.023198105,0.010063643,0.020910453,0.009404387,0.018300317,0.009421559,0.016957968,0.009124833,0.028401168,0.010203029,0.024615616,0.009917358,0.025307925,0.011069677,0.024438564,0.011134824,0.02577269,0.011325918,0.029011618,0.0124098305,0.028734665,0.011443609,0.024584234,0.011946728,0.02604978,0.012967961,0.032581754,0.012372021,0.024401696,0.011978673,0.0205491,0.012357149,0.028590666,0.012268877,0.038050395,0.0118468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008447273,0.003848523,0.0076341648,0.007885066,0.008198531,0.0111392,0.008365804,0.01362007,0.008431196,0.011587426,0.008456022,0.008609993,0.009503735,0.01607917,0.008928874,0.011569144,0.009601902,0.009932376,0.009189442,0.0106411055,0.010038966,0.020886878,0.010336587,0.015291745,0.011288408,0.015559321,0.010806754,0.018632378,0.011024341,0.021006163,0.012289729,0.014633463,0.011244668,0.021309216,0.011837699,0.014652405,0.012275279,0.014190233,0.012918254,0.023108028,0.012723513,0.021793758,0.013067624,0.01239456,0.013461267,0.02425095,0.012973214,0.019431993,0.014588445,0.011954324,0.013359308,0.017957741,0.014765008,0.019241778,0.014394829,0.012702097,0.014440867,0.0136121875,0.016081706,0.019976411,0.014527948,0.015457217,0.015369547,0.02710395,0.017155983,0.031171411,0.01682293,0.0642199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055832425,0.0026242677,0.0058930404,0.005572295,0.0059272056,0.0072834883,0.0066562155,0.0092901075,0.0067829797,0.011572715,0.0069595613,0.009823076,0.0068332274,0.012451112,0.0075139403,0.015643187,0.00753354,0.014067267,0.007948578,0.017969776,0.0076304735,0.017769234,0.008183633,0.022082679,0.008090275,0.020852849,0.008874662,0.01807348,0.00805051,0.01934444,0.009252675,0.022504799,0.009202832,0.019979745,0.008696133,0.015307764,0.008767959,0.017677424,0.008568768,0.025507562,0.009680127,0.026695859,0.009309735,0.021832477,0.010279607,0.024729336,0.010481358,0.03138569,0.010544406,0.031988576,0.011633049,0.024644908,0.010562951,0.022596098,0.011164246,0.022134993,0.01211456,0.028382853,0.011498829,0.023132533,0.011127742,0.021400355,0.011541022,0.02830945,0.011520404,0.038147785,0.011270298,0.032148235,0.011395793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007464219,0.0042697326,0.0063874368,0.0064727683,0.0072174403,0.009860895,0.0075934744,0.015159078,0.007423917,0.013668993,0.008441389,0.010277083,0.008388363,0.011896071,0.008506359,0.010352879,0.008673831,0.012708399,0.008580068,0.009966467,0.009491817,0.025754247,0.009340003,0.012409246,0.010269869,0.010669013,0.0102203265,0.022804476,0.010144426,0.02493475,0.01099704,0.01600204,0.010617204,0.018257584,0.010897054,0.01631402,0.011597637,0.012316452,0.011441715,0.025433987,0.011457548,0.016019894,0.011672316,0.014852002,0.01128608,0.021783203,0.011407103,0.017693287,0.012145136,0.015315704,0.0117337275,0.020122062,0.012746247,0.016060153,0.013006984,0.018960308,0.012532214,0.013582822,0.013511567,0.02685491,0.012927102,0.02500107,0.013657557,0.020621013,0.014392443,0.026320867,0.013563227,0.03634654,0.015569396,0.045635752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048106587,0.0027606757,0.0051443083,0.005589711,0.0051581506,0.008378116,0.0057523656,0.009980617,0.0059145777,0.011910997,0.0061356756,0.00856271,0.0059789126,0.0117051955,0.0065254336,0.014919413,0.006549189,0.013306188,0.006982918,0.016297907,0.00678797,0.017363712,0.0072540287,0.020320326,0.0072114533,0.018348832,0.007817594,0.018782608,0.0071793217,0.023101566,0.008292008,0.02060372,0.008201315,0.021820286,0.007702733,0.018459,0.0077123246,0.01583603,0.0075551667,0.028407436,0.0085694585,0.027748916,0.008308057,0.02164381,0.009230797,0.02439107,0.009354971,0.024892587,0.009438616,0.030449066,0.0104184,0.028412195,0.009405448,0.02141443,0.009903598,0.023078281,0.010932688,0.030504016,0.010250317,0.022019561,0.00998382,0.019741,0.010383079,0.029470231,0.010351833,0.035538338,0.010114504,0.030672519,0.010498078,0.030811574,0.010947584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007556509,0.0051669884,0.0066014314,0.00721889,0.0073917266,0.010596724,0.008016102,0.01411639,0.007991338,0.010193016,0.008592498,0.011572548,0.009225698,0.015153151,0.008627003,0.012193985,0.009146612,0.010371333,0.009144072,0.01356935,0.009041531,0.02214146,0.009829188,0.013457679,0.010470388,0.015366624,0.010481452,0.018662632,0.010828815,0.017936088,0.012225826,0.016314438,0.010667567,0.019313945,0.011228049,0.014389405,0.011698154,0.012615613,0.011181351,0.021276955,0.011844994,0.016743317,0.012071834,0.012212949,0.012120382,0.019586533,0.011816333,0.022777814,0.012443235,0.011936553,0.012461683,0.010591049,0.013726516,0.023013614,0.013473867,0.013677152,0.013574201,0.01659737,0.013598627,0.023794467,0.013269108,0.024260623,0.014133623,0.016392294,0.015052367,0.01972777,0.014690731,0.03826253,0.015710656,0.015345109,0.016108498,0.027411668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465287,0.0025587485,0.005079766,0.0057820855,0.0050596423,0.007913221,0.005661583,0.009422831,0.005845989,0.012380293,0.0059467442,0.008360266,0.0057765814,0.009930449,0.0063469782,0.012691267,0.0064362637,0.014293512,0.006940501,0.015259376,0.0066390485,0.02038199,0.00708301,0.019009393,0.007111548,0.015665341,0.007845412,0.02067332,0.0070131067,0.020326413,0.008301832,0.022561947,0.008262989,0.019520923,0.0076843053,0.017425649,0.0076811076,0.013895474,0.0076487,0.023607986,0.008503743,0.023959108,0.008154126,0.02240428,0.009014954,0.022601945,0.00928699,0.024472032,0.009379185,0.029953692,0.010252558,0.025878675,0.0093743,0.021443013,0.009977769,0.022192955,0.010776146,0.026636021,0.010288144,0.022530483,0.010050643,0.020573754,0.010132203,0.025251264,0.010252727,0.03745917,0.01005332,0.029881656,0.010448791,0.030433264,0.0111410115,0.021423006,0.0111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073946523,0.0033956156,0.006772406,0.0056845555,0.007344913,0.008572391,0.0077814367,0.011311287,0.007746738,0.008991101,0.0077683036,0.008744666,0.0087152,0.014361963,0.008323278,0.0119300205,0.009213004,0.008335379,0.0089141885,0.013071947,0.009390451,0.01661814,0.009913571,0.014779235,0.009843593,0.012137153,0.010409348,0.017371422,0.010615528,0.017516688,0.0113054,0.012143189,0.010783348,0.022228811,0.011779056,0.0130933225,0.011634614,0.013935191,0.010972173,0.022707146,0.011060332,0.017308913,0.011792414,0.011483628,0.012186723,0.01852708,0.012058273,0.017800134,0.012402551,0.010604587,0.01263126,0.015557993,0.013495973,0.01869829,0.01351648,0.0207423,0.0133352615,0.01072477,0.015137363,0.0211203,0.013891064,0.021206092,0.014155135,0.019603482,0.014486363,0.021917237,0.014551773,0.034139704,0.015859697,0.01226955,0.017126475,0.018848043,0.016198033,0.032012302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004425696,0.0022847708,0.004880779,0.004849406,0.0047566807,0.007286242,0.005456431,0.008769561,0.005490195,0.010121111,0.005660148,0.008975786,0.005492811,0.010414077,0.006195031,0.015167643,0.006094089,0.012330074,0.0064733773,0.015054818,0.0062235896,0.017822582,0.006779423,0.018483229,0.0067463573,0.017044531,0.007392872,0.016681433,0.006679035,0.020748232,0.007869141,0.022977285,0.007907686,0.021468736,0.007295558,0.016383464,0.007253998,0.016039569,0.007140087,0.025690027,0.0080058,0.02178239,0.00776142,0.02067591,0.008606299,0.02129126,0.008814378,0.02513317,0.008771621,0.025171224,0.009875096,0.027658066,0.008910401,0.021919094,0.009328613,0.020514738,0.010249613,0.02386604,0.009656937,0.020822287,0.009398185,0.019354075,0.009674872,0.02703639,0.009642702,0.033782925,0.009418741,0.0283718,0.009826751,0.027862813,0.010432489,0.0224282,0.010874836,0.028091822,0.010183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064835474,0.004082879,0.005375414,0.0064553223,0.0057932376,0.009862228,0.0064942474,0.01394279,0.0064772908,0.012549903,0.006592399,0.008778413,0.007525363,0.013857544,0.0073228492,0.0112290885,0.007698343,0.011486841,0.0077184234,0.010864244,0.00791261,0.02072224,0.008044688,0.013212114,0.0085847955,0.010754522,0.008923159,0.022023663,0.009396162,0.019519232,0.009641912,0.013960296,0.00913219,0.018291833,0.00952643,0.017187227,0.009674382,0.012287113,0.010032115,0.014802836,0.009722524,0.019592823,0.009909729,0.013348712,0.010324885,0.020255752,0.010374751,0.019120645,0.010765222,0.015627116,0.010906356,0.013928266,0.0117359655,0.01522604,0.011452512,0.013585703,0.011754826,0.020608597,0.0125734415,0.01876653,0.011735136,0.018382145,0.012241932,0.02288249,0.01268949,0.031060776,0.012505611,0.037894066,0.012947134,0.014901305,0.0144449975,0.017402764,0.013870873,0.019263431,0.013572048,0.030405512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037171517,0.0021735625,0.004382471,0.0045799874,0.0042604264,0.006859269,0.0048708078,0.0074215876,0.004909865,0.010748475,0.0050586686,0.009611528,0.0049451934,0.010198025,0.0055607455,0.015084473,0.0054234457,0.012156243,0.0057849362,0.015957601,0.0055404007,0.016413735,0.0060509583,0.0162576,0.0059392224,0.014717208,0.0065447837,0.016593713,0.0058931317,0.021255525,0.0069386894,0.023303034,0.0071001956,0.020027462,0.006511485,0.016245332,0.006467647,0.01650175,0.00623485,0.02426558,0.0071262773,0.02014971,0.0067606717,0.020498483,0.0076361247,0.022808889,0.00785688,0.025587922,0.007889268,0.025729546,0.00875115,0.0222636,0.007932829,0.022672847,0.008408861,0.024402529,0.009167943,0.025387643,0.008652236,0.023278866,0.008350527,0.017973345,0.008646734,0.024849098,0.008627505,0.03132325,0.008450865,0.025025241,0.008768817,0.027160812,0.009411491,0.023902062,0.009808702,0.03015245,0.009459568,0.03327004,0.009350449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007017804,0.0039351536,0.005656284,0.006556823,0.006168827,0.010592908,0.006447696,0.011713954,0.0067341826,0.009377973,0.006563668,0.008767672,0.007369322,0.013475182,0.007468502,0.009229649,0.0076017263,0.010217669,0.0075577926,0.009898858,0.0074220933,0.022744726,0.008226415,0.010562362,0.008670196,0.010900658,0.00832175,0.015609371,0.00898999,0.021248484,0.009634413,0.01518326,0.00911548,0.021078112,0.009485255,0.013668463,0.009838026,0.0106447395,0.009048727,0.030727305,0.009631384,0.016717201,0.009713117,0.0126713365,0.009835658,0.017459884,0.009332015,0.012349386,0.010425294,0.010228319,0.010266621,0.012579025,0.010884131,0.014932762,0.010794468,0.013066925,0.010677446,0.013724847,0.011357098,0.022937762,0.010530357,0.022910997,0.011643056,0.019392712,0.012151884,0.020675184,0.012327865,0.035896376,0.012744755,0.016621696,0.013127497,0.016783824,0.012320823,0.017085563,0.011830847,0.016557546,0.013677608,0.050665252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034679715,0.001911138,0.0038581488,0.003937688,0.003903341,0.006209014,0.0043858206,0.007256069,0.004576073,0.011037545,0.0047649476,0.009318391,0.0045970613,0.010391734,0.0051044673,0.015048382,0.005150901,0.011641115,0.0054512722,0.014342418,0.0052512996,0.018089369,0.0056257946,0.019707847,0.0056419987,0.016081702,0.006224918,0.015110644,0.0055240705,0.01856219,0.006578245,0.020439299,0.0065002646,0.017868154,0.006116617,0.015084961,0.0061771837,0.016833767,0.0060337298,0.025406752,0.0068747792,0.021700358,0.0065638325,0.019344429,0.0072253654,0.02009071,0.0075672427,0.024668735,0.007520126,0.026384735,0.008442694,0.02525984,0.0075692926,0.0200933,0.007892931,0.01976746,0.008860486,0.024823567,0.008294841,0.021658756,0.008016104,0.019172827,0.008347338,0.025483144,0.008241354,0.033184655,0.008035056,0.025138658,0.008395725,0.028868636,0.008906303,0.0236523,0.009283217,0.027352927,0.009011678,0.023916483,0.009157177,0.026396273,0.009624351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005924982,0.0036277687,0.0050610285,0.005046403,0.0055505577,0.008968559,0.0061447937,0.014683583,0.0058535626,0.010170538,0.0062651224,0.008891242,0.006581119,0.011697402,0.006606865,0.009758772,0.0071496954,0.009617768,0.00696074,0.010158485,0.006751872,0.020919478,0.007624069,0.013822923,0.0072885724,0.010638313,0.007354961,0.020001044,0.008294635,0.016329538,0.008384641,0.01338804,0.008212145,0.015021659,0.008166572,0.012020751,0.008966854,0.0104407165,0.008047123,0.021528523,0.008593895,0.012614875,0.008663325,0.011684968,0.009055714,0.018138986,0.008882858,0.016697612,0.009765452,0.011654215,0.009310563,0.011970155,0.0101618925,0.021703027,0.010057434,0.012954164,0.010259618,0.016367588,0.010936925,0.020571183,0.009802595,0.01618389,0.010789471,0.01836447,0.011356574,0.025167052,0.011296506,0.038225647,0.011612005,0.019062703,0.012837924,0.016920235,0.012354332,0.020031277,0.011877656,0.018906437,0.012924749,0.033584755,0.015514959,0.035220895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036463197,0.0020544883,0.0037199326,0.0051899785,0.0036878344,0.005583351,0.004379322,0.008685057,0.004433924,0.009934569,0.004571833,0.0077159973,0.004416836,0.008934816,0.004971069,0.011944737,0.0048821177,0.011578233,0.0052601676,0.012786836,0.005009394,0.016147118,0.005370262,0.016673377,0.0053255977,0.014992058,0.0059000994,0.017065698,0.005326742,0.017154267,0.006259814,0.01858583,0.0064050592,0.016816378,0.005986931,0.014842904,0.005952336,0.015506642,0.0057841996,0.023176232,0.006596053,0.023674902,0.0062976656,0.020541675,0.0069123693,0.01997938,0.0073311063,0.025317486,0.0074662827,0.02404513,0.008022046,0.021681953,0.0072190845,0.017746368,0.0076351417,0.020521343,0.008453289,0.02494635,0.008168878,0.021807218,0.007858506,0.018352665,0.00808141,0.024032973,0.008115947,0.034829557,0.00787149,0.022212166,0.008181272,0.023718271,0.008739313,0.020602114,0.0091205295,0.024739306,0.008871162,0.02628408,0.009081373,0.027183764,0.009788977,0.031080691,0.010232348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
