0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.012553223,0.00028780647,0.0109965615,0.00015396695,0.0041883886,0.00013668199,0.004821818,0.00014998435,0.007087406,0.0001485834,0.006812949,0.00017664455,0.012288939,0.00014507739,0.0042205187,0.00017438432,0.00691826,0.00027655213,0.0040666405,0.00015409086,0.007706504,0.0001397185,0.0023395657,9.147805e-05,0.007138335,0.00013759434,0.007815137,0.00017031548,0.0049685603,0.00018898917,0.0070849666,0.0001510069,0.004717591,0.00015815526,0.005743897,0.00020014284,0.0064361254,0.00022156119,0.006748698,0.00016193802,0.00510228,0.15491933,0.0005000349,0.03665547,0.00029362977,0.07789861,0.00065741513,0.046716884,0.00061235006,0.025926748,0.00021041326,0.038912833,0.0005482659,0.12307981,0.00090861,0.018831568,9.387831e-05,0.025809579,0.0009068146,0.10176575,0.0007354089,0.033665672,0.00088146294,0.06191224,0.00088134815,0.10349481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007357757,2.0967123e-07,0.0024728118,1.8611395e-07,0.00021454338,7.4066115e-08,0.0003527228,1.0531616e-07,0.0018106347,1.8908952e-07,0.00086264184,1.4099085e-07,0.009091789,2.638146e-07,0.00027559913,1.0087151e-07,0.0011897789,3.945842e-07,0.00035037275,1.0184567e-07,0.002686687,1.7372808e-07,5.496078e-05,1.43892676e-08,0.0021718957,1.4833161e-07,0.0037691619,2.440305e-07,0.0011962629,2.2263177e-07,0.002892558,1.7880234e-07,0.000871227,1.13681004e-07,0.001794677,2.7641838e-07,0.0023262084,3.151797e-07,0.0035314995,2.416493e-07,5.5003093e-05,0.29148978,1.4633399e-06,0.0029493275,3.3002905e-07,0.036130525,3.1225895e-06,0.007816059,2.7076721e-06,0.0011741201,1.8965814e-08,0.0023183704,7.7997174e-07,0.074370556,3.957459e-06,0.00041192526,3.3045076e-09,0.002656445,2.9189098e-06,0.11654226,4.5491634e-06,0.0048202253,4.278164e-06,0.030298058,5.5486075e-06,0.39028004,2.1988483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143870525,0.00033434093,0.012106052,0.00017711152,0.004613605,0.00015341266,0.004896901,0.00016321367,0.0069043115,0.00017057113,0.0059844386,0.00017778362,0.011341351,0.00014737746,0.00403549,0.00017935569,0.006091986,0.00026846403,0.004155362,0.0001568768,0.0075603323,0.00014491047,0.002222806,8.686481e-05,0.0069451337,0.00012972606,0.007672277,0.00018804493,0.0053513623,0.0002174507,0.007330631,0.0001530005,0.004382979,0.00016401961,0.006003016,0.00023645237,0.006359943,0.0002506559,0.007235808,0.00018559916,0.0027642236,0.16891682,0.0002048778,0.03990804,0.00024047964,0.08349384,0.000748244,0.042120893,0.0003577011,0.02971932,0.00012701096,0.029201843,0.00036685588,0.086813025,0.00035243982,0.015580796,5.341691e-05,0.032312866,0.0011005424,0.0661725,0.00034477783,0.03468296,0.00052227156,0.048054256,0.000766811,0.1375543,0.00035499327,0.03789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003501028,9.092882e-08,0.0009933813,8.146353e-08,7.073037e-05,2.8858327e-08,0.00012267083,4.358321e-08,0.0007185216,9.4742724e-08,0.00034007576,5.2026692e-08,0.004153096,1.2209607e-07,9.804199e-05,3.7241456e-08,0.00048562573,1.6928838e-07,0.00012463317,3.8376754e-08,0.0011366564,7.173606e-08,1.7522361e-05,4.138946e-09,0.0009115445,5.8688297e-08,0.0016244567,1.09435966e-07,0.00045884337,9.8923365e-08,0.0012296917,7.306029e-08,0.000337423,4.567629e-08,0.00072727253,1.2516504e-07,0.0009769987,1.464781e-07,0.001488829,1.1559756e-07,3.1006315e-05,0.29464963,1.2265749e-06,0.0018364214,1.9373614e-07,0.02901386,2.796557e-06,0.0068697883,8.8684277e-07,0.0006546304,1.1743828e-08,0.0015718901,4.979669e-07,0.07465513,3.305867e-06,0.00023810077,1.3946346e-09,0.0019564868,1.3402515e-06,0.14382376,1.5915135e-06,0.004237519,1.550323e-06,0.03576947,2.9989749e-06,0.37292555,1.6169109e-06,0.015380012,1.021752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013053044,0.00031821633,0.0086386325,0.00014372464,0.0030718534,0.00012661074,0.003238003,0.00014000271,0.0039624437,0.00013050024,0.004355797,0.00015920926,0.007162474,0.000121378514,0.0027352355,0.0001576528,0.004173863,0.0002428097,0.0026151012,0.00013325688,0.0047158813,0.00012017357,0.0015561837,8.207721e-05,0.0044031558,0.00011246359,0.0044966475,0.00015067401,0.002853982,0.00017330055,0.0043639685,0.00012894113,0.002494405,0.00014039178,0.0033096382,0.0001837262,0.0036045597,0.00020733982,0.003826122,0.0001420013,0.0038062239,0.18262105,0.00026039124,0.038066514,0.00021388948,0.07565088,0.00053572055,0.03991122,0.00034060134,0.031502526,0.00015842539,0.035405736,0.00031813624,0.10391223,0.00045244422,0.01970541,6.158166e-05,0.02223105,0.00077017583,0.062798716,0.00034066048,0.025380306,0.00045149314,0.037289888,0.00074238435,0.08717436,0.00029995723,0.02895258,0.00039611806,0.108503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003162235,5.3294766e-08,0.0013651616,4.7678537e-08,0.000107099324,1.9225569e-08,0.0001914063,2.803692e-08,0.001127634,4.6162775e-08,0.0005200185,4.044137e-08,0.0059765144,6.8810344e-08,0.00016105679,2.9386083e-08,0.0007878113,1.2487888e-07,0.0001988751,2.9119217e-08,0.0017245018,5.030486e-08,2.676135e-05,3.971834e-09,0.0013301081,4.352817e-08,0.0026229518,6.911914e-08,0.0007850243,6.1438385e-08,0.0018412076,5.1562136e-08,0.00054960896,3.1006827e-08,0.0012351515,7.831306e-08,0.0016722631,9.039785e-08,0.0024593456,6.581922e-08,3.6317597e-05,0.14743662,9.682678e-07,0.0018463334,1.2581631e-07,0.022797925,1.5453733e-06,0.0048108455,1.1866293e-06,0.00048143772,1.2658387e-08,0.0010008398,3.7287495e-07,0.040109675,2.6540727e-06,0.00015334086,1.4341471e-09,0.0018242731,1.3441696e-06,0.08194767,1.9053537e-06,0.0033630435,1.7379674e-06,0.026537312,2.5344955e-06,0.2845785,1.6493739e-06,0.011074004,1.0301468e-06,0.34698313,1.8951979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01014836,0.00048400875,0.0052398876,0.00024355645,0.0024322646,0.0001876967,0.0025182143,0.0002129525,0.0031677734,0.00030565128,0.002823001,0.00019542922,0.0045491015,0.00021464663,0.0020280178,0.00019556216,0.002680891,0.00031970558,0.0020851302,0.00015835853,0.003419846,0.00016888561,0.0013380572,7.102056e-05,0.0033184462,0.00015249122,0.0034212507,0.00024902436,0.002625278,0.0002556388,0.0034226358,0.000175674,0.0022837666,0.0001941045,0.0028467756,0.00028142062,0.0029033758,0.00033336398,0.0033130115,0.00025296185,0.0015438494,0.10820567,0.00027682586,0.03997314,0.0002152331,0.07240757,0.0008788719,0.041144364,0.00041458945,0.045587342,4.9898194e-05,0.037959322,0.00028540753,0.1302415,6.789867e-05,0.025555175,2.6470121e-05,0.029425262,0.0010571864,0.045358375,0.00045805125,0.029164277,0.0006645122,0.056668352,0.00016665568,0.08087215,0.00058242184,0.031190453,0.00064666773,0.09115377,0.00037163094,0.05616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02538847,0.0003817007,0.021254698,0.00023426517,0.0066793733,0.00020157438,0.007978183,0.00021535014,0.01775427,0.0002587869,0.008957803,0.00023229697,0.024209576,0.00020013738,0.005331669,0.00023025906,0.009725091,0.00029972746,0.005596162,0.00018765035,0.011633212,0.0001736093,0.0028425686,9.8377284e-05,0.010538079,0.00014285887,0.012843656,0.0002556734,0.009114134,0.00030457875,0.010866903,0.00017697983,0.008379102,0.0002396247,0.009662578,0.0003405708,0.010707687,0.00035153216,0.012921008,0.00024778993,0.003031999,0.085990064,9.1108624e-05,0.011861688,0.00014565907,0.04631772,0.0003113488,0.026929336,8.15882e-05,0.007969866,0.00020995029,0.019223576,0.00021192171,0.115414545,0.000948527,0.0068382644,7.3949064e-05,0.01653225,0.00048100398,0.08708491,0.00034942728,0.017269978,0.0002746116,0.070869304,0.00082930666,0.09626739,0.0004796163,0.040958147,0.00031975302,0.07713856,0.00063311827,0.02691603,0.000787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005176165,2.7383934e-05,0.0035714072,1.2051303e-05,0.0013835058,9.568333e-06,0.0015901184,1.178285e-05,0.0020659443,1.7267206e-05,0.0022421388,1.0733842e-05,0.0039420975,1.1638614e-05,0.0014540912,1.0957182e-05,0.002172023,2.1804908e-05,0.0014456918,8.512613e-06,0.0027896722,8.457321e-06,0.0008647695,3.4284456e-06,0.002642306,7.297637e-06,0.0028330549,1.3409909e-05,0.001843416,1.5133534e-05,0.002763118,8.882821e-06,0.0017141462,1.1236403e-05,0.0021969306,1.6532282e-05,0.002371321,2.0865444e-05,0.0025441507,1.3746899e-05,0.0011354358,0.13196553,4.4923716e-05,0.03009515,1.6010805e-05,0.07029863,8.496089e-05,0.037409578,4.1366486e-05,0.035726096,7.176759e-06,0.034246996,2.7078042e-05,0.17160878,2.1802018e-05,0.01824988,1.7773081e-06,0.020454252,0.00010109711,0.04652761,3.9761053e-05,0.022599837,6.808282e-05,0.059156153,3.7628248e-05,0.06833841,6.5504646e-05,0.028192945,5.3419968e-05,0.089409634,4.363176e-05,0.05743171,2.082904e-05,0.028611558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015512021,0.00019878188,0.015530605,0.00015552393,0.0045363843,9.8609824e-05,0.0061484315,0.00012213537,0.019133508,0.00020786031,0.007477967,0.00013408676,0.027454976,0.000166178,0.0042954246,0.000120225886,0.009928213,0.00023142189,0.004584206,9.34474e-05,0.01305258,0.00012029035,0.0015861611,2.8426966e-05,0.01124785,0.000105963525,0.018330004,0.00019327192,0.012077281,0.00017713325,0.013203574,0.0001216393,0.009749974,0.00012792647,0.013798817,0.00021234492,0.016069453,0.00024813646,0.019852815,0.0001800746,0.0009838587,0.058572195,0.00013779005,0.013166297,6.6020526e-05,0.052092683,0.0003638889,0.020294324,0.00012006713,0.0066421027,1.59759e-05,0.0100664785,0.00010980919,0.08473429,3.8480648e-05,0.0033543254,5.403487e-06,0.016198525,0.0004233162,0.061764207,0.00049468287,0.01501611,0.00037182652,0.0915621,3.522243e-05,0.14036301,0.0012108769,0.033633187,0.00042992158,0.1124317,0.0011809593,0.023676192,4.2954314e-05,0.0037659772,2.15402e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.01311035,0.0006935292,0.005675477,0.00032378876,0.0027288073,0.00026146535,0.0026984173,0.0002952304,0.003058244,0.00039832754,0.0029082666,0.00027727295,0.0042430926,0.00027390543,0.002122598,0.0002754473,0.002655688,0.0004219119,0.0021137563,0.00021612427,0.003274667,0.00022121593,0.0014266964,0.00010676697,0.0031696581,0.00019817722,0.0032052475,0.00032764778,0.0025065297,0.0003453134,0.0032358149,0.00023114265,0.002161101,0.00027293334,0.0026913572,0.00037485076,0.0027173674,0.00044525607,0.0030306233,0.00032303232,0.0015107013,0.10566268,0.00024478632,0.042166866,0.0002306403,0.069936335,0.00090488035,0.03966672,0.00041355073,0.051726956,5.4386248e-05,0.038271897,0.000286895,0.109903134,5.07741e-05,0.028550375,3.1933054e-05,0.02828882,0.0012025285,0.036079038,0.000459273,0.02595683,0.0006536033,0.0442053,0.00015194819,0.06820456,0.0005564711,0.025886495,0.0007009535,0.07634881,0.0003249968,0.04930597,9.817499e-05,0.034456957,4.1866784e-05,0.04244681,0.0,0.0,0.0,0.0,0.0
0.0145807285,8.598196e-05,0.017586617,5.1982493e-05,0.005022324,4.729671e-05,0.006649487,5.03293e-05,0.018183164,5.5395347e-05,0.0083222315,5.9778187e-05,0.025640182,4.418596e-05,0.0048007043,6.2878345e-05,0.010143831,8.805522e-05,0.00493442,4.9987e-05,0.011796618,4.284615e-05,0.002061669,2.4919349e-05,0.010066068,3.5645655e-05,0.014295662,6.383251e-05,0.00968167,7.709594e-05,0.010857852,4.401126e-05,0.008661532,5.9089245e-05,0.010623782,8.955661e-05,0.01232728,9.16646e-05,0.014534137,5.996618e-05,0.0022016738,0.06275863,6.146542e-05,0.010013951,7.0222886e-05,0.04401622,0.00015932658,0.025099143,4.428351e-05,0.0042831283,0.00013832957,0.011772806,0.000120989076,0.08421309,0.00079336436,0.0033158173,3.440077e-05,0.01754855,0.00025491777,0.10087806,0.00016984051,0.018672185,0.00015898688,0.092196114,0.00040709644,0.12188966,0.00033510017,0.048456043,0.00014588775,0.08523296,0.0005126001,0.02037321,0.0004893938,0.0028637904,0.00013964505,0.017530434,0.00069425395,0.0,0.0,0.0,0.0
0.0069279787,0.00023533347,0.0032735942,0.00010298779,0.0013892384,8.0813916e-05,0.0014122553,9.2771515e-05,0.0016415595,0.0001275429,0.0016429339,8.648208e-05,0.0026258028,9.144897e-05,0.0011150485,8.610787e-05,0.0014430502,0.00014881768,0.0011594228,6.9805814e-05,0.0019324268,7.103958e-05,0.00078404177,3.2235163e-05,0.0019305386,6.782033e-05,0.0018179907,0.00010460143,0.0013273117,0.00010951665,0.0019307209,7.668039e-05,0.0011743183,8.380117e-05,0.0014515907,0.000118910335,0.0014642841,0.00014492752,0.0017120239,0.00010565367,0.0014917698,0.102935605,0.000120528246,0.03428512,8.041226e-05,0.058921102,0.0003414602,0.03141067,0.0002235184,0.042667676,2.0737396e-05,0.03922868,0.000132204,0.15003704,3.3826327e-05,0.027027197,1.0789029e-05,0.018141968,0.0005214341,0.03366276,0.00025723802,0.018088894,0.00034269123,0.039307117,9.4667375e-05,0.051310115,0.00023311883,0.019957537,0.00032873062,0.06894799,0.00014346326,0.055659067,5.1987598e-05,0.034090426,2.5562495e-05,0.049290325,4.804524e-05,0.08033509,0.0,0.0,0.0
0.019831399,0.0001601842,0.01595144,7.459678e-05,0.004880101,7.70488e-05,0.0058516352,8.1182196e-05,0.0112554515,7.585603e-05,0.0071198507,9.639158e-05,0.016033955,5.7881352e-05,0.004318154,0.00010298078,0.007846936,0.0001296589,0.0041426704,7.9089536e-05,0.008293541,5.9577822e-05,0.0021368058,5.0295286e-05,0.0073319203,5.0831623e-05,0.009071228,8.702562e-05,0.006209258,0.00011443721,0.0074522733,6.340599e-05,0.005598127,9.368297e-05,0.006866449,0.00012630453,0.007817252,0.00013259349,0.00851155,7.916779e-05,0.0035056649,0.077905014,4.0938005e-05,0.016259303,6.955473e-05,0.051681716,0.0001435404,0.028409457,4.239737e-05,0.010103337,0.0001960803,0.02020358,0.00011649092,0.117274374,0.0006342045,0.007310883,5.2160653e-05,0.018267836,0.0003279799,0.07125222,0.00014781114,0.018366452,0.00014636254,0.06852093,0.0006205083,0.088204734,0.00022615155,0.035806935,0.00016295674,0.0763893,0.00027479458,0.028682608,0.00049962127,0.005679395,0.00012367385,0.02305716,0.0006294791,0.059074376,0.0012777874,0.0,0.0
0.0129259,0.0009293219,0.0067086564,0.00047922574,0.0029119246,0.00038256648,0.0029184837,0.00041473153,0.0038318613,0.00052947074,0.0030718248,0.00040555804,0.0052983747,0.00039951724,0.0021640852,0.00039991923,0.0028919904,0.00059326336,0.002272954,0.00033419806,0.003721555,0.00034328128,0.0014023198,0.00016757564,0.0035960618,0.00031496937,0.0036585508,0.00047758032,0.0028341021,0.0005039082,0.0036734866,0.00036104908,0.0023658508,0.0003856793,0.0029952147,0.0005501615,0.0030263427,0.0006172988,0.0035902997,0.0004781698,0.0017290249,0.103011854,0.00025980032,0.032998547,0.00033012897,0.05899572,0.0012719047,0.033351097,0.00053297164,0.03275803,9.006558e-05,0.029008918,0.0004890457,0.092520446,0.00012522549,0.01928521,5.8042748e-05,0.024704803,0.0017411696,0.04147622,0.00070825475,0.02453265,0.0008614065,0.041641753,0.00036864672,0.07896741,0.0006947447,0.026199427,0.001021565,0.080852985,0.0004044524,0.03907573,0.00026822014,0.023244943,8.05626e-05,0.03661431,0.00022530227,0.057644416,0.0003182694,0.02660935,0.0
0.01066314,9.730356e-05,0.008316494,4.9346792e-05,0.0026217466,4.5938268e-05,0.0030744167,4.7388236e-05,0.006164789,5.95813e-05,0.0036729858,4.5767098e-05,0.009197436,3.88935e-05,0.00232522,5.1900766e-05,0.004100651,7.194015e-05,0.002503499,4.361348e-05,0.005031928,3.3844277e-05,0.0012760126,2.0594909e-05,0.004651483,2.7743441e-05,0.005353813,5.5389602e-05,0.0038269083,7.410788e-05,0.004884655,3.6129823e-05,0.0033885732,5.09413e-05,0.0041662925,8.4334744e-05,0.004552454,8.581319e-05,0.0054729474,5.8303758e-05,0.0018218597,0.087891646,2.7197935e-05,0.013499554,5.9399976e-05,0.049578268,0.00014387749,0.02906465,2.2186392e-05,0.009823901,7.9297344e-05,0.020736184,8.817158e-05,0.12296869,0.0003167408,0.0071752174,2.2041864e-05,0.018247116,0.00022036338,0.077429004,5.7847836e-05,0.020159826,8.6075066e-05,0.06460702,0.0003231616,0.10171534,0.00012635489,0.038165115,8.2107625e-05,0.08555616,0.00014155773,0.030916698,0.0004002866,0.007856265,4.795923e-05,0.023497062,0.00059186824,0.056240007,0.0008805142,0.032815572,0.00019352902
