0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.6e-44,3.383e-42,4.12576e-39,2.5858e-41,6.146267e-39,4.9945e-41,7.060322e-39,4.0881e-41,7.861483e-39,4.3566e-41,2.5114567e-38,4.00924e-40,1.6813714e-36,2.0427619e-38,5.1992316e-35,4.341683e-37,1.175463e-33,2.6254638e-35,5.5387347e-31,5.74704e-32,8.645195e-30,8.330538e-30,5.325574e-28,1.2529208e-27,1.9102227e-26,1.259704e-25,1.550011e-25,6.579348e-24,1.6173883e-24,2.213643e-22,3.6433187e-23,4.798857e-21,6.214355e-22,8.7601904e-20,1.2054173e-20,1.7610663e-18,2.760573e-16,2.5062572e-17,2.2154733e-15,3.230524e-16,7.233173e-14,8.994478e-15,3.225291e-11,8.347573e-06,2.392189e-05,1.4445837e-05,0.0014882636,3.6267927e-05,0.0029234036,9.004265e-05,0.000984705,0.0006041671,0.0053701885,0.002846572,0.01722927,0.013535822,0.06830998,0.07324216,0.4422125,0.37107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8818e-41,1.4136e-41,2.3284e-41,5.0716e-41,2.8923e-41,6.8993e-41,3.3122e-41,3.8337e-41,3.528e-41,3.6749e-41,1.38916e-40,3.6119e-40,9.551839e-39,2.2315468e-38,3.5217511e-37,2.0645658e-37,9.369123e-36,4.1050592e-36,6.22226e-33,2.5642109e-33,1.2149665e-31,3.0793278e-31,9.604233e-30,4.3864397e-29,4.504417e-28,4.5743313e-27,5.6727643e-27,2.4844506e-25,1.9940028e-25,8.887347e-24,1.6277242e-23,2.132906e-22,3.3313712e-22,4.2065717e-21,7.778846e-21,9.2041686e-20,2.1477627e-16,2.0813688e-18,1.7175253e-15,2.8439025e-17,5.5498246e-14,8.1096396e-16,1.6162483e-11,3.3007084e-06,6.7426895e-06,1.1272771e-05,0.00044154562,3.0295849e-05,0.0007945689,7.362339e-05,0.00024905254,0.0004703374,0.0012555646,0.002234546,0.0051097954,0.00999145,0.015023714,0.059779644,0.08137724,0.32774764,0.49539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3e-44,4.26e-43,2.563523e-39,2.257e-42,3.81724e-39,4.368e-42,4.377812e-39,3.564e-42,4.876451e-39,3.799e-42,1.5532563e-38,3.5381e-41,1.0256832e-36,1.882032e-39,3.1401142e-35,4.1208564e-38,7.0396885e-34,2.5308403e-36,3.2617232e-31,5.5484373e-33,5.050173e-30,8.020933e-31,3.0741455e-28,1.2041578e-28,1.0897474e-26,1.2074688e-26,8.712477e-26,6.29728e-25,8.216203e-25,2.1140103e-23,1.0084362e-23,4.511584e-22,1.3668431e-22,8.207363e-21,2.0474324e-21,1.6532045e-19,3.750134e-17,2.3289254e-18,3.004859e-16,3.0446857e-17,9.7737455e-15,8.649993e-16,4.3042826e-12,1.7876439e-06,4.7553317e-06,3.756695e-06,0.00028057,9.177517e-06,0.00054449966,1.9706797e-05,0.00020435479,0.00012225307,0.0010101572,0.0005934676,0.004395702,0.002552783,0.012506244,0.013086862,0.07080158,0.059510585,0.45451456,0.37983721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2e-42,2.916e-42,6.69919e-40,1.078e-41,5.12975e-40,1.4667e-41,4.04036e-40,8.139e-42,4.52565e-40,7.8e-42,1.517046e-39,7.6487e-41,1.4207975e-38,4.692102e-39,2.720124e-37,4.205775e-38,5.9170514e-36,7.691691e-37,1.7318198e-33,4.088421e-34,3.238703e-32,4.8338426e-32,2.3896237e-30,7.042198e-30,1.0800314e-28,7.583475e-28,1.2609015e-27,4.258105e-26,3.392992e-26,1.5725947e-24,2.2761254e-24,3.4419655e-23,4.637809e-23,6.642395e-22,1.0931817e-21,1.4883588e-20,3.0164246e-17,3.603318e-19,2.4107574e-16,5.3843254e-18,7.760313e-15,1.7115913e-16,2.4486537e-12,6.418653e-07,2.500425e-06,3.3318258e-06,0.00017565662,8.176455e-06,0.000315478,1.7432301e-05,7.3380135e-05,0.000105189196,0.00038758237,0.0005106921,0.0012524681,0.0019378572,0.003169088,0.010679451,0.017852794,0.05105431,0.0856818,0.3402507,0.48652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,9.4e-44,5.3014e-40,3.85e-43,7.89803e-40,7.45e-43,9.05312e-40,6.07e-43,1.008742e-39,6.47e-43,3.210634e-39,6.035e-42,2.1164324e-37,3.74709e-40,6.462362e-36,9.547035e-39,1.4456456e-34,6.5578374e-37,6.673689e-32,1.5201577e-33,1.0313071e-30,2.2404128e-31,6.260434e-29,3.391133e-29,2.212535e-27,3.381991e-27,1.767805e-26,1.7554397e-25,1.6592147e-25,5.851585e-24,1.9076236e-24,1.1664887e-22,2.4769527e-23,2.0641167e-21,3.486404e-22,4.0878374e-20,5.8351546e-18,4.778991e-19,4.6532142e-17,6.6960465e-18,1.5010797e-15,2.0977644e-16,7.6587505e-13,3.1535575e-07,1.755756e-06,7.361674e-07,0.0001197916,1.7725844e-06,0.00022780619,3.6618849e-06,6.0030143e-05,2.2169912e-05,0.0003163,0.000108206106,0.0010793082,0.00042824386,0.0026414928,0.0022013888,0.014805115,0.010087218,0.07563986,0.06118088,0.453926,0.37714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.216e-42,5.79e-43,1.082486e-39,2.043e-42,8.28784e-40,2.776e-42,6.5229e-40,1.536e-42,7.31203e-40,1.471e-42,2.390956e-39,1.4537e-41,1.8385595e-38,9.15321e-40,2.7958716e-37,8.338848e-39,5.359444e-36,1.5344153e-37,5.576624e-34,8.2645874e-35,9.0419055e-33,9.9104415e-33,5.810613e-31,1.4680775e-30,2.540886e-29,1.5921567e-28,2.8233847e-28,8.9950504e-27,6.161135e-27,3.3352014e-25,3.429888e-25,7.281042e-24,6.8923385e-24,1.402811e-22,1.6109475e-22,3.093012e-21,4.4222755e-18,6.967869e-20,3.5334773e-17,1.0271408e-18,1.1369487e-15,3.177291e-17,4.320862e-13,1.5409084e-07,3.3189892e-07,7.567617e-07,2.2500692e-05,1.6812803e-06,4.0155697e-05,3.424735e-06,1.1288931e-05,2.0276566e-05,5.8515805e-05,9.625706e-05,0.00030984514,0.00034244923,0.0007419702,0.0018000987,0.0039781732,0.008417966,0.017382216,0.05187708,0.09120385,0.34349114,0.48019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8e-44,1.21979e-40,7.1e-44,1.81788e-40,1.37e-43,2.08204e-40,1.12e-43,2.32021e-40,1.19e-43,7.38889e-40,1.114e-42,4.8647747e-38,7.8604e-41,1.4853997e-36,2.190454e-39,3.3232735e-35,1.5903062e-37,1.5333023e-32,3.7661783e-34,2.3678436e-31,5.5820095e-32,1.4367529e-29,8.447407e-30,5.0722244e-28,8.370443e-28,4.0505523e-27,4.3246782e-26,3.7836268e-26,1.4365941e-24,4.114955e-25,2.8853563e-23,5.1794347e-24,5.0953735e-22,6.9776615e-23,1.00075065e-20,1.1451977e-18,1.1702372e-19,9.182549e-18,1.6010823e-18,2.9846918e-16,4.8392657e-17,1.5937455e-13,6.861429e-08,2.1872457e-07,1.4205364e-07,1.3454211e-05,3.3117385e-07,2.5752168e-05,6.9034166e-07,9.157001e-06,4.179582e-06,4.5949226e-05,2.0085667e-05,0.00026244987,7.533521e-05,0.0006154891,0.00039165787,0.0031761087,0.0018782384,0.014662465,0.011270102,0.08153162,0.06617759,0.4507241,0.36911482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2217e-41,4.491e-42,3.23984e-40,1.9087e-41,2.485e-40,2.565e-41,1.96543e-40,1.459e-41,2.19909e-40,1.3988e-41,7.17424e-40,1.2392e-40,5.489327e-39,6.258666e-39,8.1500825e-38,4.536449e-38,1.5054127e-36,5.107521e-37,1.2241697e-34,5.3631597e-35,1.8748435e-33,2.5021995e-33,1.0724304e-31,2.3509022e-31,4.445861e-30,2.2850825e-29,5.165043e-29,1.2822729e-27,1.2349513e-27,4.836055e-26,7.4089767e-26,1.1415079e-24,1.4914576e-24,2.2370128e-23,3.473092e-23,4.9414394e-22,9.533645e-19,1.666082e-20,7.611326e-18,2.2868778e-19,2.443172e-16,6.0466423e-18,9.891467e-14,2.8599336e-08,3.1616626e-08,1.6026063e-07,1.9652457e-06,3.6527524e-07,3.5170387e-06,7.6857356e-07,1.3919238e-06,4.398651e-06,7.4481086e-06,1.9886438e-05,8.141201e-05,6.749802e-05,0.0001501654,0.0003314505,0.00066554203,0.001508304,0.0029167836,0.008711753,0.015578521,0.0556449,0.07756062,0.33501226,0.50173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-44,1.5302e-41,2.5e-44,2.2782e-41,4.9e-44,2.6078e-41,3.9e-44,2.906e-41,4.2e-44,9.2517e-41,3.84e-43,6.030771e-39,2.0239e-41,1.8300687e-37,4.31115e-40,4.0820042e-36,2.5901102e-38,1.8711657e-33,5.5433117e-35,2.886876e-32,7.837908e-33,1.737462e-30,1.1597916e-30,6.086612e-29,1.1433686e-28,4.9343505e-28,5.8956e-27,4.8529282e-27,1.9525986e-25,6.887382e-26,3.8197568e-24,1.0028805e-24,6.6996814e-23,1.7033034e-23,1.3141665e-21,3.6366605e-19,1.456936e-20,2.9110115e-18,2.0454976e-19,9.4175935e-17,6.2955525e-18,3.9591533e-14,1.0743646e-08,1.9380385e-08,4.110542e-08,9.594843e-07,1.0179634e-07,1.9017228e-06,2.0160178e-07,1.0876637e-06,1.1844776e-06,5.6140416e-06,5.9788435e-06,6.591134e-05,2.1001957e-05,0.00012123588,0.00010846118,0.00052983884,0.0004665187,0.0023624166,0.0025590565,0.013041243,0.015532601,0.06928979,0.08811767,0.47090036,0.33686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27012e-40,8.6464e-41,1.053964e-39,3.48268e-40,8.15236e-40,4.624e-40,6.71481e-40,2.69463e-40,7.41875e-40,2.58903e-40,2.370406e-39,2.088092e-39,1.7018214e-38,8.940664e-38,2.1851196e-37,5.9333233e-37,3.5300352e-36,5.9374974e-36,1.3012923e-34,4.0786734e-34,1.2168932e-33,8.865595e-33,3.0300777e-32,1.6687438e-31,9.945592e-31,4.5974784e-30,1.2068423e-29,2.2516408e-28,3.4703204e-28,9.4319376e-27,2.3569933e-26,2.073621e-25,4.755792e-25,3.8572675e-24,1.1190317e-23,8.755329e-23,3.170656e-19,7.62451e-21,2.5177945e-18,1.03734795e-19,7.973245e-17,2.3419772e-18,4.5606497e-14,8.80581e-09,1.6100727e-09,7.653172e-08,3.314099e-08,1.8183782e-07,8.385508e-08,3.638824e-07,1.8894097e-07,1.9229115e-06,9.730537e-07,8.456574e-06,1.0508735e-05,2.490743e-05,2.2450844e-05,0.00011069261,0.00010386977,0.0004366455,0.0005086393,0.002169387,0.00296059,0.013163767,0.014292103,0.07582382,0.08104865,0.2987701,0.51054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,2.964e-42,4e-45,4.411e-42,8e-45,5.047e-42,6e-45,5.623e-42,7e-45,1.7907e-41,6.2e-44,1.159964e-39,2.918e-42,3.5057178e-38,5.3147e-41,7.803715e-37,2.716814e-39,3.5582602e-34,5.1959114e-36,5.4829957e-33,6.9679443e-34,3.2805273e-31,1.0053521e-31,1.1427174e-29,9.899065e-30,9.3069234e-29,5.1180125e-28,9.14321e-28,1.7011343e-26,1.1864124e-26,3.4840597e-25,1.6362875e-25,6.224768e-24,2.5981313e-24,1.2347743e-22,5.022489e-20,1.604036e-21,4.0013037e-19,2.1467232e-20,1.2853528e-17,6.154547e-19,7.331357e-15,2.320152e-09,1.6267251e-09,2.5856652e-08,2.237849e-08,6.3024e-08,5.992995e-08,9.926685e-08,1.552444e-07,5.4455006e-07,7.3801687e-07,3.0311658e-06,7.565075e-06,7.6230012e-06,1.5979147e-05,3.4540866e-05,7.507744e-05,0.00011965431,0.0003713507,0.0005768007,0.002191681,0.0035114195,0.011574388,0.020314334,0.07066792,0.06726502,0.47683966,0.34642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6328e-41,9.191e-42,6.041e-40,3.7773e-41,4.68177e-40,5.0332e-41,3.75709e-40,2.9108e-41,4.20104e-40,2.7962e-41,1.322857e-39,2.3261e-40,9.003172e-39,1.057201e-38,1.171658e-37,7.2228214e-38,1.9415416e-36,7.487143e-37,6.3796334e-35,5.4996324e-35,5.501247e-34,1.2526843e-33,8.685412e-33,2.4577433e-32,2.0667182e-31,6.7212124e-31,2.3917878e-30,6.415184e-29,5.884171e-29,3.8584843e-27,3.565056e-27,6.020308e-26,7.0614884e-26,8.820926e-25,1.6425316e-24,2.1740148e-23,4.5200978e-20,4.7195432e-21,3.5603932e-19,6.357474e-20,1.1104273e-17,1.3464317e-18,1.1278395e-14,3.4646923e-09,2.8740593e-10,4.6965724e-08,4.0724455e-09,1.0984399e-07,1.401724e-08,1.8382569e-07,3.975531e-08,9.398524e-07,2.0474646e-07,4.5236325e-06,1.133117e-06,1.0731428e-05,3.7494926e-06,4.1498755e-05,2.1361444e-05,0.00013374267,0.000112023714,0.0005682528,0.000636589,0.0032168727,0.0031429697,0.0177072,0.016593494,0.05777036,0.087105975,0.30876845,0.50415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.06e-43,0.0,6.05e-43,1e-45,6.94e-43,0.0,7.72e-43,0.0,2.465e-42,7e-45,1.60408e-40,3.1e-43,4.870559e-39,5.764e-42,1.089139e-37,2.99677e-40,5.012949e-35,5.882451e-37,7.760523e-34,8.0234986e-35,4.6693895e-32,1.1668639e-32,1.6335582e-30,1.1496663e-30,1.340662e-29,5.9625816e-29,1.3355619e-28,1.9948457e-27,1.7849933e-27,4.5296794e-26,2.487197e-26,8.379407e-25,3.9929977e-25,1.6927216e-23,7.6622984e-21,2.8218176e-22,6.0850676e-20,3.5459815e-21,1.9429565e-18,9.2323896e-20,1.2987932e-15,5.8725236e-10,2.6800853e-10,1.3527295e-08,2.9798721e-09,3.2514937e-08,9.039008e-09,4.5907537e-08,2.6521182e-08,2.4286143e-07,1.264507e-07,1.4157555e-06,7.0689737e-07,2.9607913e-06,2.0828197e-06,1.1469376e-05,1.2842851e-05,3.380589e-05,7.095099e-05,0.0001345234,0.00042456132,0.00080709456,0.0023865055,0.0045491825,0.013787985,0.01360862,0.07683247,0.05626419,0.46508053,0.3659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.158e-42,1.418e-42,1.24015e-40,5.894e-42,9.5882e-41,7.874e-42,7.6598e-41,4.537e-42,8.5797e-41,4.361e-42,2.72454e-40,3.6722e-41,1.88223e-39,1.70976e-39,2.5082374e-38,1.1817149e-38,4.269617e-37,1.2431777e-37,1.4633104e-35,9.391011e-36,1.3034631e-34,2.1975787e-34,2.2836255e-33,4.7508423e-33,5.887221e-32,1.6025651e-31,6.223043e-31,2.3954721e-29,1.18602174e-29,1.5712267e-27,5.7730073e-28,2.1991994e-26,1.1170331e-26,2.8989502e-25,2.5469274e-25,7.359867e-24,6.867599e-21,1.9831922e-21,5.40063e-20,2.659227e-20,1.6787536e-18,5.558654e-19,2.6684087e-15,1.3297304e-09,7.113393e-11,2.3123043e-08,9.370992e-10,5.366137e-08,3.7477013e-09,8.050945e-08,1.1179605e-08,4.048338e-07,5.8078914e-08,2.0831335e-06,2.8377676e-07,4.328962e-06,1.0388102e-06,1.5406784e-05,5.98117e-06,4.363359e-05,3.236323e-05,0.00015720411,0.00018389111,0.0008496436,0.00090926606,0.0043852082,0.0045973994,0.012247273,0.021917466,0.04917366,0.10831052,0.3312912,0.4658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.02e-43,0.0,3.01e-43,0.0,3.43e-43,0.0,3.83e-43,0.0,1.215e-42,0.0,7.7224e-41,4.3e-44,2.302928e-39,9.96e-43,5.0698984e-38,5.9526e-41,2.2588784e-35,1.4229513e-37,3.4444997e-34,2.0903402e-35,2.0263338e-32,3.0647849e-33,6.9417578e-31,2.9493957e-31,5.6118695e-30,1.5183905e-29,5.3449e-29,5.1367296e-28,5.2650943e-28,1.6913543e-26,5.912951e-27,3.3896818e-25,6.7283906e-26,7.024051e-24,6.498329e-22,1.719135e-22,4.9534204e-21,1.9257609e-21,1.483786e-19,4.1170543e-20,2.845445e-16,1.4647741e-10,7.722138e-11,3.0807445e-09,8.5740925e-10,7.346391e-09,2.5916982e-09,1.0224965e-08,7.634825e-09,5.4000026e-08,3.5428886e-08,3.152221e-07,1.7119484e-07,6.327975e-07,5.265383e-07,2.3923906e-06,3.3572892e-06,7.098543e-06,1.9185773e-05,2.6991318e-05,0.00011573382,0.0001575765,0.0006479154,0.0008609969,0.0036068526,0.002600792,0.016398285,0.009965611,0.095287524,0.056216024,0.42517906,0.3889028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1185e-41,9.22e-43,3.030543e-39,3.463e-42,2.374775e-39,4.575e-42,1.911357e-39,2.644e-42,2.141558e-39,2.543e-42,6.47433e-39,2.113e-41,4.0200742e-38,1.000301e-39,4.8042686e-37,6.948385e-39,7.2597466e-36,6.968002e-38,1.9721753e-34,5.3643097e-36,1.4955839e-33,1.2358253e-34,1.257579e-32,2.5546785e-33,7.535065e-32,8.3341315e-32,7.2644164e-31,2.041031e-29,6.056993e-30,1.3111906e-27,5.9070017e-29,1.6595527e-26,6.484977e-28,1.9810973e-25,1.196465e-26,4.882488e-24,2.7246044e-22,1.2587764e-21,2.150114e-21,1.5826498e-20,6.7413036e-20,3.0597344e-19,1.3413965e-15,9.037112e-10,1.6983831e-11,9.259567e-09,1.4792408e-10,1.9362423e-08,8.1581075e-10,2.7758766e-08,2.8501295e-09,1.3446119e-07,1.4823741e-08,6.528336e-07,7.8995654e-08,1.2525958e-06,3.8836956e-07,4.200963e-06,2.1683907e-06,1.1523046e-05,9.656357e-06,3.8677197e-05,4.766007e-05,0.00019387795,0.00019303351,0.00092666683,0.0009330298,0.002432845,0.0041201124,0.008579253,0.019357525,0.047746442,0.07602929,0.3542167,0.48515475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6e-45,0.0,8e-45,0.0,1e-44,0.0,1.1e-44,0.0,3.6e-44,0.0,2.342e-42,8e-45,7.0527e-41,1.71e-43,1.569115e-39,7.814e-42,7.143405e-37,2.1530934e-38,1.10216285e-35,3.2098203e-36,6.5622854e-34,4.307916e-34,2.2721264e-32,3.8058942e-32,1.8958005e-31,1.921045e-30,1.990368e-30,6.865448e-29,3.219075e-29,4.795264e-27,4.688966e-28,1.0300805e-25,7.7629506e-27,2.1541726e-24,1.2704455e-22,6.5523765e-23,9.748235e-22,6.738838e-22,2.9407615e-20,1.2255918e-20,3.7765646e-17,3.882246e-11,5.477327e-12,1.2323975e-09,4.3618262e-11,2.9160592e-09,1.9198705e-10,3.9674157e-09,7.861464e-10,2.0718412e-08,4.4575437e-09,1.2154673e-07,2.6319215e-08,2.3408741e-07,1.06388825e-07,8.4973624e-07,8.5548976e-07,2.3465457e-06,3.71278e-06,8.198505e-06,1.9863215e-05,4.827206e-05,0.0001025038,0.00026169608,0.0005904617,0.0007291662,0.0031197867,0.0024007333,0.016154472,0.012658184,0.06725534,0.083618164,0.45465288,0.35837197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.433278e-39,3.4583e-41,5.84089e-37,3.0879e-41,4.669357e-37,3.0342e-41,3.8405573e-37,1.4775e-41,4.290666e-37,1.4394e-41,1.2124982e-36,1.39766e-40,6.481653e-36,1.3680864e-38,6.586114e-35,1.090349e-37,8.320266e-34,6.067662e-37,1.7706548e-32,6.569171e-35,1.1821585e-31,1.3371443e-33,8.463532e-31,1.3911448e-32,4.162788e-30,1.6562713e-31,3.4350062e-29,4.516237e-30,2.3073946e-28,2.0647661e-28,1.2864689e-27,2.666986e-27,5.922205e-27,3.3333934e-26,4.6528816e-26,8.231109e-25,6.4112026e-23,2.0214806e-22,5.0432744e-22,2.5653908e-21,1.5757123e-20,5.0256008e-20,2.914093e-15,1.3430873e-09,1.9827013e-11,7.817547e-09,1.2857053e-10,1.3575281e-08,5.008937e-10,1.7918591e-08,1.7816715e-09,8.211661e-08,7.532379e-09,3.6520237e-07,4.9462308e-08,6.107788e-07,3.0294873e-07,1.927003e-06,1.3689038e-06,5.013596e-06,5.2832693e-06,1.5112821e-05,2.1973308e-05,7.1976756e-05,6.8975874e-05,0.0003310269,0.00034981727,0.00077944214,0.0014755083,0.002169206,0.005677447,0.011012457,0.020034704,0.07580264,0.09500268,0.33368003,0.45349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,1e-45,0.0,3e-45,0.0,3e-45,0.0,8e-45,0.0,5.3e-43,1e-45,1.5896e-41,3e-44,3.50385e-40,1.574e-42,1.5727701e-37,5.876206e-39,2.390772e-36,1.0030355e-36,1.4192747e-34,1.3643107e-34,4.8916633e-33,1.1323488e-32,3.9304793e-32,5.555616e-31,3.8742234e-31,2.0539879e-29,6.177118e-30,2.0699774e-27,9.0794537e-29,4.451639e-26,1.4804178e-27,9.11201e-25,2.4039676e-23,2.8420465e-23,1.8471592e-22,2.8135203e-22,5.584386e-21,4.754806e-21,6.373573e-18,1.7213456e-11,7.1122936e-13,5.4364013e-10,8.065016e-12,1.2568351e-09,3.5610296e-11,1.681909e-09,1.6753013e-10,8.68549e-09,1.0166836e-09,5.0321756e-08,6.9575865e-09,9.380206e-08,3.4699507e-08,3.282266e-07,2.9690182e-07,8.5574817e-07,1.1333126e-06,2.7820581e-06,5.657989e-06,1.6329504e-05,2.568777e-05,8.7500564e-05,0.00017552474,0.00022253828,0.0009903773,0.0006188303,0.004447915,0.0030795496,0.01711769,0.0210213,0.08534153,0.07016533,0.4265428,0.37013584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35995e-40,4.523e-42,8.517942e-38,4.036e-42,6.8016724e-38,3.957e-42,5.57008e-38,1.899e-42,6.235523e-38,1.853e-42,1.7666183e-37,1.843e-41,9.4669715e-37,1.894544e-39,9.7222645e-36,1.5251746e-38,1.2563259e-34,8.556329e-38,2.7026501e-33,9.584074e-36,1.820115e-32,1.9875236e-34,1.312779e-31,2.0969319e-33,6.4620075e-31,2.7772438e-32,5.3870442e-30,1.7278926e-30,3.6577927e-29,9.9812e-29,2.0537895e-28,1.2561959e-27,9.672259e-28,1.5020462e-26,7.9337875e-27,3.7205924e-25,1.4362978e-23,9.575199e-23,1.1194972e-22,1.2109008e-21,3.433743e-21,2.3510517e-20,7.931322e-16,3.367992e-10,3.465559e-12,3.8011128e-09,2.3976954e-11,7.826308e-09,1.0392652e-10,1.0079069e-08,3.5143852e-10,4.335848e-08,1.5722398e-09,2.0172622e-07,9.491635e-09,3.379353e-07,5.7733793e-08,1.0369423e-06,2.614098e-07,2.3521616e-06,1.1015085e-06,6.3601e-06,4.9258783e-06,3.004994e-05,1.6872655e-05,0.00013141491,7.914298e-05,0.0002831925,0.00029872474,0.00061306125,0.0012805436,0.0027143208,0.0043443562,0.018861005,0.021323862,0.0608897,0.095262185,0.33865947,0.45519543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,1e-45,0.0,1e-45,0.0,3e-45,0.0,7e-45,0.0,4.13e-43,0.0,1.1805e-41,1.3e-44,2.48425e-40,6.08e-43,1.0186218e-37,3.31877e-39,1.4833099e-36,6.4212213e-37,8.2649283e-35,8.6516734e-35,2.686254e-33,6.663804e-33,2.0924784e-32,3.1506853e-31,1.9099015e-31,1.2134051e-29,2.156677e-30,1.6460018e-27,2.7074925e-29,3.5219432e-26,3.7113493e-28,7.0566113e-25,4.9602446e-24,2.2167829e-23,3.798802e-23,2.1388342e-22,1.1419525e-21,3.435641e-21,2.8816526e-18,7.496841e-12,1.51662e-13,3.0604635e-10,2.0240415e-12,7.146324e-10,9.436257e-12,9.520428e-10,4.7143914e-11,4.8402486e-09,2.753348e-10,2.8431192e-08,1.5876737e-09,5.2749098e-08,6.7526518e-09,1.8114122e-07,5.8233766e-08,4.3860285e-07,2.433669e-07,1.3355575e-06,1.3609365e-06,7.932269e-06,6.62833e-06,4.247049e-05,3.605597e-05,0.00010920676,0.00016703116,0.0002566303,0.0009179828,0.0011544923,0.0033891574,0.0051214984,0.018123737,0.018110039,0.08508273,0.090003826,0.44005263,0.33741423,0.0,0.0,0.0,0.0,0.0
4.15118e-40,5.66e-42,9.913234e-38,5.064e-42,7.9471145e-38,4.968e-42,6.5446535e-38,2.393e-42,7.322342e-38,2.337e-42,2.0506425e-37,2.2644e-41,1.0653099e-36,2.211763e-39,1.063374e-35,1.7349842e-38,1.3343765e-34,9.542552e-38,2.7409547e-33,1.0092782e-35,1.8067411e-32,2.0215638e-34,1.2670185e-31,2.1081784e-33,6.088115e-31,2.931296e-32,4.93907e-30,2.1380307e-30,3.268982e-29,1.032646e-28,1.7937787e-28,1.1197475e-27,8.22103e-28,1.1747585e-26,6.468142e-27,2.5611178e-25,6.987681e-24,5.139912e-23,5.2094765e-23,5.6784566e-22,1.4938428e-21,9.457122e-21,5.040656e-16,1.863097e-10,1.6613835e-12,2.3764712e-09,1.06829675e-11,4.978986e-09,3.9507994e-11,6.364755e-09,1.3477373e-10,2.6896625e-08,5.297853e-10,1.2521134e-07,3.671543e-09,2.052648e-07,2.3883706e-08,6.15337e-07,9.567252e-08,1.3099467e-06,4.076005e-07,3.3448457e-06,1.7847142e-06,1.5884878e-05,5.2295773e-06,6.869851e-05,2.5680645e-05,0.00014550472,9.62153e-05,0.00024809624,0.00044533203,0.0009825623,0.0013375586,0.0044800076,0.0070569646,0.015457699,0.02961247,0.08077286,0.10900921,0.31867486,0.4315572,0.0,0.0,0.0,0.0
