0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.1626756e-17,1.4710793e-18,2.2718751e-18,8.100025e-19,1.5580348e-18,7.54077e-19,1.638225e-18,7.1417316e-19,1.6018796e-18,6.359157e-19,2.0108202e-18,7.3776223e-19,2.3225172e-18,1.0580359e-18,1.9542839e-18,1.430314e-18,2.8894016e-18,2.3581606e-18,4.6306845e-18,3.8572698e-18,7.950454e-18,7.23755e-18,9.679127e-18,1.092209e-17,1.31216306e-17,2.024192e-17,1.564038e-17,3.0197727e-17,1.938366e-17,5.386471e-17,2.3538993e-17,6.993052e-17,2.8165996e-17,1.0925659e-16,5.613366e-17,4.3660737e-16,9.892588e-17,3.4843022e-15,2.1796584e-16,1.289946e-14,7.0261616e-16,3.745269e-13,9.547333e-08,3.8269988e-07,6.215794e-07,6.619698e-07,2.029896e-06,2.957912e-06,7.989005e-06,1.4795116e-05,3.832644e-05,7.711354e-05,0.00018535051,0.00037100885,0.00089426734,0.0017941832,0.004150127,0.010803106,0.017315315,0.06825249,0.091391526,0.3568769,0.44782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.293555e-17,1.0438166e-19,6.7305573e-20,1.5778465e-19,5.504272e-20,1.9424205e-19,6.2072376e-20,1.956275e-19,6.2445926e-20,2.2456173e-19,8.6174435e-20,4.3515196e-19,1.1700101e-19,8.4468386e-19,1.6663711e-19,2.245194e-18,3.1677445e-19,4.242515e-18,6.442366e-19,6.2382446e-18,1.2477731e-18,1.4556182e-17,1.6731362e-18,1.936416e-17,2.6567567e-18,3.552577e-17,3.2127496e-18,4.546409e-17,3.8860606e-18,6.7660634e-17,4.8692586e-18,8.53488e-17,5.6434517e-18,1.3655655e-16,1.1448584e-17,2.9967573e-16,5.1591486e-17,1.5297439e-15,4.153243e-16,5.0180553e-15,1.0922034e-15,1.4490992e-13,2.9180516e-08,1.1754679e-07,2.1384261e-07,2.3631564e-07,7.383229e-07,1.148595e-06,3.1219834e-06,5.6207537e-06,1.6194224e-05,2.828105e-05,8.526041e-05,0.00013124243,0.0004764338,0.00058148766,0.002379335,0.003090482,0.011706332,0.01855146,0.06767179,0.087167084,0.35962445,0.4484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6353564e-18,1.3555592e-19,2.2897347e-19,8.04261e-20,1.5510707e-19,7.638802e-20,1.6283481e-19,7.317456e-20,1.5929674e-19,6.6142926e-20,1.9930965e-19,7.8753184e-20,2.2974435e-19,1.1550365e-19,1.8826558e-19,1.5905895e-19,2.78361e-19,2.6972416e-19,4.4472487e-19,4.487857e-19,7.650913e-19,8.719986e-19,9.2678e-19,1.3380042e-18,1.2441362e-18,2.6214956e-18,1.4827856e-18,3.9963424e-18,1.8384472e-18,7.616434e-18,2.238991e-18,1.005336e-17,2.6809153e-18,1.6293916e-17,5.4180702e-18,7.90445e-17,9.6460335e-18,6.573569e-16,2.1301145e-17,2.5659048e-15,7.05422e-17,7.702722e-14,1.7050446e-08,7.082073e-08,1.1081268e-07,1.1677203e-07,3.6242844e-07,5.268091e-07,1.4335354e-06,2.647641e-06,6.9444814e-06,1.4018407e-05,3.4844317e-05,6.881857e-05,0.00017714637,0.00032165466,0.00082479906,0.0019280808,0.003532406,0.012424912,0.019572498,0.064391695,0.092391565,0.36322838,0.4410769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.349266e-18,1.9409575e-20,5.8648697e-21,3.0395052e-20,4.7657167e-21,3.735321e-20,5.333512e-21,3.73185e-20,5.319857e-21,4.2176266e-20,7.22201e-21,8.550342e-20,9.8081366e-21,1.6701191e-19,1.3917653e-20,4.6324885e-19,2.6733815e-20,8.669161e-19,5.481822e-20,1.2652153e-18,1.07267845e-19,2.9656718e-18,1.4441739e-19,3.8947257e-18,2.3018606e-19,7.096468e-18,2.7883442e-19,8.937178e-18,3.3843717e-19,1.299338e-17,4.256533e-19,1.6396331e-17,4.937519e-19,2.6335833e-17,1.0127956e-18,5.3883134e-17,4.863453e-18,2.4037487e-16,4.192328e-17,7.9038995e-16,1.1185382e-16,2.3245657e-14,4.8319992e-09,1.9502426e-08,3.620884e-08,3.7733415e-08,1.2434786e-07,1.8714785e-07,5.218046e-07,9.367531e-07,2.7273832e-06,4.8491024e-06,1.4721515e-05,2.345656e-05,8.7035856e-05,0.000105042884,0.00043589383,0.00056788215,0.0021844148,0.0034988013,0.013089809,0.016861498,0.067644246,0.08890903,0.35223842,0.45433027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.348231e-19,1.362068e-20,2.3576352e-20,8.0424776e-21,1.570635e-20,7.544212e-21,1.644696e-20,7.160095e-21,1.6080868e-20,6.423272e-21,2.0050307e-20,7.510269e-21,2.2964269e-20,1.1135593e-20,1.8032337e-20,1.5741443e-20,2.6155532e-20,2.7158575e-20,4.0664913e-20,4.7293302e-20,6.878047e-20,9.467453e-20,8.1909415e-20,1.484437e-19,1.0683398e-19,3.008988e-19,1.2713575e-19,4.6787445e-19,1.5912104e-19,9.134303e-19,1.930946e-19,1.2065871e-18,2.3259275e-19,1.9907406e-18,4.7249415e-19,1.1043177e-17,8.428123e-19,9.4640685e-17,1.8776082e-18,3.8705766e-16,6.310614e-18,1.2253144e-14,2.6417615e-09,1.1399636e-08,1.777405e-08,1.8085988e-08,5.91495e-08,8.1651976e-08,2.367915e-07,4.164796e-07,1.1728051e-06,2.256007e-06,6.0327948e-06,1.15050225e-05,3.104495e-05,5.4460445e-05,0.00014798,0.00032826496,0.0006494587,0.0021875678,0.0037428413,0.011505995,0.018465642,0.06599264,0.0882782,0.36881053,0.43978357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.090575e-19,4.3872133e-21,7.7801764e-22,6.815248e-21,6.315287e-22,8.362865e-21,7.007284e-22,8.33521e-21,6.8606867e-22,9.27464e-21,9.191059e-22,1.9406397e-20,1.2521665e-21,3.7699212e-20,1.761337e-21,1.07908444e-19,3.441438e-21,2.0022747e-19,7.125354e-21,2.8914838e-19,1.4110166e-20,6.8198415e-19,1.9061256e-20,8.829904e-19,3.03572e-20,1.6082194e-18,3.6712828e-20,1.9940061e-18,4.4801485e-20,2.8481177e-18,5.655509e-20,3.592618e-18,6.573321e-20,5.823403e-18,1.3567278e-19,1.1188763e-17,6.9232913e-19,4.391748e-17,6.2062145e-18,1.4426398e-16,1.6640425e-17,4.325412e-15,9.026423e-10,3.706071e-09,7.1390085e-09,7.099692e-09,2.4408013e-08,3.5655585e-08,1.0022797e-07,1.809872e-07,5.2316733e-07,9.482221e-07,2.8417257e-06,4.757972e-06,1.6214857e-05,2.1750999e-05,8.292658e-05,0.000120156794,0.00040512395,0.00075256266,0.0024850164,0.0036305087,0.0132511705,0.019422593,0.068167455,0.0977281,0.36526656,0.42864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.284944e-20,8.271857e-22,1.4051213e-21,5.2700316e-22,9.637286e-22,5.2556443e-22,1.0244895e-21,5.1756303e-22,1.0158004e-21,5.0730547e-22,1.3083068e-21,6.098116e-22,1.5432197e-21,9.86279e-22,1.4411443e-21,1.4641252e-21,2.164371e-21,2.7484974e-21,3.621188e-21,5.2228103e-21,6.5566576e-21,1.12556615e-20,8.196778e-21,1.8444856e-20,1.1522099e-20,3.9739388e-20,1.3999673e-20,6.328626e-20,1.7902476e-20,1.3232747e-19,2.1928314e-20,1.7775242e-19,2.6618839e-20,3.0432215e-19,5.402235e-20,1.85529e-18,9.672754e-20,1.6828578e-17,2.2165344e-19,7.0221764e-17,7.718238e-19,2.3332397e-15,4.479644e-10,2.0167001e-09,3.0263414e-09,3.1494785e-09,1.0189381e-08,1.4186677e-08,4.1814936e-08,7.3243456e-08,2.1053816e-07,4.0084979e-07,1.1167566e-06,2.1746112e-06,5.993783e-06,1.060274e-05,2.8763732e-05,6.454263e-05,0.00012111938,0.00043045435,0.0007337711,0.0022173661,0.003931218,0.0127771115,0.018518308,0.06911806,0.09072593,0.34867722,0.45263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4085074e-20,6.220773e-22,7.856766e-23,9.777131e-22,6.2432737e-23,1.2023098e-21,6.831575e-23,1.1953454e-21,6.428316e-23,1.3297356e-21,8.8381275e-23,2.8424432e-21,1.2317806e-22,5.591019e-21,1.7268834e-22,1.6499957e-20,3.5298754e-22,3.0777387e-20,7.643018e-22,4.4855727e-20,1.5671763e-21,1.0763463e-19,2.1508065e-21,1.3970966e-19,3.5226234e-21,2.5719713e-19,4.2706212e-21,3.1882193e-19,5.2697286e-21,4.556341e-19,6.6919485e-21,5.768585e-19,7.792935e-21,9.475111e-19,1.6846913e-20,1.8662491e-18,8.569873e-20,7.57968e-18,7.811261e-19,2.5649635e-17,2.1351029e-18,7.880036e-16,1.4528682e-10,6.2126004e-10,1.1065547e-09,1.159103e-09,3.806643e-09,5.8109255e-09,1.585893e-08,3.041631e-08,8.418946e-08,1.627485e-07,4.6742366e-07,8.9373987e-07,2.7565263e-06,4.454705e-06,1.4345609e-05,2.5585097e-05,6.779933e-05,0.00015941125,0.0004324916,0.0007688124,0.0025201244,0.004277493,0.012729163,0.02044918,0.067203745,0.09046395,0.37904045,0.42183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5279e-21,6.0006623e-23,1.0826918e-22,4.046828e-23,7.6951766e-23,4.2388687e-23,8.293403e-23,4.3019785e-23,8.295748e-23,4.4423777e-23,1.1062969e-22,5.4239015e-23,1.3411246e-22,8.971134e-23,1.4287384e-22,1.318585e-22,2.2016363e-22,2.5667012e-22,3.9028435e-22,4.9630307e-22,7.3820175e-22,1.1104609e-21,9.501489e-22,1.846782e-21,1.4079951e-21,4.1229683e-21,1.7236013e-21,6.6396984e-21,2.2178671e-21,1.4577535e-20,2.7305858e-21,1.9839992e-20,3.3144049e-21,3.5100253e-20,6.838651e-21,2.255172e-19,1.2272924e-20,2.1409099e-18,2.8500372e-20,9.0044805e-18,1.02220886e-19,3.1001186e-16,7.052363e-11,3.279782e-10,4.5584278e-10,5.110938e-10,1.5772624e-09,2.314859e-09,6.7630253e-09,1.2215189e-08,3.5049304e-08,6.782131e-08,1.888968e-07,4.0513905e-07,1.055288e-06,2.1752403e-06,5.2252044e-06,1.3442196e-05,2.3270444e-05,8.909378e-05,0.00014526249,0.00045330974,0.0008120701,0.0026898347,0.0038759122,0.013683939,0.019189801,0.06825825,0.0970271,0.3507199,0.44300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.70463e-21,5.8315047e-23,6.721822e-24,9.34065e-23,5.375603e-24,1.1528524e-22,5.9208196e-24,1.145352e-22,5.6040663e-24,1.2848679e-22,7.78086e-24,2.768964e-22,1.0907988e-23,5.55067e-22,1.5386338e-23,1.6714644e-21,3.1787128e-23,3.1545603e-21,6.9490126e-23,4.6629657e-21,1.4407908e-22,1.138466e-20,1.9846463e-22,1.4917078e-20,3.256708e-22,2.7988354e-20,3.9548003e-22,3.511126e-20,4.883466e-22,5.1134725e-20,6.2204154e-22,6.49548e-20,7.2492445e-22,1.08311986e-19,1.5838241e-21,2.5131293e-19,9.251059e-21,1.2498657e-18,9.1885245e-20,4.6476177e-18,2.5274974e-19,1.477174e-16,2.260438e-11,1.01272546e-10,1.6770872e-10,1.9225768e-10,5.819266e-10,9.926595e-10,2.458779e-09,5.3169398e-09,1.3253176e-08,2.8837468e-08,7.429856e-08,1.7067627e-07,4.4272022e-07,9.242716e-07,2.4007418e-06,5.4917346e-06,1.19573315e-05,3.3896387e-05,7.8285564e-05,0.00016350354,0.00047149285,0.0009524799,0.0024360619,0.004364348,0.0129687395,0.019226216,0.074217334,0.0823483,0.3671736,0.43554425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1643318e-21,3.458427e-24,7.0952785e-24,2.562559e-24,5.5123663e-24,2.855493e-24,6.1175777e-24,2.9863213e-24,6.1928894e-24,3.309684e-24,8.885243e-24,4.204821e-24,1.1299943e-23,7.081135e-24,1.4534453e-23,1.0092478e-23,2.2934496e-23,2.0170263e-23,4.3455955e-23,3.7994242e-23,8.58447e-23,8.525593e-23,1.135572e-22,1.4336916e-22,1.7631332e-22,3.0472902e-22,2.1715008e-22,4.881448e-22,2.8167646e-22,1.0433155e-21,3.4760155e-22,1.4558497e-21,4.224942e-22,2.5171423e-21,8.853869e-22,1.2761557e-20,1.5888968e-21,1.3099431e-19,3.731784e-21,5.338771e-19,1.3584367e-20,1.9877926e-17,9.613516e-12,4.731851e-11,5.8613996e-11,7.343382e-11,2.1342937e-10,3.4450987e-10,9.739682e-10,1.897218e-09,5.251553e-09,1.0914194e-08,2.9010776e-08,7.2688465e-08,1.7651315e-07,4.3410492e-07,9.012589e-07,2.7629694e-06,4.4277162e-06,1.8023002e-05,2.912408e-05,9.062988e-05,0.00017761336,0.0005589166,0.00087954465,0.002736744,0.0042774454,0.013468709,0.021356974,0.062115617,0.09867166,0.37197888,0.4236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4464936e-21,6.5748567e-24,6.869941e-25,1.0651664e-23,5.429697e-25,1.32032786e-23,5.95573e-25,1.3116019e-23,5.7241675e-25,1.481068e-23,7.6299465e-25,3.2108617e-23,1.0528692e-24,6.535394e-23,1.4731283e-24,2.0082505e-22,3.0086122e-24,3.838352e-22,6.4218524e-24,5.7469246e-22,1.3230406e-23,1.4271713e-21,1.8171856e-23,1.8845182e-21,2.9450178e-23,3.6129266e-21,3.594757e-23,4.5806342e-21,4.484517e-23,6.808233e-21,5.739507e-23,8.673651e-21,6.7538995e-23,1.4661435e-20,1.4549854e-22,3.932494e-20,1.2989892e-21,2.2233387e-19,1.4855584e-20,8.759604e-19,4.055982e-20,2.8576536e-17,3.9174462e-12,1.7813372e-11,2.9286563e-11,3.5112187e-11,1.03467006e-10,1.904883e-10,4.3475082e-10,1.0645904e-09,2.3614841e-09,5.9686114e-09,1.3549874e-08,3.704843e-08,8.0644156e-08,2.0992539e-07,4.5141894e-07,1.2827579e-06,2.3023513e-06,7.906108e-06,1.5856873e-05,3.8198315e-05,0.00010011196,0.0002280909,0.000529643,0.0010077701,0.00280247,0.004397111,0.015938077,0.01809392,0.07872409,0.09530874,0.36602277,0.41678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5090045e-22,4.7985275e-25,1.0728967e-24,3.632667e-25,8.55139e-25,4.061249e-25,9.550938e-25,4.2221275e-25,9.701591e-25,4.889517e-25,1.4168802e-24,6.324268e-25,1.8193034e-24,1.080704e-24,2.4341378e-24,1.5689321e-24,3.8287025e-24,3.2498196e-24,7.326587e-24,6.117727e-24,1.4601475e-23,1.3813915e-23,1.9417515e-23,2.3338693e-23,3.045981e-23,5.0514557e-23,3.7572637e-23,8.093242e-23,4.8999404e-23,1.7100586e-22,6.047152e-23,2.3604758e-22,7.3621283e-23,4.0736366e-22,1.5529897e-22,2.0491225e-21,2.795449e-22,2.1204924e-20,6.612169e-22,8.574101e-20,2.429368e-21,3.2017295e-18,1.8523351e-12,9.255788e-12,1.0739498e-11,1.4460226e-11,4.076804e-11,6.9068466e-11,1.9236387e-10,3.8742073e-10,1.0588095e-09,2.266753e-09,5.847468e-09,1.5763186e-08,3.7590926e-08,9.769034e-08,1.930225e-07,6.2909e-07,9.689174e-07,4.033931e-06,6.53387e-06,2.008156e-05,4.1529296e-05,0.00012618692,0.00020649792,0.00060005556,0.0009898779,0.0028878707,0.004869683,0.012699496,0.022505647,0.07537681,0.09534757,0.3634817,0.42083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.191013e-22,9.467079e-25,8.022729e-26,1.5305154e-24,6.3061695e-26,1.9016139e-24,6.856225e-26,1.8881944e-24,6.4933446e-26,2.124262e-24,8.490375e-26,4.7054827e-24,1.1753061e-25,9.642175e-24,1.6423781e-25,3.0615452e-23,3.4146429e-25,5.87208e-23,7.3763233e-25,8.8275896e-23,1.5440266e-24,2.22601e-22,2.1358157e-24,2.9342733e-22,3.4653926e-24,5.664416e-22,4.2361673e-24,7.1402787e-22,5.3309776e-24,1.047998e-21,6.844902e-24,1.3400737e-21,8.111982e-24,2.2732525e-21,1.7698247e-23,5.434178e-21,1.970503e-22,2.7547628e-20,2.3910003e-21,1.0750752e-19,6.5297104e-21,3.5920153e-18,6.2053547e-13,2.8303592e-12,4.8537936e-12,5.8355465e-12,1.7793085e-11,3.3362004e-11,7.5959905e-11,1.9665222e-10,4.2464524e-10,1.1517332e-09,2.4562792e-09,7.3672313e-09,1.50423e-08,4.3127784e-08,8.604715e-08,2.734522e-07,4.4478674e-07,1.7304039e-06,3.200101e-06,8.710522e-06,2.1192103e-05,5.440744e-05,0.0001128512,0.00023404605,0.000592769,0.0010196052,0.0033100322,0.004061034,0.016329333,0.021582829,0.07609459,0.0939087,0.3627924,0.4198717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1364444e-23,2.5356986e-26,6.3365554e-26,2.497185e-26,5.341907e-26,3.144544e-26,6.112147e-26,3.4436564e-26,6.0932146e-26,4.2414496e-26,9.633287e-26,5.7617223e-26,1.3134731e-25,9.821173e-26,1.8959319e-25,1.4016111e-25,3.3524168e-25,2.9874426e-25,7.148678e-25,5.396261e-25,1.5087931e-24,1.2722536e-24,2.064143e-24,2.1394355e-24,3.395661e-24,5.0822955e-24,4.1871912e-24,8.2427855e-24,5.314141e-24,1.8603301e-23,6.673706e-24,2.534866e-23,8.060765e-24,4.67514e-23,1.7845215e-23,3.1538162e-22,3.3198883e-23,3.3325447e-21,7.764981e-23,1.4374312e-20,2.9778272e-22,5.540182e-19,2.733045e-13,1.409403e-12,1.5917785e-12,2.1623783e-12,6.2307767e-12,1.0435703e-11,3.0145293e-11,5.952552e-11,1.7121352e-10,3.6024242e-10,9.599872e-10,2.5570737e-09,6.4034738e-09,1.6160879e-08,3.371502e-08,1.07941034e-07,1.7601315e-07,7.2906425e-07,1.2539468e-06,3.8072353e-06,8.616399e-06,2.5369052e-05,4.3200933e-05,0.00011888472,0.00020270613,0.00057991175,0.0009415185,0.0024809185,0.0044419034,0.014968884,0.018715527,0.07209937,0.08343206,0.35515472,0.44678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2578338e-23,5.2620967e-25,2.3968759e-26,8.337829e-25,1.8501514e-26,1.0311986e-24,1.8972317e-26,1.0233246e-24,1.6398979e-26,1.1329044e-24,1.8097557e-26,2.5345892e-24,2.4379504e-26,5.0923575e-24,3.1266336e-26,1.6023175e-23,6.5870225e-26,3.0163974e-23,1.4038469e-25,4.4177006e-23,2.951756e-25,1.0954399e-22,3.9895245e-25,1.4136187e-22,6.1656934e-25,2.6649456e-22,7.1645836e-25,3.27905e-22,9.398478e-25,4.6275434e-22,1.20192445e-24,5.9061726e-22,1.3972624e-24,9.886698e-22,3.0098223e-24,1.7171666e-21,2.7712428e-23,4.711154e-21,3.322299e-22,1.5171029e-20,9.204164e-22,4.5085955e-19,9.357452e-14,4.2092453e-13,6.9573866e-13,9.594018e-13,2.6500354e-12,5.743104e-12,1.1961101e-11,3.502359e-11,6.945162e-11,2.0907528e-10,3.959369e-10,1.3533423e-09,2.5134959e-09,8.144865e-09,1.4670558e-08,5.5071673e-08,7.704503e-08,3.6598442e-07,5.552654e-07,1.8985455e-06,3.7808657e-06,1.2114351e-05,2.0661215e-05,5.148288e-05,0.000108496024,0.00022483326,0.0006089516,0.0008644995,0.003061821,0.0046572364,0.01440865,0.0207457,0.06897407,0.09436059,0.39803463,0.3938595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.087405e-24,6.0308687e-25,1.1760265e-24,3.0785324e-25,7.512702e-25,2.4845438e-25,7.8110024e-25,2.1104615e-25,7.573329e-25,1.5306693e-25,9.370405e-25,1.5414283e-25,1.0463339e-24,1.7483464e-25,6.925676e-25,2.2505097e-25,9.23818e-25,2.823863e-25,1.2403136e-24,3.615816e-25,1.8020046e-24,5.543502e-25,1.8496678e-24,6.8745624e-25,1.7770001e-24,1.4065873e-24,1.9740447e-24,2.0690695e-24,2.53338e-24,4.6584694e-24,2.8466846e-24,6.133062e-24,3.4232607e-24,1.2386042e-23,6.642597e-24,1.03021404e-22,1.081527e-23,1.1022369e-21,2.4002289e-23,4.9672527e-21,7.143244e-23,1.9562634e-19,6.537445e-14,3.7114322e-13,3.3764265e-13,5.727702e-13,1.3350348e-12,2.7097517e-12,6.9909534e-12,1.5395234e-11,4.0186663e-11,9.014448e-11,2.2529585e-10,6.189827e-10,1.5175442e-09,3.811962e-09,7.65658e-09,2.4830115e-08,4.1312312e-08,1.6847795e-07,2.8838406e-07,8.6895125e-07,1.9510705e-06,5.530012e-06,9.855401e-06,2.620681e-05,4.6564215e-05,0.00012561659,0.00023056504,0.0005212063,0.0011005034,0.0030599332,0.004564333,0.0148986,0.020466099,0.072518595,0.11206406,0.34858972,0.4217693,0.0,0.0,0.0,0.0,0.0,0.0
4.0382302e-24,9.271581e-26,3.8125274e-27,1.4789563e-25,2.8846282e-27,1.8300596e-25,2.9141535e-27,1.8157308e-25,2.4668638e-27,2.0168684e-25,2.6063733e-27,4.5387004e-25,3.482359e-27,9.179577e-25,4.285865e-27,2.9370023e-24,9.090484e-27,5.5136735e-24,1.9387586e-26,8.14014e-24,4.1466036e-26,2.0311474e-23,5.575599e-26,2.6289247e-23,8.57274e-26,4.9957447e-23,9.7356085e-26,6.1781365e-23,1.3046846e-25,8.747796e-23,1.6697774e-25,1.1179416e-22,1.9348759e-25,1.8852264e-22,4.290413e-25,3.507625e-22,4.6670766e-24,1.1573582e-21,5.860742e-23,4.1096405e-21,1.6319628e-22,1.3104025e-19,1.9080071e-14,8.17123e-14,1.3556367e-13,1.9519338e-13,5.142407e-13,1.1948029e-12,2.319256e-12,7.4993995e-12,1.3480529e-11,4.5272307e-11,7.745196e-11,3.107206e-10,4.951683e-10,1.9869253e-09,2.8398948e-09,1.3350707e-08,1.4753413e-08,8.728419e-08,1.0891548e-07,4.533573e-07,7.297167e-07,2.784444e-06,4.0368864e-06,1.2527933e-05,2.1755452e-05,5.693493e-05,0.00013324669,0.00021535951,0.00066417153,0.0011023534,0.003123419,0.0050581982,0.015089863,0.023559846,0.08853146,0.097139634,0.38442087,0.3808621,0.0,0.0,0.0,0.0,0.0
6.1867055e-24,3.2403377e-24,6.1145654e-24,1.6990307e-24,3.9546674e-24,1.3751537e-24,4.0889303e-24,1.1711454e-24,3.9569945e-24,8.465779e-25,4.8168304e-24,8.359503e-25,5.3032e-24,9.075386e-25,3.3657654e-24,1.1536932e-24,4.3853326e-24,1.3253599e-24,5.5525123e-24,1.5374242e-24,7.448927e-24,1.969902e-24,7.127704e-24,2.0316898e-24,5.512608e-24,2.8919649e-24,5.6098617e-24,3.3400532e-24,6.7267865e-24,4.3787002e-24,6.9587606e-24,4.8858293e-24,8.028047e-24,7.719391e-24,1.3990677e-23,2.064968e-23,1.9979881e-23,1.9110558e-22,3.515224e-23,7.6798075e-22,5.0404996e-23,2.9696136e-20,2.016923e-14,1.1598133e-13,1.10180115e-13,1.9168377e-13,4.513679e-13,9.341886e-13,2.353455e-12,5.6183573e-12,1.3391977e-11,3.233637e-11,7.508753e-11,2.1746277e-10,4.4488302e-10,1.3992485e-09,2.0970798e-09,8.274155e-09,1.0790072e-08,4.5916227e-08,7.130987e-08,2.1334093e-07,4.4796542e-07,1.3518293e-06,2.2232e-06,6.46248e-06,1.0644426e-05,3.0633266e-05,5.7005145e-05,0.00012091444,0.00027834618,0.0006788629,0.0011812649,0.0033362966,0.00530382,0.016600927,0.030002391,0.079957366,0.11107308,0.34503967,0.40631798,0.0,0.0,0.0,0.0
7.238849e-25,9.38063e-27,4.1993545e-28,1.5214486e-26,3.1376603e-28,1.8895826e-26,3.2239047e-28,1.8735246e-26,2.7638154e-28,2.098712e-26,3.233454e-28,4.7858737e-26,4.44832e-28,9.831184e-26,5.6322887e-28,3.2358468e-25,1.2220293e-27,6.107807e-25,2.7647133e-27,9.15089e-25,6.1140557e-27,2.320807e-24,8.483435e-27,3.028644e-24,1.3895495e-26,5.8472268e-24,1.6383433e-26,7.305038e-24,2.1411152e-26,1.043153e-23,2.7535424e-26,1.337991e-23,3.2356754e-26,2.2773805e-23,7.559054e-26,4.5640952e-23,7.7888324e-25,1.7649677e-22,9.7208844e-24,6.687648e-22,2.7265333e-23,2.2600555e-20,3.5257077e-15,1.3630004e-14,2.7716465e-14,3.7100006e-14,1.0867202e-13,2.4016946e-13,4.7615633e-13,1.5929898e-12,2.8245787e-12,1.0000262e-11,1.6306534e-11,7.341927e-11,1.05936905e-10,5.069742e-10,6.086966e-10,3.3857661e-09,3.191633e-09,2.130513e-08,2.5177645e-08,1.1455461e-07,1.7821161e-07,7.8911035e-07,9.559235e-07,3.4800562e-06,4.9745336e-06,1.5850326e-05,2.9155473e-05,5.5858458e-05,0.00014928832,0.00027340534,0.00070383673,0.0012585694,0.0033932305,0.005915764,0.02024116,0.026383223,0.08863136,0.0957067,0.3669373,0.39029467,0.0,0.0,0.0
1.1089232e-24,6.000608e-25,1.1548862e-24,3.1247776e-25,7.477789e-25,2.5209522e-25,7.7438836e-25,2.1421015e-25,7.525962e-25,1.5487737e-25,9.190679e-25,1.5304446e-25,1.0153848e-24,1.6712103e-25,6.651112e-25,2.1224239e-25,8.651272e-25,2.4530165e-25,1.1051489e-24,2.8981325e-25,1.5082117e-24,3.6970474e-25,1.4610954e-24,3.8365986e-25,1.1771557e-24,5.4037667e-25,1.2226466e-24,6.2716646e-25,1.5277868e-24,8.18342e-25,1.6014769e-24,9.106159e-25,1.8837497e-24,1.4490808e-24,3.2921422e-24,2.7802113e-24,4.7533796e-24,2.1541523e-23,9.1887126e-24,7.8050037e-23,1.5830686e-23,3.0275485e-21,5.1971917e-15,2.5378517e-14,2.6701697e-14,4.3553326e-14,1.1420973e-13,2.1855423e-13,6.2177303e-13,1.3705152e-12,3.5079303e-12,8.161749e-12,1.9916168e-11,5.908743e-11,1.1597154e-10,4.0945092e-10,5.2672144e-10,2.505673e-09,2.816236e-09,1.3686145e-08,1.9217987e-08,6.6318265e-08,1.272049e-07,4.4969556e-07,6.1826233e-07,2.121614e-06,2.876194e-06,1.0073948e-05,1.44610285e-05,3.591261e-05,7.339631e-05,0.00018299553,0.00030655914,0.00090950483,0.0014011224,0.0044894028,0.008176901,0.021462008,0.030157283,0.081792235,0.10425561,0.36008474,0.3866415,0.0,0.0
