0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0016199517,0.0032602642,0.0015494766,0.0036370708,0.0014631539,0.003107909,0.0016704861,0.004504577,0.0018533377,0.004399968,0.001760962,0.0064615444,0.0014525785,0.0067925323,0.0012901546,0.012915099,0.002695292,0.012106889,0.0025036375,0.014426567,0.0033808015,0.011767237,0.005541202,0.010545559,0.007915315,0.008156511,0.00801734,0.0075471536,0.010310992,0.007967114,0.012109001,0.00846972,0.017091423,0.008593264,0.02438303,0.009398646,0.021037308,0.01522899,0.03586237,0.020273406,1.6390433e-05,0.01805568,0.013522929,0.015912948,0.016824275,0.01364404,0.018448757,0.012178264,0.018087205,0.015650025,0.0254694,0.010621947,0.01765956,0.012777877,0.020451581,0.013230791,0.0248668,0.012840241,0.024486408,0.01453161,0.028646927,0.015175063,0.037287455,0.0155246155,0.045856606,0.022440068,0.072172485,0.024464522,0.07608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001639385,0.003280975,0.0015663846,0.0036690612,0.0014799461,0.0031408854,0.0016880928,0.004540435,0.0018710846,0.004435451,0.001780867,0.0065002088,0.0014743041,0.0068176715,0.0013118694,0.0128702205,0.0027221916,0.012078714,0.0025304786,0.014333892,0.00342408,0.011726605,0.0055867946,0.010536338,0.007962113,0.008252614,0.008104047,0.0076596634,0.010385798,0.008076838,0.012176428,0.008572904,0.01706662,0.008693676,0.024230685,0.009518642,0.021083578,0.015127778,0.035741653,0.01982026,1.885027e-05,0.01694377,0.013366827,0.015031926,0.016621958,0.0129817305,0.018282285,0.01160513,0.018045703,0.014790693,0.024971223,0.009903468,0.017731806,0.011850954,0.020484077,0.0123187,0.024848197,0.011895925,0.024451675,0.0133869,0.028553292,0.0139016975,0.037062924,0.014154554,0.0454455,0.019423656,0.07124415,0.02030272,0.075047985,0.021852473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016067849,0.0032363893,0.0015325558,0.0036080251,0.0014477558,0.0030853802,0.0016508193,0.004471467,0.0018260347,0.0043641375,0.0017362123,0.0064056115,0.0014267921,0.0067516603,0.001268493,0.012824265,0.002640588,0.012001101,0.0024479122,0.014258055,0.0033056522,0.011605516,0.005435054,0.010427468,0.007746314,0.008061174,0.00782787,0.0074576326,0.010058687,0.007871595,0.011806108,0.008369462,0.016686019,0.008488195,0.023808718,0.009264354,0.020361073,0.01501295,0.03496553,0.019899737,1.38061605e-05,0.017234463,0.012509752,0.0150132915,0.015404558,0.012735194,0.016847333,0.011190983,0.01635822,0.014448998,0.023361985,0.009501331,0.015341542,0.011425651,0.017645925,0.011785607,0.02132066,0.011371937,0.020912036,0.012870793,0.02446231,0.013435794,0.03178671,0.013759214,0.03871821,0.019151364,0.059776247,0.020129185,0.06147325,0.02161466,0.07134984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016237493,0.003258185,0.0015468386,0.0036367127,0.001461568,0.0031167516,0.0016657715,0.0044981744,0.0018411366,0.0043912227,0.0017534238,0.0064220363,0.0014442126,0.0067780362,0.0012858929,0.01278103,0.0026636845,0.011976877,0.002470245,0.014167016,0.0033406664,0.011572238,0.0054668924,0.010430451,0.0077759535,0.008176859,0.007908337,0.007573854,0.010128286,0.007985685,0.011870395,0.008476639,0.016669413,0.008592309,0.023666598,0.009384596,0.020394854,0.014916315,0.034700926,0.019437002,1.5934607e-05,0.016323917,0.012373213,0.014374033,0.015221711,0.012308298,0.016697198,0.010814182,0.016306305,0.013839154,0.022649132,0.008994594,0.015421413,0.01074977,0.017696198,0.011131601,0.02134335,0.010753045,0.020907644,0.012106994,0.024408642,0.012579426,0.031628527,0.012878674,0.03837685,0.017382301,0.058953866,0.018015066,0.060617015,0.019256134,0.070619404,0.018005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015869775,0.0032091844,0.0015092666,0.0035741532,0.0014258766,0.003057071,0.0016244439,0.0044337776,0.0017916334,0.0043241065,0.0017046396,0.006347288,0.0013923439,0.0067106904,0.0012397001,0.012753137,0.0025762198,0.011919018,0.0023831197,0.014160276,0.003218296,0.011497725,0.005307844,0.010319673,0.007552765,0.007973408,0.0076253824,0.0073703183,0.009796782,0.007779796,0.011497434,0.00827395,0.016288558,0.008387432,0.023270503,0.009145605,0.019711876,0.01482323,0.03412652,0.019581387,1.2399137e-05,0.01667096,0.011533003,0.014386623,0.01403532,0.012081309,0.015232597,0.010399757,0.014646199,0.013485357,0.02133558,0.008597415,0.013249393,0.010334199,0.015159455,0.010615806,0.018191233,0.010221675,0.017733797,0.011570351,0.020727696,0.012076278,0.026887346,0.012424212,0.0325768,0.016998995,0.0495092,0.017662894,0.049521234,0.0187938,0.05682337,0.017231751,0.078002565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016027114,0.0032381287,0.0015228139,0.0036095844,0.0014384447,0.0030961526,0.0016383864,0.0044658594,0.0018055001,0.0043559577,0.0017206607,0.0063644294,0.001407699,0.006737834,0.0012549149,0.012690758,0.0025951685,0.011882296,0.002397902,0.014065392,0.0032364011,0.011464208,0.0052913395,0.010312626,0.007509644,0.008086778,0.007670443,0.0074820146,0.009820079,0.007887534,0.011505982,0.008373029,0.016193904,0.008483591,0.022990366,0.009260038,0.019642623,0.014713639,0.033791374,0.019101067,1.4350035e-05,0.015536145,0.011384826,0.013610773,0.01381065,0.011566466,0.015025597,0.009890351,0.014564945,0.012639607,0.020494118,0.007920673,0.01335373,0.009499231,0.01524637,0.0098975245,0.018256392,0.009643735,0.017779633,0.0108480435,0.02074124,0.011261006,0.026811898,0.011600765,0.03231805,0.015234793,0.048757248,0.015785294,0.04888039,0.016680483,0.056274015,0.015170703,0.077178165,0.021615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015636709,0.0031802861,0.0014841324,0.003538641,0.0014022968,0.0030294328,0.0015968637,0.0043919347,0.0017563303,0.00427867,0.0016753916,0.006273922,0.0013603618,0.0066577503,0.0012126862,0.01264786,0.0025131973,0.011807,0.0023152921,0.0140333455,0.0031115469,0.011376492,0.0051203375,0.01019961,0.007279376,0.007883985,0.007383501,0.0072759553,0.009480625,0.0076799747,0.011123508,0.0081687365,0.015798416,0.008278164,0.022585453,0.009018891,0.018992476,0.014628173,0.033222824,0.019270735,1.141254e-05,0.015843175,0.010514181,0.013603393,0.012594653,0.011335946,0.013541367,0.009468275,0.012905808,0.01225117,0.019189805,0.0075270566,0.011379972,0.009100057,0.012931784,0.009431976,0.015377771,0.009190846,0.014885083,0.010390916,0.017406628,0.01082523,0.022557132,0.011216045,0.027120043,0.0148934685,0.040666077,0.015500531,0.039863206,0.016317884,0.04435838,0.01458448,0.05819677,0.021396562,0.08902508,0.0,0.0,0.0,0.0,0.0,0.0
0.0015730775,0.0032142964,0.0014935929,0.0035795807,0.0014110531,0.0030745494,0.0016056905,0.0044287494,0.001764044,0.0043183924,0.0016871403,0.006302434,0.0013716862,0.006703615,0.0012243115,0.012630162,0.0025180047,0.011805079,0.0023123045,0.013834514,0.0030966653,0.011190512,0.0050274637,0.010187459,0.0071228566,0.008007677,0.007343348,0.0073824404,0.009397152,0.007779473,0.011007042,0.008259587,0.015542927,0.008362961,0.022078797,0.009143133,0.018709611,0.014511872,0.032489993,0.018762812,1.3881821e-05,0.014499939,0.010269139,0.012782823,0.012226441,0.010912073,0.013183134,0.0091663385,0.012701234,0.011669306,0.017938402,0.0072527016,0.011417594,0.008669546,0.0129458355,0.008978087,0.015374305,0.0087146005,0.014881176,0.0097992215,0.017362846,0.01017756,0.022404684,0.010536631,0.026800418,0.013655832,0.03980448,0.014072087,0.038964905,0.01475983,0.043516986,0.013066204,0.057173766,0.018810175,0.088556096,0.024685662,0.0,0.0,0.0,0.0,0.0
0.0014479968,0.003154609,0.0014234056,0.0035071438,0.0013419674,0.0030031689,0.0015292757,0.0043586856,0.0016914627,0.0042447913,0.0016293244,0.0062320163,0.0013121278,0.0066226767,0.0011754347,0.012599017,0.002422573,0.011741569,0.002226761,0.0139351785,0.0029626223,0.011267268,0.004792423,0.010099168,0.0066933967,0.007772747,0.0066239107,0.0071500447,0.008474303,0.007547704,0.009933721,0.00802986,0.0141723715,0.008134343,0.019988768,0.00883249,0.016782127,0.014377855,0.031196836,0.018847179,9.099403e-06,0.014499381,0.009574243,0.012511775,0.011188354,0.010523765,0.011817027,0.0087398095,0.011186314,0.011290758,0.01670932,0.0068380646,0.00927116,0.008235037,0.010436838,0.008490067,0.012278354,0.0082617905,0.011781759,0.009340229,0.013763632,0.009744914,0.017752722,0.010176516,0.021242993,0.013348979,0.03138595,0.013841992,0.029515967,0.014489155,0.032005228,0.012626498,0.040718924,0.018520162,0.056794293,0.024126016,0.12768456,0.0,0.0,0.0,0.0
0.0014435257,0.003207194,0.0014222637,0.0035595484,0.0013386812,0.0030613267,0.0015287064,0.004403354,0.0016929591,0.0042910054,0.0016346773,0.006252575,0.0013092875,0.0066873515,0.0011734219,0.012531841,0.0024272348,0.011701591,0.002226347,0.013628222,0.0029542316,0.0110303005,0.0047491477,0.010094402,0.0066053807,0.007929189,0.006584569,0.007299197,0.008415837,0.007691674,0.009862317,0.008164942,0.014022417,0.008261574,0.019733043,0.008979425,0.016624965,0.014256813,0.0305377,0.018280368,1.08876575e-05,0.013345187,0.009443357,0.011825262,0.010980857,0.010137375,0.011656934,0.008410543,0.011062395,0.010690031,0.015444553,0.0065579163,0.009303542,0.00781038,0.010446247,0.00802814,0.01228686,0.007792485,0.011785383,0.008765374,0.013728603,0.0091354735,0.017616875,0.009586537,0.02101275,0.012129411,0.030778795,0.012338083,0.028761925,0.012861332,0.031326666,0.011032008,0.03999651,0.016111959,0.056184925,0.01938537,0.12568286,0.028947592,0.0,0.0,0.0
0.0013890323,0.003137671,0.0013832139,0.0034860447,0.0013018051,0.0029858756,0.0014857647,0.004334414,0.0016462182,0.004221191,0.0015936829,0.006202354,0.0012707588,0.0066070976,0.0011411046,0.012577766,0.0023577614,0.011702957,0.0021621059,0.013831924,0.0028573698,0.011136541,0.004582604,0.010008762,0.0063439403,0.007709581,0.0062091416,0.0070855552,0.007943395,0.007477659,0.009316469,0.007955825,0.013391179,0.008053992,0.018845724,0.008727793,0.015692761,0.014204141,0.030072268,0.01854501,7.0357464e-06,0.013481569,0.008702397,0.011710344,0.009957667,0.009881929,0.010297388,0.008008874,0.009668036,0.010311007,0.014056577,0.0062052403,0.007701099,0.007450774,0.008633612,0.007621001,0.010097601,0.0074149836,0.009548375,0.008388251,0.0110706,0.008785247,0.014058052,0.009294217,0.016865082,0.011889724,0.024682578,0.012122459,0.022295054,0.012619797,0.02410432,0.010628225,0.030310944,0.015942376,0.04090114,0.01893375,0.07832335,0.029347118,0.12770376,0.0,0.0
0.0013843416,0.003187548,0.0013831825,0.0035351273,0.0013003586,0.003041368,0.001485925,0.0043756296,0.0016479236,0.004263104,0.0015998101,0.006214695,0.0012708269,0.006656274,0.0011430227,0.012476549,0.0023634876,0.011641061,0.0021651182,0.01356033,0.0028627007,0.010960337,0.004576507,0.0100210225,0.0063077635,0.007865684,0.0061985636,0.007229191,0.007915863,0.0076167854,0.009276497,0.008086792,0.013258958,0.008179784,0.018610813,0.008870723,0.015559051,0.014100087,0.029340185,0.018009493,7.989913e-06,0.012555496,0.008631015,0.011164856,0.009831302,0.009593878,0.010214575,0.007838989,0.009575449,0.00994939,0.013316384,0.006037185,0.0077143693,0.0071870796,0.00863355,0.0073558865,0.010087438,0.0071283705,0.009528562,0.008015994,0.011032892,0.008364364,0.013983414,0.00885324,0.016773239,0.01100032,0.024462352,0.0110662775,0.022019144,0.011479052,0.023901416,0.009605147,0.030158315,0.014238512,0.040943604,0.016302228,0.07722915,0.023240313,0.12753618,0.023900604,0.0
0.0013489998,0.0031150032,0.0013515888,0.0034569143,0.0012713942,0.0029613501,0.0014512469,0.004301574,0.0016070773,0.0041883187,0.0015610952,0.0061606113,0.0012356831,0.0065705953,0.0011130277,0.012514542,0.002299355,0.011633851,0.0021055464,0.013763314,0.0027774046,0.01105687,0.0044319998,0.00992014,0.0060952874,0.007630205,0.0059250537,0.007000546,0.0075775585,0.0073882416,0.008889651,0.00786199,0.012848342,0.007957412,0.018086111,0.008614725,0.014932832,0.014046229,0.029119607,0.018304836,6.2311797e-06,0.012682917,0.008134266,0.011069839,0.009155618,0.009371866,0.009312602,0.007467925,0.008588375,0.009596273,0.01237882,0.005735427,0.006689811,0.0068846988,0.0074777137,0.0070113232,0.008692652,0.006816355,0.008155828,0.0077093793,0.009426556,0.008086721,0.011877693,0.008635377,0.014249917,0.010856765,0.020731792,0.010945849,0.018467408,0.011344384,0.019967468,0.009338832,0.024872784,0.014238762,0.033233754,0.016051985,0.05930589,0.023477655,0.08304897,0.024173934,0.110253446
