0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.031344123,0.0013639854,0.025967235,0.00240055,0.030458882,0.0030059395,0.03364049,0.0035410372,0.0320898,0.003527755,0.03350263,0.0041527175,0.03276979,0.004529875,0.03440162,0.004862585,0.033445716,0.0052580643,0.030750837,0.0053389454,0.03172716,0.005392524,0.029475786,0.0058061313,0.029988106,0.005307221,0.029801631,0.0058647143,0.030746963,0.0061109387,0.02513123,0.0062591797,0.025759265,0.0059595015,0.027577909,0.0064337137,0.027327748,0.00654022,0.027754739,0.006283855,0.025378576,0.0065706805,0.026745232,0.0066675576,0.024860187,0.0066853124,0.026030876,0.0064941486,0.025328565,0.0067265667,0.026715916,0.0068891956,0.026807241,0.007006198,0.029423015,0.0070159836,0.025948998,0.007104628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030962981,0.0007587265,0.026363041,0.001485984,0.032055687,0.0019423043,0.036848105,0.0023622261,0.03370233,0.002422643,0.03611087,0.0028862292,0.035698257,0.0031180652,0.037582457,0.0034857774,0.036159668,0.0037991889,0.03196402,0.003850898,0.033544544,0.003876829,0.03037943,0.004307054,0.031222936,0.0039039785,0.030934487,0.0043330695,0.032271627,0.004682214,0.024257172,0.0047428273,0.024790939,0.0044470336,0.027525017,0.0047874954,0.02689786,0.0049667936,0.02742669,0.004653287,0.024608454,0.005083902,0.025961285,0.0050817193,0.023671973,0.00507746,0.024943104,0.004791409,0.023889352,0.005171581,0.025720086,0.0052947374,0.02642064,0.0053611994,0.029607967,0.0053254915,0.024791911,0.005622152,0.026064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030158982,0.0013253923,0.025078833,0.0023372644,0.029355805,0.0029573322,0.032365862,0.0034575125,0.030951036,0.0034464141,0.032299228,0.004057559,0.03163276,0.004423978,0.03322988,0.004767801,0.03216519,0.005180859,0.029597342,0.005226852,0.030569835,0.0052889003,0.028305704,0.005651609,0.028947331,0.005174675,0.028821304,0.0057401727,0.029606238,0.006000134,0.024293473,0.0061535547,0.024835382,0.0058230083,0.02669963,0.006320156,0.026403394,0.0063704895,0.026818067,0.0061460957,0.024482526,0.0064226435,0.025822606,0.0064979596,0.023988362,0.006558061,0.025085906,0.0063918494,0.024372283,0.0065512415,0.025751835,0.0067624366,0.025913544,0.006881132,0.028441034,0.00686162,0.025038995,0.0069935536,0.02620366,0.006993723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029961975,0.0007153453,0.02548844,0.0014061566,0.031061608,0.0018533767,0.03587161,0.0022366592,0.032778725,0.0023006701,0.03518355,0.0027337018,0.034651186,0.0029794106,0.036655877,0.0033164942,0.035150025,0.0036249997,0.031068232,0.0036517312,0.032562185,0.0037098504,0.029362546,0.0041211694,0.030197334,0.0037207208,0.02993978,0.0041365614,0.03125444,0.0044858637,0.02352748,0.0045185992,0.023941822,0.004230367,0.026610915,0.004553451,0.026029672,0.004718329,0.0265705,0.0044486644,0.023753531,0.0048432816,0.025093213,0.0048393873,0.022951249,0.0048159957,0.024183776,0.0045677912,0.022992596,0.0049477704,0.024902636,0.0050655156,0.025522528,0.005098991,0.02875137,0.0050734663,0.024016265,0.0053554797,0.025330786,0.005315536,0.027248802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02932319,0.0012859332,0.024277909,0.0022529783,0.028426623,0.0028429863,0.03135509,0.0033334538,0.029933847,0.003307488,0.03125941,0.003917038,0.030564884,0.004265918,0.032315806,0.0045918636,0.031000212,0.0049895654,0.028619397,0.0050867423,0.029665744,0.0050768433,0.027461542,0.0054514986,0.028050978,0.0049689356,0.027848784,0.0055032102,0.028668676,0.0057579214,0.02350263,0.0059132483,0.0239587,0.005610355,0.025813505,0.006102688,0.025560953,0.006133713,0.02588116,0.0059124194,0.023742583,0.00615736,0.024884123,0.0063000927,0.023229828,0.006316078,0.024249904,0.006139303,0.02350585,0.006302853,0.024841782,0.0064961268,0.025102403,0.006630068,0.027505036,0.006630047,0.024212478,0.0067642033,0.025323479,0.0067579914,0.026639435,0.006475149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0290124,0.00068823213,0.024645548,0.0013432095,0.030086108,0.001764361,0.034657203,0.0021573603,0.031615477,0.0022178285,0.0340289,0.0026243234,0.033508353,0.0028473786,0.03543228,0.0031839504,0.03390297,0.0034557767,0.030036464,0.003502073,0.031517405,0.0035467432,0.028443431,0.0039486038,0.029341891,0.00354278,0.028989501,0.0039470955,0.030294312,0.004268744,0.022684218,0.0043393015,0.023228243,0.004055973,0.025673093,0.0043861475,0.025188286,0.004523835,0.025699934,0.004264411,0.023015428,0.004633891,0.024245236,0.0046579437,0.022258017,0.0046131,0.023311881,0.004368588,0.022293929,0.0047461055,0.024004009,0.004831188,0.024758175,0.004887263,0.027750084,0.004862677,0.023223005,0.005144093,0.024514008,0.0051014246,0.026405059,0.0049553076,0.028825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028345874,0.0012011477,0.023439644,0.002127427,0.02750235,0.0027042474,0.030490905,0.0031773713,0.029024644,0.0031666374,0.030240389,0.0037292293,0.029608233,0.00406968,0.031095587,0.0043538334,0.030196492,0.004731902,0.027782753,0.004814863,0.028708857,0.0048519564,0.026618585,0.0052195033,0.02710452,0.004757475,0.026870776,0.005257859,0.027758315,0.0055136243,0.02273309,0.005665087,0.023271393,0.005350006,0.024989758,0.005781141,0.024625817,0.0058431993,0.025050305,0.0056489147,0.022855897,0.0059017707,0.024215534,0.0059934924,0.022548225,0.006018012,0.023447998,0.005848144,0.022740424,0.0060408227,0.02410736,0.0062030135,0.024262507,0.0063073947,0.026616026,0.006298353,0.023486376,0.006445241,0.024519082,0.0064640804,0.025747577,0.0062408517,0.027555566,0.0067128656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028137906,0.00063449796,0.023878515,0.0012637496,0.0292631,0.0016585173,0.033847854,0.0020202112,0.030768318,0.0020685694,0.033081077,0.002478246,0.032588057,0.0026917844,0.034310587,0.0030125263,0.032993536,0.0033061253,0.029179506,0.0033357432,0.030600755,0.003346628,0.02772735,0.0037564288,0.0283639,0.003391572,0.028162587,0.0037722571,0.029432155,0.004096064,0.021952236,0.004116705,0.022415059,0.0038532272,0.024895579,0.0041997926,0.02430159,0.0043240655,0.024872506,0.0040473463,0.02223394,0.0044215266,0.023547463,0.004464439,0.021458134,0.0044257008,0.022568967,0.0041809883,0.0215454,0.004563953,0.023243878,0.004633394,0.023918303,0.0046819793,0.026905047,0.0046386905,0.022456957,0.0049133315,0.02378443,0.0048816167,0.025602592,0.0047219694,0.0281736,0.0051592374,0.02672822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027387597,0.0012081128,0.022674436,0.002107965,0.026571758,0.0026432194,0.029320143,0.0031239884,0.027959974,0.0030880186,0.02922571,0.003665323,0.028604684,0.0040021194,0.029900998,0.0042898916,0.029197408,0.004627737,0.0268767,0.004723196,0.027740955,0.004753906,0.0257813,0.005134579,0.026193619,0.004681655,0.026063774,0.0051946314,0.02672761,0.005397629,0.02191231,0.00552253,0.022481356,0.005273477,0.024047948,0.0056569367,0.023802284,0.0057582073,0.024294848,0.0055496865,0.022122497,0.005796498,0.023342688,0.005908557,0.02169403,0.005903586,0.022677438,0.0057322346,0.022006359,0.005925423,0.023263087,0.006086736,0.02329173,0.0061658337,0.025638677,0.0061907787,0.0226299,0.00628472,0.023715239,0.006331087,0.024931157,0.006144598,0.026630726,0.0066087544,0.025689133,0.0061203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027240224,0.0006053252,0.023102552,0.0012031423,0.028275147,0.0015805012,0.032623388,0.0019253669,0.029762406,0.0019941456,0.031981155,0.0023818233,0.031540494,0.0025806464,0.033277925,0.0028762266,0.031973507,0.0031646779,0.028231129,0.0032185405,0.0296172,0.0032333024,0.026816245,0.0036102843,0.027499795,0.0032510797,0.027253844,0.0036132606,0.02845633,0.003925871,0.021295223,0.003978066,0.021780454,0.0036945483,0.024147514,0.0040356033,0.023693863,0.0041412953,0.024146032,0.0038935014,0.021599766,0.004232158,0.022751,0.0042886483,0.020801818,0.00423555,0.021929104,0.0039941487,0.02090817,0.0043534925,0.022584869,0.00442417,0.023229033,0.004521271,0.026121398,0.0044555943,0.021793075,0.004724217,0.02309785,0.004709733,0.02487053,0.004565439,0.02734133,0.0049617738,0.026208524,0.0046545863,0.02702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026585216,0.0011439002,0.021911308,0.0020014297,0.025799353,0.0025388896,0.028531466,0.0029721828,0.027296608,0.0029778054,0.028340679,0.0035042707,0.027865052,0.0038083233,0.029281799,0.0040884656,0.028324755,0.0044423966,0.026094522,0.004496108,0.026928317,0.0045351065,0.0249963,0.0048981924,0.02541841,0.0044584954,0.025154594,0.0049163136,0.026053421,0.0051345713,0.021327637,0.0052897325,0.021782624,0.004994763,0.023397774,0.0053985976,0.023037974,0.00547765,0.023512127,0.005319105,0.021392286,0.0055119926,0.022708029,0.0056058653,0.021026433,0.0056140954,0.02203491,0.0054684593,0.021334294,0.005646591,0.02261149,0.0057945177,0.022710463,0.005903033,0.02485935,0.005891851,0.02204369,0.0060066967,0.023006234,0.0060458425,0.02415993,0.005851002,0.025837954,0.0062903157,0.025052706,0.00590951,0.025672708,0.005973508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026210804,0.0005664601,0.022309734,0.0011229059,0.027281016,0.0014943024,0.031697765,0.0018219039,0.028830983,0.0018637502,0.031016458,0.0022351188,0.030512389,0.0024306115,0.03248328,0.0027139594,0.031014193,0.0029946067,0.027291108,0.0030286459,0.028630234,0.0030673565,0.025848608,0.0034175613,0.026627954,0.003058655,0.026399989,0.0034088036,0.027541254,0.0037135335,0.020544779,0.003734484,0.020970203,0.0034981172,0.023422487,0.0037911711,0.02288029,0.0039252546,0.023349151,0.0036946693,0.020827468,0.004025518,0.021957453,0.004041515,0.020069947,0.0040208437,0.021149026,0.0037797291,0.02015923,0.0041074776,0.02176307,0.0042069657,0.022357326,0.0042638117,0.02527637,0.004224928,0.021022283,0.0044894726,0.022274625,0.0044415966,0.023940735,0.004303192,0.026331957,0.004702298,0.025303278,0.004398051,0.026186068,0.0045037796,0.031427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025698423,0.0010781228,0.021300651,0.0019058543,0.024972886,0.0024210708,0.027575715,0.0028444817,0.026311968,0.002820636,0.027532924,0.003338744,0.026879484,0.0036439323,0.028318066,0.0039068894,0.027259318,0.004239268,0.025183197,0.0043340717,0.026053874,0.004350194,0.024083437,0.0046817153,0.024659522,0.004268597,0.024489123,0.0047154455,0.025158226,0.0049284548,0.020558685,0.00507488,0.021092651,0.00480939,0.022657014,0.005207446,0.022359975,0.005263513,0.022688776,0.0050723,0.020745285,0.0052858237,0.021896243,0.005392133,0.020373303,0.0054032016,0.021230664,0.005244473,0.02062428,0.005411575,0.021854639,0.0055552917,0.022022108,0.0056867325,0.024169158,0.005650529,0.021219563,0.0057705655,0.02214198,0.005788518,0.023414005,0.0056053917,0.025098039,0.006049443,0.02416652,0.0056611896,0.024687044,0.0057823383,0.028485343,0.005845708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025377981,0.0005126146,0.021551903,0.0010430702,0.026667206,0.0013954588,0.030755201,0.0016973247,0.028072696,0.0017520399,0.030151073,0.0021071052,0.029714111,0.0022826223,0.031443287,0.0025417358,0.030109387,0.0028087501,0.026498301,0.002873711,0.0278144,0.002880272,0.025062293,0.0032090992,0.02586025,0.0029099428,0.025547264,0.003202273,0.02670854,0.0035138614,0.019874495,0.0035528983,0.020256905,0.0032936567,0.02259057,0.0036003394,0.022120096,0.0036886372,0.022525022,0.003483323,0.020106379,0.0037858728,0.021281369,0.003845393,0.01939297,0.0037917634,0.02042441,0.0035614779,0.01945876,0.0038813788,0.021115381,0.0039674896,0.021708906,0.0040439856,0.024464458,0.003987246,0.020318989,0.004251678,0.021496695,0.00421203,0.02327092,0.0040975716,0.025663879,0.004456877,0.024580045,0.004180924,0.025429416,0.004279614,0.030859064,0.0042487597,0.028786583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024761636,0.0010598011,0.02052619,0.0018694615,0.02409601,0.002370308,0.02665859,0.0027796985,0.025485393,0.0027678735,0.026567388,0.0032684603,0.025995377,0.0035543297,0.027409488,0.0038374756,0.026537254,0.00414645,0.024295278,0.0041838204,0.025175624,0.004250882,0.023268236,0.004556426,0.023756303,0.004170617,0.02355331,0.004591671,0.024339095,0.0048037665,0.019890524,0.0049452544,0.020306211,0.004679287,0.021852918,0.005060056,0.021594478,0.0051322095,0.021945119,0.0049562156,0.020043375,0.0051602316,0.02119213,0.0052427445,0.019692708,0.0052626054,0.020567719,0.0051189503,0.019920126,0.0052659214,0.021116074,0.005411571,0.02124386,0.005537275,0.023301873,0.0055071763,0.020579673,0.0056212656,0.021420084,0.005641361,0.022577044,0.005476306,0.024206035,0.0058912435,0.023412291,0.005519783,0.023964217,0.0056176027,0.02752363,0.005734332,0.026127543,0.006104771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02450654,0.00051264797,0.02086877,0.0010322424,0.025641624,0.0013719962,0.029795267,0.0016668811,0.0270053,0.0017236746,0.029142821,0.0020547798,0.028606154,0.0022371123,0.030382808,0.0024862585,0.029090287,0.0027482645,0.025614187,0.0027724635,0.026900824,0.0028036823,0.024171608,0.0031214785,0.024960272,0.0028202143,0.024745768,0.0031336863,0.025858335,0.00341842,0.019248486,0.0034504118,0.019604117,0.0032124468,0.021861628,0.0034992637,0.021392297,0.0035855493,0.021865122,0.0033934377,0.019478353,0.0036742734,0.020619983,0.0037315572,0.018788699,0.003685251,0.019761533,0.0034739054,0.01880878,0.0037893439,0.020367756,0.0038601868,0.020975888,0.0039158957,0.023686443,0.0038812805,0.019650206,0.0041380143,0.020895693,0.0040925005,0.022484098,0.0039731264,0.024770424,0.0043076025,0.02374903,0.0040602405,0.02454598,0.0041465126,0.029703228,0.0041428735,0.027968056,0.004408863,0.028157294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023965808,0.0010199454,0.019894654,0.0018048186,0.023362458,0.0022743475,0.025874835,0.0026893828,0.024680693,0.0026821485,0.025699042,0.0031667398,0.025126118,0.0034382483,0.026531495,0.0037103302,0.025656708,0.004016904,0.023503426,0.0040743323,0.02441146,0.004114813,0.022569384,0.004417581,0.022913557,0.00404316,0.022799911,0.004461128,0.023573622,0.004665043,0.019304166,0.0047876677,0.019694265,0.004554125,0.021132618,0.004916437,0.02088207,0.004980698,0.021155685,0.0048060264,0.0193904,0.0050020283,0.020455934,0.0050926334,0.019066928,0.005102243,0.019990984,0.004972876,0.019335454,0.0051145954,0.020493012,0.005247047,0.020600505,0.0053788195,0.022540752,0.005369365,0.019898906,0.0054515186,0.02076083,0.005483656,0.021832988,0.00531,0.023426065,0.005757177,0.022651445,0.0053404463,0.023207134,0.005466827,0.02664205,0.005554457,0.02533538,0.0059469496,0.025675695,0.005749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023764852,0.00048269652,0.020166064,0.000973645,0.02480424,0.0012985088,0.028766211,0.0015878528,0.026205517,0.0016372004,0.028272025,0.0019533692,0.027898265,0.0021226485,0.02959582,0.0023590392,0.02806089,0.0026051253,0.024783554,0.002657699,0.02597549,0.0026734166,0.023393791,0.0030055516,0.024130229,0.002696814,0.023922104,0.0029820264,0.02507002,0.0032602372,0.01850605,0.0032942803,0.018904364,0.003067041,0.021117188,0.0033415174,0.020588323,0.00342435,0.02100921,0.0032402189,0.018762937,0.0035136468,0.019887421,0.0035549775,0.018087134,0.003533083,0.019113302,0.0033158013,0.018146615,0.0036186008,0.019675512,0.003693999,0.020256534,0.0037570333,0.02285476,0.0037128748,0.018999103,0.003937927,0.020087996,0.003917289,0.021731414,0.0037849396,0.023976605,0.004138656,0.02292179,0.0038859402,0.023776699,0.0039773434,0.028942531,0.003952652,0.027115677,0.0042308844,0.027482918,0.004173573,0.029884381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023108631,0.0010083474,0.01914642,0.0017742757,0.022456579,0.002257635,0.024983972,0.0026402222,0.023819398,0.0026204605,0.024800166,0.0030977996,0.024290022,0.003378645,0.025545713,0.0036352947,0.024812568,0.0038992576,0.02273349,0.0039891773,0.023613341,0.004012487,0.021771856,0.004324751,0.022154924,0.0039421837,0.021992847,0.0043583172,0.022678189,0.0045905844,0.0186226,0.004689566,0.01904459,0.004449524,0.02045814,0.004806378,0.020196376,0.0048474213,0.020590492,0.0046827146,0.018761838,0.00488906,0.019763287,0.0049771955,0.018397072,0.004982974,0.019286193,0.0048460667,0.018676575,0.0049918513,0.019756176,0.0051456313,0.019883202,0.0052349623,0.02183291,0.005201068,0.019292265,0.0053283726,0.020108558,0.0053511374,0.021113414,0.0051695434,0.022615708,0.00557554,0.021937821,0.005223139,0.022468101,0.005327598,0.025604706,0.0054213144,0.024505066,0.0058060903,0.024750093,0.005625586,0.026283043,0.0060414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022965273,0.00046366575,0.019353317,0.000949601,0.02391207,0.001264742,0.027773378,0.0015456749,0.025215773,0.001593421,0.02724603,0.0019067648,0.026805071,0.0020563684,0.028346337,0.002316757,0.027153786,0.0025430508,0.02391142,0.0025855098,0.025139656,0.0025990552,0.022606798,0.0029314868,0.023275541,0.0026322082,0.023101166,0.0029050056,0.024066271,0.0031805472,0.017819984,0.0032010288,0.018246492,0.0029695763,0.020315029,0.0032397276,0.019861428,0.0033313506,0.020303123,0.0031303843,0.018098641,0.003436346,0.019083977,0.0034608918,0.017373674,0.0034283241,0.01836278,0.0032318607,0.017512992,0.0035246362,0.018998478,0.0035929172,0.01956193,0.0036513251,0.02205974,0.0036024926,0.01829112,0.0038385561,0.019389708,0.0038005293,0.021029651,0.0036941671,0.02315143,0.0040388852,0.022153107,0.0037911085,0.02292975,0.0038524144,0.027908806,0.0038424735,0.026141645,0.004097134,0.026543252,0.0040597804,0.029059146,0.0043430715,0.030299406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02253105,0.00096449786,0.018642034,0.0016889331,0.021938305,0.0021291194,0.02426796,0.0025115611,0.023151193,0.0024942781,0.024122948,0.0029362275,0.023706641,0.0032043657,0.024856955,0.0034604464,0.024124593,0.0037242682,0.022204174,0.003801393,0.022852885,0.0038002091,0.02120952,0.0041270005,0.021583226,0.0037493692,0.02139865,0.004155525,0.022172254,0.0043376544,0.018065352,0.0044439537,0.018581178,0.0042093256,0.019853747,0.0045699254,0.019631565,0.004621876,0.019893304,0.004480865,0.018181834,0.004657073,0.0192478,0.0047170958,0.017868925,0.004740642,0.018684998,0.004606832,0.018117754,0.004777966,0.019236548,0.004884677,0.019347413,0.0049882317,0.021159038,0.0049754283,0.018677313,0.0050642556,0.019506026,0.0050742766,0.02052781,0.004933648,0.021952014,0.0053112083,0.021209735,0.004973086,0.021803388,0.005054107,0.024947435,0.005167394,0.023763707,0.0055340184,0.024091404,0.005349396,0.025470253,0.005783716,0.026098989,0.005316249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022733362,0.00041174737,0.018840095,0.00084863184,0.023558302,0.0011337906,0.027513886,0.0014083255,0.025046077,0.0014381092,0.026960282,0.001731683,0.026548,0.0018620307,0.028407702,0.0020991135,0.026870303,0.0023151957,0.023580307,0.0023636338,0.024767734,0.002378588,0.022177167,0.0026828668,0.022855908,0.0023988532,0.022676427,0.0026654638,0.023686793,0.0029285336,0.01743657,0.0029572467,0.017775472,0.0027322157,0.019919537,0.0029911099,0.019438136,0.0030623802,0.019969506,0.0028911948,0.017620012,0.0031545204,0.01875345,0.003170163,0.016986748,0.0031280573,0.017952403,0.002945079,0.017048098,0.003228637,0.018595688,0.0033071772,0.019081155,0.0033672024,0.021725582,0.0033150553,0.017899785,0.0035468012,0.01899601,0.0034943672,0.020588461,0.0034028143,0.022803504,0.0037256887,0.021769661,0.003509257,0.022587376,0.003557373,0.02768601,0.0035431576,0.025899468,0.0037901984,0.026270824,0.0037518945,0.028866883,0.004003937,0.030299049,0.003717044,0.018849146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021906497,0.0009362754,0.018130329,0.0016610667,0.021278935,0.0021058181,0.023655789,0.0024785358,0.022518653,0.0024552075,0.02352983,0.0029109088,0.022930158,0.0031620173,0.024265558,0.0034141946,0.023447433,0.0036598812,0.02147919,0.0037562728,0.022298912,0.0037573243,0.020583358,0.0040549496,0.020943813,0.003692715,0.020845415,0.0040610246,0.0214657,0.0042734295,0.017618522,0.0043899682,0.018027626,0.0041713263,0.019349268,0.0045291977,0.01913385,0.0045651584,0.019389633,0.004401174,0.017702453,0.004590122,0.018709306,0.004648806,0.017450623,0.004688965,0.01823729,0.004557681,0.01762101,0.004677235,0.018714769,0.004829917,0.018771296,0.0049219867,0.020622406,0.0048903218,0.018215232,0.005009572,0.018937549,0.0050386926,0.019957386,0.004851315,0.021400467,0.005249755,0.020692639,0.0049208496,0.021221641,0.0050076996,0.024277046,0.005076363,0.023146652,0.005485121,0.023426019,0.0052686925,0.024836835,0.005692678,0.025599882,0.0052768784,0.018991934,0.005549993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022299297,0.00040618592,0.018517558,0.0008342408,0.023127558,0.0011241564,0.027030356,0.0013733562,0.024558937,0.0014221534,0.026524954,0.0017088995,0.02615785,0.001831959,0.027770117,0.0020634322,0.026386477,0.0023020753,0.02324775,0.0023286375,0.024465198,0.002336948,0.021779679,0.0026413351,0.022596609,0.0023639156,0.022365514,0.0026118606,0.02337756,0.002869808,0.017050866,0.002895982,0.017502371,0.002681437,0.019589972,0.0029360158,0.019112702,0.0030182009,0.019578107,0.0028456142,0.017334133,0.0031065661,0.018400976,0.0031350362,0.016646737,0.003108685,0.017642707,0.0029043085,0.016821543,0.0031946672,0.018233016,0.0032617878,0.018845133,0.0033223138,0.021335294,0.0032728063,0.017543083,0.003491833,0.018682694,0.003448587,0.020253804,0.0033410997,0.022424906,0.0036653297,0.02145388,0.0034474246,0.022214204,0.0034854861,0.027241211,0.0034859686,0.0255084,0.0037453284,0.025888104,0.003715871,0.02842903,0.00394984,0.029788336,0.0036729954,0.018623937,0.0038867744,0.012410523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
