0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.8018105e-23,6.3909886e-22,1.8201635e-22,9.514354e-21,2.5239177e-22,1.0759677e-20,3.7163053e-22,6.168543e-21,4.275486e-22,6.838778e-21,9.51427e-22,2.5220049e-20,4.9609624e-21,3.3629405e-19,1.0850356e-19,1.9135012e-18,7.768328e-19,1.1354606e-17,2.465116e-17,3.6755478e-16,4.4842687e-16,3.4759727e-15,5.685625e-15,2.1777695e-14,6.433825e-14,1.6297928e-13,5.6560193e-13,1.2157259e-12,5.171793e-12,7.6269555e-12,4.262291e-11,4.4291397e-11,2.5324487e-10,2.7954702e-10,1.2865331e-09,2.3343474e-09,5.906549e-09,1.5762105e-08,1.2247102e-08,8.479872e-08,4.3583704e-08,4.054475e-07,1.6049506e-05,0.0013397115,0.0013520808,0.00095796026,0.0017555741,0.0015991915,0.0043756487,0.003623451,0.008648609,0.008469189,0.020476568,0.020905739,0.0518921,0.05101943,0.113564864,0.117521584,0.30433273,0.28814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2338452e-22,1.843224e-21,8.937508e-22,6.824997e-20,1.0675625e-21,7.7233854e-20,2.0591623e-21,4.475203e-20,2.3816505e-21,4.957678e-20,5.800023e-21,1.6906387e-19,1.6510751e-20,1.9510963e-18,2.5279257e-19,1.0093015e-17,1.6865758e-18,5.538222e-17,8.570592e-17,1.4029558e-15,1.077773e-15,1.1306957e-14,1.3135841e-14,6.0113244e-14,1.3547918e-13,3.8291354e-13,1.2615943e-12,2.3271506e-12,1.09795645e-11,1.1948248e-11,8.318142e-11,5.811765e-11,4.5592624e-10,3.2228772e-10,2.1350042e-09,2.1014832e-09,9.562811e-09,1.2119182e-08,1.7275614e-08,6.337753e-08,5.1676775e-08,2.9288745e-07,1.3003172e-05,0.00093924487,0.00083996943,0.0006756699,0.0010397062,0.0011100827,0.0025521785,0.0026577744,0.0048677456,0.006450311,0.01121084,0.016712882,0.027482718,0.042709008,0.055547707,0.10161554,0.14244145,0.2670675,0.31406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.983177e-24,3.4468791e-22,6.9607344e-23,4.7096772e-21,9.7157573e-23,5.315125e-21,1.4501884e-22,3.0491374e-21,1.6803243e-22,3.3811755e-21,3.7234724e-22,1.2487346e-20,1.8902313e-21,1.6695762e-19,4.2788218e-20,9.500085e-19,3.055899e-19,5.6411406e-18,8.332838e-18,1.8021166e-16,1.6516793e-16,1.7019573e-15,2.09856e-15,1.0483653e-14,2.400224e-14,7.75539e-14,2.0006043e-13,5.607807e-13,1.8021767e-12,3.3821231e-12,1.4804196e-11,1.926963e-11,8.8223345e-11,1.2173408e-10,4.5844922e-10,9.948523e-10,2.1846642e-09,6.527283e-09,4.4446886e-09,3.531598e-08,1.5328414e-08,1.7094345e-07,6.581979e-06,0.00055841287,0.0005984388,0.00041722707,0.000776253,0.0007038919,0.0019624508,0.0016444919,0.0038540403,0.003839482,0.009106397,0.009457443,0.023219928,0.022964856,0.048383243,0.049378823,0.12919039,0.11624809,0.29073402,0.2869553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9637163e-22,1.0237157e-21,1.4323332e-21,3.5468267e-20,1.990172e-21,4.0165354e-20,4.922541e-21,2.3270924e-20,5.653098e-21,2.5783393e-20,1.4712144e-20,8.763255e-20,2.8475363e-20,1.0068505e-18,2.8426424e-19,5.1964553e-18,1.2952639e-18,2.846003e-17,7.281733e-17,7.1605984e-16,6.9618453e-16,5.746133e-15,7.943558e-15,3.0387324e-14,7.565686e-14,1.9240298e-13,7.136411e-13,1.1566965e-12,5.8257496e-12,5.8617763e-12,4.2418284e-11,2.8129703e-11,2.2562022e-10,1.5504183e-10,9.9322e-10,9.848669e-10,4.1430837e-09,5.474992e-09,7.643904e-09,2.8193833e-08,2.347041e-08,1.2815843e-07,5.3835597e-06,0.00040004094,0.00045347383,0.00028556236,0.00048461388,0.00047565624,0.0011859512,0.0011616782,0.0022588733,0.0028313505,0.0051965057,0.0073553016,0.012270532,0.018666403,0.024404733,0.040537573,0.06319918,0.10124792,0.1336631,0.2657451,0.31817085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.558306e-24,2.1736728e-22,3.714641e-23,2.3994866e-21,4.9039582e-23,2.7017653e-21,7.140885e-23,1.5585373e-21,8.2725357e-23,1.7263793e-21,1.8141827e-22,6.3515948e-21,9.131438e-22,8.4106174e-20,1.953376e-20,4.758024e-19,1.3736094e-19,2.8096463e-18,3.4297683e-18,8.798374e-17,7.1229925e-17,8.245333e-16,9.012922e-16,5.0173772e-15,1.02941235e-14,3.6748677e-14,8.661104e-14,2.6209118e-13,7.968322e-13,1.5637805e-12,6.527035e-12,8.7985765e-12,3.8517474e-11,5.5071375e-11,2.0173317e-10,4.394039e-10,9.837371e-10,2.8276328e-09,1.878968e-09,1.5001891e-08,6.1235745e-09,7.036802e-08,2.771845e-06,0.00023115109,0.00030069458,0.00017982523,0.00034784415,0.00030701977,0.00088331755,0.0007135774,0.0017313428,0.0016568664,0.0041048382,0.004040263,0.010220718,0.009862994,0.020587744,0.020983407,0.05553801,0.049222488,0.11931627,0.11946589,0.2954017,0.28490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.362108e-22,5.6119413e-22,1.6220326e-21,1.9203988e-20,2.317944e-21,2.1752283e-20,5.8796555e-21,1.2615502e-20,6.7395514e-21,1.3975352e-20,1.751508e-20,4.7270335e-20,3.174853e-20,5.3854897e-19,2.7240614e-19,2.7647406e-18,1.0224745e-18,1.507134e-17,3.4321775e-17,3.743079e-16,3.310741e-16,2.9803744e-15,3.650824e-15,1.5602906e-14,3.4463097e-14,9.7806874e-14,3.2291878e-13,5.786596e-13,2.6359364e-12,2.8786203e-12,1.9199467e-11,1.353295e-11,1.0215495e-10,7.354437e-11,4.5085277e-10,4.477151e-10,1.897817e-09,2.3784745e-09,3.464834e-09,1.2000536e-08,1.0539765e-08,5.2942298e-08,2.3662392e-06,0.00017884836,0.00025473972,0.00012073292,0.00023664857,0.00020002457,0.00057881663,0.00047877594,0.0011109663,0.0011514474,0.0025661439,0.0029676934,0.005672331,0.0075391317,0.011198103,0.016449459,0.02930483,0.040923394,0.060420178,0.10541496,0.13751921,0.26552802,0.31018305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9755155e-24,1.3017177e-22,1.2890707e-23,1.0395723e-21,1.790306e-23,1.1660226e-21,2.749265e-23,6.777311e-22,3.2031748e-23,7.4894303e-22,7.136009e-23,2.7572499e-21,3.4275696e-22,3.6354682e-20,7.551868e-21,2.0556945e-19,5.303714e-20,1.2126366e-18,1.2847403e-18,3.7890437e-17,2.720173e-17,3.5572088e-16,3.479023e-16,2.1632624e-15,3.9996832e-15,1.5817554e-14,3.3299223e-14,1.1199523e-13,3.0472077e-13,6.6066916e-13,2.5106436e-12,3.6834745e-12,1.4943652e-11,2.2966599e-11,7.849669e-11,1.8099922e-10,3.8567283e-10,1.152145e-09,7.329264e-10,6.1169034e-09,2.3957214e-09,2.8835098e-08,1.1652011e-06,9.8537945e-05,0.00015360635,7.585864e-05,0.00015812783,0.00013114017,0.00040484744,0.00030279747,0.00080677285,0.0007021513,0.0019385631,0.0017097173,0.0045925723,0.0042005833,0.009063634,0.008927536,0.024891451,0.021208221,0.052400034,0.051301453,0.12352054,0.11905857,0.28732985,0.28702226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7294435e-22,3.2328022e-22,1.728599e-21,9.459009e-21,2.3870823e-21,1.0720789e-20,6.00542e-21,6.2202076e-21,6.844755e-21,6.889739e-21,1.7563815e-20,2.3215866e-20,3.0366802e-20,2.6368954e-19,2.354762e-19,1.3507009e-18,7.7895024e-19,7.343334e-18,1.4009028e-17,1.8123641e-16,1.388079e-16,1.4368422e-15,1.4420505e-15,7.484668e-15,1.35045885e-14,4.6626013e-14,1.2360572e-13,2.7314956e-13,1.0092151e-12,1.3401409e-12,7.386041e-12,6.200651e-12,3.9478882e-11,3.3323823e-11,1.7713986e-10,1.9593008e-10,7.7155116e-10,9.994389e-10,1.3890783e-09,4.979338e-09,4.140247e-09,2.1659062e-08,1.0356034e-06,7.667024e-05,0.000119555836,5.1432013e-05,0.000108565946,8.421455e-05,0.00026677587,0.00019930414,0.0005091599,0.0004744117,0.0011692556,0.0012176663,0.0025547948,0.0030824798,0.004900468,0.0067372117,0.012772343,0.0168864,0.025474712,0.04333039,0.05694463,0.10529499,0.12722287,0.26764163,0.32287902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6611897e-24,1.5318309e-22,6.4397445e-24,4.958279e-22,8.410789e-24,5.4071455e-22,1.2505764e-23,3.2992935e-22,1.4642166e-23,3.6055717e-22,3.210757e-23,1.3234839e-21,1.5608621e-22,1.6824624e-20,3.3476813e-21,9.3585844e-20,2.3756231e-20,5.407249e-19,5.010169e-19,1.6509963e-17,1.169511e-17,1.5578271e-16,1.491526e-16,9.587485e-16,1.7296082e-15,7.0294176e-15,1.4000511e-14,4.9921215e-14,1.2881214e-13,2.9779318e-13,1.0540001e-12,1.668308e-12,6.2192196e-12,1.034773e-11,3.3358927e-11,8.169904e-11,1.6982914e-10,5.2126314e-10,3.091853e-10,2.7160358e-09,9.479573e-10,1.2387421e-08,5.2699977e-07,4.219718e-05,6.7234345e-05,3.3286957e-05,7.249164e-05,5.8043683e-05,0.00018583977,0.0001340363,0.00036432678,0.00030939124,0.00085930555,0.0007481154,0.002085004,0.0018561056,0.0038620043,0.00393063,0.0104113035,0.009404435,0.021032287,0.022642303,0.048936255,0.051364712,0.11255877,0.12085345,0.3041451,0.28404284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.148978e-22,1.4867414e-22,2.0159012e-21,3.6479295e-21,2.6086724e-21,4.1351316e-21,6.2781918e-21,2.3980174e-21,7.098592e-21,2.6548608e-21,1.7890711e-20,8.938751e-21,3.0988616e-20,1.01773246e-19,2.2741098e-19,5.224655e-19,6.9885233e-19,2.8449343e-18,6.310556e-18,7.0459384e-17,6.344782e-17,5.5982896e-16,5.719215e-16,2.9221644e-15,5.254917e-15,1.8223973e-14,4.685907e-14,1.0674409e-13,3.9384267e-13,5.2286e-13,2.9453911e-12,2.412784e-12,1.6006797e-11,1.2970117e-11,7.5283085e-11,7.5934946e-11,3.4849615e-10,3.8539158e-10,6.115076e-10,1.9252147e-09,1.7514994e-09,8.385843e-09,5.018266e-07,3.7650814e-05,7.570207e-05,2.2389158e-05,5.678403e-05,3.6802878e-05,0.00013967205,8.769559e-05,0.0002648198,0.00020725159,0.0006171393,0.0005307408,0.0012241828,0.0013409263,0.002304352,0.0028908718,0.0062180148,0.0072556324,0.011950806,0.018512469,0.025838513,0.043664906,0.057266213,0.10771335,0.14444499,0.26754022,0.29975742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2745848e-24,2.6516094e-22,4.68788e-24,3.2689343e-22,5.555182e-24,3.2810775e-22,7.611921e-24,2.3043932e-22,8.706551e-24,2.4298112e-22,1.9007949e-23,8.703004e-22,9.7278275e-23,9.7784825e-21,1.8170323e-21,5.106087e-20,1.2507748e-20,2.7340896e-19,2.8020578e-19,7.303959e-18,6.3102586e-18,6.8439183e-17,7.888179e-17,4.1944749e-16,9.103293e-16,3.017e-15,7.8402835e-15,2.0687294e-14,7.5627804e-14,1.2058925e-13,6.180047e-13,6.6343816e-13,3.582657e-12,4.0059444e-12,1.9277078e-11,3.1046336e-11,9.803628e-11,2.0048462e-10,1.7205451e-10,1.038326e-09,4.9880566e-10,4.603895e-09,2.640211e-07,2.0840449e-05,3.914222e-05,1.5652198e-05,3.7092334e-05,2.7566213e-05,9.543264e-05,6.451001e-05,0.00018331702,0.0001485301,0.00043804667,0.00035990818,0.0010016437,0.0009022506,0.0018160525,0.0018895377,0.0050172713,0.0045367805,0.009782372,0.010936547,0.021917181,0.024489054,0.049847625,0.057494923,0.13195208,0.13230015,0.2838188,0.26086742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.630464e-22,9.66501e-23,1.1850142e-21,1.8112131e-21,1.6289828e-21,2.054242e-21,4.0284342e-21,1.1927359e-21,4.5875905e-21,1.3200929e-21,1.1677776e-20,4.421956e-21,2.0289857e-20,5.0210112e-20,1.5065932e-19,2.5710363e-19,4.6014693e-19,1.3947389e-18,3.6090874e-18,3.4291186e-17,3.5595094e-17,2.710059e-16,2.9570338e-16,1.4102057e-15,2.635085e-15,8.7429165e-15,2.358594e-14,5.0877715e-14,2.0309966e-13,2.4703752e-13,1.5301123e-12,1.1212615e-12,8.322917e-12,5.9134503e-12,4.0239968e-11,3.2977884e-11,1.9263904e-10,1.5936909e-10,3.2800973e-10,7.736873e-10,8.9232544e-10,3.2163985e-09,2.735088e-07,2.0585836e-05,5.011564e-05,1.06134385e-05,3.1214917e-05,1.755753e-05,7.6036704e-05,4.2837855e-05,0.00014466836,0.00010107523,0.00034119218,0.00025814804,0.00058798504,0.00064044044,0.0011246786,0.0013580176,0.0031530787,0.0033867257,0.0059972447,0.008644282,0.01222512,0.020057105,0.02678439,0.049357273,0.06786399,0.11947903,0.13395062,0.24361733,0.30067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1615466e-24,1.5672726e-22,3.0454212e-24,1.7403216e-22,3.3476677e-24,1.7190921e-22,4.302376e-24,1.2382391e-22,4.8161418e-24,1.2977479e-22,1.0554931e-23,4.6396366e-22,5.5735244e-23,5.059258e-21,8.995941e-22,2.6034232e-20,5.9111247e-21,1.3671582e-19,1.4169572e-19,3.4904627e-18,3.095971e-18,3.2453783e-17,3.801976e-17,1.9685688e-16,4.3922886e-16,1.3936719e-15,4.1570213e-15,9.291577e-15,4.2884163e-14,5.2444597e-14,3.5436278e-13,2.7934442e-13,2.0351605e-12,1.6342241e-12,1.1040655e-11,1.2049575e-11,5.6485608e-11,7.632743e-11,9.448145e-11,3.93685e-10,2.5648897e-10,1.7285365e-09,1.2891265e-07,1.0623539e-05,2.3042048e-05,7.685403e-06,1.8563242e-05,1.38616815e-05,4.7757818e-05,3.3226148e-05,9.229931e-05,7.711744e-05,0.000225268,0.00018676204,0.00047273378,0.00047189085,0.0008665153,0.0009549066,0.0024849346,0.0022608521,0.004848319,0.005397014,0.010260046,0.012057907,0.023132762,0.028449196,0.061723623,0.06494705,0.12428036,0.1221745,0.28716207,0.24731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8368483e-22,5.0114708e-23,7.1962335e-22,9.194265e-22,9.980358e-22,1.0422066e-21,2.484571e-21,6.0600163e-22,2.8338927e-21,6.705194e-22,7.251773e-21,2.2362872e-21,1.2599497e-20,2.5208019e-20,9.385798e-20,1.2848692e-19,2.8477916e-19,6.942196e-19,1.9709683e-18,1.6906169e-17,1.9029194e-17,1.3279614e-16,1.449049e-16,6.872871e-16,1.2458613e-15,4.230554e-15,1.1224947e-14,2.4373746e-14,9.89338e-14,1.1666858e-13,7.526445e-13,5.198273e-13,4.1055514e-12,2.694957e-12,2.0328784e-11,1.4354992e-11,1.0040789e-10,6.5684076e-11,1.6735202e-10,3.1600036e-10,4.3780063e-10,1.3105701e-09,1.4886058e-07,1.1539813e-05,3.1809857e-05,5.265529e-06,1.7027953e-05,8.874904e-06,4.1121213e-05,2.2322009e-05,8.003294e-05,5.31451e-05,0.00019109162,0.00013556555,0.0002821845,0.00033389917,0.0005476057,0.0006768547,0.001605807,0.0016547197,0.0030673812,0.004182885,0.005845005,0.00965649,0.012621853,0.023956744,0.03250353,0.05729361,0.062178787,0.1107374,0.13340086,0.23178531,0.30707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0575854e-24,7.034903e-23,2.648154e-24,8.1476066e-23,2.7910183e-24,8.1600264e-23,3.4170725e-24,5.779742e-23,3.7193624e-24,6.075133e-23,8.089862e-24,2.189742e-22,4.389321e-23,2.4199411e-21,6.139496e-22,1.24218795e-20,3.823084e-21,6.5674244e-20,9.3780006e-20,1.7205396e-18,1.9613273e-18,1.5792802e-17,2.318045e-17,9.5413073e-17,2.635576e-16,6.6885904e-16,2.614533e-15,4.4107424e-15,2.7678528e-14,2.4067493e-14,2.2654461e-13,1.2335844e-13,1.2768835e-12,7.0240255e-13,6.900191e-12,4.967935e-12,3.5241976e-11,3.071984e-11,5.7265147e-11,1.6011047e-10,1.474014e-10,7.343632e-10,6.145896e-08,5.371444e-06,1.3011506e-05,3.7068517e-06,9.0433205e-06,7.054041e-06,2.3311733e-05,1.7551452e-05,4.613895e-05,4.1209896e-05,0.00011499268,9.8854325e-05,0.00021539847,0.00024745605,0.00040113146,0.00045872355,0.0012000209,0.0010528467,0.0023661829,0.0024461383,0.0047179507,0.0054889973,0.01050202,0.012777938,0.028578756,0.02869021,0.054858513,0.053206652,0.12081488,0.103371106,0.2876244,0.28060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3082877e-22,4.70981e-23,1.4929282e-21,5.1642945e-22,2.1227133e-21,5.825692e-22,5.2258767e-21,3.3994049e-22,5.9629007e-21,3.7502798e-22,1.4953516e-20,1.233397e-21,2.552661e-20,1.3899358e-20,1.7967097e-19,7.0558745e-20,5.1893884e-19,3.782913e-19,2.683849e-18,9.138172e-18,2.166468e-17,7.1404997e-17,1.1457299e-16,3.6873475e-16,7.527375e-16,2.2526943e-15,6.2702423e-15,1.2845876e-14,5.1548474e-14,6.03452e-14,3.8192773e-13,2.622925e-13,2.0467837e-12,1.3234703e-12,1.01401726e-11,6.55302e-12,5.1084165e-11,2.7332149e-11,8.505253e-11,1.3058744e-10,2.1578693e-10,5.4692084e-10,1.06246226e-07,7.6860415e-06,2.3742072e-05,2.6210046e-06,1.0875077e-05,4.368788e-06,2.5579086e-05,1.1449859e-05,5.099432e-05,2.7572341e-05,0.00012117445,7.068931e-05,0.00014043396,0.00017014364,0.00028138093,0.0003167318,0.00087043,0.00074546254,0.0016553364,0.0018261012,0.0028132992,0.004215476,0.0058974223,0.010321489,0.015612821,0.024117077,0.029301967,0.046332676,0.060373377,0.092228025,0.13492735,0.26460364,0.3028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1612604e-24,3.7293895e-23,1.2486714e-24,4.41555e-23,1.39868115e-24,4.4299513e-23,1.8889336e-24,3.1528685e-23,2.0723897e-24,3.312345e-23,4.764611e-24,1.1879873e-22,2.2987959e-23,1.2941964e-21,3.1623876e-22,6.6180455e-21,1.9398149e-21,3.4759383e-20,4.5291945e-20,8.91701e-19,9.516824e-19,8.0916255e-18,1.1180598e-17,4.801653e-17,1.2705118e-16,3.3110552e-16,1.2427786e-15,2.1200515e-15,1.3141642e-14,1.1064144e-14,1.0802661e-13,5.3859295e-14,6.1162886e-13,2.9303648e-13,3.3348378e-12,1.866975e-12,1.7199743e-11,1.0780376e-11,2.8023353e-11,5.5367162e-11,7.18498e-11,2.5319666e-10,3.3579077e-08,3.0478402e-06,7.978754e-06,1.8651106e-06,4.552336e-06,3.4280156e-06,1.181687e-05,8.529798e-06,2.4687077e-05,1.9809928e-05,6.3014646e-05,4.728086e-05,9.8143166e-05,0.000120315584,0.00019029326,0.00022610101,0.0006080373,0.0005246119,0.0012342501,0.0012231043,0.0022184595,0.0026983256,0.0048593283,0.006248162,0.013780269,0.014025281,0.025428833,0.02529981,0.054024015,0.049085893,0.12555428,0.13208213,0.2898614,0.25041288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3673449e-21,1.3446626e-22,5.2983253e-21,3.0490017e-22,7.581696e-21,3.346717e-22,1.808056e-20,1.9773327e-22,2.0588902e-20,2.1357143e-22,4.9911283e-20,6.2775314e-22,8.391731e-20,7.579573e-21,5.5004357e-19,3.814625e-20,1.5191475e-18,1.9461507e-19,6.9079805e-18,4.5215214e-18,4.8112818e-17,3.522182e-17,1.9010229e-16,1.812303e-16,8.406428e-16,1.0880059e-15,5.562965e-15,6.120359e-15,3.542301e-14,2.8339546e-14,2.300556e-13,1.2133998e-13,1.1468968e-12,6.0679185e-13,5.6047723e-12,2.8723634e-12,2.7736046e-11,1.1059901e-11,4.7317632e-11,5.2179018e-11,1.13410656e-10,2.1791213e-10,9.183738e-08,6.169863e-06,2.028991e-05,1.4008731e-06,8.31055e-06,2.140166e-06,1.8790546e-05,5.6931367e-06,3.7676804e-05,1.3345269e-05,8.857953e-05,3.434516e-05,7.772366e-05,8.0000566e-05,0.0001583142,0.00015500664,0.00052493316,0.00037180757,0.000979851,0.00090678374,0.0014682506,0.002022525,0.002972934,0.004896086,0.008135551,0.011404754,0.01472117,0.021237772,0.028773334,0.042389035,0.06290249,0.11998597,0.13371053,0.23692268,0.30496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3463043e-25,4.422626e-23,7.27806e-25,3.8646444e-23,9.617751e-25,3.649159e-23,1.6694582e-24,2.836122e-23,1.856058e-24,2.9166763e-23,4.739478e-24,1.03063466e-22,1.6580024e-23,1.0140941e-21,2.0740428e-22,4.92891e-21,1.134041e-21,2.4154953e-20,2.2465647e-20,5.3077874e-19,4.48752e-19,4.775805e-18,5.0866913e-18,2.8312056e-17,5.6631154e-17,1.9048143e-16,5.304304e-16,1.1684919e-15,5.489236e-15,5.8770517e-15,4.5047093e-14,2.7551923e-14,2.558643e-13,1.4103454e-13,1.402274e-12,8.4129134e-13,7.293592e-12,4.7813567e-12,1.2035395e-11,2.4063355e-11,3.1079903e-11,1.08744805e-10,2.2045702e-08,1.984179e-06,5.5613255e-06,1.0078497e-06,2.6773118e-06,1.7162299e-06,6.9190514e-06,4.313412e-06,1.5054595e-05,1.00982625e-05,3.91614e-05,2.3725008e-05,4.844609e-05,6.212821e-05,9.7700664e-05,0.00011520042,0.0003343426,0.00026017817,0.00068460265,0.0006062961,0.0011158701,0.001340393,0.0023924415,0.0031438877,0.007087718,0.0070167826,0.012185654,0.012102824,0.024428247,0.023097416,0.055541817,0.061521433,0.12020103,0.11673625,0.28554702,0.26422012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7016825e-21,2.2497207e-22,7.931354e-21,2.221696e-22,1.1292475e-20,2.329152e-22,2.7037742e-20,1.4119188e-22,3.069748e-20,1.4671418e-22,7.292798e-20,3.360137e-22,1.151563e-19,4.607408e-21,7.0164686e-19,2.2672874e-20,1.857617e-18,1.05330174e-19,7.771652e-18,2.275468e-18,5.0702112e-17,1.7688235e-17,1.8577591e-16,9.1105845e-17,7.29094e-16,5.3689533e-16,4.5129835e-15,3.0004745e-15,2.5040395e-14,1.37654585e-14,1.457232e-13,5.8214243e-14,6.706581e-13,2.897062e-13,2.9584733e-12,1.3241478e-12,1.2985185e-11,4.7436573e-12,2.3132322e-11,2.212977e-11,5.617704e-11,9.318783e-11,6.162475e-08,2.7137285e-06,7.5410476e-06,7.827254e-07,3.1951772e-06,1.0390444e-06,7.1125387e-06,2.7649126e-06,1.37301595e-05,6.5050053e-06,3.135363e-05,1.6175984e-05,3.1232794e-05,3.871006e-05,6.906586e-05,7.556743e-05,0.00020380964,0.00017438925,0.0003880817,0.00043210873,0.00066825206,0.000980415,0.0013798473,0.0024185113,0.0036017385,0.005662332,0.0073948237,0.009992045,0.013772933,0.019647526,0.02911428,0.054573067,0.060665816,0.10749108,0.1322508,0.25449142,0.2943892,0.0,0.0,0.0,0.0,0.0,0.0
3.8719818e-25,1.7126816e-22,4.7126905e-25,1.2201063e-22,6.2752726e-25,1.0881244e-22,8.1662334e-25,9.233006e-23,8.476095e-25,9.3259824e-23,1.7792675e-24,3.1800982e-22,9.766894e-24,2.662268e-21,1.1592503e-22,1.16268644e-20,6.40834e-22,5.0083292e-20,1.3500866e-20,7.8529736e-19,2.446119e-19,6.6355118e-18,2.5881458e-18,3.717564e-17,2.7414691e-17,2.2858674e-16,2.3638387e-16,1.2147818e-15,2.2875122e-15,5.4247586e-15,1.7897683e-14,2.3049134e-14,9.788305e-14,1.01042947e-13,5.2835145e-13,4.896193e-13,2.7182824e-12,2.5242952e-12,4.6687285e-12,1.2112266e-11,1.2097119e-11,5.310804e-11,1.5378689e-08,1.0848273e-06,1.5371974e-06,6.86554e-07,9.859111e-07,1.0393999e-06,2.4675846e-06,2.6112014e-06,5.07089e-06,6.0289076e-06,1.1746906e-05,1.3560766e-05,2.0906926e-05,3.529729e-05,4.2865435e-05,6.277811e-05,0.000117051946,0.00013364959,0.00023950197,0.00030733016,0.0004882554,0.00069296034,0.0010848918,0.0016562432,0.002806934,0.0036820278,0.005761412,0.005776681,0.011049818,0.010671809,0.024376955,0.02618676,0.051803164,0.04889489,0.11580671,0.1024777,0.28557462,0.30020195,0.0,0.0,0.0,0.0,0.0
2.1997889e-21,1.3499254e-22,4.7345084e-21,1.2052892e-22,6.7419832e-21,1.2573605e-22,1.6095414e-20,7.637231e-23,1.8278053e-20,7.895094e-23,4.342322e-20,1.7272142e-22,6.9091644e-20,2.470552e-21,4.2316746e-19,1.21619566e-20,1.1238815e-18,5.547086e-20,4.758821e-18,1.1810322e-18,3.123189e-17,9.2249275e-18,1.1601794e-16,4.7811565e-17,4.6786405e-16,2.8167776e-16,2.9837318e-15,1.5954109e-15,1.7753694e-14,7.317379e-15,1.0622663e-13,3.034128e-14,4.9331855e-13,1.503276e-13,2.2619094e-12,6.705286e-13,1.0257157e-11,2.2348486e-12,1.7426935e-11,1.0065695e-11,3.9880675e-11,4.2037426e-11,4.925829e-08,1.9092388e-06,4.952129e-06,5.3317865e-07,1.992261e-06,5.9713597e-07,4.4568365e-06,1.6074432e-06,8.837137e-06,3.6875285e-06,2.0178953e-05,8.974293e-06,1.8675455e-05,2.0323912e-05,3.966125e-05,4.0877945e-05,0.00012176776,9.153557e-05,0.00022997234,0.00021945723,0.00037648654,0.00050845055,0.00076799834,0.0012704692,0.0020481066,0.0030013302,0.004490939,0.0047265766,0.007696644,0.009028673,0.01580907,0.02270541,0.030755587,0.04389955,0.064606495,0.09588814,0.13383365,0.30262175,0.25512463,0.0,0.0,0.0,0.0
