0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.005189836,0.0072703212,0.011957633,0.0058281072,0.008443165,0.008184023,0.010113365,0.008972189,0.0077881888,0.0077117756,0.010025531,0.014321087,0.008212261,0.004122119,0.011536347,0.010179717,0.010568759,0.008286218,0.013212743,0.007179607,0.007877251,0.01265702,0.021297948,0.01541096,0.008622026,0.011466818,0.011401365,0.008436461,0.01419244,0.014096856,0.011208014,0.0066073625,0.013394375,0.007183595,0.013052892,0.009683166,0.016931657,0.010340443,0.008167077,0.012202024,0.006322246,0.00045545204,0.01873627,0.000345339,0.023186985,0.032149352,0.033708412,0.039557014,0.05469901,0.067963585,0.033565786,0.00053833396,0.0050656293,0.0015827245,0.0052210903,0.000530681,0.023374423,0.054606315,0.08312164,0.024528692,0.02994181,0.013703374,0.024213327,0.002533206,0.00631933,0.0006972095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005843717,9.2958335e-06,0.124418475,3.9439983e-06,0.023995133,3.830617e-06,0.028849933,5.632082e-06,0.022076858,4.3660575e-06,0.017796323,6.1714964e-06,0.01264568,2.8594884e-06,0.032259624,7.1053337e-06,0.025369452,5.5012842e-06,0.031111551,4.824731e-06,0.012960059,7.915914e-06,0.08756772,9.76067e-06,0.010759915,6.623145e-06,0.022351008,4.8386146e-06,0.039249796,1.1803116e-05,0.023979435,5.4603784e-06,0.035252284,5.3171493e-06,0.034802213,6.410893e-06,0.047272794,7.3293645e-06,0.010005526,6.3739135e-06,5.7349766e-06,0.0013057522,0.0031044371,0.0014477888,0.0069559407,0.026450051,6.189019e-05,0.05382656,0.00011441047,0.10535179,5.9174847e-05,0.00017334028,0.0001733898,0.00037987667,4.5033474e-05,0.0022686233,0.007130494,0.1186644,0.0002512064,0.015464487,3.7386868e-05,0.005451176,2.0785164e-05,0.00041135264,3.2568474e-05,0.00078347855,0.0013360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005180209,0.0007959983,0.0375561,0.0004595478,0.01513292,0.0005502399,0.017963592,0.000689325,0.01473947,0.0005508915,0.014336409,0.0009321049,0.011406282,0.00029591046,0.021416742,0.00074399833,0.018558083,0.0005742866,0.022999752,0.00055629556,0.01174188,0.00096739293,0.047036182,0.001199816,0.011168317,0.0008130809,0.018234838,0.0006071075,0.027164964,0.0011266822,0.01883425,0.0004950429,0.02533289,0.0005608795,0.024938786,0.00073151186,0.03245097,0.00083031866,0.01042643,0.0008014071,0.0008875579,0.001035018,0.030841073,0.001065491,0.04990919,0.04267928,0.005176523,0.06579835,0.008105917,0.12230726,0.005267252,0.00045133333,0.0031743024,0.001284297,0.0016044362,0.0017377334,0.04916849,0.099197365,0.016887287,0.032300137,0.0039842376,0.012140616,0.0030034382,0.001703453,0.0019491992,0.0011649912,0.014372325,0.0019025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031174526,4.903108e-07,0.2461437,1.4911453e-07,0.021716129,1.2412295e-07,0.029437274,2.1689188e-07,0.024310153,1.5550327e-07,0.013577468,2.2174416e-07,0.009316223,8.0583064e-08,0.032853637,2.5207623e-07,0.023847954,1.7557053e-07,0.024584178,1.5747156e-07,0.00921066,3.3242344e-07,0.10769412,3.8081362e-07,0.00690358,2.494642e-07,0.018395467,1.5716174e-07,0.041498743,4.999241e-07,0.020812416,1.7611018e-07,0.03690647,1.951464e-07,0.03690779,2.4320133e-07,0.052785724,2.8575255e-07,0.0059704254,2.1426548e-07,1.7021068e-07,0.000656519,0.0026525224,0.0012802323,0.007269005,0.013670416,4.7188064e-06,0.030289967,7.812346e-06,0.07400049,4.1856215e-06,3.4745706e-05,6.0881008e-05,7.1565766e-05,5.6327026e-06,0.0019336796,0.0067842305,0.07961951,2.7941465e-05,0.0064703543,2.1403398e-06,0.0014368105,1.1473734e-06,5.1145744e-05,3.8301223e-06,0.00030098436,0.0007767757,0.0017884474,0.004799751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002308493,0.0001089777,0.00031293507,0.00012713365,0.0003061421,0.00010490347,0.00026651737,0.00012381509,0.00030504935,9.875029e-05,0.00030784393,9.279793e-05,0.00027594072,0.00013712017,0.00045819033,0.00013046619,0.0004344692,0.000114467926,0.00034058635,0.00015462584,0.00036689255,9.946863e-05,0.00043666887,0.00018652031,0.00032818594,9.848573e-05,0.00031417934,0.0001487661,0.00047551547,0.00013515483,0.00047380954,0.00011854523,0.00040668977,0.00016009338,0.00042728285,0.00014098627,0.00038557473,0.00018136155,0.0003896271,0.0001082808,0.00061648525,0.06449352,0.016385255,0.18688595,0.020145193,0.0024899337,0.0009969104,0.0031542527,0.00083300815,0.0048391065,0.0016113641,0.014350367,0.009995627,0.013643065,0.0038770544,0.3004015,0.018975994,0.0026084664,0.0012345671,0.0031573074,0.00072709535,0.0018063227,0.000683871,0.009969706,0.0035608946,0.075531766,0.012909635,0.18824668,0.020832434,0.0052229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1871518e-05,6.243556e-09,0.00024544963,5.8119807e-09,6.178785e-05,3.1284946e-09,5.564416e-05,5.585757e-09,6.6758854e-05,3.4014849e-09,4.018492e-05,2.3500224e-09,3.1528125e-05,7.330221e-09,0.00011958438,7.575829e-09,9.598023e-05,5.96401e-09,6.68172e-05,8.67075e-09,5.4627162e-05,3.5737249e-09,0.0001669569,1.1018057e-08,3.2501805e-05,3.489422e-09,5.2057436e-05,6.9583526e-09,0.00012673752,9.18322e-09,0.00010042376,7.8804705e-09,0.00010934234,1.0003547e-08,0.000114254464,7.2983846e-09,0.00010042672,1.16237e-08,4.298183e-05,3.7192698e-09,4.4274312e-08,0.033145044,0.0003335995,0.23727474,0.0007867477,0.00026794357,2.428385e-07,0.0005687424,2.3881276e-07,0.0011326752,5.901283e-07,0.0007075397,3.85634e-05,0.00047957583,2.643493e-06,0.44737104,0.0008026453,0.00077900995,6.09317e-07,0.00025499804,1.03678495e-07,8.246952e-05,5.3309147e-08,0.00022322306,1.6867639e-06,0.020675892,0.00020283737,0.25002053,0.00067952415,0.0024698318,5.725887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003684497,0.0010653,0.00020617776,0.0016288388,0.00030726753,0.001530816,0.00027376285,0.0016902479,0.00029552955,0.0013829137,0.0003763667,0.001465897,0.0003511827,0.0017336486,0.00048154936,0.0018906182,0.0004778308,0.0016727863,0.00038353997,0.0020300045,0.00043837537,0.0013936152,0.00042341396,0.0026678194,0.0004393933,0.0014428657,0.00037657013,0.0021023701,0.0004975762,0.0018874862,0.0005549792,0.0015889909,0.00043702647,0.00214815,0.0004535675,0.0020009647,0.00042125574,0.002473226,0.0005273551,0.0016926741,0.005442708,0.05753632,0.014293628,0.13854279,0.013572659,0.003153688,0.007663979,0.0034566743,0.0064048436,0.0055711945,0.012145276,0.024982134,0.023490477,0.02259445,0.014122123,0.22717178,0.0133454325,0.002896831,0.0080202855,0.0041925013,0.005808673,0.0030490183,0.0054128743,0.021763342,0.0137364175,0.09206891,0.013463289,0.15894388,0.01685059,0.005057393,0.009202421,0.0024630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9909435e-05,1.485651e-07,0.0007634798,1.3180717e-07,0.0002527256,8.1031374e-08,0.00021781695,1.3182502e-07,0.00025824283,8.385175e-08,0.00017470674,6.4159806e-08,0.00014107232,1.5872104e-07,0.00043742466,1.6847271e-07,0.00036285314,1.3631526e-07,0.00028922857,1.9382401e-07,0.00022781135,8.7532456e-08,0.0006169318,2.4598484e-07,0.00014817233,8.594419e-08,0.00021906408,1.5982377e-07,0.0004776057,1.9875866e-07,0.0003846343,1.7058156e-07,0.00040180137,2.0528005e-07,0.00042290892,1.5938511e-07,0.00038205873,2.4428482e-07,0.00018918836,9.165679e-08,8.741613e-07,0.044070203,0.0014425555,0.23047246,0.0030614452,0.0010289529,3.3281797e-06,0.0020723813,3.5409068e-06,0.003790371,7.672862e-06,0.0016835388,0.0001762555,0.0014805212,2.0921329e-05,0.40590915,0.0031593745,0.0025166003,7.9298225e-06,0.0010137291,1.6386008e-06,0.00035761367,9.3252527e-07,0.00083532225,1.525778e-05,0.030266529,0.00090225006,0.2489772,0.0028284725,0.0066513564,7.575606e-06,0.0007952853,8.215294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051226914,0.005605835,0.010488324,0.0038249043,0.0074161934,0.005349684,0.008253959,0.0056684394,0.0064307866,0.0049968585,0.008271097,0.00926384,0.0069066808,0.0026858547,0.00906132,0.006442316,0.008260336,0.0052852766,0.010769653,0.0044990606,0.0060038837,0.008291383,0.016899778,0.009419461,0.0069152624,0.007454893,0.008992217,0.0053111385,0.011068347,0.008872846,0.008726054,0.0042336704,0.009782561,0.0046157967,0.0097990995,0.0062744054,0.013086622,0.006476514,0.006355037,0.007925539,0.0036297194,0.0004991306,0.0155134145,0.00037292598,0.020634687,0.028229509,0.022196991,0.035735395,0.033910528,0.06452246,0.02055409,0.0005266081,0.004065261,0.001550751,0.00423006,0.00056620204,0.020358335,0.048530962,0.047866512,0.021690974,0.018961314,0.012346083,0.01542861,0.0024768175,0.004815583,0.00070959964,0.008873348,0.00073403696,0.022885526,0.06350137,0.056691468,0.029401183,0.066199586,0.00068332907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006180921,1.2660213e-05,0.10976215,5.08083e-06,0.021410802,5.19366e-06,0.026325084,7.3973238e-06,0.019753061,5.9493154e-06,0.016347297,9.235964e-06,0.011661366,3.3457084e-06,0.027608661,9.266119e-06,0.021677885,7.1053123e-06,0.026279688,5.776798e-06,0.0107891075,1.1510798e-05,0.075835295,1.2617303e-05,0.00958933,9.454935e-06,0.01966694,6.06919e-06,0.03355933,1.5933314e-05,0.020232761,6.7086075e-06,0.029386876,6.6913112e-06,0.029368341,8.555469e-06,0.04187951,9.268223e-06,0.008531629,9.067263e-06,4.730631e-06,0.0006170839,0.002191276,0.00065514975,0.0047157374,0.020228006,6.9554546e-05,0.038955994,0.00012288106,0.07992189,5.8774505e-05,0.000101560305,0.00015083633,0.00023913881,4.1607545e-05,0.00097439886,0.0047243377,0.08832991,0.000268633,0.011140754,4.0685434e-05,0.004117836,2.338187e-05,0.00025306156,2.9558241e-05,0.00038771995,0.0009308457,0.0011991764,0.004215569,0.14402737,0.00027958397,0.02230823,0.0007022071,0.0006718468,0.0012876898,0.0,0.0,0.0,0.0,0.0,0.0
0.00010045138,0.009279955,1.3475444e-05,0.020334512,4.5027682e-05,0.026584812,3.992208e-05,0.023747927,3.714299e-05,0.021526994,7.245703e-05,0.027134705,7.5941876e-05,0.025286034,6.546824e-05,0.028619524,7.124901e-05,0.027567917,7.382857e-05,0.029599253,8.548388e-05,0.020852692,5.168923e-05,0.037992332,0.00010155335,0.02349841,7.204927e-05,0.033135433,6.699559e-05,0.025301317,9.230398e-05,0.023458812,6.5736065e-05,0.02755408,6.467309e-05,0.028109703,6.190227e-05,0.032202788,0.00012483096,0.03039259,0.04593932,0.0015616136,0.0011719399,0.001741933,0.0008252723,0.000910009,0.042401478,0.0007956126,0.041481867,0.0010817193,0.06652031,0.0038139382,0.0055323355,0.004965197,0.013508496,0.0028057797,0.00092719565,0.0006456755,0.034503568,0.0013438519,0.044203207,0.0016254488,0.04366841,0.009827127,0.01755438,0.0045757894,0.0017157808,0.0031277721,0.0014676278,0.00068301364,0.04868183,0.0009012806,0.0180603,0.002686326,0.0011300403,0.0040526143,0.0,0.0,0.0,0.0,0.0
0.0009889958,0.0003466101,0.001432519,0.000551872,0.0015758703,0.0005434912,0.0013900297,0.00065804285,0.0013080261,0.0004856038,0.0017130398,0.00049699185,0.0015934589,0.000809146,0.0026225694,0.00095695,0.0024848136,0.00086060475,0.0026927097,0.0010007716,0.0022514702,0.00049808604,0.0031111753,0.0013069637,0.0019043933,0.0005495202,0.0021128913,0.00094724324,0.0028135923,0.00097165,0.0031086677,0.00090258196,0.0027649184,0.0009328044,0.0027008133,0.0008347041,0.0025706664,0.001137048,0.0025376854,0.00068813557,0.0022991379,0.038995426,0.004421586,0.07090645,0.0057323915,0.018537622,0.0047356114,0.026904702,0.0060574,0.040616404,0.010334101,0.016934706,0.0033095074,0.023445347,0.0026628785,0.12637423,0.007089648,0.03222651,0.007688056,0.021744734,0.0035999226,0.016242823,0.0022051064,0.03615972,0.0028168322,0.066798404,0.0052343765,0.15261716,0.0090281395,0.04443857,0.010185743,0.020712348,0.005142004,0.06964796,0.0045687603,0.017828945,0.0025997,0.0,0.0,0.0,0.0
0.00034260156,0.00083051756,0.00021246006,0.0013305203,0.00030295324,0.0012139442,0.00027726815,0.0013253673,0.00029804715,0.0011089827,0.00036151893,0.001098514,0.00033318915,0.0015053704,0.00046170678,0.0014148586,0.00045804362,0.0012768683,0.00036016668,0.0016647142,0.00044242805,0.0010664839,0.0003846612,0.0019916745,0.00042274458,0.0010983815,0.0003548494,0.0016637318,0.00046637445,0.0013781007,0.00051664066,0.0012482541,0.000428204,0.0016948982,0.0004353458,0.0015146176,0.00038478483,0.0018986367,0.00051419897,0.0012632158,0.005101269,0.05567115,0.015330722,0.12283218,0.014785399,0.0034010292,0.006125911,0.003572051,0.0052271616,0.004907243,0.010199834,0.02597645,0.019581888,0.024268294,0.012294353,0.18831395,0.014423088,0.0029040512,0.0065649445,0.004430234,0.0052906126,0.0034146921,0.0052408967,0.0216802,0.012671003,0.08255601,0.014410433,0.14259923,0.017194124,0.0049072835,0.006999368,0.003006443,0.0042733997,0.06806926,0.011439756,0.0055432958,0.0054927664,0.003954241,0.0,0.0,0.0
2.37204e-05,1.785303e-08,0.00040666034,1.763437e-08,0.00011550783,9.999315e-09,0.000106862644,1.7093448e-08,0.000118477765,1.0822896e-08,7.796148e-05,7.4492235e-09,6.106482e-05,2.3756812e-08,0.00022056382,2.2646478e-08,0.00018034165,1.837399e-08,0.00013689524,2.768831e-08,0.00011001641,1.1205261e-08,0.00030367076,3.2701553e-08,6.4717635e-05,1.0927731e-08,0.000102718834,2.1791578e-08,0.00022944143,2.6741086e-08,0.00018989871,2.4348543e-08,0.00021308228,2.9574233e-08,0.00021421922,2.1566228e-08,0.00018579236,3.4217898e-08,8.681163e-05,1.1657163e-08,1.9497563e-07,0.04354945,0.0005349477,0.20514949,0.0011458311,0.0005704999,5.9442294e-07,0.0012285707,6.801191e-07,0.0021016893,1.3954367e-06,0.0011825814,5.7894456e-05,0.0008821442,5.6382705e-06,0.40405828,0.001210251,0.0016761323,1.5765495e-06,0.0005810235,3.1767593e-07,0.00020208134,1.701555e-07,0.00049904507,3.8021794e-06,0.026884273,0.00033895503,0.25139564,0.0010897974,0.0045821117,1.4672959e-06,0.00047905397,1.567155e-06,0.045182846,0.00041030088,9.1091715e-05,1.2507093e-07,0.0017482314,1.4334756e-06,0.0,0.0
0.0012673908,0.007881475,0.0011477106,0.0077334917,0.0013639561,0.011529346,0.0014199173,0.011551434,0.0011048524,0.010069985,0.001759448,0.018813195,0.0015808662,0.0062931348,0.0017629559,0.014485868,0.0017011291,0.012166963,0.0023083736,0.010228986,0.00142262,0.0153812375,0.0028816343,0.020996464,0.0017502147,0.014956627,0.0019842898,0.012387829,0.0021550364,0.01801475,0.0019984194,0.009585064,0.0019464884,0.010516362,0.0019444122,0.013882571,0.0025136697,0.01451822,0.0017374293,0.01743232,0.009480707,0.00031726027,0.004207002,0.00022559428,0.0047800653,0.010194443,0.037097994,0.0121436855,0.053111542,0.02207615,0.03983345,0.00054543,0.0028323433,0.0014228082,0.0043444163,0.00037843792,0.0050861295,0.015267705,0.061434016,0.0097258175,0.033562157,0.007038714,0.025659444,0.002976312,0.0056416686,0.00065844046,0.0032996833,0.0005200808,0.0064109704,0.018334303,0.0855643,0.010966501,0.06388556,0.00052447256,0.0028182173,0.006607973,0.03325541,0.020228798,0.08277626,0.0005895424,0.0
0.0029719411,7.2433295e-06,0.078208126,3.2463513e-06,0.014668055,3.2315152e-06,0.01782464,4.8157426e-06,0.01400412,3.553301e-06,0.010803863,5.0420585e-06,0.008319162,2.363661e-06,0.021222973,6.0586003e-06,0.016774898,4.6011514e-06,0.021416267,4.2570455e-06,0.008511797,6.4225605e-06,0.059086185,8.797609e-06,0.006822734,5.3822923e-06,0.015029627,4.2224506e-06,0.026386503,9.929156e-06,0.016531298,4.54985e-06,0.025311152,4.494784e-06,0.024440711,5.427125e-06,0.032970913,6.4714527e-06,0.00648421,5.1437696e-06,5.1905595e-06,0.00057479634,0.0027517998,0.00070730696,0.0062186113,0.022398276,6.589076e-05,0.045004666,0.00012646297,0.09160136,7.143287e-05,8.5583975e-05,0.000117094445,0.00021094516,3.0855408e-05,0.0011493542,0.006483,0.09812528,0.00030121583,0.013279819,4.018195e-05,0.0042329705,2.209018e-05,0.00025413354,2.6646938e-05,0.0004108826,0.0011533723,0.0013263195,0.0056408904,0.16507824,0.00030330106,0.022475334,0.00060846284,0.0007306147,0.0016299817,0.000950609,1.7682056e-05,0.07696259,0.00033834047,0.0002597891,0.00033413808
