0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.5441768e-05,4.7884743e-05,5.6645684e-05,5.1671486e-05,5.8110836e-05,5.2399566e-05,5.978655e-05,5.552802e-05,6.0521175e-05,5.5243356e-05,6.38555e-05,5.869679e-05,6.7311405e-05,6.4728054e-05,6.999461e-05,7.1520095e-05,7.712298e-05,7.561029e-05,8.421563e-05,8.663848e-05,9.646424e-05,9.4643845e-05,0.00010606987,0.00010675573,0.00011789541,0.00011839492,0.00012889816,0.00012757785,0.000144584,0.00014227895,0.00015630497,0.00015485604,0.0001771262,0.00017203232,0.00019690579,0.0001929539,0.00025286627,0.00024399688,0.00028848936,0.00028859708,0.00030386972,0.00034800818,0.023267053,0.027841,0.02391408,0.026470577,0.026621496,0.029213242,0.030345228,0.033262298,0.033897545,0.036970396,0.03687399,0.040694196,0.041015428,0.04461973,0.044964235,0.04799229,0.047874153,0.051187295,0.05194179,0.055358946,0.056015834,0.0592666,0.060051776,0.06511831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2745818e-05,5.0202674e-05,5.2564268e-05,5.3378637e-05,5.3729178e-05,5.4011285e-05,5.5368728e-05,5.7201585e-05,5.6167642e-05,5.6883153e-05,5.946354e-05,5.9981132e-05,6.2640516e-05,6.5824424e-05,6.4870146e-05,7.256596e-05,7.153637e-05,7.65423e-05,7.810329e-05,8.732655e-05,8.953083e-05,9.4753355e-05,9.844311e-05,0.00010634279,0.000109307904,0.00011838119,0.00011930047,0.0001277377,0.00013351567,0.00014249458,0.00014427252,0.00015480301,0.00016366228,0.00017222052,0.00018278277,0.00019218608,0.0002349607,0.00023840155,0.00026335887,0.00027722568,0.00028233184,0.00033677215,0.021929823,0.026710266,0.023444548,0.023870956,0.026039263,0.02630604,0.029618492,0.02994506,0.033091262,0.033280335,0.035934538,0.036468465,0.040241197,0.039814867,0.044185445,0.042678207,0.04733541,0.04511333,0.0513291,0.048651334,0.05546396,0.052128457,0.059637237,0.057326566,0.064441964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8641425e-05,4.1104042e-05,4.750313e-05,4.456137e-05,4.8695365e-05,4.5220462e-05,5.0131614e-05,4.795473e-05,5.080932e-05,4.7738722e-05,5.3594173e-05,5.078914e-05,5.652164e-05,5.6049757e-05,5.8779024e-05,6.1901344e-05,6.4896725e-05,6.540656e-05,7.095622e-05,7.494851e-05,8.124417e-05,8.19298e-05,8.94883e-05,9.243886e-05,9.969915e-05,0.00010260969,0.000109122266,0.00011059323,0.00012256253,0.0001233234,0.00013272316,0.00013430376,0.0001507549,0.00014930408,0.00016779747,0.00016738845,0.00021689155,0.00021186194,0.00024783955,0.00025078296,0.0002614538,0.00030269334,0.020402335,0.024503725,0.021026317,0.023281287,0.023409292,0.02570464,0.02668913,0.029278137,0.029824752,0.032549128,0.03244623,0.035824932,0.0361211,0.039272048,0.0396109,0.04223928,0.04220467,0.045079302,0.045819666,0.048761964,0.049428023,0.052206445,0.05296929,0.057372715,0.057201188,0.062290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.664004e-05,4.262504e-05,4.5149278e-05,4.535141e-05,4.6165384e-05,4.5917506e-05,4.758203e-05,4.8639493e-05,4.8291648e-05,4.841082e-05,5.1075396e-05,5.1126925e-05,5.3817854e-05,5.6126803e-05,5.5633558e-05,6.193424e-05,6.1406026e-05,6.5323744e-05,6.705334e-05,7.4526324e-05,7.680438e-05,8.0835795e-05,8.445525e-05,9.075526e-05,9.369271e-05,0.00010111414,0.00010224951,0.000109155924,0.000114491246,0.00012186258,0.00012368931,0.00013247589,0.0001403793,0.00014755219,0.00015693688,0.00016537681,0.00020290242,0.00020650598,0.00022767505,0.00024103936,0.00024443283,0.0002938496,0.019360108,0.023551019,0.020606281,0.020978201,0.022900445,0.023136133,0.0260782,0.02636109,0.029166915,0.029316075,0.031701487,0.032148175,0.035514735,0.035108007,0.03903069,0.037647277,0.041850366,0.039804123,0.04542473,0.042960152,0.049098976,0.046055727,0.052821614,0.050677106,0.05711426,0.055097014,0.06218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3304575e-05,3.531816e-05,4.109562e-05,3.8267415e-05,4.21114e-05,3.8843726e-05,4.3340184e-05,4.1208794e-05,4.3927746e-05,4.1029234e-05,4.6355945e-05,4.3647964e-05,4.8896894e-05,4.818241e-05,5.0838196e-05,5.324187e-05,5.6123616e-05,5.6265497e-05,6.135807e-05,6.453258e-05,7.022951e-05,7.051234e-05,7.7377284e-05,7.955663e-05,8.621552e-05,8.823457e-05,9.446321e-05,9.510671e-05,0.000106154985,0.000106105275,0.00011500252,0.000115624076,0.00013071622,0.0001286269,0.00014563202,0.0001442736,0.00018870307,0.0001831399,0.00021588098,0.00021721622,0.00022729038,0.00026195287,0.017985854,0.021656726,0.018578347,0.020586204,0.020690493,0.022740487,0.023601167,0.025922121,0.026395615,0.028831625,0.028726801,0.031753946,0.031986047,0.03483859,0.035092503,0.03748362,0.037394088,0.04001814,0.040608898,0.043300707,0.04383427,0.046356224,0.046989772,0.05096759,0.050759323,0.05533618,0.055227313,0.05846144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3193595e-05,3.8376882e-05,4.0696537e-05,4.087246e-05,4.1574058e-05,4.140947e-05,4.2822103e-05,4.386594e-05,4.3466644e-05,4.3678978e-05,4.5929675e-05,4.6106477e-05,4.8394955e-05,5.060511e-05,4.9973984e-05,5.5891644e-05,5.5168188e-05,5.8930047e-05,6.018821e-05,6.7205685e-05,6.892695e-05,7.2809766e-05,7.5772616e-05,8.1681756e-05,8.4012194e-05,9.096531e-05,9.156065e-05,9.809104e-05,0.00010238747,0.00010938069,0.000110504494,0.00011879623,0.00012531852,0.00013219684,0.00013989153,0.00014811929,0.00018082978,0.00018504156,0.0002030485,0.00021604195,0.00021844367,0.0002638543,0.017178386,0.020932531,0.018301861,0.0186502,0.020339735,0.02057512,0.023168338,0.02344656,0.025923166,0.02607908,0.02818391,0.028598879,0.031578157,0.031229485,0.034714893,0.033498257,0.037228413,0.035426747,0.040425673,0.038252153,0.043699518,0.04100573,0.04702321,0.045117207,0.05084416,0.049058676,0.055366784,0.0514446,0.058842566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.856486e-05,2.9882722e-05,3.5357552e-05,3.2372962e-05,3.6241632e-05,3.284594e-05,3.7291895e-05,3.4848686e-05,3.7801987e-05,3.470356e-05,3.985563e-05,3.6923644e-05,4.203277e-05,4.078688e-05,4.3696e-05,4.5090816e-05,4.8229344e-05,4.7678568e-05,5.2746218e-05,5.4716806e-05,6.036641e-05,5.9829097e-05,6.654094e-05,6.758953e-05,7.424876e-05,7.5052565e-05,8.138608e-05,8.095214e-05,9.152673e-05,9.039568e-05,9.920116e-05,9.863268e-05,0.00011281116,0.000109873006,0.00012585403,0.00012354756,0.0001637579,0.00015760407,0.00018760379,0.00018756196,0.00019747787,0.00022636543,0.01600893,0.019259814,0.016462162,0.018250434,0.018348133,0.020181758,0.020949386,0.023026787,0.023455512,0.025632897,0.025542723,0.02825613,0.028455583,0.031009799,0.031247918,0.033376824,0.03331266,0.03566085,0.036201715,0.03859899,0.039095268,0.04133795,0.041935436,0.045476846,0.045326263,0.04940347,0.04934515,0.05220948,0.05238817,0.056913115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8428121e-05,3.316825e-05,3.520013e-05,3.5377445e-05,3.6021476e-05,3.5826553e-05,3.7138874e-05,3.7961618e-05,3.7717302e-05,3.7781385e-05,3.9877345e-05,3.9870865e-05,4.2041982e-05,4.381176e-05,4.346893e-05,4.837583e-05,4.8047288e-05,5.1088406e-05,5.2480533e-05,5.839815e-05,6.020401e-05,6.343386e-05,6.627226e-05,7.124427e-05,7.353617e-05,7.94074e-05,8.022034e-05,8.576312e-05,8.981688e-05,9.57115e-05,9.700964e-05,0.00010404186,0.00011007558,0.00011587884,0.00012300818,0.00013010665,0.00015951497,0.00016294517,0.00017922868,0.00019055155,0.00019273147,0.00023337331,0.015239387,0.01862368,0.016254308,0.016588418,0.01807646,0.01831504,0.02060531,0.020887624,0.02307711,0.023247411,0.025105344,0.025504284,0.028140929,0.027853247,0.03095085,0.02988466,0.03320051,0.03158932,0.03606583,0.03413589,0.039020054,0.03660381,0.04200373,0.040292367,0.045429952,0.043823436,0.04949658,0.04597482,0.052623343,0.050033815,0.05796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55187e-05,2.6576505e-05,3.1467644e-05,2.8825607e-05,3.2242446e-05,2.9258505e-05,3.3163964e-05,3.1044485e-05,3.362052e-05,3.091331e-05,3.5400193e-05,3.2886775e-05,3.7332626e-05,3.6330348e-05,3.879359e-05,4.0140432e-05,4.2826865e-05,4.244488e-05,4.682689e-05,4.869792e-05,5.3565724e-05,5.3249783e-05,5.9050926e-05,6.0154533e-05,6.58859e-05,6.676993e-05,7.219441e-05,7.200489e-05,8.115014e-05,8.0371385e-05,8.796098e-05,8.768459e-05,0.00010006057,9.767282e-05,0.00011157981,0.00010981561,0.00014513849,0.00014008314,0.0001663579,0.0001666842,0.00017518477,0.00020125348,0.0142622925,0.017201653,0.014692048,0.01629251,0.016374141,0.018021971,0.018697966,0.020566307,0.020943949,0.022902029,0.022811448,0.025246114,0.025420714,0.02770949,0.027922569,0.029821377,0.029771112,0.031880256,0.03237311,0.034514382,0.034955833,0.036971837,0.037496164,0.0406793,0.040526927,0.044197533,0.044128988,0.046694286,0.04685763,0.05089934,0.051359043,0.05484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5668596e-05,2.9989764e-05,3.1783526e-05,3.1985513e-05,3.252155e-05,3.239115e-05,3.352398e-05,3.431587e-05,3.404751e-05,3.4154582e-05,3.5981597e-05,3.602741e-05,3.7925507e-05,3.957502e-05,3.920092e-05,4.3668355e-05,4.3315875e-05,4.609958e-05,4.7278325e-05,5.2667212e-05,5.4175154e-05,5.71647e-05,5.9616956e-05,6.41523e-05,6.608094e-05,7.1464456e-05,7.2035065e-05,7.711194e-05,8.055223e-05,8.596139e-05,8.6950924e-05,9.336852e-05,9.857975e-05,0.00010391423,0.00011008247,0.000116551164,0.00014265228,0.00014588328,0.00016030937,0.00017057387,0.00017238711,0.00020916869,0.013618304,0.016677976,0.014555563,0.014857024,0.016183926,0.016405087,0.018447414,0.018711165,0.020662602,0.020826122,0.022477536,0.022842493,0.025198296,0.024946865,0.027714733,0.026760193,0.029730028,0.028284773,0.032292638,0.030568764,0.034936864,0.032776274,0.037610713,0.036077775,0.04066869,0.039231118,0.0443159,0.041158102,0.04711785,0.04478233,0.051902957,0.04802452,0.056594547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3136847e-05,2.3789677e-05,2.822201e-05,2.585338e-05,2.8881812e-05,2.6260293e-05,2.9685003e-05,2.7869111e-05,3.0079682e-05,2.7746062e-05,3.166246e-05,2.9509636e-05,3.338861e-05,3.261467e-05,3.468323e-05,3.6017147e-05,3.8295286e-05,3.8085796e-05,4.186511e-05,4.371066e-05,4.788607e-05,4.7801354e-05,5.2783973e-05,5.3988617e-05,5.8852842e-05,5.99232e-05,6.445099e-05,6.45863e-05,7.23996e-05,7.207074e-05,7.845907e-05,7.859988e-05,8.9246045e-05,8.752918e-05,9.9439465e-05,9.836262e-05,0.00012925314,0.00012531597,0.00014819621,0.00014900364,0.00015626341,0.00017999504,0.012689536,0.015382338,0.01315797,0.014604334,0.014665862,0.016155109,0.016750293,0.018441206,0.018767266,0.02053747,0.020441081,0.02263545,0.022785444,0.024856744,0.025029816,0.026746865,0.02668438,0.028606094,0.029016139,0.030975718,0.03133883,0.033191487,0.033621155,0.03653153,0.03633739,0.039694138,0.039572146,0.04193867,0.042025562,0.045724675,0.046066795,0.049293656,0.050153166,0.052935906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1969303e-05,2.5896368e-05,2.7341905e-05,2.759552e-05,2.7997175e-05,2.79393e-05,2.8869237e-05,2.9601306e-05,2.9326955e-05,2.9468138e-05,3.0995765e-05,3.110771e-05,3.267806e-05,3.418553e-05,3.3755292e-05,3.7723246e-05,3.7316335e-05,3.9817016e-05,4.070581e-05,4.5497498e-05,4.6616606e-05,4.93457e-05,5.127898e-05,5.535243e-05,5.683086e-05,6.168491e-05,6.197262e-05,6.655457e-05,6.935033e-05,7.419517e-05,7.4890886e-05,8.059799e-05,8.4957646e-05,8.9746376e-05,9.498676e-05,0.00010066664,0.00012358889,0.00012642266,0.00013903406,0.00014813457,0.00014922896,0.00018226405,0.012209525,0.014922475,0.013002453,0.013284192,0.014466632,0.014680931,0.016505402,0.01675507,0.018506132,0.01866427,0.020146012,0.020486355,0.022593107,0.022382911,0.02486504,0.024022238,0.026682302,0.025406426,0.029004054,0.027468828,0.03139586,0.02947282,0.033814404,0.032466058,0.036583588,0.03532324,0.03987962,0.037071068,0.04241837,0.040349692,0.04673979,0.043296136,0.05099351,0.046501372,0.05501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2154594e-05,2.2411921e-05,2.6634107e-05,2.4336925e-05,2.7199587e-05,2.471583e-05,2.7918088e-05,2.6216356e-05,2.8286917e-05,2.6077585e-05,2.9685838e-05,2.7670487e-05,3.1246673e-05,3.054955e-05,3.2364544e-05,3.3638724e-05,3.572819e-05,3.5544188e-05,3.8981118e-05,4.070966e-05,4.4408727e-05,4.4481425e-05,4.884693e-05,5.0146074e-05,5.4340206e-05,5.552205e-05,5.9376205e-05,5.9747195e-05,6.6518216e-05,6.663255e-05,7.197403e-05,7.258124e-05,8.1749844e-05,8.067646e-05,9.076257e-05,9.037082e-05,0.00011783471,0.00011472165,0.00013480273,0.00013621447,0.00014188315,0.00016391327,0.01142957,0.013860635,0.011858808,0.013160983,0.013213763,0.0145625435,0.015083839,0.016620938,0.01690286,0.01851124,0.018404512,0.020386057,0.02051669,0.022370053,0.02253808,0.024074405,0.024042588,0.025764074,0.026150469,0.02789047,0.028246246,0.02987942,0.030281797,0.032869577,0.032716066,0.03570018,0.035596363,0.037690934,0.03780227,0.041093856,0.041449152,0.044309936,0.045125082,0.047578305,0.04871001,0.05116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2290133e-05,2.6324826e-05,2.7397264e-05,2.7867223e-05,2.8032568e-05,2.8165818e-05,2.8878523e-05,2.9792127e-05,2.9344601e-05,2.9644109e-05,3.0975258e-05,3.126378e-05,3.2595162e-05,3.423896e-05,3.356812e-05,3.762055e-05,3.710315e-05,3.961257e-05,4.0398143e-05,4.50641e-05,4.6172958e-05,4.886403e-05,5.0716575e-05,5.4642383e-05,5.5955796e-05,6.0747487e-05,6.0765007e-05,6.526153e-05,6.75914e-05,7.2386814e-05,7.266929e-05,7.829836e-05,8.2063176e-05,8.682986e-05,9.102024e-05,9.698145e-05,0.000117412696,0.000121455254,0.0001320882,0.00014205648,0.0001431014,0.00017564208,0.011046331,0.013537776,0.011796856,0.012050893,0.013114553,0.0133118685,0.014958678,0.015178837,0.016767697,0.016898524,0.018238138,0.018531982,0.020428868,0.020223845,0.022466252,0.02169913,0.024107326,0.022951186,0.026208468,0.024830563,0.028358027,0.026627976,0.030539667,0.029326908,0.03302874,0.031881094,0.03599965,0.033417404,0.038286254,0.036340706,0.04218711,0.03900116,0.04601766,0.041874144,0.04961954,0.04499117,0.051592115,0.0,0.0,0.0,0.0,0.0,0.0
2.153237e-05,2.174354e-05,2.5446348e-05,2.363664e-05,2.5905463e-05,2.404112e-05,2.6539401e-05,2.5478279e-05,2.683016e-05,2.5330257e-05,2.8060724e-05,2.6848944e-05,2.9511606e-05,2.9551029e-05,3.044551e-05,3.2471333e-05,3.3521712e-05,3.4279627e-05,3.6451143e-05,3.9135542e-05,4.1431285e-05,4.2578366e-05,4.538513e-05,4.7785717e-05,5.0305443e-05,5.271226e-05,5.4807628e-05,5.651744e-05,6.126215e-05,6.292193e-05,6.612513e-05,6.827322e-05,7.494559e-05,7.5605254e-05,8.301651e-05,8.429591e-05,0.00010733432,0.00010629679,0.00012250054,0.0001257494,0.0001285857,0.00015027786,0.010316512,0.012539392,0.010717694,0.011886917,0.011939665,0.013155787,0.013634916,0.015024612,0.015285729,0.016737958,0.016651321,0.018442862,0.018566426,0.02023649,0.02040396,0.021787308,0.02176001,0.023292981,0.023678182,0.02522007,0.025571486,0.027024679,0.027409982,0.029735053,0.029606467,0.032301567,0.032236326,0.034136426,0.03422647,0.037241098,0.037544712,0.040141158,0.04088907,0.04311893,0.0441313,0.046373963,0.045495227,0.049261812,0.0,0.0,0.0,0.0,0.0
2.1249474e-05,2.6131635e-05,2.5773053e-05,2.7564587e-05,2.6376614e-05,2.7817534e-05,2.7208413e-05,2.9394381e-05,2.7675469e-05,2.9269477e-05,2.9209976e-05,3.086467e-05,3.0716612e-05,3.3741802e-05,3.152793e-05,3.700244e-05,3.485121e-05,3.8881168e-05,3.7886864e-05,4.4064003e-05,4.3042288e-05,4.748515e-05,4.7030942e-05,5.277663e-05,5.1593932e-05,5.8502643e-05,5.587472e-05,6.2553496e-05,6.200466e-05,6.9052825e-05,6.650828e-05,7.4397816e-05,7.49543e-05,8.217046e-05,8.2724364e-05,9.127804e-05,0.000106436855,0.00011352816,0.0001195144,0.00013226895,0.00013001922,0.00016321102,0.010028299,0.012312827,0.010727296,0.010963414,0.011919997,0.012108911,0.013585458,0.013804107,0.015231778,0.015367368,0.016555998,0.01684455,0.018538212,0.018379923,0.02038198,0.019708915,0.021873392,0.020846305,0.023779627,0.022547387,0.025726786,0.024172317,0.027696518,0.026607122,0.029940963,0.028909657,0.032593954,0.030269193,0.034667213,0.032905877,0.038183175,0.035337202,0.041634347,0.037935406,0.044896178,0.040766302,0.046622813,0.04278505,0.05044003,0.0,0.0,0.0,0.0
1.9312187e-05,1.9274798e-05,2.2738835e-05,2.088798e-05,2.311789e-05,2.1243466e-05,2.3663846e-05,2.2510134e-05,2.3915036e-05,2.2370468e-05,2.5017458e-05,2.3709343e-05,2.6294201e-05,2.6074298e-05,2.7094899e-05,2.8637965e-05,2.9792842e-05,3.0204626e-05,3.2350326e-05,3.4471082e-05,3.6717414e-05,3.7443708e-05,4.016489e-05,4.1970736e-05,4.444651e-05,4.626291e-05,4.8388596e-05,4.958805e-05,5.4048523e-05,5.5182667e-05,5.827724e-05,5.985136e-05,6.6040884e-05,6.62666e-05,7.319151e-05,7.387814e-05,9.464305e-05,9.3138005e-05,0.00010799217,0.00011029586,0.0001132042,0.00013192407,0.009283731,0.011307191,0.009670207,0.010732837,0.010779892,0.011885529,0.012318697,0.013579954,0.013821554,0.01513676,0.015062733,0.01668072,0.016803695,0.01831619,0.01847828,0.019730557,0.019719098,0.021106204,0.021467226,0.022859892,0.023190824,0.024499299,0.024869459,0.026964385,0.0268794,0.029298604,0.029288027,0.030999318,0.03111025,0.033827826,0.034133356,0.036470436,0.037194367,0.03918086,0.040169783,0.04215292,0.041410547,0.04483065,0.044516418,0.048266727,0.0,0.0,0.0
1.92784e-05,2.3813733e-05,2.3619641e-05,2.5039808e-05,2.4178431e-05,2.526716e-05,2.4935276e-05,2.6684582e-05,2.536863e-05,2.6576485e-05,2.6770284e-05,2.804155e-05,2.8158718e-05,3.0633782e-05,2.8920302e-05,3.3690256e-05,3.1950494e-05,3.5363344e-05,3.469207e-05,4.0057956e-05,3.9417188e-05,4.3067645e-05,4.3051732e-05,4.7858673e-05,4.7157893e-05,5.3021773e-05,5.0966184e-05,5.6635283e-05,5.64328e-05,6.251444e-05,6.0444858e-05,6.7308596e-05,6.8047986e-05,7.4267526e-05,7.4927266e-05,8.266429e-05,9.616843e-05,0.00010287204,0.00010797873,0.00011983153,0.00011782079,0.00014840897,0.009070499,0.011153169,0.009705307,0.009932473,0.010787873,0.010978769,0.012303945,0.012520891,0.013803219,0.013946027,0.015011496,0.015289189,0.01681503,0.016691394,0.018499855,0.01790627,0.019866332,0.018946942,0.021601658,0.020513244,0.023368984,0.021984538,0.025169501,0.024199214,0.027214706,0.026303597,0.029659666,0.02753777,0.03154524,0.029938996,0.03475876,0.032158636,0.03792524,0.03453433,0.040900964,0.03711424,0.042455267,0.03895319,0.045926593,0.041817244,0.04900584,0.0,0.0
1.9948544e-05,1.9052351e-05,2.2992574e-05,2.0712185e-05,2.3329587e-05,2.1072137e-05,2.3822771e-05,2.2307788e-05,2.4063555e-05,2.2167951e-05,2.513519e-05,2.342094e-05,2.6350755e-05,2.5675352e-05,2.7076008e-05,2.8018632e-05,2.968006e-05,2.9499544e-05,3.2078486e-05,3.3559652e-05,3.614828e-05,3.6284637e-05,3.933051e-05,4.045324e-05,4.3244014e-05,4.4422646e-05,4.682715e-05,4.7423502e-05,5.2087118e-05,5.2583226e-05,5.6009176e-05,5.6861798e-05,6.327025e-05,6.271613e-05,6.974861e-05,6.9616544e-05,8.9168745e-05,8.693921e-05,0.00010142846,0.000102415914,0.00010639364,0.0001220436,0.008476714,0.010355475,0.008886948,0.009841015,0.00989659,0.010890681,0.011290377,0.012428808,0.012661589,0.013845939,0.013781709,0.015242932,0.015365455,0.016727734,0.016889572,0.017995734,0.017999705,0.019244244,0.019578606,0.020823186,0.021123357,0.022317827,0.022660952,0.024554104,0.024476912,0.026660442,0.02666074,0.028196346,0.028321343,0.030748747,0.031047659,0.033143178,0.033812556,0.03558011,0.036504537,0.03828892,0.03763949,0.04071883,0.040461116,0.04384207,0.042928,0.04616437,0.0
1.793906e-05,2.3066117e-05,2.1929394e-05,2.4124909e-05,2.2424369e-05,2.429053e-05,2.312778e-05,2.5617537e-05,2.3527155e-05,2.5513684e-05,2.4807985e-05,2.6851183e-05,2.6078527e-05,2.9302473e-05,2.6718619e-05,3.2160635e-05,2.9497856e-05,3.37261e-05,3.189274e-05,3.809036e-05,3.6069665e-05,4.0752842e-05,3.9210376e-05,4.503519e-05,4.2721913e-05,4.967705e-05,4.598699e-05,5.2819916e-05,5.073817e-05,5.7935325e-05,5.4200256e-05,6.2135194e-05,6.0856593e-05,6.82945e-05,6.6975495e-05,7.568328e-05,8.610351e-05,9.400289e-05,9.665796e-05,0.000109283545,0.00010564526,0.0001359732,0.008319745,0.0101535395,0.008783034,0.0090128435,0.009761041,0.009964652,0.011145039,0.011370076,0.012512485,0.012670113,0.013619374,0.013899932,0.015279032,0.015168182,0.016820842,0.016265118,0.018104644,0.017213238,0.019710785,0.018631285,0.0213485,0.01998643,0.022997959,0.022016536,0.02487886,0.023944559,0.027103182,0.02505826,0.028825186,0.027250769,0.031762775,0.029302407,0.03467265,0.03148156,0.037438847,0.033827327,0.038886555,0.03550013,0.04204098,0.038088545,0.04486856,0.039976906,0.048330057
