0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.51136e-05,8.6524626e-10,0.00014030887,7.8909845e-10,0.00028158122,9.516364e-10,0.0005670662,1.1476103e-09,0.00055288116,3.5878153e-10,0.059203118,8.929846e-08,2.885215e-06,1.049413e-09,0.00044049608,3.1398664e-09,0.00026065038,1.2542258e-09,9.884642e-05,2.1823892e-09,0.004686618,4.9376685e-09,0.01448135,8.418813e-08,0.009050824,2.6231814e-09,9.281504e-05,1.9277597e-09,0.008732564,1.6510064e-08,3.0678104e-05,7.956121e-10,4.4222077e-05,1.7194517e-09,0.00016939157,2.1578028e-09,8.4055806e-05,5.9687357e-09,0.010493258,1.618289e-08,2.715134e-05,0.007920481,1.09045246e-07,0.0007431186,1.8978754e-06,0.00011142489,4.7708513e-09,0.027199974,5.428569e-08,4.0127197e-05,3.142336e-08,0.7321871,0.00032114555,0.0054561845,7.3408306e-09,0.00038480232,7.7258204e-07,0.076247744,1.4384209e-06,0.0041871937,1.1209512e-09,0.035208315,4.0798867e-08,0.00051193265,6.597268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006102091,2.3453402e-05,0.0014890243,2.9512838e-05,0.0024640658,2.7135578e-05,0.0023495615,2.916291e-05,0.0032958996,1.7704098e-05,0.02408823,0.0001078909,0.00054698274,3.7772377e-05,0.0033755708,4.1282263e-05,0.002813543,2.9953251e-05,0.0018952544,4.381501e-05,0.008468647,3.939665e-05,0.014553723,0.00012811298,0.0116033815,3.151618e-05,0.0017446899,3.8104878e-05,0.0125185875,6.516419e-05,0.0014651495,2.9201485e-05,0.0012584534,4.2054224e-05,0.0023747492,3.8856284e-05,0.001690511,5.932067e-05,0.014031974,6.0090137e-05,0.0035858068,0.071647674,0.0002884159,0.009858792,0.0009833903,0.0036545554,0.00016445594,0.16953829,0.00045945754,0.0041317,0.0003952042,0.230161,0.01895139,0.02989307,0.00016858829,0.009267075,0.0007618411,0.14199592,0.0015796014,0.06770042,6.9982336e-05,0.11056186,0.00039939533,0.008013887,0.00016383268,0.002046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2026895e-07,6.7118533e-12,4.464035e-07,4.2656542e-12,1.3069066e-06,7.301048e-12,4.5472966e-06,1.0365051e-11,2.7518745e-06,1.7635237e-12,0.0046803798,3.1747502e-09,7.324155e-09,5.153494e-12,5.3144836e-06,5.1229295e-11,2.6088362e-06,1.31851335e-11,6.082504e-07,1.6338457e-11,7.393381e-05,4.6038545e-11,0.00088078633,4.4211754e-09,0.00024063059,2.6856914e-11,5.4615646e-07,1.7337713e-11,0.00030379448,4.938576e-10,2.1085745e-07,5.0182952e-12,3.134883e-07,1.1657208e-11,1.4493714e-06,1.8872858e-11,6.355937e-07,7.9126795e-11,0.00037588135,3.4873046e-10,1.4425694e-07,0.005460083,1.971692e-08,3.5577687e-06,2.8550934e-08,2.3229208e-07,1.3887443e-11,0.011490376,4.2461892e-08,7.8656385e-08,2.9689376e-10,0.85236025,0.0003483021,3.8241735e-05,1.9743833e-11,9.843077e-07,9.874696e-09,0.08356242,1.4865324e-06,0.0010753506,4.666057e-10,0.03907849,2.0981146e-08,3.409307e-06,1.2711061e-11,1.7662977e-08,3.1011108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046350752,0.00036477426,0.00093025016,0.00083826215,0.00093170087,0.00048641037,0.0011042148,0.0005652353,0.0013977173,0.00044634807,0.0043523973,0.00038443346,0.00082177046,0.0011724079,0.0016256314,0.00055883557,0.0015414201,0.00050141517,0.001066177,0.0008627276,0.0023671796,0.00038838646,0.003408079,0.0006029021,0.0026678294,0.000359923,0.0010981344,0.00063587545,0.0032065262,0.00045902393,0.0013117515,0.00065708725,0.0013446198,0.0010093948,0.001568295,0.0006384218,0.0011903266,0.00079065,0.0033799093,0.00036084195,0.0042074705,0.08302483,0.0016098049,0.0056613535,0.004504056,0.0046339612,0.0035103718,0.15027982,0.0042676567,0.0043243538,0.00511825,0.12720664,0.0512979,0.010696676,0.0018114537,0.006265981,0.004451101,0.13906023,0.009153081,0.13100715,0.0018534069,0.16708924,0.007904868,0.005415918,0.0028378484,0.0034845057,0.006627444,0.0048339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027152468,3.5768184e-07,0.0012260177,8.9464345e-07,0.0012465271,5.2060665e-07,0.0021557088,7.0722535e-07,0.002848257,3.8041242e-07,0.03223707,3.2284984e-06,0.0001024275,1.3929713e-06,0.0017899527,9.0913517e-07,0.0013662316,5.821595e-07,0.0006579306,1.5320697e-06,0.00874055,1.1325932e-06,0.011818439,4.211053e-06,0.0107595,7.221252e-07,0.00067724666,9.688331e-07,0.010916989,1.6795697e-06,0.0003784891,6.83046e-07,0.00056620076,1.3870709e-06,0.0011661772,9.4431647e-07,0.0006139113,1.8625087e-06,0.012737974,1.4233768e-06,0.00021947248,0.014788724,2.531242e-06,0.0055808653,7.5590084e-05,0.002239483,4.4813387e-06,0.061088577,2.162521e-06,0.00087343255,1.5647662e-05,0.48117822,0.0016163383,0.016064974,2.6715516e-06,0.0033248647,5.0973555e-05,0.14280279,3.477782e-05,0.031614844,2.2567166e-07,0.12861711,5.40662e-06,0.004906045,6.9468656e-06,0.00059069594,3.8269867e-05,0.0019219513,2.9288094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006329896,0.00041682087,0.012716994,0.00091688184,0.009721975,0.0004378595,0.0026308903,0.0003094705,0.0061049717,0.00090093736,0.00012016449,2.3561002e-05,0.021016303,0.0018593675,0.001359262,0.00011770227,0.0018912591,0.00028965375,0.0075702392,0.00074720284,0.0011726302,0.0002707866,0.00013012026,1.3784399e-05,0.00058239495,0.00023237626,0.0050816163,0.00042437887,0.00026967612,3.509033e-05,0.0033160136,0.0009791639,0.0023286722,0.0007429937,0.0019022198,0.0003681121,0.0024163446,0.00019195997,0.00035427525,7.1072864e-05,0.008839334,2.6677957e-05,5.7301527e-06,0.028210895,0.0010035927,0.056595292,0.01486461,5.034863e-05,9.813481e-07,0.09798029,0.0022001658,5.240257e-06,2.0387772e-06,0.02355657,0.025470553,0.08683487,0.0015072176,1.042743e-05,6.1055795e-07,9.502694e-05,1.7908316e-06,1.0893027e-05,3.1566028e-06,0.039862543,0.064961374,0.39598927,0.014484808,0.04581522,0.000926991,1.5252382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002407582,7.857257e-06,0.026869947,3.4742712e-05,0.010381708,9.103371e-06,0.0018919373,5.6979666e-06,0.009223544,3.3057957e-05,7.0861297e-06,1.3782315e-07,0.016760685,9.6048076e-05,0.0003766561,1.0010858e-06,0.0006197425,3.9678075e-06,0.0034807713,2.3815706e-05,0.00047085967,6.7237324e-06,6.236585e-06,4.5812655e-08,0.000109752385,4.1980766e-06,0.0026534686,8.820714e-06,3.140841e-05,1.79378e-07,0.00098973,2.7625858e-05,0.000919233,2.1995615e-05,0.00072433404,7.088184e-06,0.0007773289,2.7579301e-06,4.5843582e-05,5.943581e-07,0.000619075,6.046968e-09,7.589644e-10,0.014657195,1.4594406e-05,0.07867883,0.0005811291,4.180577e-08,9.325979e-12,0.05880909,3.106355e-05,6.689542e-09,1.043708e-10,0.010443554,0.0011577441,0.058391128,2.337726e-05,4.9178293e-09,1.3688094e-11,1.7011828e-07,2.6494982e-11,6.6162364e-09,1.1199851e-10,0.017460346,0.008754414,0.65613824,0.0011835546,0.016170511,9.396912e-06,1.0904938e-08,3.5757822e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029943697,0.004832231,0.00056679215,0.009263483,0.0006210502,0.005851801,0.0004111079,0.0055749994,0.00057496777,0.0066916035,0.00050347083,0.0010377746,0.0022331374,0.014502038,0.00072725344,0.0043270485,0.0008296554,0.005722654,0.001047721,0.008282057,0.00051957485,0.002607695,0.0005432589,0.0015894115,0.0005284376,0.00303652,0.00087902934,0.0063898917,0.00055130094,0.0020389296,0.0014474387,0.009415148,0.0009876437,0.009464445,0.00082819845,0.0057157525,0.0008379218,0.0050015408,0.0006288526,0.0018999241,0.0095718345,0.048822094,0.010916488,0.003746391,0.010439523,0.0035762903,0.05295584,0.053566832,0.046422247,0.007521491,0.04082042,0.008291122,0.041781202,0.0053458293,0.04516483,0.0059646037,0.014311828,0.024007766,0.025201997,0.0632648,0.05022219,0.03628295,0.0815416,0.005409371,0.055807862,0.008096081,0.04209879,0.0061694365,0.012320286,0.02889519,0.021477502,0.0011740674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006363324,2.5116073e-05,0.002943704,9.1583446e-05,0.0026433144,3.722706e-05,0.0029398534,4.267281e-05,0.0043279016,4.075225e-05,0.009101185,2.2911403e-05,0.0011881508,0.00020263053,0.0026525382,3.347141e-05,0.0025489402,3.595691e-05,0.0021901813,0.000115328614,0.0064966446,3.5466997e-05,0.0043381015,3.085402e-05,0.006052311,2.7486658e-05,0.0019192827,6.0249866e-05,0.0050565973,2.3911634e-05,0.0015267092,7.21384e-05,0.001786232,0.00011436959,0.002274587,5.1443334e-05,0.0014827659,6.609597e-05,0.006750114,2.4284896e-05,0.002342172,0.03182957,2.9395886e-05,0.02248711,0.0014493143,0.016619015,0.00078465836,0.08209786,2.9837198e-05,0.009760977,0.0010655002,0.15289558,0.0038253102,0.0523585,0.00052677613,0.023275033,0.001480671,0.09484273,0.00014779734,0.08116322,9.312918e-06,0.1284624,0.0001381284,0.03506664,0.0018734622,0.015013983,0.004322559,0.012645977,0.0007175632,0.060562104,3.404676e-05,0.091027394,0.0011060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003549045,7.843787e-06,0.00087121443,9.410004e-06,0.0014822026,8.774191e-06,0.001534938,9.041611e-06,0.0019293561,5.2659134e-06,0.019707834,4.120442e-05,0.0002634136,1.2781492e-05,0.0020244012,1.38453115e-05,0.0016455888,9.601916e-06,0.0011230612,1.4717917e-05,0.0056829895,1.3242621e-05,0.010568327,4.861642e-05,0.00818687,1.0224014e-05,0.0009896855,1.2595737e-05,0.008417997,2.2490867e-05,0.00075485563,9.121192e-06,0.00067760044,1.4136668e-05,0.0013148129,1.3095258e-05,0.0009297226,2.0604264e-05,0.009778597,2.1639697e-05,0.0017379172,0.054596294,0.0001042466,0.004490756,0.00040633447,0.0019873523,5.169425e-05,0.13292272,0.00017442177,0.0019051053,0.00012070757,0.20644885,0.009989419,0.019646533,5.520364e-05,0.004695261,0.0002922892,0.11253396,0.0006274545,0.048852067,2.145459e-05,0.08306237,0.00015754928,0.0043577594,5.0711904e-05,0.0010103103,0.00015472593,0.004046085,0.00031767398,0.1366701,0.0002776939,0.08819743,0.0008414894,0.00063948764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5187516e-08,8.6279226e-13,2.8101754e-08,5.238742e-13,8.9159116e-08,9.711816e-13,4.1284676e-07,1.5435422e-12,2.1141722e-07,2.0194377e-13,0.0010610278,7.4171613e-10,4.3853038e-10,5.8046677e-13,6.013883e-07,9.397592e-12,2.739535e-07,1.9889875e-12,4.724307e-08,2.140345e-12,8.933156e-06,6.473405e-12,0.00019139807,1.261283e-09,3.5440113e-05,3.9474036e-12,4.5033076e-08,2.443204e-12,5.3789325e-05,1.1390868e-10,1.9749287e-08,6.160655e-13,3.10128e-08,1.5466247e-12,1.5139064e-07,2.697189e-12,6.188902e-08,1.3401073e-11,6.426691e-05,6.580845e-11,1.4404147e-08,0.0039523398,1.0608258e-08,3.1880123e-07,5.2403517e-09,1.5002646e-08,1.3646182e-12,0.0069631524,4.1895937e-08,4.927176e-09,4.7929254e-11,0.81481844,0.00041747233,3.4390168e-06,1.5906574e-12,6.6905855e-08,1.7115718e-09,0.0779308,1.7422456e-06,0.0005683314,3.881453e-10,0.037879027,1.8213791e-08,2.9910754e-07,9.437878e-13,8.0612567e-10,3.3714656e-11,7.5891236e-08,2.0487332e-09,0.021199519,3.348951e-07,0.03484769,2.931219e-08,3.3335237e-10,6.759923e-10,0.0,0.0,0.0,0.0,0.0,0.0
4.5741584e-05,0.00026850807,6.8017725e-05,0.00058533956,7.26972e-05,0.0003701556,8.8330555e-05,0.00044458875,0.00010399728,0.00032091833,0.00048222364,0.00023684176,0.000122165,0.00074011536,0.00019317504,0.0004774638,0.00018524363,0.0004116056,0.00011382768,0.00056246645,0.00019625005,0.00022846455,0.00045926243,0.0004739146,0.00024969236,0.00024511426,0.00012030657,0.00046533992,0.0003716868,0.00036956006,0.00020517423,0.00048230527,0.00018498518,0.0007108815,0.00019336185,0.0004718262,0.00015642725,0.0005855023,0.00035913414,0.00024342291,0.0015393551,0.083605215,0.0044684666,0.000662206,0.0023397366,0.00045714134,0.002812791,0.113873184,0.029789113,0.0006643624,0.0047378284,0.04678771,0.12812492,0.0010766906,0.0013466105,0.0007566298,0.002500229,0.09134426,0.039674506,0.091926016,0.014451241,0.115847364,0.04024381,0.0005588943,0.001479779,0.00038309352,0.0032644165,0.0007600201,0.0021608055,0.12027812,0.028436475,0.0035400707,0.0021896535,0.00041969516,0.004329557,0.00050394697,0.0,0.0,0.0,0.0,0.0
7.6379816e-05,4.2709566e-08,0.0007486633,1.2822765e-07,0.0007297265,6.419633e-08,0.0012606008,8.678286e-08,0.0016965098,4.8184713e-08,0.017078333,4.0807365e-07,4.3077052e-05,2.1733936e-07,0.0009050187,1.06685526e-07,0.0006795465,6.944332e-08,0.00034023187,2.1498107e-07,0.005155749,1.5601427e-07,0.0059905834,4.807315e-07,0.0059598973,9.05468e-08,0.0003504921,1.2563746e-07,0.0056769927,1.9366396e-07,0.00016262397,9.3002456e-08,0.00026410137,2.1119604e-07,0.00058104296,1.3002875e-07,0.00030492025,2.5026918e-07,0.006477075,1.7507199e-07,0.00023314342,0.007974033,3.974621e-07,0.006952643,4.2926953e-05,0.0024898532,1.6095818e-06,0.032215476,1.8637061e-07,0.0009288157,4.4117924e-06,0.2703351,0.00054371025,0.018898899,9.917652e-07,0.005145984,2.7297096e-05,0.06813583,3.92296e-06,0.014590495,1.3965884e-08,0.05008868,4.844165e-07,0.004619766,2.7018866e-06,0.0008040473,1.8935194e-05,0.0023765713,1.4267077e-05,0.05008357,5.913307e-07,0.3841993,8.208086e-05,0.0005329088,0.00013375623,0.024027826,3.9235474e-06,0.0,0.0,0.0,0.0
0.0010239563,0.0031909016,0.008727829,0.0047777332,0.008751992,0.0030235609,0.001981926,0.0019422375,0.0056094346,0.0049835523,0.00012821953,0.00020680502,0.02542871,0.0076295366,0.0016512135,0.0008588105,0.0022898598,0.0018932413,0.0073623713,0.00355575,0.0012036044,0.0015992783,0.00017424788,0.00012556482,0.0006526493,0.0014663107,0.0054830024,0.002493923,0.00037393218,0.00027669178,0.0049764686,0.0048373444,0.0027180056,0.0036934323,0.0024363452,0.002328197,0.003023532,0.0012188901,0.0004599791,0.0005257642,0.017803047,4.081912e-05,5.5897377e-05,0.013628985,0.0018656233,0.02986213,0.034729857,9.675196e-05,1.5558755e-05,0.06954763,0.0060314243,5.6468753e-06,7.638845e-06,0.018191705,0.063373566,0.047099005,0.0026362084,1.01014275e-05,5.8556266e-06,0.00015215298,2.7108903e-05,1.1010305e-05,2.7233957e-05,0.01460796,0.088551424,0.16331005,0.01955632,0.033631455,0.0025408808,3.21658e-05,5.4118677e-06,4.2240314e-05,0.0014319817,0.16653661,0.012479881,0.0027783948,0.05417501,1.0464419e-05,0.0,0.0,0.0
0.00032528408,1.2897419e-05,0.01817967,3.6036665e-05,0.009807654,1.322949e-05,0.0019354417,8.031395e-06,0.007333771,3.7379443e-05,1.6986969e-05,4.2083462e-07,0.012684943,9.106515e-05,0.00047565796,1.948449e-06,0.00072808465,6.557284e-06,0.003830457,2.8118136e-05,0.00060119794,1.0614258e-05,1.4700183e-05,1.4408336e-07,0.00018253137,7.1102254e-06,0.002726421,1.25804745e-05,5.5877634e-05,4.673758e-07,0.0010723299,3.3965694e-05,0.0008891555,2.504724e-05,0.0007708794,1.0324285e-05,0.00087370904,4.4218045e-06,8.285806e-05,1.4789072e-06,0.00088099414,4.0249088e-08,5.5898735e-09,0.012638298,2.6284753e-05,0.04492882,0.00048826638,1.7483906e-07,1.1160119e-10,0.040530894,3.568714e-05,3.3507845e-08,8.4314017e-10,0.011369876,0.0012802362,0.044810332,3.8704125e-05,2.4099007e-08,1.2277278e-10,5.003534e-07,2.4690858e-10,2.8991325e-08,7.823963e-10,0.016987935,0.0059209154,0.3573537,0.00092208525,0.015932744,1.9943784e-05,4.607408e-08,4.183289e-11,5.6346803e-06,1.6134247e-05,0.37796372,0.0009317257,0.002825,0.0011617541,3.5631043e-08,1.7860234e-10,0.0,0.0
0.00015524887,0.00046127036,0.0002693828,0.0011734641,0.00023006917,0.0006626656,0.00037920836,0.00080931466,0.0002866052,0.0006471325,0.0012708935,0.0003314905,0.00036904638,0.0016666553,0.00053951604,0.0008164108,0.00051543175,0.00074086216,0.00036054594,0.0011563576,0.000498378,0.0004305865,0.0010040388,0.00065034104,0.00059189583,0.0004546711,0.0003508171,0.0008788639,0.0007501376,0.0005671429,0.0004917173,0.0009410229,0.00056478364,0.0014535967,0.0004810191,0.00086472987,0.0004307335,0.0010358698,0.0007306802,0.00040190708,0.0014288292,0.084793456,0.002445398,0.0011139906,0.0031133215,0.0014472932,0.005078273,0.09394197,0.015188873,0.0014121061,0.0069285347,0.0498679,0.07493158,0.001819532,0.0021435034,0.001448565,0.0034353617,0.11294989,0.022661513,0.07969066,0.0070191203,0.11860303,0.024685334,0.0014637392,0.002838725,0.0011178942,0.006311587,0.0011883607,0.0028545244,0.09518849,0.014198233,0.008236219,0.0030959614,0.0010357652,0.0098796105,0.0014697197,0.0025066456,0.07786478,0.027464077,0.0007231523,0.0
7.817193e-05,1.2660391e-08,0.00060598005,2.6877045e-08,0.0007687127,1.727499e-08,0.0011253854,2.1525743e-08,0.0017365908,1.0828861e-08,0.025618967,2.0754429e-07,2.7325004e-05,4.5759087e-08,0.0008418677,3.1097382e-08,0.0006085203,1.8838795e-08,0.00030537893,5.4874473e-08,0.006282492,5.067031e-08,0.0076023783,2.2102185e-07,0.00807896,2.8059604e-08,0.00029410748,3.4352734e-08,0.007176481,7.242007e-08,0.00012368837,2.1972124e-08,0.00017332958,4.6488914e-08,0.00047468688,3.4232578e-08,0.00023253949,7.267884e-08,0.009037088,7.2470854e-08,9.38976e-05,0.0045797424,1.3248057e-07,0.0037557897,1.04447945e-05,0.0011052742,2.4579973e-07,0.025486669,6.375052e-08,0.00042420757,8.95071e-07,0.2571182,0.00020135385,0.01719339,2.2189832e-07,0.002439289,6.0398547e-06,0.047375504,1.4778084e-06,0.009029142,3.3904286e-09,0.034946736,1.3772949e-07,0.0030358713,5.002225e-07,0.00028025152,3.240646e-06,0.0013189425,3.8702983e-06,0.03577414,2.135938e-07,0.37345833,3.058942e-05,0.00017531562,2.8688159e-05,0.021321794,1.1962557e-06,0.08093848,6.7043e-06,0.00865868,6.28029e-07
