0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0017039406,0.0024690141,0.00013242097,0.0117480885,0.00028145508,0.021119563,0.0007584926,0.031170823,0.00317859,0.022765176,0.0016597372,0.0135211805,0.0018002581,0.0040577142,0.017888447,0.0041671074,0.018467529,0.0030821236,3.8959868e-05,0.08891503,0.03647246,0.026551884,0.00050671917,0.05365107,0.0018532174,0.008804948,0.0006312131,0.031054718,0.0074171047,0.0056747124,0.015285209,0.0014149698,0.03907591,0.004065564,0.016104924,0.00556995,0.0020869214,0.02641328,0.0054596392,0.006134546,0.06438564,3.4464225e-09,5.589169e-05,0.0011922276,8.599163e-08,0.029635122,0.0001230955,0.20480505,5.7266203e-05,5.033036e-06,0.011787549,2.524173e-07,6.9867946e-07,0.0004049615,0.0005130742,0.0013421057,8.519105e-08,8.764168e-08,0.09369244,0.03950967,1.5982624e-06,2.1165937e-07,0.009333295,1.867084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6466067e-11,1.3717522e-13,9.737543e-13,1.8923797e-14,3.2769909e-12,1.2280907e-13,1.8687893e-10,4.5436655e-13,7.179243e-14,1.2421643e-13,6.0972816e-10,6.846077e-11,7.1259154e-14,1.4729439e-14,2.1561334e-11,4.5254187e-12,8.099608e-12,2.36167e-12,1.6525406e-11,5.652351e-14,2.9555384e-12,1.8011311e-12,1.775805e-10,6.699757e-11,9.320032e-12,4.85251e-12,1.4035413e-12,3.1426923e-13,5.965116e-12,1.0889745e-10,4.6703684e-13,8.3845897e-13,2.162079e-12,6.208556e-14,6.604352e-13,2.4088186e-13,3.3323186e-12,4.9172797e-13,2.9761068e-12,4.2437536e-11,2.1879516e-17,1.0683057e-05,3.0860736e-08,4.5235726e-08,3.087561e-13,2.4962375e-13,4.9534626e-14,6.216268e-11,0.00029871115,6.530959e-13,1.9670405e-13,1.2523861e-10,2.3322738e-08,1.3181065e-14,2.952268e-14,5.3606276e-15,5.426658e-13,0.0065297214,1.8472208e-05,1.097752e-10,0.016850019,0.9761386,0.00015338839,3.0998146e-07,4.9540056e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0807407e-10,4.02701e-12,1.1573862e-11,1.579496e-11,1.2128423e-11,6.065415e-11,3.5597385e-09,8.4599744e-10,9.672095e-12,9.671011e-11,1.2387463e-08,2.6833911e-08,1.1225878e-12,1.1319902e-12,7.83455e-09,8.2672e-10,2.6923668e-09,1.5832309e-10,8.493677e-12,1.9015883e-10,2.219222e-09,1.5935719e-09,4.163447e-09,2.5484763e-07,2.2840568e-10,9.556886e-10,1.6597682e-11,2.5538396e-10,1.7617579e-09,3.0678624e-08,1.08747365e-10,2.2495499e-11,3.8423345e-09,1.6649043e-11,4.6152246e-10,6.721337e-11,2.6227032e-10,9.026456e-10,2.0656511e-10,3.8691113e-09,1.9984645e-15,1.9988572e-11,9.971709e-10,9.063903e-08,2.7594117e-17,1.895362e-08,1.9578857e-12,9.861277e-07,0.00093326817,1.2551069e-11,1.8413371e-09,1.3699651e-11,1.2516697e-10,1.4016779e-14,6.7256318e-15,1.3668264e-13,5.777693e-17,0.00010397352,0.8232934,1.6724997e-06,0.0028751837,0.0063156243,0.16647542,8.245213e-11,4.2293174e-13,9.6929884e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.829254e-13,6.891832e-15,6.824578e-13,1.7768701e-14,1.6188103e-13,2.732623e-14,4.551211e-11,5.338578e-13,2.4247592e-14,5.187408e-14,6.663315e-11,3.467924e-11,1.9377412e-15,1.4807951e-15,5.9714278e-12,2.6325912e-12,1.7041304e-12,4.2019025e-13,6.387333e-13,3.463252e-14,8.051646e-13,9.254264e-13,1.00462236e-10,1.7990265e-10,7.719274e-13,1.1867421e-12,1.28853e-13,1.0022897e-13,3.3841656e-12,1.1058373e-10,5.524537e-14,9.616154e-14,1.9415806e-12,4.6071982e-14,4.0134316e-13,1.3737381e-13,1.2387992e-12,6.930542e-13,2.6219614e-13,6.2988013e-12,5.055738e-20,2.6931037e-09,4.2960996e-11,7.249468e-10,8.630777e-17,1.08375996e-10,2.1513431e-13,2.9804864e-10,0.0006818266,9.353632e-11,1.0958362e-11,7.743795e-10,7.689851e-10,3.9950173e-17,7.489397e-18,6.93188e-16,2.1285076e-16,0.03789859,0.0044402285,5.559752e-09,0.09600893,0.8568517,0.0041183885,2.574443e-07,3.319374e-16,2.1230351e-15,7.89112e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.110374e-08,2.4933027e-07,4.467823e-05,1.3891156e-05,4.6582937e-07,8.92938e-07,1.7152511e-06,7.697405e-06,5.3372287e-06,2.2106794e-06,3.1600464e-07,1.6043725e-06,1.3420991e-07,7.5488794e-07,6.9051066e-07,4.7287976e-06,5.188432e-07,9.63558e-07,6.100515e-07,2.3815926e-06,7.0120126e-07,1.9631461e-06,8.320451e-06,1.0586315e-05,3.8503796e-07,8.892922e-07,9.3343164e-07,1.1042117e-06,4.1288836e-06,6.0897237e-06,3.648002e-07,8.0752125e-07,4.0121727e-06,1.3142228e-05,4.2302777e-06,6.310656e-06,3.950584e-06,1.0997343e-05,3.1072355e-07,3.6285542e-07,2.696366e-09,3.5741692e-09,1.4564095e-09,1.11839515e-08,1.1770705e-08,0.093634866,0.0010703149,1.9848867e-05,2.4468742e-05,0.8756513,0.0052922843,0.017562775,1.607037e-06,1.4730497e-08,2.0557785e-10,3.488653e-06,1.7623172e-08,0.0012384013,0.0014884594,0.0016317186,0.00032948013,2.2019212e-05,0.0001349041,0.0016881323,1.454106e-05,2.1907508e-05,1.18187195e-07,7.6473775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7228838e-12,3.6814085e-13,4.1772735e-10,1.9949934e-11,4.632767e-12,3.7166516e-12,1.0891796e-09,1.9509078e-10,9.405008e-12,1.2222233e-11,4.2073148e-10,1.2274622e-09,8.047252e-14,2.8317472e-13,1.7161228e-10,3.5232037e-10,5.3274562e-11,2.4944246e-11,1.2683949e-11,1.12677255e-11,3.9592635e-11,1.0176151e-10,5.9635727e-09,2.2021695e-08,1.6289404e-11,5.87214e-11,7.4189726e-12,1.2429537e-11,3.6894982e-10,7.587622e-09,2.899377e-12,6.395603e-12,3.139471e-10,3.4758182e-11,8.504762e-11,4.7757468e-11,1.4783917e-10,3.0589345e-10,6.897591e-12,9.945768e-11,1.5234132e-18,3.0108943e-11,2.0436818e-12,1.354332e-10,2.237394e-16,1.1512417e-05,1.917972e-09,4.719012e-08,0.0014233872,1.7554807e-05,2.2650524e-07,2.2232823e-06,1.9465787e-09,5.3802675e-16,6.5808786e-18,2.640425e-13,6.1643903e-16,0.25193486,0.35220104,8.80547e-06,0.23317863,0.12954059,0.031660512,2.0593527e-05,7.9844193e-13,5.239267e-13,6.503645e-16,2.191895e-15,1.9389992e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9900411e-05,7.709807e-06,2.2833405e-07,1.5684402e-07,8.058308e-06,9.340213e-07,8.588153e-07,9.823532e-08,5.0575534e-07,4.2862843e-07,2.427276e-06,2.636926e-07,1.7401846e-05,3.898505e-06,5.910251e-07,2.6273443e-07,8.6092115e-07,1.4144706e-06,1.2753323e-05,2.4871e-07,5.813968e-07,2.7298495e-07,2.648289e-07,2.6272781e-08,3.48351e-06,8.1019033e-07,3.1985762e-06,5.801533e-07,2.2679386e-07,1.1390998e-07,1.9310396e-06,3.0232575e-06,1.1724992e-07,2.2118638e-07,1.9909896e-07,2.731623e-07,4.3298627e-07,7.334325e-08,3.0499903e-06,1.5527544e-06,0.00093903684,0.06198155,0.004988314,0.00022150914,0.07600571,5.1005356e-11,3.1932085e-08,1.4771211e-08,6.407797e-08,4.017809e-10,8.7989654e-10,6.334533e-08,0.0001263949,0.00048328255,0.020527111,1.0901434e-05,0.048809923,3.911125e-08,8.5579994e-11,1.025117e-09,3.933817e-08,6.958395e-07,3.2878975e-09,1.3148428e-06,6.9430297e-07,0.0004045024,0.0004162572,0.13957185,0.64540136,1.8241533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4445413e-07,8.825968e-06,1.9518302e-07,2.6706116e-06,7.6771585e-07,1.508146e-06,3.8138483e-09,9.2764864e-08,1.8805446e-06,9.071493e-07,2.5038513e-09,2.3422877e-09,2.8356582e-05,4.4307628e-05,1.0779147e-08,3.3627146e-08,3.300587e-08,2.1872806e-07,3.7657546e-07,1.0020668e-06,5.3006556e-08,5.4395485e-08,1.7674175e-09,3.69973e-10,1.1950145e-07,6.165897e-08,7.0008997e-07,4.5655236e-07,1.8864737e-08,1.0457172e-09,7.3646265e-07,1.1774118e-06,2.2283787e-08,1.4192117e-06,1.02070445e-07,4.3002825e-07,6.2097186e-08,6.871094e-08,2.4496288e-07,1.5234995e-08,0.6260486,2.0620417e-08,1.3416332e-07,8.449491e-09,0.07567228,1.0637886e-09,1.0089126e-06,2.6741845e-10,5.0125724e-15,9.810894e-09,1.1734246e-08,1.1276709e-08,3.7111125e-08,0.0021861028,0.021357542,0.00086031744,0.034296505,1.0825281e-15,1.496973e-16,4.7613944e-11,3.2518892e-16,1.2956109e-16,7.852079e-16,2.6779717e-10,0.0004349316,0.0041937064,0.057443283,3.6618026e-06,0.17740476,3.2386267e-11,1.0312626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1068596e-08,1.5261737e-06,1.1309913e-08,8.386327e-07,6.422883e-08,5.696943e-07,4.146011e-10,3.963572e-08,3.982652e-07,3.5626562e-07,4.084303e-10,7.404045e-10,4.7058934e-06,9.982721e-06,3.993956e-09,6.484055e-09,1.2474765e-08,3.8758202e-08,1.4576441e-08,6.7699466e-07,2.8080859e-08,2.169188e-08,1.7803223e-10,1.8939147e-10,2.1283888e-08,1.6171866e-08,7.6453645e-08,1.9824402e-07,5.420721e-09,2.2453077e-10,2.6620228e-07,1.6253976e-07,1.0672267e-08,2.9036786e-07,3.6754717e-08,9.498454e-08,1.0108443e-08,2.7103502e-08,6.771028e-08,3.5469292e-09,0.9770551,6.671741e-11,2.3179096e-08,4.1924775e-09,0.0009744871,7.1846146e-10,6.5233316e-08,4.132187e-10,3.0599902e-16,2.7844824e-10,4.5590576e-09,2.2722514e-10,1.5991837e-09,0.00031729392,0.0032600304,0.0004903081,0.00042378603,6.6412334e-18,1.4991113e-16,5.7340507e-11,8.39076e-18,1.4647407e-18,5.992953e-16,5.6227625e-13,0.00034771964,1.1386141e-05,0.009449149,9.779742e-07,0.007649045,7.709928e-12,1.5977695e-16,2.155052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.909236e-06,7.291609e-05,6.1860333e-06,6.821703e-05,1.27463145e-05,3.5347355e-05,6.4936773e-07,8.4570875e-06,2.8109645e-05,3.2323165e-05,5.3445285e-07,6.130478e-07,0.00012818853,0.00035860724,1.4807919e-06,3.239573e-06,2.825568e-06,9.79592e-06,7.34076e-06,4.3358406e-05,4.090228e-06,4.694861e-06,3.997393e-07,2.728024e-07,4.9939235e-06,4.5712713e-06,1.2353304e-05,1.9828012e-05,1.9565066e-06,4.07026e-07,1.6929594e-05,3.0398242e-05,2.6622272e-06,3.971315e-05,5.450764e-06,1.5412734e-05,3.331696e-06,6.3306475e-06,8.538159e-06,1.7601955e-06,0.33776388,6.5797694e-06,9.824545e-05,5.712349e-05,0.15468323,2.741666e-06,5.0119943e-05,5.761749e-07,5.111273e-10,5.761762e-06,8.303445e-06,1.869193e-05,9.4352414e-05,0.0024436775,0.016390936,0.03966435,0.101392485,3.1955524e-10,1.978299e-10,5.90671e-07,2.9981442e-10,1.9813312e-10,1.3638408e-09,1.1552553e-06,0.013428587,0.014482093,0.1646224,0.00038322946,0.15338774,9.851796e-08,2.398156e-10,1.0844098e-09,3.0935666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7720435e-08,6.6555295e-08,1.0215808e-06,1.0865957e-05,2.9428696e-08,1.695021e-06,6.424653e-07,2.7586273e-05,1.2884407e-06,4.7328144e-06,3.1284364e-07,6.810003e-06,2.2172502e-08,2.3980743e-07,2.9440514e-06,4.1507287e-06,1.8567209e-06,5.9559983e-07,9.016183e-09,1.5591895e-05,3.6572596e-06,7.644697e-06,1.9405027e-06,0.00016013294,1.670456e-07,1.5994276e-06,1.0024203e-07,3.7598365e-06,5.4761467e-06,1.3371539e-05,5.996149e-07,2.1334264e-07,2.1373915e-05,4.9005257e-06,7.2895996e-06,3.8789017e-06,1.4782601e-06,3.280118e-05,2.859603e-07,7.256628e-07,3.483183e-09,3.720339e-13,3.9698683e-10,7.5122436e-08,8.0602853e-13,0.30613953,1.6793963e-05,0.0010715729,2.0491758e-05,0.0011858759,0.007906643,6.7899705e-06,8.208248e-09,4.903293e-10,1.535022e-11,6.36898e-07,1.3752232e-12,6.5287304e-06,0.6366771,0.026406974,3.2365195e-05,1.0348824e-06,0.015114829,4.648427e-08,1.3344341e-05,3.6821858e-11,2.3779627e-09,1.3205966e-11,1.8818622e-13,0.001499287,0.0030655873,0.00030558978,0.00017712344,1.6428124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.967358e-14,9.597805e-16,1.9645493e-13,3.2096437e-15,2.9058018e-14,3.5153415e-15,8.671061e-12,8.251927e-14,4.099688e-15,7.425898e-15,1.0197479e-11,4.897846e-12,2.5660466e-16,2.376974e-16,7.504246e-13,4.6796746e-13,2.0634532e-13,6.761464e-14,1.4547367e-13,4.4326505e-15,9.2630554e-14,1.2462355e-13,2.2447606e-11,2.6786857e-11,1.1352407e-13,1.6822633e-13,2.2308429e-14,1.29658645e-14,5.294549e-13,1.96867e-11,6.445041e-15,1.7005445e-14,2.6194777e-13,9.1539986e-15,5.731751e-14,2.3899875e-14,2.1712215e-13,1.1006594e-13,3.3835626e-14,8.547948e-13,4.216683e-21,1.667247e-09,1.0384832e-11,1.8341596e-10,4.4850338e-17,4.671189e-11,9.8458696e-14,4.5777132e-11,0.00027484683,1.176285e-10,3.9915705e-12,1.2159765e-09,6.1475836e-10,5.411714e-18,7.9426854e-19,2.3093152e-16,1.1632315e-16,0.049150996,0.0013013072,1.7746329e-09,0.088900864,0.8583322,0.0015204771,5.7823377e-07,8.393703e-17,2.7060303e-15,2.103295e-18,5.6707473e-14,1.9398204e-18,2.3467686e-09,0.00049305265,2.5578784e-05,1.0730143e-08,1.0316459e-12,1.9917006e-19,0.0,0.0,0.0,0.0,0.0,0.0
4.6708155e-06,0.00018116194,0.0002928117,0.0025393453,3.6061938e-05,0.00026010943,4.2864467e-06,0.00024339571,0.0005941859,0.0004033582,1.3420655e-06,5.963698e-06,0.00022134194,0.0016801872,9.197254e-06,5.1435916e-05,1.5030861e-05,5.302961e-05,1.7563021e-05,0.0006788259,3.0546846e-05,5.7994657e-05,7.271722e-06,1.0338118e-05,1.6381218e-05,2.8098379e-05,6.303773e-05,0.00016734915,3.642934e-05,7.658264e-06,7.493338e-05,0.00012519144,5.8216923e-05,0.0012180177,0.00011842063,0.0003258386,4.9888356e-05,0.00023218115,2.924256e-05,5.7379734e-06,0.06607474,6.4684045e-08,2.0662103e-06,4.8400993e-06,0.0055691972,0.02580248,0.013451533,3.7679296e-05,7.921321e-09,0.06438464,0.010410933,0.007711549,7.657478e-05,0.0008069183,0.00026238497,0.23471326,0.004539944,1.7214921e-08,1.1587089e-07,0.00040028663,1.0067898e-08,6.6527944e-10,9.300832e-08,3.8369726e-05,0.33449444,0.046661746,0.09331192,4.1574538e-07,0.00053751684,5.6711968e-05,3.7207176e-08,4.0241257e-08,2.5261256e-06,1.2536722e-05,0.08067838,5.020524e-08,0.0,0.0,0.0,0.0,0.0
1.2592124e-08,4.7657767e-09,1.9778452e-07,1.7671178e-08,2.8057961e-08,5.615115e-09,1.9234172e-07,2.6844631e-08,1.1501092e-08,1.0794018e-08,1.0943896e-07,6.119399e-08,2.6372033e-09,6.6955788e-09,2.4073792e-08,6.5495925e-08,1.4391194e-08,2.8951765e-08,9.973306e-08,6.905484e-09,9.62181e-09,1.7937891e-08,3.9853637e-07,1.2263281e-07,2.2892381e-08,2.4087296e-08,2.1502368e-08,8.979263e-09,4.0442785e-08,2.0038081e-07,4.376961e-09,2.935518e-08,2.097752e-08,3.1665838e-08,1.4719972e-08,2.4451968e-08,4.2297103e-08,2.954087e-08,1.0622559e-08,3.4245204e-08,7.221283e-11,0.0002761704,4.861417e-06,2.0437645e-05,1.1533177e-06,8.237805e-06,1.2093363e-06,2.6861753e-07,0.0007749466,0.00033703883,2.2292325e-06,0.004229441,0.0011003612,1.358363e-09,5.958224e-10,4.5930793e-07,1.8293953e-06,0.2474621,0.0004945481,1.4713245e-05,0.14186762,0.5101478,0.002615391,0.089796975,7.110742e-08,3.8662634e-05,3.4958415e-08,6.0851626e-08,1.7940799e-08,8.641834e-06,0.0006170219,0.0001409271,6.6349794e-06,2.795419e-05,5.6418026e-09,1.4886182e-07,4.06015e-10,0.0,0.0,0.0,0.0
1.753608e-07,5.0937315e-06,1.36021105e-08,5.577482e-06,9.740984e-08,6.789631e-06,2.1573283e-09,7.674412e-07,1.7768605e-06,4.2276347e-06,3.1503684e-09,1.8208162e-08,1.1467226e-05,2.453587e-05,9.158613e-08,5.7854386e-08,2.521576e-07,2.2516836e-07,8.841984e-09,1.4688823e-05,7.056413e-07,4.754547e-07,7.939956e-10,1.1275663e-08,1.046559e-07,1.9982932e-07,1.8563046e-07,3.218826e-06,6.939494e-08,3.80869e-09,3.2459625e-06,4.475463e-07,3.2380765e-07,1.2923002e-06,5.949847e-07,6.815421e-07,6.335099e-08,5.321784e-07,5.099853e-07,4.5515094e-08,0.99434173,8.093561e-14,1.7088672e-09,1.481705e-09,4.9100726e-07,8.409976e-09,3.1833192e-08,2.31164e-08,1.1501744e-15,2.5132809e-11,3.1143912e-08,1.3730877e-12,7.31645e-12,0.00012179141,0.0008237492,4.3791293e-05,2.3581131e-07,6.2375844e-19,3.001557e-14,7.610554e-10,2.6840735e-18,1.6922743e-19,1.1599788e-14,6.3780893e-16,0.0002756497,1.8852908e-09,0.00037471417,3.0581393e-07,4.065182e-05,6.377132e-11,3.579574e-15,3.8194467e-14,1.584928e-11,7.123194e-11,0.003375861,9.85591e-10,0.00051233574,5.835043e-19,0.0,0.0,0.0
3.4985723e-07,4.8561475e-07,2.1319937e-09,4.1776103e-09,1.6229441e-07,2.4254513e-08,1.3256142e-09,6.036214e-10,1.6084945e-08,7.6737825e-09,3.1715455e-09,3.5050057e-10,2.0279615e-06,3.653934e-07,1.6830816e-09,1.0680661e-09,4.2415285e-09,1.3720866e-08,1.7053476e-07,4.4624473e-09,3.601785e-09,1.5291639e-09,2.8342745e-10,1.3388361e-11,3.02932e-08,4.703324e-09,6.491736e-08,8.061728e-09,8.249393e-10,9.157787e-11,4.2720423e-08,5.644272e-08,4.544266e-10,4.454802e-09,1.6875754e-09,3.717564e-09,2.7971658e-09,4.136102e-10,3.7922913e-08,4.8765343e-09,0.005090505,3.6982925e-05,5.613754e-06,4.125588e-08,0.038771585,1.4505988e-14,3.1819108e-10,4.066478e-12,7.3828835e-14,2.4424083e-13,8.7292337e-13,1.6741471e-11,3.518278e-08,0.00032200944,0.028271427,6.21164e-07,0.016500458,9.937763e-15,1.5934483e-17,5.6834688e-14,4.7390867e-15,4.1805806e-14,6.293157e-16,5.496242e-11,5.1847138e-08,6.036874e-05,0.00028800013,0.001294225,0.9072349,1.785371e-13,8.984251e-16,2.5761508e-14,6.4104494e-13,0.00023536704,0.0018121923,2.3794568e-07,7.1474824e-05,6.923503e-16,2.1854916e-18,0.0,0.0
3.982534e-05,0.000955665,0.004251426,0.013432321,0.0003369012,0.0017964389,9.713771e-05,0.002612633,0.005876914,0.0026093326,2.9372872e-05,0.0001547553,0.0010305922,0.003874011,0.00018316119,0.00074488623,0.00024883886,0.00047537312,0.00017531625,0.0038857,0.0004775658,0.00080401194,0.0002184059,0.00036016465,0.00021151442,0.00035120794,0.00067741604,0.0012870774,0.0007669821,0.00021164949,0.00075292826,0.0006616912,0.001096906,0.0075929784,0.001980865,0.003127273,0.00089272275,0.0030035023,0.0003293597,9.249307e-05,0.007983069,4.421405e-08,4.832811e-07,8.3984594e-07,0.00014637175,0.26414102,0.05632472,0.00065971556,6.3088265e-07,0.41813773,0.067554906,0.008205538,1.1909242e-05,0.00091055065,7.323004e-05,0.01512443,0.00013235092,7.607873e-07,1.5005527e-05,0.0037616875,3.3863756e-07,1.3687577e-08,2.1609844e-06,6.094099e-05,0.069633976,0.0054119895,0.0053845723,8.183705e-08,2.087396e-05,0.0022065653,5.439594e-06,3.2849293e-06,0.00012507955,2.4216909e-06,0.0051004593,4.1220304e-07,0.0007343946,3.160258e-06,0.00041146803,4.4944773e-08,0.0
2.2258172e-13,2.4601943e-14,1.0019589e-11,1.2001092e-12,2.3317467e-13,3.714051e-13,9.367869e-11,2.062048e-11,4.4367935e-13,1.2047029e-12,5.87173e-11,1.8808395e-10,4.838168e-15,1.8091961e-14,2.6911464e-11,2.917648e-11,7.795795e-12,2.146002e-12,4.650864e-13,1.4542803e-12,6.0025613e-12,1.27355435e-11,3.9342452e-10,4.014645e-09,1.4556957e-12,6.810828e-12,3.7862137e-13,1.5099037e-12,3.4331645e-11,9.00927e-10,3.107044e-13,4.467074e-13,3.978949e-11,1.8074629e-12,7.444818e-12,3.0600713e-12,9.442544e-12,2.928531e-11,7.2778784e-13,1.4154189e-11,2.3600533e-19,1.7976815e-12,9.217683e-13,1.3602718e-10,5.450054e-18,6.729572e-07,3.3708345e-11,1.4284718e-08,0.00031002978,1.2187462e-07,1.3082467e-08,3.051859e-08,2.0339283e-10,2.8408155e-17,7.408727e-19,2.6124175e-14,1.5429167e-17,0.014688479,0.24890113,1.7463623e-06,0.038999535,0.02986385,0.030026287,2.4217195e-07,7.191165e-14,2.0960868e-15,3.637244e-17,1.9448446e-15,1.4193194e-19,5.9837953e-07,0.008034312,0.0002140539,5.287544e-07,1.7356242e-14,3.2176887e-18,6.5629524e-12,8.463849e-17,0.15299502,0.47596326,5.0218507e-10,8.115594e-20
