0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3359948e-32,3.0608824e-31,7.012206e-30,1.3957389e-31,1.3593808e-29,1.3682112e-31,1.3892244e-29,1.3537135e-31,1.2117932e-29,1.37144e-31,1.4208353e-29,6.671308e-31,2.1682875e-28,1.6034894e-29,1.9335218e-27,3.271624e-28,1.620925e-26,6.797097e-27,1.2442686e-24,3.7691088e-24,1.9161536e-23,4.8066757e-22,2.2380262e-22,3.176438e-20,2.4045985e-21,1.0372684e-18,1.9954511e-20,2.864064e-17,2.1082774e-19,4.7065174e-16,1.6521736e-18,8.36808e-15,1.7177853e-17,1.0384671e-13,4.285723e-16,1.2449066e-12,2.9185787e-14,1.6038464e-11,2.4260993e-12,1.6487914e-10,6.939693e-11,2.6570335e-09,1.1876907e-07,0.00014929374,0.00010153675,7.202386e-05,0.00017569652,0.00016324072,0.00045207358,0.00045282044,0.001663089,0.0016044958,0.0070398245,0.0056837215,0.024078488,0.021110283,0.0927001,0.08416355,0.41196242,0.34842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0677249e-30,6.580837e-31,3.0007023e-30,6.1706e-31,2.5154311e-30,5.3625535e-31,1.7916251e-30,4.731387e-31,1.731799e-30,4.853126e-31,3.1767586e-30,2.5001159e-30,3.314518e-29,2.2909635e-28,4.1123833e-28,6.886455e-27,3.6606744e-27,1.2618782e-25,2.3988195e-25,4.8301988e-23,4.9664198e-24,4.509684e-21,6.440908e-23,2.1776628e-19,8.192896e-22,5.5237525e-18,7.1229435e-21,1.2047024e-16,8.320086e-20,1.6171942e-15,6.693689e-19,2.332635e-14,6.927856e-18,2.4199168e-13,1.557247e-16,2.4585483e-12,1.2237938e-14,2.5817806e-11,1.052572e-12,2.2634988e-10,3.345158e-11,3.0538976e-09,4.4548486e-08,7.9338075e-05,4.3829375e-05,3.8620863e-05,7.2614086e-05,9.4683295e-05,0.00018905675,0.0002859549,0.0006746579,0.0010539866,0.0027514296,0.0040481407,0.008588106,0.01710926,0.029382454,0.07083063,0.116076216,0.30874348,0.43993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3483046e-33,1.8705343e-31,2.2819586e-30,3.5997172e-32,4.7031777e-30,3.3928208e-32,4.9403067e-30,3.295109e-32,4.3564155e-30,3.3718647e-32,5.130362e-30,1.5979196e-31,7.8305784e-29,3.6426422e-30,6.974792e-28,7.487922e-29,5.8887723e-27,1.5229408e-27,4.4539225e-25,8.386846e-25,6.909976e-24,1.0852878e-22,8.08457e-23,7.2791975e-21,8.909352e-22,2.4076004e-19,7.076915e-21,6.7318216e-18,7.0600744e-20,1.1176407e-16,5.2379036e-19,2.0091348e-15,5.1774695e-18,2.5160975e-14,1.0969765e-16,3.0435352e-13,7.140001e-15,3.9613148e-12,5.735843e-13,4.104832e-11,1.6425895e-11,6.685543e-10,3.0812828e-08,3.699431e-05,2.7311993e-05,1.6293066e-05,4.7289366e-05,3.637759e-05,0.00012250216,0.00010619538,0.0004564423,0.00037349312,0.0019188646,0.0013444159,0.0065626875,0.0054853833,0.024359101,0.021264449,0.10121521,0.08572667,0.39585924,0.35504103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.079721e-31,3.9885845e-31,1.626265e-30,7.7534154e-31,1.3980222e-30,6.9564886e-31,8.984208e-31,6.422062e-31,9.137719e-31,6.6091545e-31,1.7984014e-30,3.270846e-30,1.8465533e-29,2.6267263e-28,2.416053e-28,7.2372796e-27,2.1017321e-27,1.22492e-25,1.6000749e-25,3.96582e-23,2.6240298e-24,3.2723027e-21,3.2901776e-23,1.4181665e-19,4.256041e-22,3.2958447e-18,3.466815e-21,6.622569e-17,3.9599692e-20,8.286424e-16,3.040292e-19,1.1149431e-14,2.7185769e-18,1.08813884e-13,4.6623284e-17,1.0364442e-12,3.4236123e-15,1.0180042e-11,2.5311104e-13,8.426016e-11,7.993364e-12,1.0642954e-09,1.25935475e-08,2.2235867e-05,1.3923423e-05,8.822599e-06,2.3816036e-05,2.2437867e-05,6.326757e-05,6.937466e-05,0.00022184331,0.00026004438,0.00089295773,0.0009762126,0.0027474647,0.0043705027,0.009045173,0.017592097,0.034014888,0.07367465,0.12049236,0.31732824,0.41815966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3844154e-33,7.8570107e-32,8.861836e-31,1.2890381e-32,1.7897281e-30,1.17814076e-32,1.8708073e-30,1.13677974e-32,1.6479985e-30,1.1698413e-32,1.9381778e-30,5.436267e-32,2.897382e-29,1.0391508e-30,2.5797165e-28,1.8457634e-29,2.1793355e-27,3.442476e-28,1.6172384e-25,1.7592928e-25,2.5457748e-24,2.2159202e-23,3.044845e-23,1.4720758e-21,3.4675854e-22,4.833326e-20,2.7326594e-21,1.3424859e-18,2.653726e-20,2.2164458e-17,1.886881e-19,3.969568e-16,1.7610425e-18,4.9486464e-15,3.19454e-17,5.956305e-14,2.1521824e-15,7.723849e-13,1.6574251e-13,7.973226e-12,4.725268e-12,1.2917563e-10,9.60845e-09,1.1190029e-05,8.4059475e-06,4.4748103e-06,1.5102009e-05,1.0321661e-05,4.0234663e-05,2.994479e-05,0.00014257796,0.000107540625,0.0005960619,0.0003873914,0.001999062,0.0016167816,0.0072167423,0.006150149,0.02865649,0.0250891,0.105222195,0.09831907,0.38362783,0.34074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8146055e-31,1.9334805e-31,6.536314e-31,2.9832944e-31,5.6509676e-31,2.6983076e-31,3.4990531e-31,2.638974e-31,3.540075e-31,2.6624195e-31,6.9661022e-31,1.2684007e-30,7.332422e-30,9.438531e-29,9.5428806e-29,2.498745e-27,8.131775e-28,4.163672e-26,5.860047e-26,1.31388775e-23,9.684489e-25,1.0637439e-21,1.1759343e-23,4.536281e-20,1.4424746e-22,1.0403409e-18,1.1149328e-21,2.064659e-17,1.21238004e-20,2.5560437e-16,8.922535e-20,3.4061984e-15,7.763077e-19,3.2941376e-14,1.22802365e-17,3.1072969e-13,9.664125e-16,3.023709e-12,6.6521516e-14,2.4815027e-11,2.1054775e-12,3.1043249e-10,3.5207208e-09,6.330948e-06,4.159312e-06,2.3980278e-06,7.1892905e-06,6.165335e-06,1.9192174e-05,1.8999668e-05,6.767281e-05,7.1736984e-05,0.00027177145,0.0002704432,0.00081341673,0.0012461232,0.0025413553,0.004890552,0.00928914,0.020689368,0.031447776,0.08384933,0.10388624,0.30227783,0.4383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.567023e-34,2.2912034e-32,3.5610381e-31,3.1716443e-33,6.6245017e-31,2.9113017e-33,6.709396e-31,2.780801e-33,5.84728e-31,2.8532626e-33,6.8296842e-31,1.3625427e-32,9.805186e-30,2.7913848e-31,8.730921e-29,4.505812e-30,7.3449065e-28,8.007818e-29,5.305854e-26,4.0426773e-26,8.524743e-25,5.0982554e-24,1.05068416e-23,3.3951296e-22,1.236618e-22,1.1177514e-20,9.674252e-22,3.1157813e-19,9.215372e-21,5.156233e-18,6.326022e-20,9.2651164e-17,5.707207e-19,1.1577225e-15,8.916223e-18,1.39616746e-14,5.589024e-16,1.8137698e-13,4.155326e-14,1.8763554e-12,1.1861292e-12,3.0501678e-11,2.3070752e-09,2.8955112e-06,2.2663755e-06,1.1206412e-06,4.0913437e-06,2.8330107e-06,1.1013142e-05,8.118655e-06,3.867096e-05,2.9796294e-05,0.00016351143,0.00010779462,0.00053958193,0.0004654523,0.0018719882,0.0017642007,0.0073404415,0.0074415966,0.026107294,0.028002415,0.091364026,0.091952525,0.4004293,0.34234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3757523e-31,1.3566103e-31,8.66099e-31,3.2569126e-31,5.9822774e-31,2.91416e-31,3.7458202e-31,2.7171644e-31,3.6690204e-31,2.7655484e-31,7.435121e-31,1.2998749e-30,6.499398e-30,9.40516e-29,7.842738e-29,2.3918469e-27,6.3577933e-28,3.828221e-26,3.4880924e-26,1.1078447e-23,6.561261e-25,8.3873807e-22,7.057636e-24,3.3740106e-20,7.2344654e-23,7.376831e-19,4.662316e-22,1.3998606e-17,4.5015427e-21,1.667796e-16,2.9693865e-20,2.1403002e-15,2.4088345e-19,2.0013117e-14,3.458805e-18,1.827513e-13,2.7008598e-16,1.7199331e-12,1.6188304e-14,1.368795e-11,5.1112304e-13,1.6531994e-10,1.2029042e-09,2.0042946e-06,1.6321267e-06,6.223995e-07,2.7375895e-06,1.731319e-06,7.07844e-06,5.291692e-06,2.3690773e-05,2.0365984e-05,9.3635725e-05,7.7185025e-05,0.00027013788,0.0003628153,0.00080339366,0.0014057222,0.002803349,0.006073774,0.009305982,0.023583801,0.030145127,0.07969226,0.123950034,0.30943313,0.4119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7638489e-34,1.437976e-32,1.8489668e-31,1.6517147e-33,2.9831498e-31,1.4933879e-33,2.85762e-31,1.3354609e-33,2.441599e-31,1.3523316e-33,2.833045e-31,6.870697e-33,3.618603e-30,2.013675e-31,3.2568598e-29,3.0239893e-30,2.7547558e-28,4.948539e-29,1.850921e-26,2.3567298e-26,3.256207e-25,2.8367115e-24,4.493465e-24,1.8173234e-22,5.854456e-23,5.8013165e-21,4.743289e-22,1.570751e-19,4.5232764e-21,2.5356403e-18,2.993494e-20,4.4458003e-17,2.6112833e-19,5.436644e-16,3.532325e-18,6.4072045e-15,1.8329158e-16,8.129425e-14,1.206636e-14,8.240353e-13,3.2900364e-13,1.3083881e-11,6.588921e-10,9.2761525e-07,7.8420663e-07,3.6204108e-07,1.3791724e-06,9.807632e-07,3.6695599e-06,2.694262e-06,1.25244005e-05,1.0264091e-05,5.244177e-05,3.71942e-05,0.0001679197,0.00015309305,0.0005662476,0.0005829839,0.0021540197,0.002473024,0.007602443,0.00928636,0.02584714,0.029065294,0.11134127,0.10535848,0.3828004,0.32247812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2039276e-30,3.8347656e-31,2.369098e-30,2.9087805e-31,1.189105e-30,2.3680809e-31,9.011722e-31,2.1224773e-31,7.3325635e-31,1.9981347e-31,1.2828452e-30,8.015918e-31,7.516154e-30,4.8519896e-29,4.7463544e-29,1.0330364e-27,2.8263135e-28,1.6296349e-26,1.3767034e-26,4.7263895e-24,1.9675993e-25,3.5952234e-22,2.1447016e-24,1.4537864e-20,2.1808984e-23,3.1907365e-19,1.3867985e-22,6.0759328e-18,1.2523512e-21,7.262898e-17,7.686404e-21,9.355999e-16,6.3457445e-20,8.770251e-15,8.1216025e-19,8.040815e-14,7.195169e-17,7.5981495e-13,3.0814955e-15,6.065601e-12,9.715048e-14,7.352029e-11,5.547189e-10,7.7058894e-07,7.2303664e-07,2.0368599e-07,1.1949123e-06,5.775879e-07,3.1001998e-06,1.7372677e-06,9.620469e-06,6.8139216e-06,3.720648e-05,2.6062287e-05,9.426402e-05,0.000119357836,0.00025303612,0.00045868452,0.00086030026,0.0020136235,0.0028917014,0.007651253,0.00910647,0.024258673,0.035922848,0.09035082,0.11477131,0.28893054,0.4222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0877783e-34,6.0385946e-33,1.2894646e-31,5.9033464e-34,1.6077836e-31,5.1449464e-34,1.3707829e-31,4.329776e-34,1.1208031e-31,4.253833e-34,1.2991689e-31,2.298336e-33,1.0078706e-30,8.105782e-32,1.0010396e-29,1.3273302e-30,9.205091e-29,2.3666467e-29,4.4040514e-27,1.1663238e-26,1.2429689e-25,1.4103393e-24,2.3421468e-24,8.9143194e-23,3.67549e-23,2.8100283e-21,3.0942177e-22,7.522239e-20,2.9226872e-21,1.2021261e-18,1.8284911e-20,2.0868038e-17,1.5246026e-19,2.5290096e-16,1.6627047e-18,2.9495525e-15,5.409722e-17,3.7049607e-14,3.0752431e-15,3.722231e-13,8.3178954e-14,5.8510137e-12,1.6555744e-10,2.7975514e-07,2.6112937e-07,1.0284988e-07,4.88128e-07,2.955031e-07,1.3208762e-06,8.152439e-07,4.1526987e-06,3.145162e-06,1.7493521e-05,1.1597596e-05,5.139649e-05,4.6883844e-05,0.00016014141,0.00017761998,0.0006263215,0.00078313565,0.0022620677,0.0029769903,0.0074224616,0.008734944,0.030855522,0.030071888,0.10195372,0.08819009,0.38709655,0.33855033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.32101e-31,1.0136009e-31,6.388343e-31,1.0283627e-31,3.4841791e-31,8.7582634e-32,2.4818652e-31,8.2367565e-32,2.118209e-31,7.9681396e-32,3.8783494e-31,3.378632e-31,2.6081128e-30,2.139395e-29,2.2277036e-29,4.8710153e-28,1.5583255e-28,7.644695e-27,7.582589e-27,2.164484e-24,1.3047876e-25,1.613937e-22,1.3752393e-24,6.4084836e-21,1.3402168e-23,1.3858351e-19,7.9659035e-23,2.6037685e-18,6.7336566e-22,3.0763625e-17,3.7262516e-21,3.9202096e-16,2.8150252e-20,3.6385634e-15,3.079463e-19,3.301681e-14,2.0824226e-17,3.085976e-13,6.852832e-16,2.4415663e-12,2.1614939e-14,2.9287878e-11,1.7138443e-10,2.3499379e-07,2.5305087e-07,5.6360484e-08,4.1989495e-07,1.6717303e-07,1.0567012e-06,4.974837e-07,3.2564014e-06,1.991617e-06,1.2416439e-05,7.819094e-06,3.1236836e-05,3.552075e-05,8.28288e-05,0.00013435868,0.00027602713,0.00061456615,0.0009060032,0.0023678432,0.0028029152,0.006981624,0.01059763,0.024802435,0.03296622,0.07617426,0.114063,0.3056168,0.42151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.629394e-35,1.6897197e-33,4.392488e-32,2.07126e-34,5.2295687e-32,1.922993e-34,4.337661e-32,1.7023135e-34,3.5055025e-32,1.6775726e-34,4.0592045e-32,9.071988e-34,2.6510104e-31,2.8755187e-32,2.7570167e-30,4.2512327e-31,2.6215497e-29,7.361323e-30,1.0720854e-27,3.572114e-27,3.7398848e-26,4.2941407e-25,7.674791e-25,2.7190574e-23,1.2524777e-23,8.58721e-22,1.0674346e-22,2.3037596e-20,1.0132659e-21,3.6875854e-19,6.311908e-21,6.4192876e-18,5.2513203e-20,7.791809e-17,5.5770435e-19,9.104654e-16,1.663038e-17,1.1473016e-14,9.02416e-16,1.1544754e-13,2.4264048e-14,1.8190059e-12,4.664765e-11,8.518091e-08,8.4258694e-08,3.2978132e-08,1.592373e-07,9.8349965e-08,4.2742587e-07,2.703011e-07,1.2846485e-06,1.0522137e-06,5.3825515e-06,3.9352863e-06,1.5699927e-05,1.6581049e-05,4.863805e-05,6.200239e-05,0.00019092666,0.0002762107,0.0006819166,0.0010427694,0.0021759663,0.002939771,0.008736342,0.00979388,0.028154826,0.027750757,0.10154876,0.09810525,0.3932032,0.32524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5856937e-31,3.0701453e-32,1.9999922e-31,3.9985628e-32,1.1251036e-31,3.4664056e-32,7.8446504e-32,3.2498284e-32,6.8312955e-32,3.201751e-32,1.2726627e-31,1.3932803e-31,8.86743e-31,8.986977e-30,8.151816e-30,2.0813773e-28,5.8867385e-29,3.2187104e-27,2.8301017e-27,8.77623e-25,5.0725263e-26,6.361024e-23,5.3004876e-25,2.4635943e-21,5.101196e-24,5.2207323e-20,2.9762813e-23,9.627965e-19,2.4717635e-22,1.11908e-17,1.3337818e-21,1.4044129e-16,9.846199e-21,1.2854273e-15,1.0299301e-19,1.1483714e-14,6.374517e-18,1.05657365e-13,1.9078909e-16,8.2484096e-13,5.9759407e-15,9.742372e-12,5.3194373e-11,7.213907e-08,8.226709e-08,1.7356554e-08,1.396138e-07,5.3077482e-08,3.510221e-07,1.5777812e-07,1.0832423e-06,6.4011476e-07,4.1196527e-06,2.5723466e-06,1.0389287e-05,1.2477399e-05,2.7105285e-05,4.6382724e-05,9.12091e-05,0.0002147467,0.0002915436,0.00081828935,0.00088326505,0.0022934005,0.0032127677,0.007823872,0.009922071,0.023146302,0.032881096,0.08524106,0.11204335,0.29456174,0.42646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6791905e-34,1.4132389e-33,4.6418397e-32,1.3838792e-34,5.143831e-32,1.213201e-34,3.7403625e-32,1.0160428e-34,2.7948048e-32,9.554896e-35,2.942869e-32,5.944532e-34,2.1540899e-31,2.1683142e-32,2.0148951e-30,1.7118361e-31,1.5019157e-29,2.6430716e-30,7.210428e-28,1.1403869e-27,1.7788347e-26,1.3050119e-25,3.1494599e-25,8.113225e-24,4.434352e-24,2.528475e-22,3.5355136e-23,6.6979856e-21,3.272415e-22,1.0608326e-19,2.0174311e-21,1.8307314e-18,1.6555647e-20,2.2030364e-17,1.7650143e-19,2.5529528e-16,6.487617e-18,3.193215e-15,2.9809075e-16,3.1885505e-14,7.998975e-15,4.9809294e-13,1.8918159e-11,2.9396581e-08,2.7557975e-08,1.2630844e-08,5.4652997e-08,4.0983274e-08,1.4775637e-07,1.0872596e-07,4.2649074e-07,4.0377742e-07,1.7686081e-06,1.4389416e-06,5.01867e-06,6.1711953e-06,1.52493885e-05,2.2522021e-05,6.127683e-05,0.00010151328,0.00021534944,0.00038073736,0.0006626026,0.0010321382,0.0025742461,0.0033080187,0.008199267,0.008907305,0.028396185,0.030299172,0.10165094,0.09841806,0.40164948,0.31409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2063405e-31,6.045684e-32,1.2704455e-31,5.713608e-32,7.797449e-32,5.2627717e-32,4.9330243e-32,6.13177e-32,3.8291296e-32,5.8044395e-32,6.1118524e-32,2.2618014e-31,5.8727213e-31,1.0702923e-29,4.5504635e-30,2.07303e-28,2.3908545e-29,2.9585198e-27,2.5039624e-27,7.1044576e-25,9.834772e-27,4.70217e-23,1.1114892e-25,1.68299e-21,1.2230832e-24,3.345455e-20,8.5490915e-24,5.8083733e-19,7.6341244e-23,6.415326e-18,4.54369e-22,7.6480094e-17,3.6950586e-21,6.690176e-16,3.8491948e-20,5.702449e-15,2.3682595e-18,4.986562e-14,5.8837847e-17,3.7326465e-13,1.8396247e-15,4.1978964e-12,1.835845e-11,2.628494e-08,2.7244683e-08,6.0522223e-09,5.1680104e-08,1.8590447e-08,1.4301807e-07,5.3524452e-08,4.854947e-07,2.1848223e-07,1.8339464e-06,8.8209066e-07,4.4716876e-06,4.465884e-06,1.1427147e-05,1.5933798e-05,4.0560175e-05,7.606542e-05,0.00012168876,0.0002874382,0.0003374547,0.00076891796,0.0011688235,0.0025067662,0.0037265515,0.0070323003,0.011630195,0.025264606,0.036983963,0.086412564,0.13198638,0.28889605,0.40271962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.677833e-35,3.1998846e-34,1.196859e-32,5.43153e-35,1.3419995e-32,5.2560537e-35,9.910912e-33,4.5864624e-35,7.4790505e-33,4.2568528e-35,7.968778e-33,2.5139857e-34,5.844583e-32,7.7150464e-33,5.539957e-31,5.2062333e-32,4.2767855e-30,6.7760413e-31,2.0193185e-28,2.623861e-28,5.2357804e-27,2.850313e-26,9.5633324e-26,1.7669415e-24,1.39125e-24,5.510107e-23,1.128514e-23,1.4625023e-21,1.05295734e-22,2.3187939e-20,6.5072134e-22,4.0120889e-19,5.3637174e-21,4.8344083e-18,5.6513955e-20,5.606409e-17,2.2829536e-18,7.0349654e-16,8.596433e-17,7.0295976e-15,2.2732302e-15,1.0994347e-13,4.2413967e-12,8.830155e-09,8.718248e-09,3.950636e-09,2.1441727e-08,1.3163517e-08,6.113926e-08,3.4930526e-08,1.507402e-07,1.2984297e-07,6.452664e-07,4.6072904e-07,1.7391533e-06,1.9873576e-06,5.4003513e-06,7.2435128e-06,2.3949833e-05,3.2363623e-05,8.2638595e-05,0.00012052733,0.00023106075,0.0003249823,0.00087238173,0.0010279247,0.0028677513,0.0027496559,0.009537017,0.009218808,0.032204933,0.029424982,0.11989367,0.09181915,0.37970543,0.3198449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1180286e-30,1.3895119e-30,1.1119722e-30,6.226601e-31,9.932971e-31,6.1450636e-31,4.7011626e-31,9.633919e-31,3.384098e-31,8.517329e-31,4.180577e-31,2.5811543e-30,8.314049e-30,4.9583912e-29,6.884394e-29,2.1190018e-28,3.151025e-28,1.1391704e-27,3.42032e-26,1.8722955e-25,6.0521704e-26,1.19118154e-23,4.6322e-25,4.3853043e-22,2.9540902e-24,8.966042e-21,1.357981e-23,1.6007621e-19,7.898049e-23,1.810222e-18,3.4771275e-22,2.2126651e-17,2.0090565e-21,1.9768215e-16,1.4873575e-20,1.7252756e-15,8.317915e-19,1.5460454e-14,1.366286e-17,1.1814375e-13,4.2414632e-16,1.3616265e-12,6.1081743e-12,9.910902e-09,1.0220251e-08,2.0616735e-09,1.7602993e-08,5.9626952e-09,5.3164975e-08,1.637524e-08,2.9184957e-07,6.506159e-08,9.924402e-07,2.6388625e-07,2.5500267e-06,1.3794477e-06,6.137814e-06,4.9273863e-06,1.9617248e-05,2.3326924e-05,4.9106817e-05,8.674982e-05,0.00013718667,0.00023027715,0.00042677266,0.00073716056,0.00137578,0.0020666576,0.004469429,0.0073700463,0.012318413,0.024801997,0.041775055,0.08112507,0.12264311,0.29702377,0.4033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.427835e-36,2.6858137e-35,4.2319593e-33,1.2653484e-35,4.85173e-33,1.3859536e-35,3.983167e-33,1.2693376e-35,3.2169644e-33,1.1878307e-35,3.7393353e-33,7.205692e-35,1.8302929e-32,2.3546177e-33,2.0082881e-31,1.9081857e-32,1.9905298e-30,2.61705e-31,5.647734e-29,9.304896e-29,2.7770157e-27,9.965843e-27,6.07571e-26,6.1811635e-25,1.0030779e-24,1.9295527e-23,8.400769e-24,5.1141345e-22,7.740285e-23,8.111541e-21,4.6536013e-22,1.4061591e-19,3.7522015e-21,1.696095e-18,3.5393566e-20,1.968689e-17,8.1028746e-19,2.4720778e-16,2.2878302e-17,2.4735874e-15,5.7212544e-16,3.8776193e-14,1.6566118e-12,2.7756104e-09,3.1933616e-09,1.5441755e-09,6.69734e-09,4.8622995e-09,1.8424895e-08,1.2658196e-08,5.2937445e-08,5.0132066e-08,2.1102532e-07,1.8901245e-07,6.263252e-07,7.3701403e-07,2.0891162e-06,2.8321647e-06,8.401251e-06,1.2313581e-05,2.7486636e-05,4.4284872e-05,8.06014e-05,0.0001184445,0.00028950328,0.00036353475,0.0009509807,0.00090179994,0.0034101696,0.0030778975,0.010217994,0.009912703,0.03649754,0.030360468,0.11117745,0.10139678,0.37785605,0.31328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9096509e-31,3.6478148e-31,2.9995543e-31,1.6506006e-31,2.7203598e-31,1.6363476e-31,1.2981992e-31,2.5524075e-31,9.4272126e-32,2.2622944e-31,1.1654789e-31,6.8487037e-31,2.203081e-30,1.2653281e-29,1.7968415e-29,5.308581e-29,8.274261e-29,2.9497873e-28,8.121926e-27,5.399538e-26,1.7109473e-26,3.717578e-24,1.3416477e-25,1.4513083e-22,9.21211e-25,3.1046092e-21,4.4121164e-24,5.79025e-20,2.874611e-23,6.790732e-19,1.3585952e-22,8.620485e-18,8.376079e-22,7.95077e-17,6.8850604e-21,7.215381e-16,3.6136194e-19,6.723539e-15,2.742729e-18,5.3073892e-14,7.902617e-17,6.354383e-13,1.0650225e-12,1.8969155e-09,2.4056577e-09,8.695068e-10,4.9675846e-09,2.1172823e-09,1.2374697e-08,5.651875e-09,5.422325e-08,2.2412001e-08,1.8978552e-07,9.607129e-08,5.6395885e-07,5.2094794e-07,1.5453921e-06,1.9764661e-06,5.327759e-06,8.967458e-06,1.529736e-05,3.0924322e-05,4.4294393e-05,7.9754354e-05,0.00014865553,0.00024464156,0.00045206983,0.0006475607,0.001464294,0.0023380157,0.0042932946,0.007849897,0.01471325,0.025156273,0.04375664,0.087406114,0.12879372,0.2895785,0.3929675,0.0,0.0,0.0,0.0,0.0,0.0
1.051241e-35,2.2150149e-35,1.8697786e-32,1.1909049e-35,2.1436681e-32,1.3465357e-35,1.8340895e-32,1.16999075e-35,1.5224418e-32,1.05136325e-35,1.797426e-32,7.230859e-35,7.23599e-32,2.7752443e-33,7.702932e-31,1.9872082e-32,7.555308e-30,2.210759e-31,1.5646945e-28,7.029892e-29,8.346892e-27,7.688291e-27,1.6886896e-25,4.6840667e-25,2.5728586e-24,1.4371003e-23,2.0002605e-23,3.7611492e-22,1.6952728e-22,5.8830527e-21,9.490797e-22,1.0058826e-19,7.08339e-21,1.1975319e-18,5.840064e-20,1.3704827e-17,4.6935686e-19,1.700738e-16,6.951871e-18,1.6799087e-15,1.4558598e-16,2.5939708e-14,9.0761144e-13,1.2659628e-09,1.6908375e-09,5.864176e-10,3.1671086e-09,1.5130822e-09,8.183469e-09,3.967492e-09,2.3148921e-08,1.4097525e-08,8.159558e-08,5.3421903e-08,2.5255326e-07,2.1442759e-07,8.926274e-07,8.149997e-07,3.3405865e-06,3.34533e-06,1.0922197e-05,1.1767874e-05,3.1000694e-05,3.2219596e-05,0.000111445865,0.00010609189,0.0003284109,0.00028226557,0.0010906116,0.0010358032,0.0035181406,0.003337432,0.012645459,0.010249676,0.039865173,0.031755764,0.11918987,0.09171607,0.36939198,0.31528077,0.0,0.0,0.0,0.0,0.0
