0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0806598e-11,1.5608825e-11,6.602616e-11,9.968899e-12,7.1738636e-11,1.105566e-11,6.4293924e-11,9.620518e-12,6.549729e-11,1.006746e-11,7.973233e-11,1.6976205e-11,1.9247684e-10,6.0470476e-11,4.737053e-10,1.15502885e-10,8.774177e-10,2.460574e-10,5.4830247e-09,1.9555937e-09,1.2133165e-08,5.4420815e-09,2.9550614e-08,1.5343625e-08,6.908459e-08,3.7295806e-08,1.5316922e-07,1.0251526e-07,3.319263e-07,2.413187e-07,6.780348e-07,4.4730731e-07,1.2287932e-06,9.697028e-07,2.5623433e-06,2.2907861e-06,6.2719428e-06,4.9993596e-06,1.1208847e-05,8.94868e-06,2.1434253e-05,1.6087757e-05,0.0058075855,0.008333093,0.0026734609,0.012727331,0.003021328,0.018514449,0.0041542086,0.027380819,0.0062698205,0.04246637,0.009602923,0.0629242,0.012423084,0.09432114,0.016688613,0.1299802,0.024772363,0.19903328,0.033323757,0.28550386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2538635e-11,1.7558677e-11,3.3575167e-11,1.124687e-11,3.524052e-11,1.3139305e-11,3.156168e-11,1.1869163e-11,3.2850347e-11,1.216143e-11,4.1196824e-11,2.4763032e-11,1.01795274e-10,1.4547091e-10,3.2678066e-10,2.5927838e-10,6.420595e-10,4.3375126e-10,1.22930786e-08,2.3362785e-09,1.3144355e-08,7.7479445e-09,3.69727e-08,1.76812e-08,9.644546e-08,4.3565258e-08,2.0852242e-07,1.1139321e-07,4.362558e-07,2.40179e-07,8.21856e-07,4.5152692e-07,1.4820275e-06,9.617276e-07,2.705752e-06,2.2733304e-06,5.9601844e-06,5.614612e-06,1.0896016e-05,9.0111735e-06,1.834048e-05,1.6460832e-05,0.0053052036,0.0064469287,0.008211305,0.0032533307,0.012361255,0.003603476,0.017248262,0.004899536,0.02740597,0.007012694,0.041644428,0.010074074,0.056679145,0.013911478,0.08873029,0.017886838,0.13242699,0.02522028,0.18727511,0.034706764,0.29562044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3588494e-11,1.0488035e-11,4.4803144e-11,6.5286014e-12,4.8458515e-11,7.2054506e-12,4.3329455e-11,6.2348347e-12,4.4117276e-11,6.5063814e-12,5.379336e-11,1.093085e-11,1.2916987e-10,3.9293395e-11,3.1585004e-10,7.453095e-11,5.839742e-10,1.5878206e-10,3.5895282e-09,1.2067911e-09,8.03734e-09,3.509217e-09,1.9512676e-08,9.8105435e-09,4.5327184e-08,2.421838e-08,1.003486e-07,6.736938e-08,2.1710521e-07,1.5932748e-07,4.4264263e-07,2.968057e-07,8.011268e-07,6.448504e-07,1.6679603e-06,1.5243072e-06,4.1455187e-06,3.3473643e-06,7.3198e-06,6.056451e-06,1.3971762e-05,1.1185715e-05,0.00395387,0.0058507062,0.0018678643,0.008878266,0.0020941242,0.01287363,0.002886488,0.019086722,0.004360072,0.029552672,0.0066701537,0.04374785,0.008567391,0.06524329,0.011549353,0.08958672,0.01719148,0.13649882,0.023086065,0.19551387,0.032542266,0.27834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.212305e-12,1.2041214e-11,2.3603994e-11,7.874879e-12,2.4583974e-11,9.17817e-12,2.209891e-11,8.181037e-12,2.2975486e-11,8.383378e-12,2.8719124e-11,1.6557198e-11,7.056221e-11,9.239267e-11,2.2549204e-10,1.6661297e-10,4.4634618e-10,2.8859992e-10,8.94739e-09,1.5693195e-09,9.423154e-09,5.3492455e-09,2.6386974e-08,1.2428577e-08,6.851774e-08,3.070335e-08,1.4487269e-07,7.871706e-08,2.9950763e-07,1.692207e-07,5.6091665e-07,3.184959e-07,1.0025417e-06,6.825674e-07,1.8196323e-06,1.6175455e-06,3.9809465e-06,3.970385e-06,7.1483564e-06,6.3941698e-06,1.1814252e-05,1.1637151e-05,0.003581022,0.0044253715,0.005668837,0.0022566572,0.008491296,0.0025022707,0.011848429,0.0034059403,0.018819641,0.004873601,0.028621485,0.0069828327,0.03873114,0.009635923,0.060249314,0.012354583,0.09026707,0.017377092,0.12700617,0.023869887,0.1981933,0.033276007,0.2875103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21035e-12,7.0839164e-12,3.00292e-11,4.4769895e-12,3.2721423e-11,4.9399694e-12,2.9295913e-11,4.2598303e-12,2.9822804e-11,4.4482334e-12,3.637979e-11,7.494012e-12,8.781631e-11,2.6797824e-11,2.1537959e-10,5.0923564e-11,3.9815892e-10,1.08268956e-10,2.4783298e-09,7.8702145e-10,5.648007e-09,2.3320303e-09,1.39377105e-08,6.4606027e-09,3.2650345e-08,1.6031063e-08,7.201482e-08,4.484122e-08,1.5640296e-07,1.0625972e-07,3.2188848e-07,1.9859041e-07,5.8675414e-07,4.2961247e-07,1.208006e-06,9.975471e-07,2.9939586e-06,2.1851026e-06,5.3982394e-06,4.0035634e-06,1.0673258e-05,7.524227e-06,0.002695429,0.0041149138,0.0013022164,0.0062371804,0.0014446315,0.009042748,0.001998095,0.013436889,0.00301778,0.020751972,0.0046154056,0.030685168,0.0058973352,0.04567834,0.007937574,0.06236051,0.011856343,0.09476684,0.015974369,0.13539627,0.022433057,0.19287392,0.032042522,0.2734035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9139586e-12,1.02416825e-11,1.6626991e-11,7.39893e-12,1.70711e-11,8.635291e-12,1.5236387e-11,7.666886e-12,1.5799492e-11,7.818632e-12,1.9581434e-11,1.5001821e-11,4.8496e-11,7.899045e-11,1.50531e-10,1.43282e-10,2.9836944e-10,2.466167e-10,6.4294e-09,1.3238886e-09,6.4831243e-09,4.475434e-09,1.7977698e-08,1.0513017e-08,4.641177e-08,2.5289005e-08,9.7652126e-08,6.3831735e-08,2.0364375e-07,1.3463574e-07,3.798373e-07,2.493539e-07,6.7257804e-07,5.296169e-07,1.2298319e-06,1.2349424e-06,2.7258002e-06,2.9560274e-06,4.8474058e-06,4.7698504e-06,7.959934e-06,8.621878e-06,0.0024579011,0.0030525988,0.0039830282,0.0015706159,0.005946878,0.0017453809,0.008257548,0.0023723866,0.0131217195,0.0033884058,0.019927792,0.0048358333,0.02697047,0.006681922,0.042004306,0.008540938,0.062825866,0.012001229,0.08819045,0.0164609,0.13681976,0.022913747,0.19795176,0.032128543,0.2758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6150622e-12,5.1521227e-12,2.247935e-11,3.2980819e-12,2.4156146e-11,3.6419496e-12,2.1554883e-11,3.1446562e-12,2.1907035e-11,3.3042419e-12,2.6682757e-11,5.5562282e-12,6.374957e-11,1.9449983e-11,1.540851e-10,3.6787847e-11,2.8477654e-10,7.807095e-11,1.7233982e-09,5.9796346e-10,3.9926453e-09,1.6805594e-09,9.823147e-09,4.690553e-09,2.2849136e-08,1.1463804e-08,5.054053e-08,3.165521e-08,1.08874964e-07,7.489803e-08,2.23028e-07,1.4015649e-07,4.0381752e-07,3.0487047e-07,8.295106e-07,7.227514e-07,2.1036262e-06,1.5697036e-06,3.765455e-06,2.8496559e-06,7.3443825e-06,5.231489e-06,0.0018165851,0.0028588984,0.00093791937,0.0044230856,0.0010345501,0.0064073913,0.0014285397,0.009512454,0.0021385239,0.014647894,0.0032659725,0.021675128,0.004171648,0.03226196,0.0056563364,0.04382269,0.008415709,0.06647426,0.011261878,0.09468715,0.015762914,0.13473652,0.022497607,0.19060764,0.029095046,0.2703759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9769013e-12,6.5314984e-12,1.06316345e-11,4.4785044e-12,1.06930385e-11,5.217775e-12,9.489305e-12,4.6120104e-12,9.766904e-12,4.695213e-12,1.1927039e-11,9.142549e-12,3.0855495e-11,5.0873805e-11,9.135097e-11,9.1555305e-11,1.847693e-10,1.5684327e-10,4.812717e-09,8.479476e-10,4.3962163e-09,2.8272507e-09,1.21405055e-08,6.6932913e-09,3.1112414e-08,1.6312429e-08,6.231008e-08,4.155668e-08,1.2949691e-07,8.878054e-08,2.3965129e-07,1.661806e-07,4.1748197e-07,3.5466164e-07,7.781729e-07,8.4499425e-07,1.7201714e-06,2.0320263e-06,3.015729e-06,3.2773894e-06,4.8856036e-06,5.903085e-06,0.0017048332,0.0021259752,0.0028272313,0.0011165236,0.0041405912,0.0012667795,0.0057232706,0.0017238144,0.009071144,0.0024689655,0.013800491,0.003504408,0.01867709,0.0048517394,0.029094214,0.006180343,0.043600094,0.008679254,0.06101535,0.011949558,0.09369191,0.01667907,0.13559821,0.023404343,0.1895056,0.031383008,0.27619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.903645e-12,3.710604e-12,1.6796339e-11,2.3943694e-12,1.7931174e-11,2.6793776e-12,1.5985865e-11,2.3058474e-12,1.624456e-11,2.4494213e-12,1.971883e-11,4.111681e-12,4.6795158e-11,1.4473787e-11,1.1198362e-10,2.7271985e-11,2.0623607e-10,5.7306486e-11,1.2122205e-09,4.3586926e-10,2.7770333e-09,1.1966365e-09,6.688307e-09,3.3091139e-09,1.5304064e-08,7.943703e-09,3.386548e-08,2.1546695e-08,7.25096e-08,5.052e-08,1.4657508e-07,9.3979736e-08,2.6375403e-07,2.045355e-07,5.450836e-07,4.893377e-07,1.397701e-06,1.0521346e-06,2.438078e-06,1.8991464e-06,4.623984e-06,3.4686382e-06,0.0012352718,0.001974462,0.0006501328,0.003166187,0.00073037867,0.0045774663,0.0010176644,0.006762118,0.0015300151,0.010417488,0.002337204,0.015380729,0.002975299,0.022831935,0.003977067,0.030948766,0.0059657316,0.046814114,0.008011449,0.06660831,0.011231612,0.0947287,0.016046364,0.13371822,0.02071551,0.18985075,0.028109834,0.26767036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6781361e-12,4.2904894e-12,7.0512606e-12,2.968294e-12,7.0898764e-12,3.4505075e-12,6.2343685e-12,3.0125423e-12,6.41592e-12,3.0697376e-12,7.809392e-12,5.8947864e-12,2.0045889e-11,3.0888583e-11,5.885734e-11,5.5463252e-11,1.1916958e-10,9.7325065e-11,3.179972e-09,5.247121e-10,2.8593998e-09,1.7907829e-09,7.845326e-09,4.2660626e-09,2.00718e-08,1.0539306e-08,3.9787018e-08,2.7108724e-08,8.2251844e-08,5.830592e-08,1.5135788e-07,1.1019017e-07,2.6212962e-07,2.3673732e-07,4.891041e-07,5.711155e-07,1.1091183e-06,1.3771721e-06,1.90673e-06,2.2208717e-06,3.0785257e-06,3.980347e-06,0.0011222641,0.0014174646,0.0019258561,0.00075959304,0.0028363655,0.0008611364,0.0039183674,0.0011710839,0.006197125,0.001678149,0.009420686,0.0023794752,0.012731705,0.0032827752,0.01982178,0.004176843,0.029650945,0.0058778957,0.041495107,0.00808889,0.063489296,0.0112614315,0.09178956,0.01575185,0.12803008,0.021117743,0.1860706,0.030196596,0.29346362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3005005e-12,2.484193e-12,1.1745136e-11,1.5664144e-12,1.2544594e-11,1.763034e-12,1.1196529e-11,1.5092695e-12,1.1376259e-11,1.6057279e-12,1.3778668e-11,2.6883534e-12,3.263156e-11,9.4620015e-12,7.81033e-11,1.7771297e-11,1.4397147e-10,3.6965455e-11,8.3575075e-10,2.7392894e-10,1.9249113e-09,7.520529e-10,4.6083235e-09,2.0619357e-09,1.0497923e-08,4.908225e-09,2.3183741e-08,1.3231665e-08,4.9577757e-08,3.082309e-08,9.9750125e-08,5.7061357e-08,1.7877849e-07,1.2431931e-07,3.6936376e-07,2.9791116e-07,9.4056884e-07,6.432906e-07,1.6446276e-06,1.1616567e-06,3.1125696e-06,2.1289125e-06,0.00083362294,0.0013940525,0.00045788736,0.0022333525,0.0005169059,0.0032244776,0.00072150683,0.0047478843,0.0010869423,0.007305702,0.0016597477,0.010787201,0.0021061588,0.016017258,0.0028142915,0.021684913,0.0042331577,0.032805756,0.0056984182,0.046701293,0.007995785,0.06635384,0.01141407,0.093634866,0.014732046,0.13261746,0.019988872,0.18742931,0.03001523,0.2687771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9003236e-12,3.217491e-12,4.903233e-12,2.277147e-12,4.9296374e-12,2.644468e-12,4.3424097e-12,2.2950942e-12,4.4674212e-12,2.3386794e-12,5.427625e-12,4.411081e-12,1.38645154e-11,2.2081524e-11,4.0622894e-11,4.0074083e-11,8.214298e-11,7.128496e-11,2.2275306e-09,3.8367404e-10,1.9812445e-09,1.3103202e-09,5.417337e-09,3.1618277e-09,1.384696e-08,7.775227e-09,2.7227172e-08,2.0005587e-08,5.5802786e-08,4.3000387e-08,1.0197242e-07,8.123221e-08,1.7590651e-07,1.7445318e-07,3.2634074e-07,4.182352e-07,7.3380204e-07,1.0097281e-06,1.2525409e-06,1.6304625e-06,1.9897461e-06,2.8946467e-06,0.0007612349,0.0009879527,0.0013478994,0.0005321044,0.0019874882,0.00060430635,0.0027462156,0.0008202124,0.0043288637,0.0011749485,0.006574618,0.0016624613,0.008886661,0.0022872891,0.013827903,0.0029049225,0.020631054,0.004088408,0.028845802,0.005622671,0.04416319,0.007805635,0.06379192,0.010885898,0.08882178,0.014544519,0.12860459,0.020753382,0.20272018,0.029342761,0.2779321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6067236e-12,2.0624795e-12,9.877444e-12,1.241276e-12,1.0701377e-11,1.3651313e-12,9.58422e-12,1.1582923e-12,9.7506135e-12,1.2285723e-12,1.1829022e-11,2.0536168e-12,2.8015604e-11,7.112662e-12,6.8133214e-11,1.3233298e-11,1.2528253e-10,2.6937329e-11,6.9391104e-10,1.8430289e-10,1.6429312e-09,5.1607885e-10,3.9000785e-09,1.3816556e-09,8.857283e-09,3.265306e-09,1.946854e-08,8.735145e-09,4.1431395e-08,2.0116797e-08,8.328297e-08,3.6938808e-08,1.4740654e-07,7.958015e-08,2.980242e-07,1.8628049e-07,7.945682e-07,3.9575593e-07,1.335812e-06,7.221268e-07,2.522931e-06,1.3509955e-06,0.00059148076,0.0009889832,0.0003255976,0.0015782276,0.0003662562,0.0022689707,0.0005146696,0.0033473244,0.0007752634,0.00514253,0.0011801659,0.0076102046,0.0014950549,0.011414844,0.0019538878,0.0154057825,0.0029421046,0.023100989,0.00398241,0.03283334,0.0055649956,0.046649314,0.007921154,0.06596001,0.010153787,0.09260524,0.013802793,0.12988012,0.020365639,0.1858556,0.027929997,0.27548522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2987879e-12,2.3685296e-12,3.2094674e-12,1.7587706e-12,3.1902371e-12,2.0213956e-12,2.7769883e-12,1.7215259e-12,2.8367972e-12,1.7450752e-12,3.406839e-12,3.2641173e-12,8.604017e-12,1.6036493e-11,2.3373683e-11,2.917261e-11,4.7754176e-11,5.1808054e-11,1.4953905e-09,2.7375774e-10,1.2068605e-09,9.16561e-10,3.2498972e-09,2.228153e-09,8.2609075e-09,5.5623572e-09,1.5663506e-08,1.44627315e-08,3.2108566e-08,3.171285e-08,5.7412205e-08,6.1179264e-08,9.675541e-08,1.310683e-07,1.8275195e-07,3.13468e-07,3.9548212e-07,7.741688e-07,6.885151e-07,1.2415976e-06,1.0856827e-06,2.1803187e-06,0.0005203855,0.0006925772,0.0009508073,0.0003761482,0.0014147097,0.00043085837,0.0019507054,0.00058308616,0.0030617632,0.00083677686,0.00464835,0.0011786838,0.006260068,0.001608482,0.009667493,0.0020485858,0.014387682,0.0029034687,0.02006853,0.0040060617,0.030734234,0.0055332715,0.04432098,0.007673056,0.061713003,0.010195992,0.0892738,0.014455881,0.14048038,0.020431554,0.19322225,0.028555753,0.27580723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0141631e-12,1.6494969e-12,7.7075455e-12,1.0134918e-12,8.2657145e-12,1.1215655e-12,7.386663e-12,9.42469e-13,7.507891e-12,1.0033173e-12,9.106008e-12,1.6716962e-12,2.1264955e-11,5.6904117e-12,5.0888058e-11,1.0526285e-11,9.279887e-11,2.0785849e-11,5.0454374e-10,1.3021448e-10,1.1777288e-09,3.5677084e-10,2.7620257e-09,9.1726093e-10,6.1699845e-09,2.091269e-09,1.3584795e-08,5.4176232e-09,2.8763285e-08,1.2094224e-08,5.7187748e-08,2.1575604e-08,1.009747e-07,4.593868e-08,2.0382643e-07,1.0576359e-07,5.424147e-07,2.2112602e-07,8.9994273e-07,4.010246e-07,1.6528201e-06,7.4500304e-07,0.00041819783,0.0007280122,0.00023881739,0.0011626314,0.0002697606,0.0016784897,0.00037933412,0.0024699643,0.0005697941,0.0037763969,0.00086377084,0.0055596475,0.0010846616,0.008281248,0.0014204337,0.011130642,0.0021470003,0.016658556,0.0029148115,0.023596026,0.0040738313,0.033511803,0.005788587,0.04738403,0.0074045015,0.06634867,0.010020945,0.09295293,0.014745358,0.13313513,0.020201884,0.19590425,0.02573852,0.2574363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.479515e-13,1.4127491e-12,2.1214124e-12,9.855495e-13,2.139882e-12,1.1400316e-12,1.847454e-12,9.646023e-13,1.8969002e-12,9.855252e-13,2.306249e-12,1.7876675e-12,5.7330035e-12,8.338677e-12,1.57769e-11,1.5526495e-11,3.16202e-11,2.9652638e-11,1.0063016e-09,1.5985102e-10,7.7207457e-10,5.4845956e-10,2.0535564e-09,1.3697427e-09,5.235964e-09,3.5371552e-09,9.9993205e-09,9.4104e-09,2.0295374e-08,2.1135666e-08,3.62124e-08,4.13332e-08,6.1245856e-08,8.938129e-08,1.131819e-07,2.1646105e-07,2.477746e-07,5.407675e-07,4.3203187e-07,8.707419e-07,6.893197e-07,1.5280144e-06,0.0003555205,0.0004912298,0.00067271665,0.00026669388,0.0009962718,0.00030634098,0.0013729796,0.00041232666,0.0021604453,0.0005935374,0.0032836192,0.00083980476,0.004421441,0.0011500561,0.006832752,0.0014711162,0.010201695,0.0021003562,0.014196953,0.0029048775,0.021558573,0.004008074,0.03101507,0.005553893,0.04334148,0.0074120695,0.06217085,0.010478374,0.09792896,0.0147888865,0.13509616,0.020476116,0.19116935,0.025819363,0.2741471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61405e-12,1.5776941e-12,5.4066565e-12,1.0290858e-12,5.833242e-12,1.1265549e-12,5.2169896e-12,9.320002e-13,5.2958367e-12,9.93949e-13,6.364682e-12,1.6182887e-12,1.4524091e-11,5.2558244e-12,3.425186e-11,9.524245e-12,6.2171227e-11,1.8169997e-11,3.3850506e-10,9.4454465e-11,7.481657e-10,2.5324756e-10,1.7124197e-09,6.0087413e-10,3.746915e-09,1.2837598e-09,8.308355e-09,3.1111818e-09,1.7369517e-08,6.554992e-09,3.308744e-08,1.1046801e-08,5.7351215e-08,2.3004777e-08,1.18309586e-07,4.9484044e-08,3.2486108e-07,9.9652766e-08,5.157121e-07,1.793614e-07,8.9485474e-07,3.4599822e-07,0.00029159963,0.0005168501,0.00017240059,0.0008293679,0.00019625717,0.0012159921,0.0002763449,0.0017651266,0.0004185718,0.0026759938,0.0006358699,0.003933442,0.0007966348,0.005793353,0.0010505136,0.00782763,0.0015828427,0.0118069155,0.0021441705,0.016549885,0.003018931,0.023426058,0.004310034,0.033000432,0.005564746,0.046169113,0.00756779,0.06481941,0.011196508,0.09274638,0.015429674,0.13514134,0.019587094,0.17833205,0.026129333,0.27307868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550066e-13,7.53057e-13,1.9581632e-12,5.0744413e-13,1.9909478e-12,5.986028e-13,1.7082624e-12,5.0876816e-13,1.7638318e-12,5.26153e-13,2.1411549e-12,9.32743e-13,5.004367e-12,4.126575e-12,1.3397342e-11,7.914797e-12,2.6195771e-11,1.600527e-11,7.440187e-10,8.464299e-11,6.000617e-10,2.7962788e-10,1.5337042e-09,7.214629e-10,3.821164e-09,1.9005242e-09,7.1573645e-09,5.1853304e-09,1.4152159e-08,1.2100385e-08,2.492311e-08,2.3589593e-08,4.211506e-08,4.958061e-08,7.657681e-08,1.1897717e-07,1.5860277e-07,3.1035395e-07,2.792183e-07,4.8772955e-07,4.4584743e-07,8.2019585e-07,0.00024242638,0.00033878046,0.00045883277,0.00018852018,0.000702807,0.00021997216,0.000969357,0.00029163677,0.0015258769,0.00041725664,0.0023161964,0.00058996835,0.0031284217,0.000812288,0.004852517,0.0010437691,0.0072016614,0.0015018234,0.009977264,0.002086137,0.015215325,0.002868629,0.021854129,0.003992658,0.030452035,0.005267617,0.043528963,0.007379326,0.06849516,0.010422139,0.09475083,0.014313348,0.13303621,0.017982122,0.18949828,0.025092928,0.27698195,0.0,0.0,0.0,0.0,0.0,0.0
1.347517e-12,1.3803592e-12,4.9586424e-12,9.690375e-13,5.387768e-12,1.059827e-12,4.851867e-12,8.6268953e-13,4.9139946e-12,9.202053e-13,5.863234e-12,1.4543767e-12,1.2940131e-11,4.535802e-12,3.0425787e-11,8.0818754e-12,5.4904425e-11,1.5141315e-11,2.8123254e-10,7.432291e-11,6.460681e-10,2.0191576e-10,1.4734317e-09,4.7053783e-10,3.1842777e-09,1.0029255e-09,6.9847688e-09,2.4198399e-09,1.4422656e-08,5.09991e-09,2.7166628e-08,8.560928e-09,4.750425e-08,1.7823364e-08,9.738468e-08,3.8718806e-08,2.805749e-07,7.554742e-08,4.5644674e-07,1.3556533e-07,8.0622874e-07,2.643627e-07,0.00021866307,0.00036049448,0.0001126697,0.0005854508,0.00012614987,0.00086502044,0.0001762165,0.0012704823,0.00026175834,0.0019321205,0.00039783504,0.0028367057,0.0005069292,0.0041736825,0.00067974965,0.0055840835,0.0010225557,0.008455097,0.0013921512,0.011811613,0.00195034,0.016665498,0.0027627847,0.023407046,0.0035525693,0.032610215,0.0047981124,0.04570346,0.0071159755,0.06521752,0.00981891,0.09484805,0.012401085,0.124120146,0.016473357,0.18596621,0.021126073,0.28869095,0.0,0.0,0.0,0.0,0.0
5.617246e-13,4.0976933e-13,1.7179302e-12,3.2946706e-13,1.7641359e-12,4.025218e-13,1.5674525e-12,3.525864e-13,1.6296693e-12,3.6793198e-13,2.0298862e-12,6.371644e-13,4.542539e-12,2.4732683e-12,1.3636628e-11,4.7399437e-12,2.6780217e-11,9.37574e-12,6.321105e-10,4.4684347e-11,5.835934e-10,1.2956121e-10,1.5408057e-09,3.3062852e-10,3.87584e-09,8.1455653e-10,7.48227e-09,2.1413753e-09,1.4247201e-08,4.8580295e-09,2.5373797e-08,8.714554e-09,4.3553005e-08,1.7194624e-08,7.4694384e-08,3.7736378e-08,1.6927379e-07,9.493205e-08,2.5924209e-07,1.4539157e-07,3.7815704e-07,2.3046104e-07,0.00017771225,0.00023277994,0.00031253352,0.00013201455,0.0004955951,0.00015629994,0.00068642036,0.00020755672,0.0010854935,0.00029930088,0.001649136,0.00042354173,0.0021970812,0.00058617414,0.0033729854,0.00074342993,0.0049723852,0.0010808309,0.006833847,0.0015097029,0.010425014,0.002067102,0.01496709,0.002876389,0.020808805,0.0037857413,0.029216137,0.0052531427,0.04616943,0.0074215,0.0634965,0.010279728,0.08836662,0.012884456,0.1262983,0.017635124,0.1819884,0.020182054,0.30872214,0.0,0.0,0.0,0.0
9.98511e-13,2.0263236e-12,3.4401718e-12,1.6201913e-12,3.730985e-12,1.6715783e-12,3.362209e-12,1.2631784e-12,3.4040175e-12,1.3033003e-12,4.064562e-12,1.9387107e-12,9.277358e-12,5.111802e-12,2.2433763e-11,8.967856e-12,4.081225e-11,1.5716135e-11,2.2005861e-10,7.153188e-11,5.0792526e-10,1.802059e-10,1.187112e-09,4.029798e-10,2.6124412e-09,8.3904894e-10,5.743661e-09,1.9616413e-09,1.197293e-08,4.0271204e-09,2.2920695e-08,6.3796874e-09,4.068153e-08,1.3051036e-08,8.211722e-08,2.8663422e-08,2.0803218e-07,5.1736812e-08,3.7064586e-07,9.078202e-08,6.925499e-07,1.6660142e-07,0.0001435971,0.000260719,8.18654e-05,0.00041402504,9.2164926e-05,0.00061869156,0.00012878022,0.00090224046,0.00019074355,0.0013736426,0.00029000698,0.0020083522,0.00036933893,0.0029453726,0.0004927383,0.0039758952,0.00074166484,0.006014024,0.0010251894,0.008363241,0.0014276744,0.011783807,0.0020142528,0.016605247,0.0025851326,0.023056043,0.0034730423,0.032237515,0.0051418645,0.046046272,0.007089748,0.06660075,0.008864814,0.08656503,0.011776894,0.1293793,0.014991734,0.19810805,0.019881584,0.28193715,0.0,0.0,0.0
3.8278717e-13,2.9633693e-13,1.3946391e-12,2.5294144e-13,1.4191578e-12,3.1777448e-13,1.2603798e-12,2.8181846e-13,1.307059e-12,2.9442507e-13,1.616544e-12,5.2968827e-13,3.5962574e-12,2.2288725e-12,1.0658054e-11,4.1658105e-12,2.1098564e-11,7.807857e-12,5.031481e-10,3.673304e-11,4.7186716e-10,1.03049694e-10,1.2431777e-09,2.6003788e-10,3.1109888e-09,6.195479e-10,5.883485e-09,1.5957926e-09,1.1132267e-08,3.5587822e-09,1.971101e-08,6.346881e-09,3.3210004e-08,1.2406025e-08,5.6725142e-08,2.605388e-08,1.1905966e-07,6.730961e-08,1.857191e-07,1.0286738e-07,2.673882e-07,1.6049162e-07,0.0001245487,0.0001589216,0.00021635852,9.064106e-05,0.00033818558,0.00010821994,0.00046886253,0.00014266696,0.00074835884,0.00020778646,0.0011367698,0.0002951458,0.0015300283,0.00040777025,0.0023719966,0.00052063237,0.0034924545,0.00076846924,0.0047955113,0.001078099,0.0073315306,0.0014665027,0.0105229635,0.0020375496,0.014593565,0.0026669055,0.02043125,0.003688433,0.032209225,0.0052106204,0.044300944,0.0071317456,0.061808325,0.008885493,0.08849975,0.012090163,0.12514235,0.013806279,0.20879552,0.017994858,0.29238355,0.0,0.0
