0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0207421,0.018213674,0.008202284,0.02388578,0.007044427,0.019910486,0.0065374635,0.020906331,0.0062518436,0.020522488,0.0052990033,0.018519841,0.005300689,0.016351651,0.0061280048,0.015445405,0.0057249567,0.017227935,0.0038840626,0.013116911,0.003513844,0.016766526,0.0038304012,0.018469874,0.0033505296,0.059889168,0.004110941,0.07542972,0.0044613015,0.08470142,0.0041449503,0.09310592,0.0042416817,0.08417694,0.0038272974,0.0779248,0.0037955455,0.05937035,0.003447833,0.057299033,0.0032276735,0.05258429,0.0021943469,0.0011613803,0.00067124376,0.000977502,0.0005644335,0.00097571925,0.00085487287,0.00083750545,0.00082870555,0.0009377322,0.001031804,0.00069906365,0.0005637371,0.00096901425,0.00045224276,0.0007700502,0.0005556571,0.0009228925,0.00051782466,0.0010261434,0.00048973126,0.0011130293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048056222,0.004331087,0.00013241259,0.0061160293,8.617879e-05,0.005414834,7.387614e-05,0.003891763,7.164864e-05,0.0024739914,6.2132196e-05,0.001642616,7.372647e-05,0.0009620268,0.0001415584,0.000708128,0.00011383963,0.0016025899,2.3005821e-05,0.00040516283,3.5639896e-05,0.0015333266,3.3994467e-05,0.0017265406,1.2331368e-05,0.06363928,1.9158324e-05,0.13916053,1.7928456e-05,0.1657664,1.6680411e-05,0.19601731,1.859433e-05,0.1258728,1.4917003e-05,0.1095355,1.4589986e-05,0.058899444,1.167623e-05,0.056032915,9.716015e-06,0.052656386,2.2272015e-05,2.543265e-05,4.9352507e-06,9.825164e-06,3.297049e-06,1.0853975e-05,7.852922e-06,7.6210176e-06,5.761024e-06,7.039442e-06,6.8724466e-06,2.6525295e-06,6.152345e-07,6.7974925e-06,2.618647e-07,3.591389e-06,3.3773213e-07,5.150952e-06,2.8181972e-07,7.0497076e-06,2.4687012e-07,8.152862e-06,2.560456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026023475,0.016569251,0.01083198,0.021703707,0.00945348,0.018716075,0.008699342,0.020185865,0.008284859,0.019971114,0.0072560287,0.018617464,0.007214302,0.01695335,0.0081312945,0.0161491,0.0078009437,0.017230421,0.005765431,0.015000198,0.005200969,0.019084878,0.0056132684,0.020718277,0.0051938863,0.055939786,0.0061850003,0.067260325,0.0066194227,0.07447793,0.0061563062,0.0818026,0.0062711914,0.07443196,0.005791983,0.06984113,0.005796138,0.055214778,0.005361812,0.053760726,0.0050841724,0.049368512,0.0032078612,0.0016755391,0.0010651228,0.0014857335,0.0009408232,0.0014834859,0.0013267024,0.0013072286,0.0013175441,0.0014918194,0.0015944215,0.0011862013,0.0010348394,0.0015730673,0.000907293,0.0013234238,0.0011016076,0.0015604364,0.0010438134,0.0017031266,0.0009943169,0.0018303937,0.0010080573,0.0021044149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008935836,0.0053387242,0.00025781724,0.0075178407,0.00017635849,0.00670687,0.00014962391,0.005127936,0.00014440308,0.0034549497,0.00012669415,0.002419308,0.00014649433,0.0015151878,0.0002623911,0.0011545225,0.00021753745,0.0023415566,5.296375e-05,0.00072478224,7.589584e-05,0.002398758,7.264264e-05,0.0026768066,3.0687614e-05,0.06745364,4.6336914e-05,0.13410133,4.3732765e-05,0.15753447,4.0521598e-05,0.18501434,4.4597527e-05,0.1239203,3.6699523e-05,0.109487005,3.627175e-05,0.06234657,2.9772687e-05,0.059661593,2.5420699e-05,0.0558187,5.019972e-05,5.1733103e-05,1.224874e-05,2.2963697e-05,8.596887e-06,2.4734312e-05,1.8552371e-05,1.8060906e-05,1.4141911e-05,1.7369617e-05,1.6644819e-05,7.4318164e-06,2.0608338e-06,1.6940798e-05,9.897481e-07,9.644773e-06,1.2659734e-06,1.3377332e-05,1.0758768e-06,1.7668775e-05,9.549682e-07,2.0210038e-05,9.8691e-07,2.4925428e-05,1.5985693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019773273,0.015052085,0.008088028,0.020073144,0.0070936186,0.017346062,0.006302604,0.018469563,0.0059941094,0.017746361,0.0052448073,0.016414793,0.005252095,0.014652612,0.006186279,0.013746043,0.0058766007,0.015396929,0.003962121,0.013029024,0.0036089257,0.01816769,0.0038794032,0.019802269,0.0035077033,0.061017625,0.004458358,0.07535639,0.004708906,0.08397449,0.0043351217,0.09307164,0.004445091,0.083902605,0.0040847906,0.078748316,0.004136967,0.06135039,0.0038144884,0.059753664,0.0036585685,0.054851677,0.0025722238,0.0013861941,0.0008295471,0.0012403546,0.00072962325,0.001225752,0.0010304749,0.0010627833,0.000987641,0.0012260521,0.0012035805,0.00095103827,0.0007618918,0.00127556,0.0006631527,0.0010465503,0.0008244436,0.0012389466,0.00078235165,0.0013562716,0.0007395348,0.0014653279,0.00075158774,0.001720043,0.0009002807,0.0016934999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009704696,0.005630107,0.00027904182,0.007926654,0.00019246983,0.0070464755,0.00016251278,0.00543195,0.0001567055,0.0036993776,0.00013702309,0.0026025726,0.00015763045,0.0016438068,0.0002796991,0.0012584677,0.00023220011,0.0025090175,5.7841342e-05,0.0007917661,8.138435e-05,0.0025447386,7.7806486e-05,0.002838941,3.370433e-05,0.06813736,5.0698887e-05,0.13350025,4.7905167e-05,0.15658861,4.424921e-05,0.18348025,4.851217e-05,0.12357849,3.9973886e-05,0.10920995,3.9529357e-05,0.062477183,3.2497952e-05,0.059738312,2.7833257e-05,0.05578562,5.381599e-05,5.4237713e-05,1.3227223e-05,2.4594667e-05,9.305759e-06,2.6276362e-05,1.9866357e-05,1.9252066e-05,1.5175458e-05,1.8613213e-05,1.7854205e-05,8.109417e-06,2.3004502e-06,1.8129489e-05,1.1139526e-06,1.0379156e-05,1.4232149e-06,1.4339049e-05,1.2088244e-06,1.885093e-05,1.0743441e-06,2.1553646e-05,1.1107309e-06,2.6733027e-05,1.7953655e-06,2.8151951e-05,1.984881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0189836,0.013894353,0.007863591,0.018679192,0.006972379,0.016338412,0.006067167,0.017502833,0.005757435,0.016683085,0.0050913524,0.015586602,0.0050985897,0.0139754005,0.0060590603,0.013083394,0.005786993,0.014696816,0.0038781494,0.012966032,0.0035282173,0.018719494,0.0037795666,0.02033843,0.0034735436,0.06143873,0.0045087314,0.07528861,0.004713421,0.08370781,0.004317813,0.09310293,0.0044306736,0.08398946,0.0040990184,0.079267755,0.004190825,0.06229109,0.003887435,0.06087878,0.0037712352,0.055881068,0.0026932866,0.0014582865,0.00088402105,0.0013446318,0.0007911896,0.0013202821,0.0010860178,0.0011469885,0.0010328471,0.0013414674,0.0012516152,0.0010580554,0.0008451166,0.0013985846,0.00076003285,0.0011608171,0.00095108274,0.001368743,0.000910302,0.0014881985,0.0008596271,0.0016062859,0.0008725367,0.0018897131,0.0010529319,0.0018491754,0.0010471054,0.0019620012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021213167,0.007815744,0.0006431788,0.010971578,0.00047342092,0.009565564,0.00040290714,0.00801961,0.00038713907,0.0060238107,0.00033478587,0.004518826,0.00037091007,0.0031237544,0.00059157837,0.002530217,0.00050623814,0.0043339976,0.00016349502,0.001716771,0.0002032463,0.0043575945,0.00020086492,0.004866031,0.00010675294,0.07079227,0.0001555403,0.12362666,0.00015275598,0.1438201,0.0001409661,0.16682178,0.00015220942,0.12074976,0.00012861447,0.10828084,0.00012808313,0.0663256,0.000108308275,0.063684665,9.5436524e-05,0.059137646,0.00014697974,0.00012440144,3.8720882e-05,6.723221e-05,2.8440218e-05,6.964277e-05,5.543025e-05,5.30845e-05,4.4756533e-05,5.3740987e-05,5.337858e-05,2.728327e-05,1.0145036e-05,5.330045e-05,5.5770433e-06,3.325912e-05,7.0639003e-06,4.456338e-05,6.1606083e-06,5.6256915e-05,5.565466e-06,6.366972e-05,5.7495354e-06,7.936209e-05,8.687535e-06,8.244933e-05,9.38011e-06,9.7547796e-05,1.7500535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010439879,0.011512641,0.004099023,0.015801655,0.0035252129,0.013864184,0.0029813333,0.014091993,0.0028330162,0.012528433,0.002503535,0.011224746,0.002571605,0.009457189,0.0033430087,0.008516478,0.00311323,0.010779921,0.0016958432,0.008153563,0.001654789,0.014206123,0.0017482756,0.015555849,0.0014199018,0.06878019,0.0019816607,0.091859885,0.0020256944,0.103524856,0.001846054,0.11696582,0.0019234571,0.10106157,0.0017475255,0.094649516,0.0017965665,0.07059032,0.001637678,0.06887563,0.0015774317,0.0633813,0.0013888695,0.00084000616,0.0004251921,0.0007099141,0.00036837338,0.00070250296,0.00053798757,0.0005877766,0.00048377638,0.0006769378,0.00059068855,0.00048223557,0.00031499,0.0006962674,0.0002610958,0.00054095715,0.00033499827,0.00065578596,0.00031777035,0.0007329474,0.00029559742,0.0008007014,0.00030121522,0.00096024806,0.00039112038,0.0009499193,0.00039528045,0.0010295524,0.0004884582,0.0008923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002028689,0.0076127183,0.0006119853,0.010754301,0.00045149287,0.009373851,0.0003816,0.0078627905,0.0003664946,0.0058997897,0.00031663745,0.0044251583,0.00035085742,0.003058109,0.00056173897,0.0024758922,0.00048029548,0.0042521926,0.00015407862,0.0016838225,0.00019113893,0.004303891,0.00018915735,0.004812947,0.000100970785,0.07071552,0.00014852513,0.12364622,0.00014577794,0.14401527,0.0001342945,0.16734052,0.0001450912,0.121044464,0.00012267022,0.10861281,0.00012248136,0.06643085,0.00010358659,0.06381472,9.1503716e-05,0.059255697,0.0001427634,0.000120594596,3.7525075e-05,6.54604e-05,2.755568e-05,6.7565554e-05,5.3656364e-05,5.1369945e-05,4.3134864e-05,5.2152292e-05,5.1512416e-05,2.6518188e-05,9.830079e-06,5.1785686e-05,5.4016805e-06,3.228884e-05,6.8530107e-06,4.3396958e-05,5.9865324e-06,5.48112e-05,5.404417e-06,6.211245e-05,5.586995e-06,7.7836594e-05,8.492649e-06,8.0886515e-05,9.165464e-06,9.588795e-05,1.7125218e-05,7.9063815e-05,1.7675051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012351635,0.011257451,0.005370979,0.015556422,0.004817585,0.013986024,0.0040539843,0.014688419,0.003858148,0.013496453,0.0034831834,0.012619975,0.0035399848,0.011206824,0.0043898234,0.010387875,0.0041932613,0.0123433005,0.002629102,0.010696709,0.002508575,0.01738805,0.0026956492,0.018976312,0.0024472561,0.06341938,0.003404688,0.07993025,0.003523785,0.08929514,0.003243911,0.10101556,0.0033871788,0.08994365,0.0031774114,0.08618975,0.003319853,0.06781154,0.0031122959,0.0670828,0.0030823764,0.062356085,0.0027558547,0.0016693545,0.0009930352,0.0015422686,0.000900047,0.0015054505,0.0012100869,0.0012929861,0.0011141826,0.001513906,0.0013340184,0.0011936894,0.00089750806,0.0016065711,0.000809252,0.0013476238,0.00101313,0.0016177547,0.0009960294,0.0017734278,0.00093810976,0.0019229198,0.00095423684,0.0022935327,0.0011914966,0.0022464965,0.001189689,0.0024049797,0.0013573982,0.002125543,0.0013108025,0.0027399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010511149,0.015288717,0.0044961134,0.021163557,0.0040696315,0.017713927,0.0036689036,0.018348467,0.0035498564,0.01819346,0.0029987842,0.016537772,0.0030242167,0.014969454,0.0035242978,0.014501415,0.0032806564,0.016626446,0.002290276,0.011952355,0.002112296,0.015354383,0.0023999081,0.01742436,0.0022866924,0.057211272,0.003164046,0.07354323,0.0035893554,0.0841659,0.0034199636,0.09536751,0.0036232783,0.08708216,0.0033573983,0.08317698,0.003446008,0.06392733,0.0032120112,0.06305147,0.003127846,0.059492663,0.003318307,0.002030647,0.0013061026,0.0017873014,0.0010830852,0.0017192973,0.0016172357,0.0014577799,0.0015215708,0.001621464,0.0018865889,0.0012846938,0.0010698719,0.0017425807,0.00082316267,0.001435828,0.0009842427,0.0017932525,0.00096845394,0.0020356688,0.0009244658,0.002237481,0.00095750537,0.0028062933,0.0011816736,0.0028633815,0.0012162483,0.003222372,0.0014078029,0.002905716,0.0013981547,0.0038704234,0.003275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022664564,0.005359136,0.0008196596,0.007820598,0.0006650089,0.0068935105,0.0005414019,0.0063832086,0.000516785,0.004949584,0.0004589025,0.0041453545,0.0004981254,0.0031215816,0.00077126635,0.0026270226,0.00068962126,0.0042654066,0.0002542526,0.0024510245,0.00029059002,0.0064115752,0.0003085299,0.007209883,0.00019655883,0.06809158,0.0003272486,0.10982104,0.00032836263,0.12869133,0.00030093954,0.15262996,0.0003288514,0.12291495,0.00029081872,0.11465777,0.00030517284,0.07772969,0.00027156656,0.076289594,0.00025981135,0.07102744,0.00035967526,0.00027486534,9.559047e-05,0.0001977174,7.8182115e-05,0.00020243441,0.0001305728,0.0001566089,0.00010670816,0.00017691035,0.0001351494,0.000102635735,4.6572924e-05,0.0001816249,3.3897326e-05,0.00012649056,4.6392506e-05,0.00016420151,4.4545257e-05,0.00019465476,4.0300547e-05,0.00021834622,4.141314e-05,0.00026948866,6.1312996e-05,0.00027147346,6.4161715e-05,0.0003051516,9.9946155e-05,0.0002574853,9.926257e-05,0.00039364118,0.0005752563,0.00026619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053342343,0.012416723,0.00195649,0.017426766,0.001648902,0.014575278,0.0014392502,0.013933411,0.0013890815,0.012455152,0.0011685542,0.010478597,0.0012202555,0.00852925,0.0016194616,0.007721958,0.0014487287,0.01044099,0.0007355858,0.0058512124,0.00074871466,0.009761083,0.0008114975,0.011096739,0.00062221574,0.06692916,0.00090713263,0.09748965,0.0009806871,0.1130536,0.0009196007,0.12979722,0.0009837727,0.10906323,0.00087498885,0.10151678,0.0008907994,0.07088526,0.00079826225,0.069067456,0.0007517203,0.06466099,0.0009549303,0.0006562376,0.00031475726,0.0004874033,0.000245942,0.0004774991,0.00041151297,0.00038513335,0.00036036404,0.00041625375,0.0004474217,0.0002766408,0.00016629702,0.00043033954,0.00011113664,0.00031418414,0.00013773287,0.00040466967,0.00012952967,0.0004791906,0.00012072135,0.00053488987,0.00012538736,0.0006822607,0.0001707709,0.0007040784,0.00017943053,0.0008143311,0.00025079038,0.0007088072,0.00025281205,0.0010292695,0.001021366,0.0007458206,0.00065158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017148544,0.0047732596,0.00060876005,0.006982601,0.0004886046,0.0061779697,0.00039075754,0.005594955,0.00037290627,0.004200705,0.00033166198,0.003458831,0.0003635341,0.0025335532,0.0005863056,0.0020915756,0.00051858794,0.0035693715,0.00017397186,0.0019400017,0.00020386367,0.0055100257,0.00021347702,0.006193036,0.00012900084,0.06792989,0.00022091597,0.11295311,0.00021776721,0.13268538,0.00019827404,0.15785353,0.00021729279,0.12482757,0.00019046143,0.11591507,0.0002002887,0.07704869,0.00017681411,0.07544889,0.00016885417,0.070197985,0.00025246255,0.0002018034,6.505118e-05,0.00014107609,5.2680498e-05,0.00014451475,8.939625e-05,0.00011029682,7.105369e-05,0.00012406037,8.996207e-05,6.907006e-05,2.848363e-05,0.00012558431,2.0179974e-05,8.479787e-05,2.7982245e-05,0.00011045746,2.6641987e-05,0.0001318642,2.392832e-05,0.00014839611,2.4608977e-05,0.00018440107,3.7696875e-05,0.00018632595,3.9630137e-05,0.0002107826,6.489747e-05,0.00017648879,6.4629014e-05,0.00027610836,0.00042604134,0.00018387468,0.00024484005,0.00016698298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044049975,0.011665633,0.0015453822,0.016407633,0.0012764666,0.013683551,0.0011070501,0.012797101,0.0010678957,0.011147168,0.0008949327,0.009172406,0.00094262674,0.0072515295,0.0012928625,0.0064498405,0.001142853,0.009098923,0.00053338567,0.0047447877,0.0005560809,0.008425063,0.0005957553,0.009582788,0.00043045369,0.068052664,0.00063455873,0.10252438,0.00067800516,0.119325295,0.0006328774,0.13731237,0.0006781442,0.11287341,0.0005955872,0.104182936,0.00060394657,0.0708084,0.00053479045,0.068696305,0.0004982419,0.064144574,0.0006566922,0.00046297358,0.00020493197,0.00032768588,0.00015723184,0.0003226822,0.00027225612,0.0002565723,0.00023403697,0.0002747358,0.00029118455,0.0001738376,9.5973046e-05,0.00028093465,6.1476596e-05,0.00019813157,7.687331e-05,0.00025747356,7.130812e-05,0.00030846836,6.602827e-05,0.00034579053,6.864295e-05,0.00044315017,9.593031e-05,0.00045929797,0.00010140786,0.0005355136,0.00014910725,0.00046154961,0.00015096719,0.00068663416,0.0007092516,0.00048713523,0.00043298118,0.00045123338,0.00037631157,0.0,0.0,0.0,0.0,0.0,0.0
0.0017837427,0.0047867373,0.00064542406,0.007004989,0.000520371,0.006267816,0.00041440164,0.0056860945,0.00039551442,0.004267002,0.00035508277,0.003534047,0.00038915846,0.002604769,0.00062518945,0.002154218,0.0005559304,0.0036508907,0.00018968513,0.0020284008,0.00022332066,0.0057726777,0.00023308872,0.006464946,0.00014263485,0.0682786,0.00024293509,0.11244971,0.00023839324,0.13158034,0.00021734879,0.15649405,0.00023813738,0.123654746,0.00021016783,0.115328975,0.00022166794,0.077353254,0.00019664179,0.07597219,0.00018856523,0.07084318,0.00028476425,0.00023084402,7.650611e-05,0.00016269577,6.2649575e-05,0.00016635763,0.000104261766,0.00012768427,8.30342e-05,0.00014371365,0.00010397808,8.1407496e-05,3.403776e-05,0.0001464144,2.446955e-05,0.00010035217,3.3659722e-05,0.0001305113,3.221008e-05,0.00015533298,2.8989913e-05,0.00017445214,2.9782237e-05,0.00021598092,4.533287e-05,0.00021757475,4.7523983e-05,0.0002454207,7.7227516e-05,0.00020601646,7.683804e-05,0.0003182746,0.00048309428,0.0002140631,0.0002819442,0.00019490464,0.00023953304,0.00021309142,0.0,0.0,0.0,0.0,0.0
0.005304938,0.013845055,0.0021949147,0.019448366,0.0019173424,0.016243776,0.0017102105,0.015656259,0.001666938,0.014566622,0.0013913463,0.01252519,0.0014430797,0.0105952695,0.0018242706,0.0099246865,0.0016387376,0.0128725385,0.0009327927,0.007381297,0.00093271176,0.01100078,0.0010578972,0.012640273,0.00087989855,0.061830748,0.0012996508,0.08774839,0.0014597198,0.10191916,0.001395298,0.11670033,0.0015045734,0.10196465,0.0013639954,0.09645318,0.0013981153,0.070063405,0.0012753533,0.06890491,0.0012257542,0.065676026,0.001714082,0.0012187591,0.00065829937,0.0009474693,0.0005177133,0.00091908016,0.00084063935,0.00074624474,0.0007451368,0.0007955016,0.00092856516,0.00056308944,0.00038388706,0.0008443723,0.00025797152,0.0006462079,0.00030912392,0.00083793723,0.0003006958,0.0009879238,0.00028342172,0.0011005962,0.00029567868,0.0014139714,0.00039266885,0.0014793146,0.00041488695,0.001722426,0.0005565107,0.0015364154,0.0005642699,0.002180054,0.0019183356,0.0016273718,0.0012860255,0.0015568526,0.0011522528,0.0017338257,0.0018439394,0.0,0.0,0.0,0.0
0.002365786,0.0052304873,0.00081732677,0.0075658215,0.0006434044,0.0066685714,0.00053364394,0.006113569,0.0005089321,0.00467111,0.0004545251,0.0038628455,0.00049642206,0.0028584048,0.000776407,0.0023782537,0.00069397513,0.0039312327,0.00024752636,0.00218825,0.00029107337,0.0059169307,0.00030523492,0.0066261813,0.0001833808,0.06831751,0.0002947485,0.11223209,0.00029330747,0.13142383,0.00026949504,0.15580884,0.0002940313,0.12346507,0.00025776486,0.11432864,0.00026762421,0.076286316,0.00023612901,0.074588016,0.00022180355,0.06913613,0.00028966152,0.00022363487,7.329167e-05,0.00015278276,5.94336e-05,0.00015967747,0.00010218748,0.00012342643,8.4239575e-05,0.00013823486,0.00010657231,7.715836e-05,3.359525e-05,0.00014163641,2.4097923e-05,9.727132e-05,3.3144977e-05,0.00012648728,3.145264e-05,0.00015100464,2.8385464e-05,0.00016930728,2.9100509e-05,0.00020483302,4.2682477e-05,0.00020557106,4.4763885e-05,0.00022968437,7.138412e-05,0.00019240372,7.099896e-05,0.00029473077,0.00045532273,0.00019586754,0.000261849,0.00017850345,0.0002221914,0.0001945829,0.0004112453,0.00021702376,0.0,0.0,0.0
0.0035865016,0.01241254,0.0013779477,0.01753207,0.0011622598,0.014645889,0.0010186384,0.013494226,0.0009928327,0.011910681,0.000825279,0.009827703,0.00087137736,0.007869195,0.0011765278,0.0071255327,0.0010330356,0.010058013,0.0004992898,0.005022105,0.00052504166,0.008497621,0.00058183476,0.009773312,0.00043364134,0.06499975,0.00065962813,0.09831884,0.00072278664,0.11489365,0.00068527734,0.1321703,0.00074248266,0.11072579,0.00065877376,0.10338578,0.00067235145,0.07157105,0.0006008262,0.06990915,0.0005683457,0.06646167,0.00088962493,0.0006782351,0.00031741042,0.00048293718,0.0002414351,0.00047139404,0.0004146721,0.00037313037,0.00035298747,0.0003903645,0.0004389227,0.00025295402,0.00014540495,0.00040465267,9.018132e-05,0.0002905586,0.00010959738,0.00038216982,0.00010402232,0.00046054888,9.690372e-05,0.0005170343,0.000101337515,0.0006719527,0.00014192343,0.0007088272,0.00015168637,0.0008392251,0.00022499805,0.0007364331,0.00023022218,0.0010921936,0.0010314118,0.0007885715,0.00063917256,0.0007363682,0.0005602421,0.0008187215,0.00094575575,0.0009129475,0.0007632928,0.0,0.0
0.0030300284,0.0058286646,0.0010386215,0.008329842,0.00081979664,0.0073314207,0.0006826709,0.006809862,0.00064976985,0.0052772076,0.0005809308,0.0043957415,0.0006297693,0.0032884849,0.0009665546,0.002748911,0.0008688781,0.004408155,0.00032267038,0.0025542278,0.00037150382,0.0066129514,0.00038627596,0.0073577967,0.00023697998,0.06958929,0.00036941323,0.11144646,0.0003660584,0.12964426,0.00033511096,0.15253869,0.00036235104,0.12164795,0.00031769648,0.11239157,0.00032824124,0.075696066,0.00028991094,0.07379722,0.0002716726,0.06805338,0.00032389714,0.00024073319,8.176814e-05,0.00016774103,6.684442e-05,0.00017486986,0.00011298729,0.00013677038,9.432351e-05,0.00015406887,0.00011876365,8.7812936e-05,3.9520117e-05,0.00015695284,2.900091e-05,0.00010878807,3.9803534e-05,0.00013952288,3.75041e-05,0.00016496996,3.3926037e-05,0.00018414255,3.4710603e-05,0.00022107971,5.0049188e-05,0.00022064066,5.215019e-05,0.0002445079,8.0706726e-05,0.00020490286,7.990054e-05,0.00030910032,0.00047594565,0.00020752884,0.00027918513,0.00018956825,0.00023780993,0.00020605391,0.00043429964,0.00023079014,0.00034166878,0.00023163632,0.0
0.0021380424,0.010223787,0.0007170149,0.014467415,0.00056528463,0.012021626,0.00048985874,0.010386226,0.00047632505,0.008481433,0.00039297005,0.0065513942,0.00042591704,0.0048080753,0.00063213764,0.0041225725,0.0005370454,0.006578064,0.00020312137,0.002665585,0.00023069122,0.005432076,0.0002457041,0.0062412512,0.00015204979,0.06722716,0.000234914,0.11220027,0.00024790657,0.13228768,0.00023214583,0.15297996,0.00025234252,0.11973476,0.00021558604,0.108921446,0.00021675765,0.06957505,0.0001867952,0.06705092,0.00017032235,0.0631708,0.00028964935,0.0002379009,8.737278e-05,0.00014523373,6.301225e-05,0.00014489134,0.00012014125,0.000110329216,9.754726e-05,0.00011204485,0.00012148269,6.2417384e-05,2.7846343e-05,0.00011231402,1.527263e-05,7.2802184e-05,1.9030944e-05,9.797016e-05,1.7273822e-05,0.00012226735,1.5795966e-05,0.00013881606,1.6536485e-05,0.00018132245,2.4765892e-05,0.00019307749,2.6924712e-05,0.00023313801,4.636171e-05,0.00019854232,4.8063263e-05,0.00031478945,0.00033879915,0.00021325951,0.00018369885,0.00019163963,0.00015524379,0.00021217602,0.00029380777,0.00023163001,0.00021599393,0.0002294976,0.00012879746
