0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.3270243e-25,1.6973947e-22,8.151282e-24,8.530069e-23,1.8202973e-24,6.666059e-23,1.4045204e-24,3.156447e-23,1.560589e-24,3.2149165e-23,3.3827602e-24,3.0797582e-22,1.7540537e-23,7.422412e-21,3.6817946e-22,7.177613e-20,3.8082325e-21,6.6972714e-19,6.113046e-20,4.569033e-17,1.5022957e-18,6.617653e-16,6.002191e-17,6.4274884e-15,4.1416197e-15,4.45879e-14,2.0000443e-14,2.629951e-13,1.2335358e-13,1.484801e-12,4.677696e-13,7.348679e-12,1.8187625e-12,4.9407128e-11,1.2088859e-11,3.0631322e-10,1.6460484e-10,2.504011e-09,2.0098123e-09,9.854747e-09,1.6287093e-08,9.9150675e-08,9.024026e-09,0.0005456251,0.00036805004,0.00022103242,0.00043780787,0.00052233593,0.0014663422,0.0010457468,0.003268844,0.0029678307,0.011122554,0.010068799,0.033909213,0.034955833,0.09882686,0.11184162,0.33278883,0.35564253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1438915e-24,4.115522e-24,2.931765e-23,1.5247925e-24,1.855881e-23,1.2711273e-24,2.6156384e-23,5.660036e-25,2.4587125e-23,5.8742266e-25,3.3265248e-23,5.520484e-24,1.3376712e-22,1.5240603e-22,6.433041e-22,1.8162614e-21,2.1710987e-21,1.9884168e-20,2.8177103e-20,1.8306758e-18,2.243132e-19,3.2458994e-17,5.727631e-18,3.8062553e-16,3.6808156e-16,3.1684284e-15,2.0481975e-15,2.1942771e-14,1.4477423e-14,1.4466369e-13,8.415403e-14,8.620121e-13,5.1248854e-13,6.9669856e-12,2.478615e-12,4.731684e-11,4.411401e-11,8.9781477e-10,3.961448e-10,3.7563463e-09,3.3874092e-09,9.311069e-08,6.2732646e-09,0.00041623425,0.00020140021,0.00017529781,0.00019533145,0.000418546,0.0006163564,0.0007955106,0.0012758739,0.002291022,0.0043144394,0.007868205,0.013123313,0.02821164,0.03784452,0.091708034,0.12707065,0.29981154,0.38366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2720251e-25,9.8269785e-23,3.060248e-24,4.894316e-23,6.799266e-25,3.7570498e-23,5.237668e-25,1.6397023e-23,5.8307323e-25,1.6858148e-23,1.2644207e-24,1.6928913e-22,6.5292574e-24,3.5633814e-21,1.3714213e-22,3.82373e-20,1.4192735e-21,3.639505e-19,2.2764279e-20,2.4569607e-17,5.533287e-19,3.5232126e-16,2.2147837e-17,3.3768813e-15,1.5344364e-15,2.3170646e-14,7.401213e-15,1.3509585e-13,4.5620724e-14,7.5478344e-13,1.7153179e-13,3.691408e-12,6.581852e-13,2.4505932e-11,4.379168e-12,1.5090565e-10,5.957062e-11,1.1362775e-09,7.383008e-10,4.4213544e-09,5.975622e-09,3.4562767e-08,3.3863767e-09,0.00017792439,0.00013392436,7.7910474e-05,0.0001541309,0.00019442763,0.00051418756,0.00037951666,0.0010917719,0.001059683,0.003747932,0.0034382641,0.011366793,0.011790005,0.0324662,0.037030265,0.109661624,0.108997956,0.32577407,0.35194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8460274e-24,1.6270025e-24,1.2024776e-23,6.228288e-25,7.641136e-24,5.136509e-25,1.07786736e-23,2.2830142e-25,1.0143221e-23,2.362821e-25,1.3838758e-23,2.2295986e-24,5.616942e-23,6.146476e-23,2.7655237e-22,7.4253995e-22,9.229449e-22,8.159353e-21,1.3621463e-20,7.514194e-19,8.945577e-20,1.3332931e-17,2.0366186e-18,1.5626127e-16,1.2278326e-16,1.2988607e-15,7.1649e-16,8.959436e-15,5.252026e-15,5.892981e-14,3.5227575e-14,3.4718127e-13,2.3229045e-13,2.7686005e-12,9.398841e-13,1.8588615e-11,1.7854634e-11,3.1855293e-10,1.4113372e-10,1.3434294e-09,1.1763476e-09,3.0577702e-08,2.2861293e-09,0.00013239155,6.313036e-05,5.733829e-05,5.944129e-05,0.0001449828,0.00018775521,0.00026610392,0.0004060146,0.00075461384,0.0013691133,0.0025252816,0.0041183587,0.009173845,0.012447507,0.029124621,0.043420143,0.087233916,0.12207173,0.29012126,0.3963224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2371886e-26,5.863389e-23,1.1763341e-24,2.9369487e-23,2.6205528e-25,2.252874e-23,2.021705e-25,9.786424e-24,2.2494677e-25,1.0074875e-23,4.871809e-25,1.005627e-22,2.5067787e-24,2.0353221e-21,5.2307155e-23,2.1810102e-20,5.383955e-22,2.0515228e-19,8.597909e-21,1.3468714e-17,2.0717205e-19,1.8959596e-16,8.227258e-18,1.7861481e-15,5.6492397e-16,1.2070265e-14,2.7151256e-15,6.942112e-14,1.666915e-14,3.8274267e-13,6.244934e-14,1.8477435e-12,2.3857684e-13,1.2102306e-11,1.5802501e-12,7.3842175e-11,2.13636e-11,5.3217863e-10,2.6395564e-10,2.044045e-09,2.1266593e-09,1.3877329e-08,1.2854463e-09,5.9877504e-05,3.937865e-05,2.37125e-05,4.6684836e-05,6.239566e-05,0.00015369822,0.000122116,0.00034498682,0.00034250692,0.0011701771,0.0011188303,0.0036130834,0.0041404366,0.010693404,0.012724869,0.03704732,0.035098687,0.103161976,0.10699525,0.3314924,0.35154817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.366415e-25,6.8704144e-25,5.1830248e-24,2.684927e-25,3.304058e-24,2.2011943e-25,4.6628665e-24,9.77503e-26,4.390668e-24,1.0108329e-25,6.0192746e-24,9.516547e-25,2.4568754e-23,2.5819037e-23,1.221364e-22,3.1468643e-22,4.0354946e-22,3.4537404e-21,6.1974355e-21,3.1565259e-19,3.5610442e-20,5.5716127e-18,7.0890537e-19,6.4922005e-17,3.974719e-17,5.366193e-16,2.3450038e-16,3.680745e-15,1.7279085e-15,2.4080603e-14,1.1983917e-14,1.4071138e-13,8.027266e-14,1.1129464e-12,3.1422168e-13,7.435669e-12,5.9976325e-12,1.2164161e-10,4.5608503e-11,5.133619e-10,3.764273e-10,1.1264672e-08,8.459221e-10,4.466778e-05,2.0489348e-05,1.7557037e-05,1.9574396e-05,4.6331395e-05,6.186759e-05,8.5241394e-05,0.00013831601,0.00024338368,0.00046399268,0.00082189636,0.0014003047,0.0031355992,0.004305909,0.009904432,0.014971796,0.028250745,0.04089217,0.08788238,0.1272349,0.29047263,0.38958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.244688e-26,3.5048497e-23,3.4570814e-25,1.7554798e-23,7.68794e-26,1.3510138e-23,5.9388617e-26,5.9934035e-24,6.600951e-26,6.1581437e-24,1.4315734e-25,6.045688e-23,7.3948467e-25,1.224838e-21,1.5485502e-23,1.26659996e-20,1.6018887e-22,1.1700189e-19,2.5775196e-21,7.490406e-18,6.235299e-20,1.03600454e-16,2.5033914e-18,9.61258e-16,1.74143e-16,6.400487e-15,8.394324e-16,3.6363487e-14,5.1744192e-15,1.9820547e-13,1.9391649e-14,9.453493e-13,7.4001426e-14,6.124028e-12,4.915249e-13,3.7222146e-11,6.695757e-12,2.5575136e-10,8.3786644e-11,9.687341e-10,6.79183e-10,5.4181197e-09,4.67461e-10,2.125698e-05,1.1931648e-05,7.83181e-06,1.4549417e-05,1.9579966e-05,4.7934296e-05,3.9624603e-05,0.00011181621,0.00011159983,0.00037643898,0.00036628364,0.0011910895,0.0014285842,0.0035859647,0.0043695923,0.012528818,0.011861255,0.03396278,0.035141163,0.105173014,0.11383417,0.3216218,0.35417295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6132245e-24,2.8607333e-25,1.03729695e-23,1.1609699e-25,6.704663e-24,9.3470816e-26,9.346222e-24,4.0701892e-26,8.807261e-24,4.2025307e-26,1.17874925e-23,4.0976874e-25,4.5059523e-23,1.09076705e-23,2.026459e-22,1.3635064e-22,6.189417e-22,1.5058429e-21,7.324819e-21,1.37285e-19,3.221443e-20,2.4160537e-18,3.4111933e-19,2.8015224e-17,1.14785984e-17,2.300919e-16,7.3304825e-17,1.5665085e-15,5.634676e-16,1.0190288e-14,4.73312e-15,5.8718445e-14,3.4025662e-14,4.5797497e-13,1.1119389e-13,3.0408065e-12,2.220338e-12,4.4315183e-11,1.3799595e-11,1.8864549e-10,1.08112574e-10,3.73696e-09,3.777135e-10,1.59054e-05,9.295692e-06,5.876567e-06,8.769821e-06,1.5383688e-05,2.7243246e-05,2.8514478e-05,5.3665703e-05,8.246344e-05,0.00018095819,0.00028280172,0.00050331734,0.0011194774,0.0015751984,0.0035398346,0.0053537507,0.009796831,0.014037885,0.029332418,0.0423726,0.09477887,0.12733905,0.29261097,0.3769289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1693468e-27,4.4450147e-23,1.5335603e-25,2.2694238e-23,3.451095e-26,1.7468206e-23,2.6577522e-26,7.7141446e-24,2.951876e-26,7.947591e-24,6.3847585e-26,7.5868855e-23,3.256298e-25,1.3882122e-21,6.648336e-24,1.4070126e-20,6.7561456e-23,1.2479956e-19,1.0569813e-21,7.319271e-18,2.5016637e-20,9.556627e-17,9.80337e-19,8.423564e-16,6.6200303e-17,5.3631733e-15,3.1511727e-16,2.92706e-14,1.91445e-15,1.5338016e-13,7.122763e-15,7.0549876e-13,2.7105468e-14,4.392271e-12,1.7472871e-13,2.5908432e-11,2.3651831e-12,1.68101e-10,2.8878552e-11,6.1421346e-10,2.3048419e-10,3.1418534e-09,2.5597524e-10,8.523088e-06,5.1988873e-06,2.8214397e-06,6.0185466e-06,7.5037833e-06,1.9855166e-05,1.5229496e-05,4.259877e-05,4.3527616e-05,0.00014548986,0.00014140115,0.00043660155,0.00050731684,0.0013175762,0.0015364552,0.004524742,0.004144802,0.011863584,0.01262461,0.035580166,0.03989601,0.10672335,0.12321967,0.31332412,0.34386283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7484083e-24,1.6577977e-25,2.236565e-23,7.351043e-26,1.4694338e-23,5.756595e-26,2.0164897e-23,2.4855482e-26,1.9065665e-23,2.5508369e-26,2.510563e-23,2.5553059e-25,9.0185116e-23,6.67999e-24,3.7784365e-22,8.4149774e-23,1.0897934e-21,9.230571e-22,1.11220476e-20,8.203175e-20,4.2384815e-20,1.418928e-18,2.895859e-19,1.6170651e-17,4.5956898e-18,1.3050377e-16,2.839221e-17,8.737491e-16,2.1104747e-16,5.600851e-15,1.9402384e-15,3.166816e-14,1.4346168e-14,2.4252432e-13,4.246084e-14,1.5898225e-12,8.6690795e-13,2.1474045e-11,4.5887235e-12,9.1047454e-11,3.3941745e-11,1.6750464e-09,1.5933152e-10,6.0945613e-06,4.3710183e-06,1.9551649e-06,3.811278e-06,5.382833e-06,1.1674109e-05,1.0110036e-05,2.0609088e-05,2.9686367e-05,6.933027e-05,0.00010190955,0.0001763824,0.00038638207,0.00055299693,0.0012024766,0.001853541,0.003302298,0.00491675,0.010276744,0.014864311,0.03240586,0.044367593,0.098584294,0.12851346,0.27877837,0.37955362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2044057e-27,9.179263e-23,5.3841094e-26,4.7482443e-23,1.21874935e-26,3.6563252e-23,9.367756e-27,1.6186291e-23,1.040158e-26,1.672062e-23,2.2449092e-26,1.5345504e-22,1.1395224e-25,2.4847167e-21,2.3015547e-24,2.42405e-20,2.3209607e-23,2.034129e-19,3.6053495e-22,1.06388786e-17,8.418687e-21,1.2864306e-16,3.2562006e-19,1.0592529e-15,2.1658581e-17,6.3519e-15,1.02501925e-16,3.2865986e-14,6.190099e-16,1.6344941e-13,2.2942472e-15,7.160376e-13,8.722201e-15,4.2320583e-12,5.5634032e-14,2.4064965e-11,7.481665e-13,1.4223336e-10,9.015749e-12,4.9317406e-10,7.1450124e-11,1.893242e-09,1.5715465e-10,3.708239e-06,2.1469061e-06,8.873305e-07,2.319921e-06,2.3686805e-06,7.746564e-06,5.151172e-06,1.5823782e-05,1.5042289e-05,5.413129e-05,5.107616e-05,0.00015818217,0.00018286427,0.00046667905,0.00054818386,0.0015835592,0.0014553783,0.0041495557,0.00438252,0.01260152,0.013462213,0.03764742,0.04099889,0.10784448,0.11284731,0.31509236,0.34641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.085358e-24,1.1722896e-25,6.679636e-24,5.3332926e-26,4.366873e-24,4.115994e-26,6.0295775e-24,1.7197074e-26,5.6917407e-24,1.766981e-26,7.536569e-24,1.8399667e-25,2.7687683e-23,4.56422e-24,1.1868357e-22,5.834747e-23,3.4889846e-22,6.3373904e-22,3.721919e-21,5.444683e-20,1.4458516e-20,9.209108e-19,1.0046111e-19,1.02810435e-17,1.4246885e-18,8.143399e-17,9.432808e-18,5.3500115e-16,7.263154e-17,3.3714613e-15,7.4251363e-16,1.8633319e-14,5.6599106e-15,1.3904157e-13,1.559616e-14,8.921237e-13,3.2570265e-13,1.0563003e-11,1.4853868e-12,4.482101e-11,1.0312333e-11,6.969728e-10,6.5509445e-11,2.2092386e-06,2.1878081e-06,6.051527e-07,1.8900205e-06,1.6063511e-06,5.640342e-06,3.1297054e-06,8.558161e-06,9.408099e-06,2.8488806e-05,3.3890286e-05,6.0233637e-05,0.00012925794,0.00019047692,0.00040571808,0.0006057456,0.0011234292,0.0016367245,0.0034424774,0.0049262634,0.0106083825,0.014430404,0.031934645,0.04045192,0.08768166,0.114699095,0.27317896,0.41439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.426288e-28,4.2465705e-23,1.6214207e-26,2.2008864e-23,3.6947714e-27,1.6939889e-23,2.8479577e-27,7.4823015e-24,3.1579909e-27,7.732995e-24,6.78827e-27,7.100888e-23,3.4346914e-26,1.1392122e-21,6.860845e-25,1.114186e-20,6.873309e-24,9.338962e-20,1.0616408e-22,4.8662403e-18,2.4555856e-21,5.867706e-17,9.4021097e-20,4.8184756e-16,6.18339e-18,2.8823763e-15,2.913539e-17,1.4879569e-14,1.7510934e-16,7.3849936e-14,6.470728e-16,3.2283936e-13,2.4565211e-15,1.9043998e-12,1.5577508e-14,1.0822417e-11,2.0839068e-13,6.344485e-11,2.4875314e-12,2.1923663e-10,1.960592e-11,7.8699147e-10,6.347609e-11,1.4004211e-06,8.8038746e-07,2.9177667e-07,8.916128e-07,8.033673e-07,3.0052229e-06,1.7547293e-06,5.590627e-06,5.151161e-06,1.9416275e-05,1.761502e-05,5.1934076e-05,5.8838108e-05,0.00015147144,0.00017848518,0.00049850513,0.00048844423,0.0013404489,0.0014406429,0.0041308156,0.0043421,0.012302909,0.013165273,0.034427073,0.036010113,0.098070145,0.102342576,0.34342694,0.34751654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.811763e-25,4.805925e-26,3.0232633e-24,2.1894284e-26,1.9721225e-24,1.684399e-26,2.730461e-24,6.967118e-27,2.5753565e-24,7.1652344e-27,3.4161302e-24,7.5592183e-26,1.26589125e-23,1.8506466e-24,5.461167e-23,2.3750858e-23,1.6170778e-22,2.574974e-22,1.725013e-21,2.1968006e-20,6.7699987e-21,3.6986014e-19,4.570857e-20,4.1098386e-18,5.558178e-19,3.2415187e-17,3.562478e-18,2.1205776e-16,2.6608005e-17,1.3313835e-15,2.725779e-16,7.315222e-15,2.064281e-15,5.4220442e-14,5.6926077e-15,3.462715e-13,1.1516851e-13,3.905923e-12,4.9887747e-13,1.6593601e-11,3.3604417e-12,2.3810987e-10,2.9143913e-11,7.5908963e-07,1.1510589e-06,2.0189695e-07,1.007103e-06,5.3459496e-07,2.9421776e-06,1.0404899e-06,3.938189e-06,3.1337117e-06,1.29847585e-05,1.1320617e-05,2.2113838e-05,4.2628453e-05,7.293028e-05,0.00013395803,0.0002239744,0.00037340113,0.0006011846,0.0011154994,0.0017843728,0.003399284,0.005155335,0.010242084,0.014032604,0.027863994,0.039261892,0.08104247,0.13081627,0.28286082,0.4009162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.444394e-28,1.5510176e-23,8.291072e-27,7.889001e-24,1.9173024e-27,6.1160974e-24,1.4793131e-27,2.832132e-24,1.6375398e-27,2.908708e-24,3.500129e-27,2.6393847e-23,1.7484572e-26,4.6231177e-22,3.3943684e-25,4.277482e-21,3.33041e-24,3.5716667e-20,5.0438138e-23,1.900704e-18,1.1298218e-21,2.3195006e-17,4.190903e-20,1.9271573e-16,2.657677e-18,1.1616087e-15,1.2353417e-17,6.0496215e-15,7.307239e-17,3.0337152e-14,2.6713614e-16,1.3356745e-13,1.0035663e-15,7.9801595e-13,6.2291273e-15,4.621361e-12,8.1877925e-14,2.7565788e-11,9.560834e-13,9.569228e-11,7.401977e-12,3.8420372e-10,2.5509648e-11,5.9110096e-07,4.0805136e-07,1.2634113e-07,4.0244143e-07,3.5021029e-07,1.356015e-06,7.355622e-07,2.3326586e-06,2.1304131e-06,8.082917e-06,7.201456e-06,1.922031e-05,2.2391514e-05,5.7074078e-05,6.781875e-05,0.00018492012,0.00019012848,0.00049458834,0.00055437523,0.0015046273,0.0016401813,0.004453054,0.004817499,0.0121584525,0.013091432,0.034447074,0.035585582,0.11227695,0.11750908,0.33734372,0.32355815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2171025e-25,2.852399e-26,2.5899714e-24,1.3316106e-26,1.696829e-24,1.0307639e-26,2.3483056e-24,4.477201e-27,2.2134179e-24,4.5817346e-27,2.9393705e-24,4.4441872e-26,1.08557405e-23,1.062279e-24,4.6756502e-23,1.335109e-23,1.3806806e-22,1.4194605e-22,1.5050948e-21,1.172306e-20,5.719809e-21,1.9307734e-19,3.681704e-20,2.1037298e-18,3.516918e-19,1.6285176e-17,2.193622e-18,1.04749355e-16,1.5641678e-17,6.472516e-16,1.6308954e-16,3.4904453e-15,1.2130822e-15,2.5369008e-14,3.2156185e-15,1.6018504e-13,6.180309e-14,1.6374917e-12,2.332761e-13,6.926481e-12,1.433833e-12,8.4787136e-11,1.108216e-11,2.8804465e-07,5.175464e-07,7.766051e-08,4.3746672e-07,2.084555e-07,1.3094806e-06,4.0090134e-07,1.7410098e-06,1.2056004e-06,5.7104285e-06,4.374846e-06,8.162772e-06,1.605637e-05,2.9227172e-05,5.0112612e-05,8.916235e-05,0.0001363598,0.0002386696,0.00040232838,0.0006738103,0.0012166454,0.0019092704,0.0035265805,0.0050408957,0.009614745,0.013878008,0.027280003,0.043251995,0.09218715,0.12642345,0.2575288,0.41648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.887148e-29,4.9041613e-24,1.6560153e-27,2.4895423e-24,3.8948322e-28,1.925046e-24,3.0326372e-28,8.789673e-25,3.3417184e-28,9.036536e-25,7.072532e-28,8.3003495e-24,3.6086e-27,1.4518337e-22,7.006511e-26,1.3720104e-21,6.958527e-25,1.1576359e-20,1.10600516e-23,6.249289e-19,2.4705351e-22,7.6993e-18,9.327137e-21,6.450202e-17,6.0751344e-19,3.91742e-16,2.859537e-18,2.0529093e-15,1.7158492e-17,1.0356907e-14,6.366379e-17,4.5869802e-14,2.4351562e-16,2.7551084e-13,1.520936e-15,1.5985114e-12,2.0418065e-14,9.6137395e-12,2.40947e-13,3.360363e-11,1.8914393e-12,1.3487066e-10,8.919735e-12,2.0580885e-07,1.732187e-07,4.1365052e-08,1.6442405e-07,1.182124e-07,5.6115243e-07,2.567648e-07,8.8347673e-07,7.452244e-07,3.1200375e-06,2.5255401e-06,6.3577595e-06,9.006364e-06,2.040742e-05,2.6057995e-05,6.799624e-05,6.870195e-05,0.0001800469,0.00019937025,0.0005345607,0.00058196887,0.0015771412,0.0016544168,0.0042179483,0.0045559383,0.01193109,0.0121017825,0.036830798,0.03890556,0.106545895,0.10431151,0.34968507,0.3259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0985532e-25,1.13933185e-26,8.965624e-25,6.6724005e-27,5.972454e-25,5.855584e-27,8.274133e-25,4.1151272e-27,7.8400517e-25,4.066793e-27,1.0860753e-24,1.2589467e-26,4.208022e-24,3.070211e-25,2.0072578e-23,3.4929467e-24,6.011389e-23,3.4297407e-23,9.184473e-22,2.8117895e-21,2.8781226e-21,4.6829412e-20,1.7783197e-20,5.1613935e-19,1.4403647e-19,4.033896e-18,8.1628344e-19,2.6222901e-17,5.1274217e-18,1.6361807e-16,4.7639846e-17,8.928671e-16,3.4119882e-16,6.58432e-15,9.912238e-16,4.2114617e-14,1.7219678e-14,4.631663e-13,6.55212e-14,1.9586739e-12,3.9922078e-13,2.7351801e-11,4.5282146e-12,9.722951e-08,2.1330621e-07,2.5036478e-08,1.712683e-07,6.629839e-08,5.092705e-07,1.3529471e-07,7.2014154e-07,4.0467611e-07,2.3014823e-06,1.481832e-06,3.0586095e-06,5.8036258e-06,1.186554e-05,1.8166535e-05,3.496345e-05,4.8906233e-05,9.3244395e-05,0.0001433733,0.00024931852,0.0004321367,0.0006899293,0.0012210384,0.0018216425,0.0033552437,0.005011161,0.009326939,0.014165908,0.030587666,0.039792083,0.08274057,0.124585904,0.25629658,0.42935836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.260831e-29,5.4182963e-24,1.3422222e-27,2.7747553e-24,3.1975026e-28,2.1334895e-24,2.4755805e-28,9.473721e-25,2.7323695e-28,9.788959e-25,5.758213e-28,8.930412e-24,2.8571577e-27,1.3812201e-22,5.34325e-26,1.3254775e-21,5.127498e-25,1.0892413e-20,7.698164e-24,5.46792e-19,1.6491043e-22,6.415083e-18,5.8983693e-21,5.1375867e-17,3.6034407e-19,3.0004655e-16,1.6515693e-18,1.5175783e-15,9.606757e-18,7.396713e-15,3.4351206e-17,3.173395e-14,1.248895e-16,1.8417008e-13,7.748528e-16,1.0428623e-12,9.836822e-15,5.942407e-12,1.1488904e-13,2.0060866e-11,8.744843e-13,7.007403e-11,4.907208e-12,8.999577e-08,6.4659815e-08,1.4957559e-08,6.047983e-08,4.308391e-08,2.0365647e-07,9.7748675e-08,3.108252e-07,2.790341e-07,1.0938139e-06,9.4144974e-07,2.0913292e-06,3.2880096e-06,7.050831e-06,9.010683e-06,2.3189285e-05,2.3646258e-05,6.301153e-05,7.193237e-05,0.00018244723,0.00020576677,0.00053178,0.0005587885,0.0014429806,0.0015482132,0.0040894635,0.003940134,0.011686869,0.012334716,0.032578357,0.03244125,0.10305492,0.09783399,0.3513536,0.34601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0572615e-26,7.2573955e-27,4.1843697e-26,3.596626e-27,4.7542283e-26,3.2020789e-27,5.993216e-26,2.1899882e-27,6.3656163e-26,2.1665797e-27,1.1502106e-25,6.2732946e-27,6.511196e-25,1.4787974e-25,3.898208e-24,1.6495384e-24,1.1295718e-23,1.579905e-23,2.6004637e-22,1.2518401e-21,6.105687e-22,2.0444591e-20,3.268167e-21,2.2154252e-19,2.2333678e-20,1.7060684e-18,1.5722576e-19,1.0936472e-17,1.0892335e-18,6.73118e-17,1.1166517e-17,3.620911e-16,8.410279e-17,2.6253731e-15,2.10032e-16,1.6540465e-14,4.44953e-15,1.6964083e-13,1.708069e-14,7.132328e-13,1.0722911e-13,8.696813e-12,1.8506145e-11,3.673568e-08,6.071958e-07,7.0766464e-09,5.129784e-07,1.761412e-08,1.3191436e-06,3.803733e-08,1.0886364e-06,1.1476472e-07,3.4951088e-06,4.4581694e-07,1.8732745e-06,1.924042e-06,7.4684135e-06,5.6735075e-06,1.957516e-05,1.4979984e-05,4.8218928e-05,4.9372917e-05,0.00013873962,0.00014878521,0.00037922134,0.00040423498,0.000817941,0.0011174062,0.0020982595,0.003057411,0.0050066533,0.009824151,0.012574044,0.026327975,0.036368333,0.077637814,0.12035938,0.27658385,0.42699903,0.0,0.0,0.0,0.0,0.0,0.0
1.7092702e-29,2.687037e-23,1.8589555e-28,1.4255685e-23,4.676572e-29,1.1051768e-23,3.6396868e-29,5.0721843e-24,3.989777e-29,5.2453495e-24,8.261568e-29,4.3859477e-23,4.423233e-28,5.837469e-22,7.858019e-27,5.054677e-21,7.635744e-26,3.7608277e-20,1.2346319e-24,1.5657672e-18,2.6298777e-23,1.6249662e-17,9.721385e-22,1.1696183e-16,6.226178e-20,6.222927e-16,2.914588e-19,2.8974956e-15,1.7349067e-18,1.3013476e-14,6.3477406e-18,5.1799693e-14,2.3732455e-17,2.7694153e-13,1.4915103e-16,1.4718141e-12,1.9686333e-15,7.541942e-12,2.3458808e-14,2.3583547e-11,1.8287626e-13,6.955398e-11,5.7594402e-12,5.889759e-08,6.725354e-08,7.2076416e-09,6.005063e-08,2.152176e-08,1.9501992e-07,5.548075e-08,2.1068048e-07,1.5331156e-07,7.877622e-07,5.0452576e-07,8.193149e-07,1.812263e-06,3.2789035e-06,4.597904e-06,1.1023588e-05,1.06101625e-05,2.7265365e-05,3.056033e-05,7.982824e-05,8.455811e-05,0.00023947007,0.00021451697,0.00055952277,0.00060233707,0.0014956499,0.0015077827,0.004040095,0.0045058574,0.010381741,0.011141842,0.03065073,0.031185463,0.10181338,0.10298381,0.37131307,0.32710826,0.0,0.0,0.0,0.0,0.0
