0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0062549924,0.0023549222,0.017136006,0.0038210927,0.018592332,0.0023107221,0.017480336,0.0036000027,0.02174329,0.0043641357,0.022456035,0.0033268384,0.024482869,0.004547593,0.02576491,0.0034511136,0.022610374,0.0039315457,0.027872238,0.002677601,0.024382157,0.0035716277,0.029184572,0.0028785693,0.02729239,0.0029961849,0.025455907,0.0028299426,0.029825892,0.003203027,0.034594618,0.0038275132,0.0364078,0.0040926095,0.027808107,0.0033627865,0.035622116,0.0034844528,0.032994956,0.0024968437,0.044527892,0.0068420027,0.034738578,0.0032022912,0.03920736,0.0052166907,0.03984425,0.0031390507,0.05005756,0.002482611,0.0514879,0.0035736533,0.03944169,0.0028271454,0.05478639,0.0033089956,0.040224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007159928,0.01446162,0.00031823822,0.017091975,0.00031342622,0.015764687,0.0002649005,0.014710378,0.0003224282,0.01775113,0.0003062252,0.017609153,0.00028735716,0.019668344,0.00028968108,0.021789173,0.00030332903,0.019329416,0.00029938156,0.026116557,0.00030862974,0.025277846,0.00030254494,0.026911952,0.00031502455,0.028897116,0.0003546129,0.026796617,0.00033141015,0.03144212,0.00030455278,0.03340847,0.00040994468,0.03906727,0.00038959557,0.03260215,0.0003610294,0.037266128,0.0004268593,0.043149557,0.00035773308,0.04644604,0.0004235232,0.039878298,0.00039660538,0.0473106,0.00043903943,0.047468178,0.00044193992,0.053259563,0.00043805374,0.0554358,0.00041161967,0.05243423,0.00046904813,0.0625512,0.00045677408,0.068900995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057732146,0.002468635,0.016445342,0.0026181685,0.017848028,0.0021839128,0.016649548,0.0033651777,0.020429837,0.0037087211,0.021284677,0.002629329,0.02395698,0.0041133636,0.024793632,0.0031333799,0.022468006,0.003631013,0.026012393,0.0023416213,0.023295656,0.0035844701,0.027932392,0.0027558838,0.026178066,0.0028240045,0.024797803,0.0024248525,0.028960451,0.0034849697,0.033050533,0.0041190954,0.035815507,0.0038318846,0.027093638,0.003045957,0.03381867,0.0031282909,0.031271864,0.0024102533,0.043040924,0.005189975,0.034624457,0.0029023376,0.03781695,0.005137017,0.03752485,0.003148195,0.048675705,0.0023331568,0.04569659,0.0035007414,0.0385849,0.0025362172,0.051995024,0.003365404,0.04270471,0.0045115724,0.037032045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054007675,0.012696242,0.00033260402,0.0127838375,0.00029817066,0.014911586,0.00027031556,0.014486609,0.00030212896,0.015412815,0.00028169132,0.017268192,0.00031169318,0.018798385,0.00031840583,0.022687016,0.0003353745,0.01915883,0.00029469922,0.02238604,0.00032153382,0.020465298,0.00028875464,0.024952106,0.00030717862,0.025882639,0.00034350276,0.025842547,0.00030858413,0.031776696,0.0003135073,0.031641945,0.0003425699,0.042742997,0.00040560664,0.030535175,0.0003204923,0.034563772,0.00038118608,0.037613627,0.00035074056,0.03995756,0.0003833248,0.036511824,0.000434977,0.04679165,0.00041395123,0.045245454,0.00048258173,0.04904952,0.00040960277,0.05967834,0.000409619,0.05083354,0.00048138975,0.061309237,0.0004957244,0.05557758,0.0004898455,0.06260841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057016416,0.0024494575,0.015413579,0.002641107,0.016932517,0.0022169407,0.015701018,0.0034912322,0.019226069,0.0036531254,0.019902728,0.0027373263,0.022360343,0.0038877218,0.022524456,0.0030707228,0.020624539,0.0036456822,0.025055539,0.002524097,0.021293912,0.0032958102,0.025939684,0.0027823711,0.024188884,0.0028176385,0.023147099,0.002672014,0.027916543,0.0033344203,0.032227293,0.0037487063,0.03368573,0.0031893149,0.025525391,0.0032143944,0.032553792,0.0033455926,0.030324224,0.0025725141,0.0414483,0.0052007576,0.033101823,0.002898526,0.035941012,0.0045122816,0.036206983,0.003141875,0.045947224,0.002497953,0.04594748,0.0033029178,0.03665407,0.002422907,0.050232083,0.0034923323,0.041129693,0.003766579,0.039765082,0.0030505224,0.03780444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046428554,0.01267883,0.0002410714,0.011509957,0.00024452695,0.014074076,0.00019537931,0.013090951,0.00021848216,0.017165303,0.00024801874,0.015684415,0.00021467055,0.015538329,0.00020854261,0.019097649,0.00023233955,0.021010939,0.0002131041,0.022707153,0.00022235657,0.020514345,0.00021636803,0.021629944,0.0002560641,0.024442926,0.0002484604,0.025499674,0.00024333637,0.028835371,0.00023729917,0.029731909,0.00027033474,0.02888678,0.0002783083,0.029005986,0.00028251554,0.034675747,0.00035231942,0.03589327,0.0003136636,0.04065637,0.0003615769,0.03359553,0.00032695942,0.04253496,0.00034121642,0.043517496,0.0003736565,0.05002186,0.00033870077,0.05253173,0.00034814404,0.043203767,0.00043603644,0.057359826,0.00039179582,0.05306118,0.00041052245,0.047533877,0.00042875155,0.080972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054570176,0.0021895124,0.014550694,0.0026443917,0.016126037,0.0021284965,0.01477655,0.0033088755,0.018308448,0.003912229,0.019001458,0.0028824739,0.021410327,0.0036349234,0.021947604,0.0028833477,0.019394245,0.0033127102,0.023811527,0.0024318886,0.020825502,0.0031693252,0.02520134,0.0026302994,0.024015889,0.0026787021,0.021750752,0.0025940407,0.025874244,0.0032640845,0.030543821,0.0035480557,0.03270024,0.0035545127,0.02417145,0.0030905616,0.03044556,0.0035045112,0.028692871,0.0024574022,0.0391504,0.0051073385,0.03178534,0.002770555,0.03460165,0.00418662,0.035078064,0.0028683837,0.044874094,0.0024507043,0.044162113,0.0032048668,0.03599163,0.0025840576,0.04770285,0.0033117381,0.039812207,0.0036447186,0.038409784,0.0031110868,0.039075207,0.0048794136,0.032411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005835053,0.0108646415,0.00024361924,0.010916984,0.00022515561,0.013103526,0.00020946695,0.012872772,0.00021938697,0.0143913515,0.00021894835,0.015676608,0.00021347708,0.015787663,0.00024688506,0.01672009,0.00022512423,0.016838985,0.0002033224,0.022439353,0.00023663687,0.02067831,0.00022379526,0.021613607,0.0002441976,0.02197027,0.00026383996,0.025117641,0.00023648873,0.027826045,0.00023864355,0.02716063,0.00027484988,0.02763942,0.0003049061,0.027099673,0.00024066132,0.03147382,0.0003309903,0.035781883,0.00029086563,0.03739482,0.00029897568,0.03548549,0.00032007665,0.04001309,0.00035730534,0.04292211,0.00035903527,0.047724005,0.00034972315,0.049575698,0.0003244995,0.046492282,0.0003513671,0.050591346,0.00037601538,0.051854976,0.00037011853,0.05022667,0.0004037133,0.054605413,0.00039564617,0.06250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004925732,0.002226856,0.01403439,0.0024115886,0.014918542,0.0022282528,0.014244679,0.003378279,0.017472021,0.0032102964,0.018253911,0.0024766834,0.020441752,0.0035832827,0.02079614,0.0030399195,0.018722296,0.003369724,0.023086188,0.0025023203,0.020005263,0.0031951107,0.024429258,0.0025661385,0.022941858,0.0023878047,0.02081177,0.0024185874,0.025141824,0.0031526778,0.029535884,0.0031782475,0.030894706,0.003561934,0.023222249,0.0028264988,0.029733744,0.0029689935,0.027779438,0.0024065145,0.03776665,0.0048449654,0.030263998,0.002782368,0.03343933,0.004404708,0.03303752,0.0028169714,0.04189172,0.0024609873,0.042582944,0.0032466096,0.0335968,0.0023882473,0.045948423,0.0035106796,0.03769066,0.003574343,0.036129795,0.0029436653,0.037135784,0.005499473,0.034340583,0.0029503598,0.036271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047189053,0.0103630405,0.00025931338,0.01080724,0.00022276644,0.011642792,0.00020537084,0.011553515,0.00023611312,0.013328329,0.00026793667,0.013921691,0.00023815791,0.01650146,0.00025095767,0.017969625,0.00024433946,0.015740892,0.00022891654,0.02003293,0.00023728047,0.017672686,0.0002140858,0.022010177,0.00025316398,0.021627378,0.0002734777,0.021550734,0.00024125731,0.02650505,0.00022662914,0.024062451,0.00029276183,0.027459973,0.00029155426,0.026854303,0.00026250648,0.03359769,0.00032200688,0.031148564,0.00027496295,0.03663505,0.00033919245,0.030355062,0.00031092315,0.032666184,0.00030780115,0.036542874,0.00032021414,0.049761854,0.0003412691,0.04857176,0.00034952495,0.04418049,0.0003607294,0.052594695,0.0003639891,0.047661476,0.00037305395,0.043561753,0.00037377718,0.049041998,0.00038439853,0.04732251,0.0004147828,0.07275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050883833,0.002137565,0.013039427,0.0022927858,0.014298109,0.002118623,0.013357341,0.0030513904,0.016878724,0.0034557413,0.017778967,0.0024302853,0.019559767,0.0036480487,0.019480787,0.0028540108,0.017763618,0.0030787308,0.021944925,0.0024847817,0.018996168,0.003135289,0.023048412,0.0026048513,0.021511674,0.002652715,0.020169128,0.0025136746,0.023313645,0.0029909164,0.02773466,0.0033774863,0.029319992,0.0035183067,0.022601016,0.002799774,0.028051767,0.003000172,0.026059989,0.002528363,0.034741618,0.0047281366,0.029082544,0.0028631447,0.031395137,0.0043314397,0.031000303,0.003026752,0.04009306,0.0024846536,0.041384585,0.0037358745,0.03308802,0.0024456726,0.042988963,0.0036708058,0.036893986,0.0037661311,0.035863157,0.0030353076,0.034783047,0.00591619,0.03269691,0.003029827,0.036252752,0.0042450475,0.03578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026623812,0.011466009,0.00018309313,0.01002483,0.00022370766,0.011415875,0.00015875931,0.009770945,0.0001581762,0.01352985,0.00018148267,0.014742546,0.00017093688,0.015171917,0.00016608369,0.016602587,0.0001810576,0.01647592,0.00017851664,0.019844245,0.00017775189,0.016510198,0.00016956893,0.021182746,0.00020708861,0.019178383,0.00020743423,0.022847163,0.0001987817,0.023513988,0.00019610298,0.02428755,0.0002158825,0.029351931,0.00023198812,0.02342299,0.000197557,0.028015133,0.00027752784,0.030611528,0.00022903364,0.030893782,0.0002735214,0.029496253,0.00023172636,0.030915352,0.00024805445,0.03766933,0.0002692231,0.044212967,0.00026155962,0.042124644,0.00025631732,0.03904859,0.0002640395,0.045532487,0.00032617967,0.04728767,0.00030777542,0.040499315,0.0003092648,0.048869435,0.00032215368,0.039898593,0.0003293941,0.049919628,0.00037835233,0.08531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004695422,0.0020880008,0.012559452,0.0024078556,0.013451275,0.0021833922,0.012738828,0.0029817624,0.016028233,0.003204111,0.016705278,0.0024457541,0.017967697,0.0037125056,0.018559348,0.0030335258,0.016749598,0.003345727,0.020785296,0.0024782554,0.018200738,0.0030579441,0.022020495,0.0026561976,0.02029218,0.0024544059,0.01891984,0.0024740258,0.022407053,0.0029732753,0.026518673,0.0033669001,0.027624916,0.0038511362,0.021416394,0.0028902933,0.026662443,0.0028545414,0.024927784,0.0023706504,0.03383232,0.004484932,0.027387142,0.002926569,0.030039279,0.0040403297,0.030085877,0.0031171856,0.038454995,0.0024337643,0.037375953,0.0032077325,0.030388404,0.0025250532,0.04263676,0.0036684321,0.033844955,0.0034936625,0.033590414,0.003092994,0.0340377,0.005158633,0.031139396,0.0028353261,0.035659194,0.0038429224,0.039252292,0.0028262786,0.038560297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034459978,0.009712377,0.00018577401,0.009395216,0.00018408705,0.010438569,0.00017361461,0.011172033,0.00017698796,0.010305738,0.00019825817,0.011115173,0.0001666104,0.015291746,0.00017767296,0.014984128,0.00019302391,0.0132468995,0.00018134176,0.017026821,0.00020347988,0.015775174,0.00017885151,0.020200033,0.0002031922,0.017672542,0.00022074173,0.018245291,0.00019339636,0.020047346,0.00019859859,0.024331015,0.00024773454,0.024158329,0.00024663232,0.022603061,0.0002324755,0.028257828,0.00025837455,0.029047608,0.00022711282,0.034057554,0.00026361295,0.027535941,0.00025898492,0.030981876,0.00025188443,0.036100216,0.00032475046,0.04236624,0.0002743185,0.04155925,0.0002523847,0.038480066,0.0002951412,0.044124078,0.00028225157,0.044633374,0.0003092927,0.039765432,0.0003186744,0.043788724,0.00031231623,0.038968302,0.00033088512,0.05229132,0.00040713226,0.05886121,0.0003788047,0.0717051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044342466,0.0019137617,0.011794461,0.0019817762,0.012644112,0.0018506083,0.011794472,0.0028002453,0.015055792,0.0031810012,0.0154637415,0.002163705,0.017206572,0.0031219446,0.017566996,0.0026726467,0.01628802,0.0028798732,0.01957591,0.0022014822,0.01694384,0.0028307033,0.020705622,0.0025780632,0.019533817,0.0023241811,0.018126052,0.002248567,0.021461895,0.0028174105,0.025433727,0.003287985,0.026591945,0.002922799,0.020420514,0.0026478912,0.025526896,0.0027466216,0.024326254,0.0023142393,0.031781353,0.0041026818,0.027464794,0.0026726401,0.028706921,0.003814287,0.028537918,0.0025982205,0.036741138,0.002264419,0.037254486,0.00314167,0.030026514,0.002001593,0.039809443,0.0034671156,0.033266917,0.003526359,0.032717124,0.0027377692,0.03238447,0.005363791,0.029623888,0.002717125,0.033576578,0.0040657,0.036656328,0.0027190936,0.0428532,0.00274903,0.038277037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038626106,0.009246507,0.00015340323,0.008073589,0.00014140074,0.00894141,0.00012627564,0.008678887,0.0001346893,0.013206847,0.00013820379,0.012777745,0.00013724454,0.012554025,0.0001423623,0.0140667735,0.0001694986,0.012796349,0.00012644181,0.016477695,0.00014360671,0.013661009,0.00013018426,0.0151192155,0.0001433375,0.01831413,0.00016283224,0.019969633,0.00014921735,0.022469837,0.00014550908,0.021440655,0.0001668975,0.023390003,0.00018614177,0.022160336,0.00014286806,0.024866054,0.00020154158,0.02903986,0.00018746122,0.029618185,0.00018836043,0.026358934,0.00018724185,0.028557077,0.00019058221,0.032454252,0.00019910463,0.036219217,0.00020685137,0.042443752,0.00019954865,0.036273435,0.00020220297,0.046721086,0.00022954436,0.042508923,0.00020837717,0.035773523,0.00024279184,0.04324622,0.00023449071,0.039262734,0.00025133084,0.049132798,0.0002762876,0.054444462,0.00027877185,0.049118243,0.00025108477,0.0703783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042159334,0.001976361,0.0110917045,0.002465649,0.012113124,0.0020100768,0.011416411,0.0027699019,0.014490794,0.0035328574,0.01486285,0.0027671573,0.016324501,0.003548463,0.016746242,0.0027918625,0.015062187,0.0030912699,0.018496135,0.0024325114,0.016172394,0.003031609,0.019732459,0.0025461975,0.018422714,0.0023719117,0.017066726,0.0026462544,0.020555766,0.0031146472,0.024275906,0.0032422363,0.024705417,0.0032532315,0.01934276,0.0029207093,0.024509523,0.003031604,0.022777963,0.0025020395,0.030975973,0.0047683357,0.025162296,0.0028700167,0.02734514,0.004115496,0.027564835,0.002823666,0.03497576,0.002366875,0.034407303,0.0033393854,0.027943976,0.0025372137,0.03736983,0.0031705904,0.031150794,0.0036931343,0.030542811,0.003147304,0.030834595,0.0051813936,0.027909208,0.0029536104,0.031813063,0.0040178285,0.035791956,0.0027545006,0.04007612,0.0028703497,0.03883853,0.0028609165,0.03539913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017938869,0.008478615,0.00015610986,0.008939093,0.00013995581,0.00905794,0.0001265464,0.008426707,0.0001542693,0.010715276,0.00014992306,0.01160563,0.00015316879,0.01054783,0.00014514729,0.012461022,0.0001596428,0.01309127,0.00013614478,0.014919424,0.00016104964,0.014484385,0.00014413525,0.014586253,0.00015655076,0.017455202,0.0001705302,0.016825851,0.00016626476,0.01977789,0.00016875814,0.018563647,0.00018218794,0.022236554,0.00020431417,0.020440822,0.00017049802,0.022848912,0.00021382797,0.02701576,0.00018777937,0.027012592,0.00020072644,0.024685226,0.00020729753,0.030468456,0.00023310285,0.027484916,0.00023533915,0.036265172,0.00022405086,0.032898977,0.0002164054,0.034547206,0.00023915825,0.039525904,0.00024656754,0.039596107,0.00024839636,0.033150416,0.00026223843,0.039603323,0.0002523631,0.036755543,0.000291453,0.045791715,0.00032363174,0.048261266,0.00029519576,0.046960443,0.0003028357,0.054799497,0.00035498134,0.09054071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004016413,0.0019884254,0.010444058,0.002999038,0.011357196,0.0019458197,0.010584274,0.0032251948,0.0131994,0.0036412403,0.013802197,0.0027524608,0.015280912,0.0038801106,0.015923053,0.0026585967,0.014259412,0.0029587904,0.017839497,0.0021151705,0.015460428,0.0027727387,0.01867435,0.0026291406,0.017471572,0.0025789302,0.015885722,0.002664804,0.019207576,0.0029758872,0.022650894,0.0032684538,0.024064792,0.0026892188,0.018090382,0.0029562342,0.022480931,0.0032679439,0.021905107,0.0024200089,0.028804008,0.005193232,0.024754176,0.002979832,0.025667712,0.0042243404,0.026524935,0.002661617,0.032534912,0.0024169926,0.033454966,0.0031601205,0.026908752,0.002580342,0.035815667,0.0029366063,0.029733034,0.0036750755,0.02992882,0.0024861163,0.029196521,0.0052086595,0.027594019,0.0029124138,0.030646974,0.0036533019,0.034195643,0.002524239,0.03783054,0.0027391147,0.037020884,0.002472242,0.039800655,0.002002481,0.036774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00449699,0.00967017,0.0001465274,0.009915184,0.0001277351,0.008802042,0.000109524204,0.008566683,0.00012433299,0.008828639,0.00012785502,0.01037696,0.000124037,0.010713061,0.00013359345,0.012790007,0.00013728414,0.011664201,0.0001242129,0.013893696,0.00012672732,0.011987861,0.00011892009,0.01679536,0.00012958702,0.016595175,0.00014819784,0.015161041,0.00012614526,0.019419488,0.00013169224,0.020116333,0.00016170855,0.02355123,0.00018264816,0.017958088,0.00013397043,0.021587465,0.00017809696,0.023630798,0.00015453383,0.026911177,0.00016825886,0.021224448,0.00017145758,0.027687978,0.0001775019,0.026804853,0.00019981185,0.036195446,0.00018078263,0.03409066,0.0001847793,0.030034263,0.00019286625,0.03737161,0.00019999697,0.033183493,0.00020391785,0.034475498,0.00021459574,0.039173905,0.0002014286,0.031730298,0.00022849948,0.04531713,0.00027235755,0.04865183,0.00025022856,0.05132138,0.0002385184,0.047278162,0.00028121786,0.052244335,0.00025015447,0.07341935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039124433,0.0018822751,0.010028953,0.0022204386,0.010549873,0.001891674,0.010349489,0.0025782431,0.012942294,0.0030606976,0.012903566,0.0024811272,0.014235026,0.0033720369,0.015097104,0.0026348452,0.013964748,0.002892572,0.01632502,0.0021729132,0.014593167,0.0028537288,0.017699301,0.0023920995,0.016713694,0.0023989007,0.015662681,0.0024651596,0.018945802,0.002871779,0.02146466,0.0031947114,0.022988059,0.0034107633,0.017529678,0.0028439434,0.022320855,0.0028597927,0.020667855,0.0023189005,0.027284287,0.0047332267,0.023413898,0.002625282,0.02431338,0.003926755,0.024628133,0.00278956,0.031552926,0.0023750642,0.031260774,0.0031036795,0.025499769,0.00242638,0.035308015,0.0029408727,0.028145097,0.0037389454,0.027858855,0.0029413872,0.028350595,0.0051546916,0.025580287,0.002696635,0.029492255,0.0038589917,0.032830603,0.0028894711,0.036467522,0.0028630851,0.03472958,0.0026524405,0.0367558,0.0019215555,0.039501272,0.004337068,0.03736098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002307729,0.00894829,0.00010386012,0.008487923,9.6561766e-05,0.0081143435,8.728057e-05,0.0070839487,9.0618545e-05,0.00858811,9.184345e-05,0.009607788,8.835303e-05,0.011184801,8.9576715e-05,0.012045082,0.0001042208,0.010036684,9.3020135e-05,0.0128413895,0.00010652493,0.012487956,0.00010039358,0.016321257,0.000109000175,0.016155086,0.000119587356,0.017906375,0.000110547364,0.01640108,0.00010642598,0.018027157,0.00012325434,0.025439262,0.00012913955,0.019294955,0.00012743642,0.02036815,0.00015394713,0.023641042,0.00013447256,0.025668813,0.00015080505,0.019088525,0.00014014103,0.02270766,0.00014313283,0.027684396,0.00015220234,0.032664463,0.00016084315,0.03313422,0.00014874723,0.029211216,0.00018095397,0.03789872,0.00017431055,0.03274356,0.00017856651,0.031374328,0.00018559834,0.03421312,0.0001895065,0.03190021,0.00021625657,0.039595455,0.00021548213,0.048571326,0.00021514532,0.04523761,0.0002152229,0.048265167,0.0002581529,0.049114775,0.00022546007,0.050743476,0.00023362177,0.06934434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037172488,0.0017922984,0.009251142,0.0029688487,0.0100570815,0.0017845533,0.0095525095,0.0025249794,0.011853067,0.0032228476,0.0120777,0.0027628029,0.013366723,0.0034062495,0.014093738,0.0025011199,0.012887791,0.0027451052,0.015420542,0.0021971825,0.013613576,0.0026514698,0.016367909,0.0024366514,0.015889058,0.0024402696,0.014447734,0.0025777982,0.017514177,0.0026906594,0.02041293,0.003243309,0.021569764,0.0032468643,0.016544405,0.0027551544,0.020702844,0.0029212153,0.019836584,0.0022146269,0.026328072,0.0050564045,0.022757791,0.0026150236,0.02354608,0.0036344691,0.023915708,0.0024293251,0.029057357,0.0022419493,0.030431265,0.00298564,0.024421971,0.002285519,0.033849105,0.0029442287,0.027488157,0.0034046657,0.027850468,0.0028660777,0.027493082,0.005432318,0.024614189,0.002615367,0.02938531,0.003705194,0.0322811,0.0026632687,0.035142787,0.0026763147,0.033005618,0.00244971,0.03574377,0.0017753525,0.037927132,0.004467547,0.039248146,0.002875368,0.03412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
